p1,p2,exp
g0261,g0013,0.709862305220108
g0868,ctrl,1.12505099960931
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.426644428623373
g0898,ctrl,0.427063684666938
g0671,g0784,0.003300885876604
g0844,g0957,0.0
g0852,g0422,0.757146041618473
g0186,ctrl,0.0044498602784427
g0520,g0257,0.522209806981265
g0707,ctrl,0.0
g0520,g0257,0.656183857154268
g0984,ctrl,1.17892210450789
g0852,g0422,0.0
g0773,g0241,0.014040073630918
g0927,g0495,0.563780488075885
g0927,g0495,0.0
g0707,g0157,0.0059519776065211
g0631,ctrl,0.431825713573012
g0466,ctrl,1.00577436066072
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.330186898775732
g0160,g0241,0.0
g0751,ctrl,0.439582402119286
g0697,ctrl,0.754092022915692
g0805,g0780,0.891350802696367
g0787,g0317,0.570355806015355
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0062282757693522
g0605,ctrl,1.26382356744016
g0495,ctrl,0.717848827455725
g0109,g0787,0.633048473811131
g0037,ctrl,0.0
g0083,ctrl,0.0028625503662881
g0458,ctrl,0.0
g0040,ctrl,0.518859940791571
g0852,g0422,1.05700965290004
g0773,g0261,0.0
g0922,ctrl,0.0124110685738991
g0160,g0241,0.951935743382842
g0228,g0827,0.46779680244153
g0422,g0751,0.615391417194297
g0491,ctrl,0.837350393552355
g0927,g0780,0.0110883044596809
g0261,g0760,0.843222397188801
g0345,ctrl,0.47243632608781
g0200,g0605,1.10110892721907
g0534,ctrl,0.0025937838173547
g0698,ctrl,0.684390950219882
g0843,ctrl,0.449563581118327
g0301,g0744,0.0156050727212568
g0852,ctrl,0.836684171975381
g0898,ctrl,1.25172785666629
g0671,ctrl,0.48345529050211
g0037,ctrl,0.0
g0773,ctrl,0.0066648163238351
g0087,ctrl,0.87902121910264
g0787,g0655,1.20979179653019
g0780,g0744,0.478268687554166
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0089383742315467
g0979,ctrl,1.00558781808214
g0216,ctrl,0.0061157968856691
g0751,ctrl,0.543865127639404
g0422,g0013,0.0
g0034,ctrl,0.957000248591847
g0681,g0301,0.971115030773038
g0655,ctrl,1.14820962236956
g0927,g0805,0.381266599878756
g0200,ctrl,0.901195345407349
g0697,g0062,0.0063826285972009
g0301,g0751,0.0
g0873,ctrl,1.06907612001753
g0317,g0655,0.0162872248532128
g0826,ctrl,0.471257820870365
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0048198269039969
g0061,ctrl,0.0
g0880,ctrl,0.967045380868931
g0873,ctrl,0.504312319298928
g0422,g0139,0.0018032111464359
g0605,ctrl,0.0
g0671,g0784,0.860404121462325
g0084,ctrl,0.0
g0691,g0404,0.543815930260574
g0974,g0040,1.08051863511437
g0698,ctrl,0.854690472359088
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.444143038560309
g0852,g0422,0.789071936777526
g0915,ctrl,0.0036388602658031
g0013,g0139,0.0041702378994316
g0697,g0062,0.0103020458978803
g0422,g0751,0.0
g0404,ctrl,0.474014552186915
g0924,ctrl,0.0
g0698,g0207,0.693673507757362
g0843,ctrl,0.0147047221849756
g0924,g0034,0.0140683259676904
g0698,ctrl,0.0
g0083,g0599,0.603028119672808
g0835,ctrl,0.0
g0681,ctrl,0.0066007883472314
g0927,g0852,1.25022668161224
g0697,ctrl,0.871053311461722
g0915,ctrl,0.0
g0160,g0495,0.0117363641885913
g0160,ctrl,0.0
g0631,ctrl,0.550701192544055
g0927,g0852,0.694307356756836
g0022,ctrl,0.567568202076606
g0229,ctrl,0.0065002848437912
g0957,ctrl,0.0063781414101484
g0707,g0157,0.629395885399451
g0400,ctrl,0.0
g0083,ctrl,1.22790029072796
g0773,g0241,1.06822735359994
g0787,g0965,0.0024686875628552
g0422,g0612,1.24091299273602
g0655,ctrl,0.666721425692354
g0922,g0061,0.0048985531155647
g0884,ctrl,0.0
g0922,ctrl,0.727153543287387
g0301,g0744,0.739795237832272
g0404,ctrl,0.994588795281867
g0965,ctrl,0.682797131865886
g0844,ctrl,0.0
g0040,ctrl,0.991321141266151
g0707,ctrl,0.326579506644502
g0696,ctrl,0.597807971067808
g0697,ctrl,0.647584990462064
g0924,ctrl,0.821424430648766
g0984,ctrl,0.0059766458972846
g0924,ctrl,0.0159005364063673
g0139,ctrl,0.0062467899225359
g0852,g0422,0.0040625371081296
g0671,ctrl,0.637584803802271
g0552,ctrl,0.292080606152878
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.931976613118919
g0631,ctrl,0.45744115874675
g0466,ctrl,0.469663968472361
g0707,g0157,0.0
g0784,ctrl,0.357307609153778
g0691,ctrl,0.679113534754797
g0805,g0780,0.411695278982003
g0761,ctrl,0.0145563257030007
g0422,g0139,0.021860537998318
g0160,g0495,0.942510125425832
g0491,ctrl,0.886925387299482
g0612,ctrl,0.676817696495674
g0285,ctrl,0.0
g0534,g0612,0.760316364461314
g0827,ctrl,0.0
g0076,ctrl,0.488257647203533
g0633,ctrl,0.320467635823144
g0301,g0139,0.0065625321061154
g0698,ctrl,0.502684126229901
g0261,g0013,0.586161368635955
g0927,ctrl,0.0
g0345,g0552,0.720608073119334
g0534,ctrl,0.0
g0761,ctrl,0.654971364167359
g0276,ctrl,0.0098993895240347
g0520,g0257,0.0
g0534,ctrl,0.791910063509638
g0013,g0139,0.0050881476155175
g0147,g0160,0.89007549639666
g0787,g0965,0.969510078300151
g0040,ctrl,1.0494739510161
g0422,g0751,0.432879881778846
g0922,g0061,0.0039070182400677
g0083,ctrl,0.705298928743059
g0805,g0780,0.0060644522850983
g0186,g0216,0.796894023121687
g0697,ctrl,0.811962089918076
g0520,g0257,0.97215740855135
g0422,g0751,0.886012163563048
g0186,g0228,0.739550830703449
g0034,ctrl,0.0068952206349978
g0605,ctrl,0.0
g0422,ctrl,0.0082795412796832
g0773,g0261,0.005426388404058
g0974,ctrl,0.630034866202149
g0691,g0631,0.998537000303414
g0241,ctrl,0.863530143500257
g0345,ctrl,0.655845909576741
g0974,g0160,0.0
g0109,g0787,0.801674919973295
g0681,g0160,1.06600211730361
g0466,ctrl,0.0
g0037,g0186,0.885374411087476
g0761,g0707,0.829519116014058
g0301,g0139,0.471340091036622
g0207,ctrl,0.0
g0924,ctrl,0.700009819818083
g0915,ctrl,0.0056403505000753
g0880,g0957,0.0097322469060514
g0922,ctrl,0.701604839628965
g0633,ctrl,0.63637748603972
g0317,g0655,0.364730242913894
g0773,g0261,0.387414846094683
g0200,ctrl,0.006381783500797
g0880,g0957,0.0
g0422,g0139,0.461940116021035
g0022,ctrl,0.671499331981852
g0317,g0655,1.71788891441317
g0157,ctrl,0.0
g0262,ctrl,0.0047454410727787
g0186,g0868,0.634215872231753
g0147,g0160,0.0
g0534,g0612,0.0103477619860455
ctrl.,3,0.520066447853127
g0698,g0697,0.405641469038023
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0026672523103472
g0422,ctrl,0.744900071342365
g0780,ctrl,0.572276355966468
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0036639768791624
g0261,g0760,0.0
g0599,ctrl,0.66506387354416
ctrl.,4,0.0
g0852,ctrl,0.628157883591717
g0884,ctrl,0.0028849213839738
g0681,g0751,0.0001813633404059
g0200,ctrl,0.0
g0160,g0241,0.001268000024299
g0564,ctrl,0.0117703140601873
g0229,ctrl,0.58746337358032
g0605,ctrl,0.46358858103756
g0520,ctrl,0.598871304918506
g0671,g0784,0.0069744582821424
g0200,ctrl,0.0048305563477884
g0228,g0780,0.0188182078518634
g0228,g0827,0.0031432166981491
g0852,g0034,0.0024732022830901
g0422,g0301,0.0
g0186,g0868,0.636208729223904
g0261,g0013,0.0039199121479898
g0965,g0655,0.0059682622660821
g0261,g0760,0.0
g0655,ctrl,0.484153047073523
g0458,ctrl,0.497728815443732
g0927,g0495,0.0
g0186,ctrl,1.12566159879748
g0257,ctrl,0.012937747284613
g0868,ctrl,1.29144831905481
g0461,ctrl,0.0
g0534,g0228,0.679668122155535
g0520,g0257,0.845080238407047
g0681,g0160,0.964165216195558
g0552,ctrl,0.001421277719958
g0884,ctrl,0.707732555897879
g0022,g0228,0.016517497260685
g0304,ctrl,0.403459366554478
g0301,g0744,0.779642068379959
g0186,g0216,0.753012895265273
g0638,ctrl,0.0
g0301,ctrl,0.8969241918954
g0241,ctrl,0.613026656380494
g0301,g0744,0.0
g0147,ctrl,0.896209314461406
g0186,g0868,0.0079838058279175
g0780,ctrl,0.791077126765603
g0037,ctrl,0.0116846690314349
g0965,ctrl,0.995481298968012
g0285,ctrl,0.0
g0422,ctrl,0.425463506525452
g0147,ctrl,0.0090500651930965
g0599,ctrl,0.0
g0495,ctrl,0.803944070726155
g0186,g0228,0.942842408795114
g0083,g0633,1.32976991182001
g0787,g0655,0.0
g0924,ctrl,0.0148406075833226
g0852,g0034,0.610508116862521
g0109,ctrl,0.0
g0186,g0228,0.45297055045076
g0805,ctrl,0.0052873513834869
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.93453262366324
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.865687791533736
g0160,ctrl,0.0012003358047614
g0016,ctrl,1.15235039460199
g0974,g0160,0.433373037977571
g0707,g0157,0.717906287190767
g0232,ctrl,0.0
g0207,ctrl,0.633028568387526
g0927,ctrl,1.56445020258923
g0744,ctrl,0.500693211394711
g0422,g0139,0.880679323107551
g0922,ctrl,0.527972584125932
g0095,ctrl,0.928911967647562
g0773,ctrl,0.351788164408344
g0301,g0744,0.0035389037308961
g0852,g0034,0.97059782568578
g0147,ctrl,0.738074447087777
g0083,g0633,0.746582203795462
g0671,g0784,0.35049067868895
g0186,ctrl,0.0
g0186,g0228,0.776052020939255
g0760,ctrl,0.0
g0979,ctrl,1.29112411604826
g0751,ctrl,0.0
g0022,g0784,0.005892693119706
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0044857718629292
g0276,ctrl,1.01549149124313
g0195,ctrl,0.0070390049095184
g0016,ctrl,0.651676788273287
g0304,ctrl,0.475961794077416
g0241,ctrl,0.0
g0301,g0139,0.007959104718184
g0805,g0013,1.01564437912949
g0037,g0186,0.691942453701245
g0852,g0034,1.08545569340842
g0827,ctrl,0.005753327180193
g0016,ctrl,0.0074449022512225
g0109,g0655,0.0
g0109,ctrl,0.518372602127739
g0301,ctrl,0.712899123211714
g0109,g0787,0.666882017413051
g0681,g0751,0.618392329972651
g0927,g0827,1.67640314057683
g0534,g0228,0.0020604494863327
ctrl.,5,0.870117066513811
g0681,g0301,0.467885938808437
g0787,ctrl,0.403788034680168
g0760,ctrl,0.0
g0495,ctrl,0.668171301478247
g0880,g0957,0.0
g0787,g0655,0.942896483951594
g0422,g0013,0.8588680210011
g0261,g0186,0.29137058908456
g0241,ctrl,0.0049105292629348
g0805,g0062,0.0076799348706797
g0079,ctrl,0.625404636377824
g0040,ctrl,0.792558299287281
g0062,ctrl,0.0047427380209762
g0087,ctrl,0.716633509736524
g0744,ctrl,0.0009523098448877
g0084,ctrl,0.562663879673042
g0697,ctrl,0.771413469017666
g0534,g0228,1.00819142012666
g0773,g0261,0.0
g0698,ctrl,0.494046670036433
g0317,g0655,0.0111967788655134
g0974,g0160,0.669057986394716
g0534,g0228,0.640308337243929
g0520,ctrl,0.599617676098912
g0691,g0404,1.24795631767604
g0495,ctrl,0.0099532740919387
g0261,g0013,0.712858252407192
g0195,ctrl,0.012376773385497
g0034,ctrl,0.557332830133413
g0422,ctrl,1.08657773413785
g0016,ctrl,0.68801213196229
g0317,g0655,0.594779616145605
g0076,ctrl,0.560517392622489
g0534,ctrl,0.0
g0671,g0784,6.25044762303148e-05
g0599,ctrl,0.0169505645493382
g0761,ctrl,0.0039273280245428
g0317,g0655,0.0
g0160,ctrl,0.749430148123357
g0079,ctrl,0.0
g0927,g0827,0.643259988423311
g0186,ctrl,0.0
g0924,g0034,0.533136469407971
g0974,g0040,1.21619578140993
g0034,ctrl,0.0
g0927,g0495,0.589796516415036
g0085,ctrl,0.621530474028516
g0085,ctrl,0.912026130510701
g0037,ctrl,1.1293332579937
g0037,ctrl,0.0133177861844252
g0379,ctrl,1.59654940923894
g0805,g0062,0.0
g0691,g0404,0.637441491064292
g0400,ctrl,0.0171309480200619
g0301,g0744,0.63032113209643
g0256,ctrl,0.0006901333825936
g0612,ctrl,0.728439218045365
g0261,g0160,1.23214096360063
g0520,ctrl,0.34327924826417
g0927,g0827,0.676335058980963
g0751,ctrl,1.07494741580354
g0301,g0612,0.539583098958842
g0228,ctrl,1.12698833282993
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.869476553193079
g0186,g0868,0.0092288335156372
g0232,ctrl,0.0
g0671,g0784,0.0093631614680673
g0974,g0040,0.0001927213029968
g0022,ctrl,0.49058825317533
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,1.03495972713133
g0136,ctrl,0.609006590400467
g0974,g0160,1.010283871963
g0697,ctrl,0.988498247959722
g0491,ctrl,0.0034192172879205
g0083,ctrl,0.702798515191109
g0787,ctrl,0.529857299827801
g0276,ctrl,0.818661983455116
g0261,g0186,0.478385380743818
g0773,g0379,0.711206555128419
g0228,g0827,0.574623451211568
g0040,ctrl,0.824815163112617
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0080091267436194
g0787,g0655,1.07521497643059
g0681,g0160,0.42096758166825
g0852,ctrl,0.986625212043522
g0698,ctrl,0.0
g0285,ctrl,0.41729441672514
g0835,ctrl,0.602222675563267
g0229,ctrl,0.578622370376357
g0083,g0599,0.0002421771498631
g0787,ctrl,0.0
g0422,ctrl,0.540636738040075
g0241,ctrl,0.0042667999652961
g0691,ctrl,0.522467421111833
ctrl.,7,0.504346982944606
g0095,ctrl,0.0
g0697,g0062,0.005432422856508
g0101,ctrl,0.0016027277442591
g0022,g0784,0.721406734220276
g0638,ctrl,0.71355274349888
g0136,ctrl,0.0
g0773,g0261,0.640708178183704
g0062,ctrl,0.515783345241487
g0984,ctrl,0.0
g0345,g0552,0.51813553497318
g0605,ctrl,0.603094620979101
ctrl.,8,1.23367666814848
g0371,ctrl,1.17937648271954
g0139,ctrl,0.0017979592320355
g0761,ctrl,0.602814022518062
g0037,ctrl,1.37428901579261
g0787,g0317,1.05136637739546
g0076,ctrl,0.016349157646008
g0696,ctrl,0.002047454777647
g0285,ctrl,1.20508616616122
g0631,ctrl,0.0
g0884,ctrl,0.498175075507697
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0190150599064209
g0186,g0228,0.641407391314752
g0013,ctrl,0.0042250409419795
g0780,ctrl,0.59594584085711
g0160,g0495,0.0
g0852,g0034,0.726840825496476
g0989,ctrl,0.466663372113682
g0927,g0852,0.716992131752139
g0085,ctrl,0.0
g0037,g0186,0.0099124966249036
g0261,g0760,1.57000135443859
g0612,ctrl,0.0
g0228,g0780,0.0028719932925486
g0257,ctrl,0.0
g0345,ctrl,0.0170931033628246
g0022,ctrl,0.72938527057972
g0257,ctrl,0.567407806387895
g0232,ctrl,0.0025635644330344
g0751,ctrl,1.01040898546964
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.834486637568718
g0927,g0805,0.0
g0698,g0207,0.605354680067593
g0552,ctrl,0.642008057726728
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.509793815343951
g0301,g0139,0.0083336285961314
g0805,g0013,0.0044595289400598
g0510,ctrl,0.0160355442812946
g0773,g0241,0.0
g0787,g0965,0.974459587570594
g0761,g0157,0.0197677468828936
g0927,g0780,0.877774046538696
g0422,g0301,1.20769960489826
g0924,ctrl,0.532215508696148
g0422,g0612,1.52743956619575
g0787,ctrl,0.0
g0466,ctrl,0.872468324262127
g0984,ctrl,0.0
g0884,ctrl,0.0011690226100609
g0880,ctrl,0.91505408858115
g0965,ctrl,0.874256889651681
g0037,g0186,1.14049828738361
g0013,g0495,0.0090685207973513
g0698,g0207,0.380939945607053
g0040,ctrl,0.0161877728137252
g0780,ctrl,0.0131760375832416
g0216,ctrl,1.22323472244091
g0422,g0612,0.649930655690203
g0087,ctrl,0.0174945735679227
g0924,ctrl,0.789312246965117
g0880,g0744,0.0005725356873437
g0827,ctrl,0.985162934577186
g0922,ctrl,0.0
g0083,g0633,0.635405334410062
g0186,ctrl,0.935662680279418
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0011092462030523
g0915,ctrl,0.579250495129093
g0276,ctrl,0.709174886646967
g0927,ctrl,0.502437654190652
g0805,g0013,0.79267621191756
g0422,g0301,0.515059778699188
g0922,ctrl,0.34713292122495
g0927,g0805,0.0028821159423488
g0984,ctrl,1.12606112254682
g0868,ctrl,0.589305462292287
g0631,ctrl,0.83115957736237
g0147,g0241,0.815950544396221
g0965,ctrl,0.0005805218354642
g0927,g0780,1.42320287447737
g0599,ctrl,0.721027223394257
g0216,ctrl,0.864024846652261
g0922,ctrl,1.24589292409999
g0671,ctrl,0.408175850839255
g0852,g0422,0.0033851589029978
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.55802918560673
g0751,ctrl,1.01375546351468
g0691,ctrl,1.03029759648444
g0200,g0605,0.828936095964354
g0160,ctrl,0.0076719119973604
g0924,ctrl,0.952077801462611
g0707,ctrl,0.439207683508323
g0761,ctrl,0.0
g0805,g0013,0.723860676578826
g0927,g0852,0.484343811582055
g0761,g0707,0.0
g0852,ctrl,0.603665731374581
g0232,ctrl,0.0
g0605,ctrl,0.405850785751999
g0965,ctrl,0.816766601583389
g0805,ctrl,0.650478405280517
g0691,g0404,0.0
g0016,ctrl,0.698478952427021
g0805,g0013,0.673302466965095
g0228,g0827,0.000707347939889
g0773,g0379,0.543099874586481
g0744,ctrl,0.540388587581543
g0880,g0744,0.416031538654908
g0974,ctrl,0.644571135248839
g0697,ctrl,0.0065441757926263
g0261,ctrl,1.10141151397447
g0371,ctrl,0.488660985571799
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.003037408263986
g0787,g0965,0.550492694226978
g0844,g0957,0.599199446032483
g0698,g0697,0.345355825988679
g0422,g0301,0.0
g0784,ctrl,0.427602230814683
g0787,ctrl,0.0083599255177602
g0922,g0061,0.37857115991552
g0681,g0751,0.404719131394221
g0852,ctrl,0.528839764172452
g0843,ctrl,1.09142179326943
g0773,ctrl,0.636607510987819
g0844,g0957,1.32202610976926
g0422,ctrl,0.620502357154892
g0491,ctrl,0.857508496194411
g0062,ctrl,0.0
g0195,ctrl,1.15627987038421
g0691,g0631,0.0
g0780,g0744,0.0044574144199909
g0880,g0957,0.614641752366792
g0707,g0157,0.376552574606439
g0109,ctrl,0.716600384751037
g0760,ctrl,0.0022649109499781
g0927,g0805,0.638435172863754
g0200,ctrl,0.798809063687153
g0016,ctrl,0.0
g0228,g0827,0.460148892443825
g0787,g0655,0.701835416741554
g0873,ctrl,0.0077908242099733
g0681,g0160,1.6185332147836
g0013,g0495,0.0
g0458,ctrl,0.0026124958304298
g0062,ctrl,0.0
g0061,ctrl,0.752385762482979
g0843,ctrl,0.932951076139897
g0784,ctrl,0.0012349477173039
g0880,g0744,0.0130865855021036
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.657466672873466
g0761,ctrl,0.366721709467269
g0784,ctrl,0.623558753884331
g0681,g0160,0.715233597178871
g0013,g0495,0.468149712473196
g0417,ctrl,0.763656693536152
g0671,ctrl,0.618305161847634
g0139,ctrl,0.0085826021015767
g0101,ctrl,0.0
g0229,ctrl,0.0049432591181534
g0466,ctrl,0.672375689495178
g0013,g0495,0.0
g0087,ctrl,1.03395084437716
g0160,g0241,0.0
g0805,g0013,0.0061052672940922
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.794513057889773
g0345,ctrl,1.38603982065763
g0880,g0744,0.0
g0301,ctrl,3.11983916837178e-05
g0301,g0744,0.0239767498691686
g0979,ctrl,0.0013991309647413
g0605,ctrl,0.726301151090457
g0207,ctrl,0.312966444502482
g0773,g0379,0.004278449944965
g0880,ctrl,0.451692993587643
g0083,ctrl,0.0
g0974,ctrl,0.659943684746363
g0087,ctrl,0.0
g0927,g0852,1.46704564527312
g0852,g0034,0.0
g0744,ctrl,0.940063658087275
g0671,g0784,0.386335016382872
g0109,g0787,1.11478232346031
g0696,ctrl,0.0012758907159207
g0761,ctrl,1.02194143164013
g0787,g0965,0.650354447539987
g0109,g0655,0.8802532906077
g0301,g0751,0.945002045459245
g0379,ctrl,0.0014704701087207
g0773,ctrl,0.0191128120621884
g0186,g0216,1.21495567209519
g0605,ctrl,0.390040618225495
g0805,g0013,1.11899975817306
g0232,ctrl,0.502227457705493
g0805,g0780,0.629346907653079
g0691,ctrl,0.553081753735962
g0228,g0780,0.7909737250421
g0681,g0301,0.861440646444907
g0186,ctrl,0.0
g0744,ctrl,0.0056560986142043
g0927,g0827,0.0
g0109,g0655,0.0055444227905751
g0633,ctrl,0.0070462779125819
g0773,g0241,0.0049361062012872
g0805,g0062,0.0
g0691,g0404,0.938422790735222
g0216,ctrl,0.807505800737549
g0422,ctrl,0.0179892161546561
g0843,ctrl,0.49524507433843
g0256,ctrl,0.0023852137905401
g0534,g0228,0.0
g0852,g0034,1.26335154745424
g0458,ctrl,0.393700437215868
g0927,g0852,0.0044138402160653
g0160,g0241,0.0
g0773,g0379,0.517997664906788
g0422,g0013,0.0039455737368233
g0843,ctrl,0.0
g0160,ctrl,0.915999039300128
g0805,g0780,0.00740892021659
g0037,g0186,0.389241315531541
g0681,g0751,0.0041278943317432
g0139,ctrl,0.463289010453133
g0681,g0160,0.0040256532284052
g0922,g0061,0.0008028358322206
g0013,g0139,0.0199351422716385
g0924,g0034,0.0058771445180976
g0835,ctrl,0.0
g0707,ctrl,1.40219907293895
g0922,g0061,0.576265644365365
g0671,ctrl,0.455688601150955
g0924,ctrl,0.0074955212635853
g0345,g0552,0.0014973818022897
g0261,ctrl,0.511264505065041
g0013,g0495,0.565129688958357
g0681,g0160,1.2889827200099
g0095,ctrl,1.13482542988239
g0195,ctrl,0.0040815331626545
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.558134671509406
g0257,ctrl,0.0
g0698,g0207,0.0112745407169663
g0631,ctrl,0.0045351360964632
g0520,g0257,0.0026205318942686
g0631,ctrl,0.0149329002439707
g0241,ctrl,0.0
ctrl.,9,0.467278594251901
g0186,g0228,0.351923663534324
g0016,ctrl,0.0
g0965,g0655,1.10769944439616
g0780,g0744,0.542448874090568
g0232,ctrl,1.35910886348547
g0422,g0301,0.555635516644158
g0422,g0139,0.386225867667588
g0927,g0852,0.0139596056222931
g0228,g0827,0.309029736761545
g0633,ctrl,1.35003678348348
g0965,ctrl,0.647221846179111
g0013,g0139,1.10428308757565
g0681,g0301,0.435976469713266
g0345,g0552,0.0
g0109,ctrl,0.0032973163301188
g0827,ctrl,0.539514907480527
g0564,ctrl,0.0
g0691,ctrl,0.875542152507962
g0186,g0868,0.365669595360525
g0927,g0852,1.36292153643547
g0787,ctrl,0.0037785689260061
g0927,g0827,0.696552197338044
g0805,g0013,0.623225630054641
g0784,ctrl,0.403030193411381
g0261,g0013,0.000432817600006
g0880,ctrl,0.953690294237918
g0761,g0707,0.466793370481344
g0780,g0744,0.877064287276601
g0022,g0784,0.898618011584269
g0371,ctrl,0.0144473223166401
g0852,ctrl,1.0324443598247
g0957,ctrl,0.0009889027214086
g0844,g0957,1.0327408153075
g0979,ctrl,0.0014549733585811
g0083,g0633,0.931744986178399
g0773,g0379,0.0
g0761,g0157,0.0028613354798325
g0083,g0633,0.0001587362055291
g0979,ctrl,0.392525008723234
g0139,ctrl,0.517381629831581
g0261,ctrl,0.75999598039865
g0761,g0707,0.564093398220564
g0691,g0404,0.234311508103937
g0787,g0655,0.005671244554875
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.466633770220622
g0773,g0379,1.03622655093952
g0285,ctrl,0.487563603539734
g0691,g0631,0.787357013807235
g0257,ctrl,0.0121044150995981
g0301,g0751,0.0
g0301,g0751,0.0106743318965901
g0186,g0868,0.0094424397776402
g0844,g0957,0.523467322860889
g0534,ctrl,0.585835626590858
g0924,g0034,0.0
g0109,g0787,1.66446004856462
g0974,g0160,0.453483554865896
g0826,ctrl,0.0005918597061348
g0534,g0228,0.0099024652382161
g0880,g0957,0.0
g0835,ctrl,0.0013194273902512
g0034,ctrl,0.0070806432069307
g0927,g0827,0.014834176253681
g0422,g0013,0.0
g0022,g0228,0.444291206575109
g0422,g0612,0.0
g0671,g0784,0.419453526488845
g0564,ctrl,0.62212507165724
g0564,ctrl,0.980108596072785
g0671,ctrl,1.15338410134377
g0698,g0062,0.0139327422074904
g0852,ctrl,0.0024901960250439
g0345,ctrl,1.14271737256446
g0228,g0780,0.594376127534734
g0780,ctrl,0.0020887729792708
g0083,g0599,0.640735555414821
g0062,ctrl,0.552605683135656
g0022,g0784,0.492617897634092
g0022,g0784,0.0046905906166392
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.0064149048055597
g0957,ctrl,1.5903269317421
g0924,g0034,1.06153438457752
g0085,ctrl,0.0
g0466,ctrl,0.4110033220504
g0691,g0404,0.0016341660300891
g0880,g0744,0.0151229046885094
g0697,ctrl,0.354321778906207
g0261,ctrl,0.002954750043881
g0681,g0751,1.08820033936608
g0404,ctrl,1.02198334981414
g0087,ctrl,0.0
g0417,ctrl,0.91292525589999
g0079,ctrl,1.21043999933782
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.536781736032865
g0301,ctrl,0.0
g0345,g0552,0.299652722968187
g0461,ctrl,0.0
g0534,ctrl,1.0461775507885
g0805,g0062,0.523781669790604
g0062,ctrl,0.0
g0924,ctrl,0.014831811981009
g0256,ctrl,0.0142648062522519
g0037,ctrl,0.0143887901970847
g0773,g0261,0.706010944704165
g0083,ctrl,0.0
g0564,ctrl,0.0079366247939033
