p1,p2,exp
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.0075208552068913
g0784,ctrl,0.353508961518192
g0691,ctrl,0.007153474845699
g0805,g0780,0.0
g0761,ctrl,0.0068129637865078
g0422,g0139,0.016598184310844
g0160,g0495,0.0
g0491,ctrl,0.552250710692628
g0612,ctrl,0.258086336656653
g0285,ctrl,0.636737205156248
g0534,g0612,0.014783466136034
g0827,ctrl,0.0
g0076,ctrl,0.496234950303614
g0633,ctrl,0.337986940240643
g0301,g0139,0.0
g0698,ctrl,0.693988928753078
g0261,g0013,0.0
g0927,ctrl,0.0186782095533646
g0345,g0552,0.426051684316598
g0534,ctrl,0.428074648917555
g0761,ctrl,0.0
g0276,ctrl,0.0003149067308317
g0520,g0257,0.0218122029408993
g0534,ctrl,0.0063473667612766
g0013,g0139,0.844813503817272
g0147,g0160,0.0044470623008846
g0787,g0965,0.0
g0040,ctrl,0.476021229903995
g0422,g0751,0.753832041399057
g0922,g0061,0.0
g0083,ctrl,0.727466053508223
g0805,g0780,0.0150351737139029
g0186,g0216,0.459722737395249
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0159584435539254
g0186,g0228,0.305091964682754
g0034,ctrl,0.0105700087769101
g0605,ctrl,0.0110999654708928
g0422,ctrl,0.0
g0773,g0261,0.0095724933124498
g0974,ctrl,0.651771568749835
g0691,g0631,0.0140087507548283
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.469742110115768
g0681,g0160,0.0137118047337553
g0466,ctrl,0.0
g0037,g0186,0.0002082069699666
g0761,g0707,0.489446709205986
g0301,g0139,0.0081897350568899
g0207,ctrl,0.0083844047073392
g0924,ctrl,0.0064635699829933
g0915,ctrl,0.0015791851129021
g0880,g0957,0.0029466904722265
g0922,ctrl,0.0
g0633,ctrl,0.0038336794755726
g0317,g0655,0.0100450458887561
g0773,g0261,0.0
g0200,ctrl,0.0020792008929413
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0052162235546919
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0083626642036585
g0228,ctrl,0.0123390421747875
g0422,g0139,0.0
g0927,g0827,0.586367577482663
g0422,ctrl,0.0094529564102488
g0780,ctrl,0.0
g0062,ctrl,0.676928771795554
g0671,ctrl,0.0
g0922,ctrl,0.496931116365681
g0261,g0760,1.10168910729153
g0599,ctrl,0.0044800328724535
ctrl.,4,0.556745379072371
g0852,ctrl,0.0202420694400502
g0884,ctrl,0.509398158337633
g0681,g0751,0.0021040404037774
g0200,ctrl,0.581738999437164
g0160,g0241,1.03284372265025
g0564,ctrl,0.0
g0229,ctrl,0.0116842617294341
g0605,ctrl,0.468055594074568
g0520,ctrl,0.002759993186489
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.428683641266056
g0228,g0827,0.0123006278171867
g0852,g0034,0.0
g0422,g0301,0.6697849309442
g0186,g0868,0.0
g0261,g0013,0.0057495736034021
g0965,g0655,0.0036930811091198
g0261,g0760,0.0136631387053289
g0655,ctrl,0.0
g0458,ctrl,0.0091564989609711
g0927,g0495,0.0042957424564244
g0186,ctrl,0.0074174631021164
g0257,ctrl,0.0204149475796261
g0868,ctrl,0.0004369433390166
g0461,ctrl,0.0086853887275964
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.0066072413533444
g0884,ctrl,0.424496822327328
g0022,g0228,0.0
g0304,ctrl,0.0053261283830298
g0301,g0744,0.774371286238269
g0186,g0216,0.0003553057354936
g0638,ctrl,0.791661032102038
g0301,ctrl,0.015874904816607
g0241,ctrl,0.0
g0301,g0744,0.0088966598844671
g0147,ctrl,0.0014034812197067
g0186,g0868,0.0093216884054574
g0780,ctrl,0.0
g0037,ctrl,0.0072229545942972
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.004401612997365
g0147,ctrl,1.05246929576533
g0599,ctrl,0.0075872169684197
g0495,ctrl,0.0036009156175495
g0186,g0228,0.0039835498231889
g0083,g0633,0.67022139758567
g0787,g0655,0.0111434936894228
g0924,ctrl,0.471469862020239
g0852,g0034,0.640497500320054
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.691429433200942
g0200,ctrl,0.420714032924285
g0422,g0751,0.0
g0040,ctrl,0.0222646081299163
g0301,ctrl,0.513430077580435
g0160,ctrl,0.487399381654228
g0016,ctrl,0.0079050000856631
g0974,g0160,0.0
g0707,g0157,0.323830453312949
g0232,ctrl,0.602905627173861
g0207,ctrl,0.0063019576691752
g0927,ctrl,0.0033994600463529
g0744,ctrl,0.0030290582098817
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.0052060553895231
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.0032484451383237
g0147,ctrl,0.0
g0083,g0633,0.0124033731233657
g0671,g0784,0.0
g0186,ctrl,0.451597509366613
g0186,g0228,0.802419933351347
g0760,ctrl,0.0136055025989489
g0979,ctrl,0.0080343504094774
g0751,ctrl,1.17750035248054
g0022,g0784,0.52626534420772
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0011116747180873
g0016,ctrl,0.0
g0304,ctrl,0.474696177699064
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0071040335459187
g0037,g0186,0.92607105667494
g0852,g0034,0.0
g0827,ctrl,0.456731855211897
g0016,ctrl,0.341277185748101
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.0098794355914359
g0927,g0827,0.0
g0534,g0228,0.0160791236455553
ctrl.,5,0.0085594515062079
g0681,g0301,0.488782766933922
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0140824233557343
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0042712606674958
g0261,g0186,0.312679800263035
g0241,ctrl,0.0005707629111638
g0805,g0062,0.006949949864169
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0086437905230066
g0744,ctrl,0.0042664710347854
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.816530399855964
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.625241085248512
g0495,ctrl,0.0014414948787876
g0261,g0013,0.0
g0195,ctrl,0.0113462186977904
g0034,ctrl,0.0080593649418656
g0422,ctrl,1.36968323285317
g0016,ctrl,0.0270621075530202
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.0013573770069559
g0671,g0784,0.0
g0599,ctrl,0.0259672972122184
g0761,ctrl,0.488202505818674
g0317,g0655,0.0
g0160,ctrl,0.0089777315808774
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.441256052814046
g0924,g0034,0.0084762569014858
g0974,g0040,0.0023510201858914
g0034,ctrl,0.645665288709426
g0927,g0495,0.358710542753939
g0085,ctrl,0.0
g0085,ctrl,0.0028036225171923
g0037,ctrl,0.0040722860509792
g0037,ctrl,0.0014242933509036
g0379,ctrl,0.854125156610993
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0020374581226112
g0301,g0744,0.0236077565228979
g0256,ctrl,0.002590870085591
g0612,ctrl,0.0060794657182883
g0261,g0160,0.0
g0520,ctrl,0.362882030048088
g0927,g0827,0.0
g0751,ctrl,0.0089845320855842
g0301,g0612,0.0
g0228,ctrl,0.0064703366853084
g0761,g0707,0.493226140665382
g0605,ctrl,0.526061628716241
g0773,ctrl,0.37764930839319
g0186,g0868,0.0103108523355377
g0232,ctrl,0.0
g0671,g0784,0.0101587786434724
g0974,g0040,0.0
g0022,ctrl,0.0004443883643577
g0691,g0404,0.0097376990818238
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.01142592015792
g0491,ctrl,0.0145399321388073
g0083,ctrl,0.700812447079277
g0787,ctrl,0.553012486454632
g0276,ctrl,0.0140699778745461
g0261,g0186,0.478931703617867
g0773,g0379,0.0049613297978325
g0228,g0827,0.0148221971702528
g0040,ctrl,0.0
g0744,ctrl,0.0047839762190224
ctrl.,6,0.0026114099830999
g0974,ctrl,0.0014629543566501
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.461770370940851
g0698,ctrl,0.501698290362141
g0285,ctrl,0.0048993422320365
g0835,ctrl,0.0
g0229,ctrl,0.3521030000426
g0083,g0599,0.0
g0787,ctrl,0.0173630543955378
g0422,ctrl,0.0194966106903571
g0241,ctrl,0.0
g0691,ctrl,0.0119616165908359
ctrl.,7,0.0
g0095,ctrl,0.0029002760467404
g0697,g0062,0.0007804909039946
g0101,ctrl,0.0
g0022,g0784,0.0035585822027721
g0638,ctrl,0.00325804920451
g0136,ctrl,0.828805194342723
g0773,g0261,0.0
g0062,ctrl,0.0116923982217215
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.0027939221039131
ctrl.,8,0.479152413911902
g0371,ctrl,0.0053451115420251
g0139,ctrl,0.0034983281150581
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.001016283331821
g0696,ctrl,0.0304252347530776
g0285,ctrl,0.573217494795249
g0631,ctrl,0.0014424163331476
g0884,ctrl,0.0148623936587174
g0261,g0186,0.0
g0261,g0186,0.0015696541386991
g0160,ctrl,0.0
g0186,g0228,0.622903878048009
g0013,ctrl,0.0012424543267668
g0780,ctrl,0.0
g0160,g0495,0.520796273335859
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0111002292043335
g0085,ctrl,0.0126835234642016
g0037,g0186,0.0011623589830991
g0261,g0760,0.0
g0612,ctrl,0.0010516801335919
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0030965631930621
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.0009035105393714
g0552,ctrl,0.0039098814705826
g0232,ctrl,0.527166178580685
g0681,g0160,0.668677002324712
g0915,ctrl,0.487069593134335
g0301,g0139,0.0
g0805,g0013,1.04424497819469
g0510,ctrl,0.511328054846522
g0773,g0241,0.0087876060785258
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.51999377839875
g0422,g0301,0.0
g0924,ctrl,0.0077174100104757
g0422,g0612,0.0
g0787,ctrl,0.420754886899855
g0466,ctrl,0.0021330217973608
g0984,ctrl,0.0075537078345346
g0884,ctrl,1.04093033918457
g0880,ctrl,0.0010101480615327
g0965,ctrl,0.0
g0037,g0186,0.0004463816028539
g0013,g0495,0.0001936126382662
g0698,g0207,0.0
g0040,ctrl,0.0
g0780,ctrl,1.16817508329139
g0216,ctrl,0.0
g0422,g0612,0.0050330744314799
g0087,ctrl,0.0053906840046633
g0924,ctrl,0.002564502330779
g0880,g0744,5.20868442568633e-05
g0827,ctrl,0.0180392831687476
g0922,ctrl,0.0
g0083,g0633,0.0163832199867405
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0063516135697618
g0013,g0139,1.26853700008117
g0915,ctrl,0.567541766142826
g0276,ctrl,0.393803774893034
g0927,ctrl,0.501389476828651
g0805,g0013,0.0002890303914242
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0004858077137195
g0631,ctrl,0.0092283847115789
g0147,g0241,0.0075561155637229
g0965,ctrl,0.0013005576614586
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.0081771575168813
g0671,ctrl,0.0
g0852,g0422,0.0090654586763498
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0005532319019406
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0095369698977549
g0160,ctrl,0.511969665695073
g0924,ctrl,0.0
g0707,ctrl,0.418007727449892
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.0118690026600338
g0761,g0707,0.0007982568066076
g0852,ctrl,0.0052297086764868
g0232,ctrl,0.0120407834173994
g0605,ctrl,0.0020451504076554
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.01103894594067
g0016,ctrl,0.0117037807526616
g0805,g0013,0.653700306859225
g0228,g0827,0.0
g0773,g0379,0.0137775739651
g0744,ctrl,0.551509165528306
g0880,g0744,0.0
g0974,ctrl,0.0054032861804469
g0697,ctrl,0.897517656358875
g0261,ctrl,0.0
g0371,ctrl,0.49133699116985
g0095,ctrl,0.423293194197519
g0160,g0495,0.0
g0013,g0139,0.0183732283122986
g0787,g0965,0.0
g0844,g0957,0.0189119992424686
g0698,g0697,0.0091536995652919
g0422,g0301,0.0
g0784,ctrl,0.701056574373246
g0787,ctrl,0.0
g0922,g0061,0.637592167810907
g0681,g0751,0.0019827711119054
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.006108811469493
g0422,ctrl,0.635010825502755
g0491,ctrl,0.520980962185908
g0062,ctrl,0.0165627289720931
g0195,ctrl,0.727403858575166
g0691,g0631,0.0
g0780,g0744,0.003627802235383
g0880,g0957,0.0027232174212302
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0055095599533851
g0200,ctrl,0.0
g0016,ctrl,0.353753664133046
g0228,g0827,0.440422968099835
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0266725704083944
g0061,ctrl,0.440382342603226
g0843,ctrl,0.0006104497071581
g0784,ctrl,0.0054631556816696
g0880,g0744,0.552380753993746
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.390514057530419
g0761,ctrl,0.371683008596157
g0784,ctrl,0.0065630643096686
g0681,g0160,0.73384718642897
g0013,g0495,0.0161686721977568
g0417,ctrl,0.0
g0671,ctrl,0.0025071879054809
g0139,ctrl,0.964047295319063
g0101,ctrl,0.0077441151591329
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.477038811677656
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0059848265564354
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.709720036763824
g0301,g0744,0.0161220990806721
g0979,ctrl,0.0
g0605,ctrl,0.0206730721590245
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.003875367594367
g0974,ctrl,0.0054623317234577
g0087,ctrl,0.00689250748397
g0927,g0852,0.0072674737157113
g0852,g0034,0.0205000386308447
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0080320274480129
g0696,ctrl,0.0
g0761,ctrl,0.0115201397678385
g0787,g0965,0.0112702598637169
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,7.30679744086015e-05
g0773,ctrl,0.0049549872920533
g0186,g0216,0.0018683040399271
g0605,ctrl,0.0026781881463496
g0805,g0013,0.524218628881515
g0232,ctrl,0.0016988767056961
g0805,g0780,0.0
g0691,ctrl,0.0090517806291043
g0228,g0780,0.0
g0681,g0301,0.0042608245736633
g0186,ctrl,0.50325252696812
g0744,ctrl,0.72794851513803
g0927,g0827,0.0054210940035694
g0109,g0655,0.980692823320485
g0633,ctrl,0.0
g0773,g0241,0.570039436146084
g0805,g0062,0.694568948959596
g0691,g0404,0.0084539840049202
g0216,ctrl,0.807722693012826
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.743587103977137
g0534,g0228,0.0
g0852,g0034,0.0055332744876136
g0458,ctrl,0.377912413118184
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.845238180763166
g0422,g0013,0.0066755371630576
g0843,ctrl,0.0
g0160,ctrl,0.565045531017195
g0805,g0780,0.0031734000900278
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.44919150802927
g0681,g0160,0.0
g0922,g0061,0.013267092567242
g0013,g0139,0.0
g0924,g0034,0.0170338784130705
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0034755558279368
g0671,ctrl,0.0042888871836239
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0112052510935325
g0013,g0495,0.0026006172368505
g0681,g0160,0.0082603135450262
g0095,ctrl,0.0001668886082747
g0195,ctrl,0.0052437393399506
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0073968446921259
g0257,ctrl,0.0116992415348963
g0698,g0207,0.414067337271413
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.476528877799382
g0186,g0228,0.0
g0016,ctrl,0.0035551890618061
g0965,g0655,0.0
g0780,g0744,0.0054179196321316
g0232,ctrl,0.559445921395231
g0422,g0301,0.0252939748483339
g0422,g0139,0.396580494543918
g0927,g0852,0.459884280625253
g0228,g0827,0.314480350746478
g0633,ctrl,0.531422965160391
g0965,ctrl,0.0056207223604653
g0013,g0139,0.0074264323665667
g0681,g0301,0.0
g0345,g0552,0.0027700612596406
g0109,ctrl,0.0
g0827,ctrl,0.0078307672025879
g0564,ctrl,0.003517364810373
g0691,ctrl,0.382536191074633
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.59195708469321
g0784,ctrl,0.380956119150429
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.0075035873221177
g0780,g0744,0.0064171624429796
g0022,g0784,0.0
g0371,ctrl,0.0096952390766992
g0852,ctrl,0.0
g0957,ctrl,0.0016600535100304
g0844,g0957,0.0
g0979,ctrl,0.972426261446337
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.86763744309386
g0979,ctrl,0.905600758973421
g0139,ctrl,0.0088438396499437
g0261,ctrl,0.0
g0761,g0707,0.564638539749003
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.644955248097225
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.476610708796365
g0691,g0631,0.481558314439607
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0008414033075988
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0104877344969406
g0974,g0160,0.0
g0826,ctrl,0.606048591636138
g0534,g0228,0.0
g0880,g0957,0.0012992589926528
g0835,ctrl,0.0054469089476983
g0034,ctrl,0.0028688609909433
g0927,g0827,0.0094232548778653
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0183662798523156
g0671,g0784,0.0
g0564,ctrl,0.0020899213867773
g0564,ctrl,0.0
g0671,ctrl,0.346449544920413
g0698,g0062,0.0063831835503563
g0852,ctrl,0.022197284783258
g0345,ctrl,0.0056531059900511
g0228,g0780,0.601123544764022
g0780,ctrl,0.0
g0083,g0599,0.0074036851888353
g0062,ctrl,0.554732055719456
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.011773935373379
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0067543391471425
g0085,ctrl,0.0
g0466,ctrl,0.0040853957349203
g0691,g0404,0.0007496598407298
g0880,g0744,0.0144649294065574
g0697,ctrl,0.610544435589843
g0261,ctrl,0.0062382908280323
g0681,g0751,0.0117531193001193
g0404,ctrl,0.0130983785076001
g0087,ctrl,0.530152154744705
g0417,ctrl,0.0143928010981534
g0079,ctrl,0.01353005052795
g0691,g0404,0.607649902726957
g0241,ctrl,0.0045547880495112
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0023376950369421
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.537087009030483
g0924,ctrl,0.0023474728909319
g0256,ctrl,0.0156466143526121
g0037,ctrl,0.0154230678439213
g0773,g0261,0.701089022303532
g0083,ctrl,0.0043723720525556
g0564,ctrl,0.0035500360107443
g0671,g0784,0.0147057835907618
g0510,ctrl,0.0
g0417,ctrl,0.489760439869996
g0261,g0186,0.625788942133676
g0317,g0655,0.0046755531103638
g0034,ctrl,0.0096889484039866
g0304,ctrl,0.854101883670353
g0691,g0404,0.0
g0989,ctrl,0.492197013639076
g0773,ctrl,0.331451884506716
g0061,ctrl,0.0025173577566923
g0751,ctrl,0.385391669457066
g0510,ctrl,0.0083042765902402
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.63829840104309
g0228,g0780,0.542727485083084
g0186,g0216,0.0022681816564172
g0520,ctrl,0.0057363650428422
g0927,g0852,0.580030362392013
g0671,ctrl,0.0137738061666338
g0301,g0139,0.0
g0843,ctrl,0.0029620216006691
g0061,ctrl,0.0065062316386829
