p1,p2,exp
g0495,ctrl,1.91414054491145
g0898,ctrl,2.60082160974519
g0671,g0784,2.03014410721596
g0844,g0957,2.43256606918043
g0852,g0422,1.81629038677855
g0186,ctrl,2.42930279970014
g0520,g0257,2.27449413017968
g0707,ctrl,1.24131134300692
g0520,g0257,2.03197305203429
g0984,ctrl,0.000238090994419
g0852,g0422,1.3558587266362
g0773,g0241,0.0091734721642575
g0927,g0495,2.22709298715866
g0927,g0495,1.57006390490905
g0707,g0157,0.0
g0631,ctrl,1.81465054395441
g0466,ctrl,2.28633059347389
g0760,ctrl,1.25374521511233
g0109,g0655,2.65480335142314
g0083,g0633,1.99364645273147
g0160,g0241,2.26652063477792
g0751,ctrl,2.06703969023489
g0697,ctrl,2.63919568353658
g0805,g0780,2.5384923733186
g0787,g0317,0.905427324503909
g0974,g0040,1.40587967947192
g0534,ctrl,2.19660083048747
g0697,g0062,2.33176457031803
g0605,ctrl,2.04729061759985
g0495,ctrl,1.84785139164752
g0109,g0787,1.66824484155055
g0037,ctrl,1.54983909046007
g0083,ctrl,2.05963215059943
g0458,ctrl,0.767386354069244
g0040,ctrl,1.71042412701111
g0852,g0422,1.62531773788526
g0773,g0261,1.00460445483858
g0922,ctrl,1.96807122959282
g0160,g0241,2.34539065592373
g0228,g0827,1.66233075929494
g0422,g0751,0.986227844989015
g0491,ctrl,1.27384935191194
g0927,g0780,2.09068870338101
g0261,g0760,0.832074737844212
g0345,ctrl,2.49171077663073
g0200,g0605,2.20616157073866
g0534,ctrl,2.44254291396028
g0698,ctrl,2.19386286597346
g0843,ctrl,2.04645523177472
g0301,g0744,2.35127518371933
g0852,ctrl,1.84024567186323
g0898,ctrl,2.12887095346021
g0671,ctrl,1.76315544341252
g0037,ctrl,1.73328321936555
g0773,ctrl,2.00091373440165
g0087,ctrl,2.00431143781626
g0787,g0655,2.3635045750916
g0780,g0744,2.16821353083495
g0681,g0751,1.60462347227686
g0898,ctrl,2.35772128441923
g0422,ctrl,1.82677119092051
g0744,ctrl,1.72682349326097
g0979,ctrl,1.80196684225078
g0216,ctrl,1.63470613920994
g0751,ctrl,2.26747481527927
g0422,g0013,1.22424642213529
g0034,ctrl,2.38857476624888
g0681,g0301,2.38619804134794
g0655,ctrl,1.89231053903031
g0927,g0805,1.63455795427068
g0200,ctrl,1.37075164462364
g0697,g0062,1.59847035427645
g0301,g0751,1.93601552818416
g0873,ctrl,1.54633488517853
g0317,g0655,2.13241352776519
g0826,ctrl,2.06824215405231
g0773,g0261,2.11171419378543
g0261,g0186,2.06658521377647
g0160,g0241,1.78965839911713
g0061,ctrl,1.92259361173544
g0880,ctrl,0.597627736766011
g0873,ctrl,2.20032256629529
g0422,g0139,2.04708639348035
g0605,ctrl,2.27778794617446
g0671,g0784,2.05588032256743
g0084,ctrl,2.07839162491573
g0691,g0404,1.89615918865077
g0974,g0040,2.3812319441908
g0698,ctrl,2.20923030750974
g0924,ctrl,2.01856427382136
g0927,ctrl,1.59809172059019
g0805,ctrl,2.04431365142161
g0852,g0422,1.94133552428561
g0915,ctrl,1.74483413961914
g0013,g0139,2.43848434569231
g0697,g0062,1.99127794411888
g0422,g0751,1.9932074782686
g0404,ctrl,2.02068940243315
g0924,ctrl,1.27616250499132
g0698,g0207,2.2912088174242
g0843,ctrl,1.98828128177965
g0924,g0034,0.0
g0698,ctrl,2.30901538516755
g0083,g0599,2.16681881424383
g0835,ctrl,1.91446615061608
g0681,ctrl,1.81505073532077
g0927,g0852,1.78300680867023
g0697,ctrl,2.52614843810504
g0915,ctrl,1.9046161980123
g0160,g0495,1.79400735127764
g0160,ctrl,0.91565723007119
g0631,ctrl,2.01160369505096
g0927,g0852,1.60011199903377
g0022,ctrl,2.39579217613684
g0229,ctrl,1.07512669944813
g0957,ctrl,1.73865881934693
g0707,g0157,1.49687621726714
g0400,ctrl,2.07407088633191
g0083,ctrl,1.2273336496662
g0773,g0241,1.88108489182218
g0787,g0965,1.67367443949038
g0422,g0612,1.76468703758244
g0655,ctrl,2.39448995698068
g0922,g0061,1.41482586433204
g0884,ctrl,1.4035237270098
g0922,ctrl,2.3940977214887
g0301,g0744,1.66720214618525
g0404,ctrl,0.0
g0965,ctrl,0.678772867159595
g0844,ctrl,1.76228680854335
g0040,ctrl,1.92770332418209
g0707,ctrl,2.37217705691198
g0696,ctrl,1.86989993985951
g0697,ctrl,2.2810208448428
g0924,ctrl,2.50471630857953
g0984,ctrl,1.70496169413578
g0924,ctrl,2.76670531582535
g0139,ctrl,1.83229922882443
g0852,g0422,1.29770429900579
g0671,ctrl,2.08502769481128
g0552,ctrl,2.18653175263458
g0085,ctrl,2.137174617662
g0671,g0784,2.17975518361781
g0698,g0697,2.25199240160158
g0534,g0612,0.577983959965857
g0631,ctrl,1.6949985074322
g0466,ctrl,2.27839726521484
g0707,g0157,1.91970283945402
g0784,ctrl,1.89354805555808
g0691,ctrl,1.72490637030989
g0805,g0780,1.85627988207398
g0761,ctrl,2.06753411350781
g0422,g0139,2.17730623432001
g0160,g0495,2.07527040814364
g0491,ctrl,2.16520015878443
g0612,ctrl,2.64707122416306
g0285,ctrl,2.56736417997562
g0534,g0612,2.17850748200934
g0827,ctrl,2.03326288662976
g0076,ctrl,2.39324439368684
g0633,ctrl,2.24989272550382
g0301,g0139,1.49467836397058
g0698,ctrl,2.6418679294918
g0261,g0013,2.11395134967222
g0927,ctrl,2.52522656322801
g0345,g0552,2.28393907938127
g0534,ctrl,1.63803217273552
g0761,ctrl,2.32646951874259
g0276,ctrl,1.76389602563645
g0520,g0257,2.22638648115841
g0534,ctrl,2.64955148731671
g0013,g0139,1.85028652082938
g0147,g0160,1.65964250311541
g0787,g0965,2.23923173471043
g0040,ctrl,1.78636012662302
g0422,g0751,2.67109843708666
g0922,g0061,1.71216714453619
g0083,ctrl,1.64261776008898
g0805,g0780,2.04293131395305
g0186,g0216,1.81889421756736
g0697,ctrl,2.85778980658147
g0520,g0257,0.619806495172549
g0422,g0751,2.4450475325098
g0186,g0228,2.03799485740067
g0034,ctrl,1.49754130491953
g0605,ctrl,1.82691124508653
g0422,ctrl,1.77141207282677
g0773,g0261,2.31427833385797
g0974,ctrl,0.638024235784928
g0691,g0631,1.89815063913778
g0241,ctrl,2.22870006539514
g0345,ctrl,1.73305843716302
g0974,g0160,2.42158682518946
g0109,g0787,2.16675838215983
g0681,g0160,1.06986871485056
g0466,ctrl,1.41338981104825
g0037,g0186,2.22948840810461
g0761,g0707,1.92111607404374
g0301,g0139,1.87771494112316
g0207,ctrl,1.50256260311403
g0924,ctrl,1.95592053276519
g0915,ctrl,2.21772697548662
g0880,g0957,1.53519777289764
g0922,ctrl,2.16122839782277
g0633,ctrl,2.40497048745029
g0317,g0655,2.53271677918165
g0773,g0261,2.47911396589913
g0200,ctrl,1.76171655900616
g0880,g0957,2.14535858491244
g0422,g0139,2.2678620326649
g0022,ctrl,2.28104266386363
g0317,g0655,1.71115892629332
g0157,ctrl,0.931902348503091
g0262,ctrl,1.11800239264573
g0186,g0868,2.11879790786171
g0147,g0160,2.43842139661427
g0534,g0612,1.58569277854168
ctrl.,3,2.42506978427512
g0698,g0697,2.23910659892976
g0228,ctrl,1.84520141479531
g0422,g0139,2.40489182410961
g0927,g0827,2.41648997320886
g0422,ctrl,2.06268453547952
g0780,ctrl,1.73693746231526
g0062,ctrl,2.29203839547357
g0671,ctrl,2.18076752005019
g0922,ctrl,1.42467591570428
g0261,g0760,0.0210906674700433
g0599,ctrl,2.18971330455233
ctrl.,4,2.02810635270306
g0852,ctrl,2.32723145624152
g0884,ctrl,2.45026587508937
g0681,g0751,1.88092086574212
g0200,ctrl,2.51340050691632
g0160,g0241,2.11060143762408
g0564,ctrl,1.95802723985496
g0229,ctrl,0.954329294611094
g0605,ctrl,2.54175968445428
g0520,ctrl,2.01927536085694
g0671,g0784,2.05864321242227
g0200,ctrl,2.05405518260355
g0228,g0780,2.20888545555516
g0228,g0827,1.18357765126342
g0852,g0034,0.88995961449248
g0422,g0301,1.72346987431231
g0186,g0868,2.21837353906813
g0261,g0013,2.22559356518278
g0965,g0655,2.16951728274296
g0261,g0760,0.0174106278152723
g0655,ctrl,2.13432025846172
g0458,ctrl,1.62015283530873
g0927,g0495,2.23999060987851
g0186,ctrl,1.64390661560891
g0257,ctrl,1.87357201332823
g0868,ctrl,0.850064726576173
g0461,ctrl,2.2651530685335
g0534,g0228,1.94323460117921
g0520,g0257,1.87745081090873
g0681,g0160,1.7366874223489
g0552,ctrl,1.7474334794354
g0884,ctrl,2.13605122383115
g0022,g0228,2.26549514807311
g0304,ctrl,2.21129402782959
g0301,g0744,2.22712715358643
g0186,g0216,2.19716592207512
g0638,ctrl,2.28587040142113
g0301,ctrl,2.01901315379376
g0241,ctrl,2.12191532721472
g0301,g0744,2.13787217713079
g0147,ctrl,1.36077225271448
g0186,g0868,1.50014768949187
g0780,ctrl,1.94021098579838
g0037,ctrl,2.22230730355377
g0965,ctrl,1.95089738558122
g0285,ctrl,0.629877795480016
g0422,ctrl,1.15223143034711
g0147,ctrl,1.55961882710071
g0599,ctrl,2.24214521198935
g0495,ctrl,2.64701049430119
g0186,g0228,1.55827973263848
g0083,g0633,1.05362060505829
g0787,g0655,2.27980799946996
g0924,ctrl,1.87563867812944
g0852,g0034,2.06435566073609
g0109,ctrl,1.47059231681261
g0186,g0228,2.74090463229136
g0805,ctrl,1.75673067107051
g0061,ctrl,1.97667493889126
g0013,ctrl,2.62627292936455
g0200,ctrl,2.1066627600822
g0422,g0751,2.249470086661
g0040,ctrl,1.70873078056455
g0301,ctrl,2.06287331625008
g0160,ctrl,1.94877322079714
g0016,ctrl,2.26308043427862
g0974,g0160,1.90453520471017
g0707,g0157,1.94797291152085
g0232,ctrl,2.04799538870151
g0207,ctrl,2.91091623087579
g0927,ctrl,2.51373591323168
g0744,ctrl,1.95707684482114
g0422,g0139,1.99354113884272
g0922,ctrl,1.60262406784739
g0095,ctrl,2.51233337670138
g0773,ctrl,1.84107416213602
g0301,g0744,1.92564835383962
g0852,g0034,2.15083787023261
g0147,ctrl,2.03773432074482
g0083,g0633,2.02430018262202
g0671,g0784,2.10085240357446
g0186,ctrl,2.01830394107109
g0186,g0228,2.36278198662007
g0760,ctrl,1.31748330261009
g0979,ctrl,0.0049699702930244
g0751,ctrl,1.67659706574428
g0022,g0784,2.28323276020767
g0984,ctrl,1.07156420018658
g0013,g0139,1.3498514905825
g0301,ctrl,1.73386285826025
g0276,ctrl,2.7636079932672
g0195,ctrl,1.92331089020598
g0016,ctrl,1.75598875167978
g0304,ctrl,2.32036224334089
g0241,ctrl,2.28858919411215
g0301,g0139,0.0041904471177597
g0805,g0013,2.4440669381538
g0037,g0186,2.19580527198777
g0852,g0034,1.07891079353949
g0827,ctrl,1.19314073672045
g0016,ctrl,1.6164732889709
g0109,g0655,1.77702871054069
g0109,ctrl,2.36378610323742
g0301,ctrl,2.35411485393552
g0109,g0787,2.13925627750107
g0681,g0751,1.83504477348606
g0927,g0827,2.24486989678464
g0534,g0228,2.24406474632298
ctrl.,5,2.55751772494829
g0681,g0301,1.38556131607481
g0787,ctrl,2.07634713583543
g0760,ctrl,1.99925140271316
g0495,ctrl,1.56395058068886
g0880,g0957,1.38641988754284
g0787,g0655,1.74578711478618
g0422,g0013,2.21133074507746
g0261,g0186,2.42105788667583
g0241,ctrl,1.1509930684059
g0805,g0062,2.04216478950912
g0079,ctrl,0.625457540104823
g0040,ctrl,2.34204078674539
g0062,ctrl,2.5646837807835
g0087,ctrl,2.13214986214171
g0744,ctrl,2.03680633003654
g0084,ctrl,1.70309298823183
g0697,ctrl,2.27166913554092
g0534,g0228,1.99004640142736
g0773,g0261,2.13846198119072
g0698,ctrl,2.03589762375785
g0317,g0655,2.01969036271056
g0974,g0160,1.93029252820161
g0534,g0228,2.38311391818011
g0520,ctrl,1.81602357831833
g0691,g0404,1.47269505128551
g0495,ctrl,1.51360678359442
g0261,g0013,1.81106327933232
g0195,ctrl,2.06947626064628
g0034,ctrl,2.06970687818302
g0422,ctrl,2.06433675091605
g0016,ctrl,1.77936523635533
g0317,g0655,0.986422090351252
g0076,ctrl,1.98508707517693
g0534,ctrl,2.28130142151955
g0671,g0784,1.90773300203015
g0599,ctrl,1.51705591351132
g0761,ctrl,1.97104245912458
g0317,g0655,1.99396880733138
g0160,ctrl,1.16040760507004
g0079,ctrl,1.07836769917042
g0927,g0827,1.85710354657842
g0186,ctrl,1.86699006867522
g0924,g0034,2.07042343100053
g0974,g0040,0.0041614628883695
g0034,ctrl,2.22516863542224
g0927,g0495,2.14895981645323
g0085,ctrl,2.13965816417648
g0085,ctrl,1.68578800549089
g0037,ctrl,1.98072266275425
g0037,ctrl,2.32037187595392
g0379,ctrl,1.60620587808763
g0805,g0062,1.77921178760464
g0691,g0404,2.110628849979
g0400,ctrl,1.6560962019458
g0301,g0744,1.49950841012703
g0256,ctrl,1.87937066113678
g0612,ctrl,1.93073119977494
g0261,g0160,1.95798313537405
g0520,ctrl,2.30785629413376
g0927,g0827,2.0632948999091
g0751,ctrl,1.93795128692786
g0301,g0612,1.77993430237946
g0228,ctrl,1.79543020086174
g0761,g0707,1.87637405049497
g0605,ctrl,2.31933233022844
g0773,ctrl,1.43440123360315
g0186,g0868,2.01048152978635
g0232,ctrl,1.61246030652438
g0671,g0784,2.46906210142424
g0974,g0040,1.00745252445736
g0022,ctrl,1.29076220333344
g0691,g0404,1.78384633686993
g0927,g0805,2.30289088381361
g0805,ctrl,1.70470108873678
g0136,ctrl,1.6306096529146
g0974,g0160,2.09263540874762
g0697,ctrl,2.24976346864454
g0491,ctrl,2.0720435655262
g0083,ctrl,1.62405313753065
g0787,ctrl,1.6459431937412
g0276,ctrl,2.29381592829365
g0261,g0186,1.99106200360184
g0773,g0379,0.0
g0228,g0827,1.84135110425163
g0040,ctrl,1.98139200129176
g0744,ctrl,2.24829514208523
ctrl.,6,2.1909275189046
g0974,ctrl,1.52331670092032
g0787,g0655,1.08448281056829
g0681,g0160,1.66230150256642
g0852,ctrl,2.14171849271561
g0698,ctrl,2.53239418529647
g0285,ctrl,2.21563338108831
g0835,ctrl,2.38233148866869
g0229,ctrl,2.49282090592036
g0083,g0599,2.21390912659401
g0787,ctrl,2.2724293554163
g0422,ctrl,1.91570314167825
g0241,ctrl,1.76094691947261
g0691,ctrl,2.36733562463991
ctrl.,7,1.89683878661
g0095,ctrl,1.79318059371139
g0697,g0062,1.72204345490463
g0101,ctrl,2.25829208225918
g0022,g0784,1.79639878785835
g0638,ctrl,2.35531256421911
g0136,ctrl,2.4115868093794
g0773,g0261,1.81951616677005
g0062,ctrl,1.48962292074158
g0984,ctrl,2.09566720344557
g0345,g0552,0.848759923144897
g0605,ctrl,1.89218552297531
ctrl.,8,1.9641148170401
g0371,ctrl,1.71991407557712
g0139,ctrl,1.96948792270421
g0761,ctrl,2.38959761479189
g0037,ctrl,2.08335824023603
g0787,g0317,2.24462538074311
g0076,ctrl,1.65342266719781
g0696,ctrl,2.11872474570082
g0285,ctrl,1.56474085194936
g0631,ctrl,1.81844779198936
g0884,ctrl,1.72888935306356
g0261,g0186,2.33407924230963
g0261,g0186,1.90345525592815
g0160,ctrl,2.04953683852847
g0186,g0228,1.84483050445517
g0013,ctrl,1.95072988199753
g0780,ctrl,1.93074859512852
g0160,g0495,2.67218151936444
g0852,g0034,1.42356796557569
g0989,ctrl,2.08865955571381
g0927,g0852,1.64239191377067
g0085,ctrl,2.32333540033254
g0037,g0186,2.51801076563897
g0261,g0760,1.56620296980678
g0612,ctrl,2.34497491389914
g0228,g0780,1.84255875234283
g0257,ctrl,1.09134933629894
g0345,ctrl,2.06039940479551
g0022,ctrl,1.97395338971318
g0257,ctrl,1.57191552138948
g0232,ctrl,2.71914179836772
g0751,ctrl,1.91581521603702
g0844,ctrl,1.4787643355707
g0466,ctrl,2.06757619804014
g0924,ctrl,2.02832535727114
g0927,g0805,2.07280754092183
g0698,g0207,1.83510529602637
g0552,ctrl,2.30728852530076
g0232,ctrl,2.15757522446052
g0681,g0160,2.4894689683955
g0915,ctrl,1.69435988361854
g0301,g0139,2.45401721611635
g0805,g0013,2.58209449149515
g0510,ctrl,1.62417106438553
g0773,g0241,1.55070940183946
g0787,g0965,2.22996082968176
g0761,g0157,2.24815265185153
g0927,g0780,1.66459705965498
g0422,g0301,2.11698277273835
g0924,ctrl,2.1292389508447
g0422,g0612,2.09308054624151
g0787,ctrl,2.25368651724154
g0466,ctrl,2.27190330913057
g0984,ctrl,1.67565307666178
g0884,ctrl,2.21243827088881
g0880,ctrl,2.12287563783954
g0965,ctrl,2.08656871579871
g0037,g0186,1.66886739115567
g0013,g0495,1.89981497430231
g0698,g0207,2.33624796031122
g0040,ctrl,2.54537106890421
g0780,ctrl,2.46990293574074
g0216,ctrl,1.62307765045539
g0422,g0612,1.88462305723793
g0087,ctrl,1.61982274170305
g0924,ctrl,1.93653062979042
g0880,g0744,2.16984695905297
g0827,ctrl,1.78468387454054
g0922,ctrl,2.17142114090111
g0083,g0633,2.51467785294238
g0186,ctrl,1.84563973588977
g0698,g0062,1.75910712372648
g0631,ctrl,2.18460038316498
g0013,g0139,1.60044554870689
g0915,ctrl,1.85358697707211
g0276,ctrl,2.56433702871144
g0927,ctrl,2.52800485635442
g0805,g0013,1.94700468924489
g0422,g0301,2.22321693511201
g0922,ctrl,2.58913624020746
g0927,g0805,2.20896325126681
g0984,ctrl,1.42239093393515
g0868,ctrl,0.97193559342627
g0631,ctrl,2.01660648863551
g0147,g0241,1.58061895281279
g0965,ctrl,1.79635342710549
g0927,g0780,1.58452178979844
g0599,ctrl,2.40971047144222
g0216,ctrl,2.24410961991452
g0922,ctrl,2.12366580096078
g0671,ctrl,2.17189936100658
g0852,g0422,2.10163246838694
g0013,g0139,1.94130576477452
g0147,g0160,2.18561220208207
g0671,ctrl,2.1399236241861
g0751,ctrl,1.83028127397232
g0691,ctrl,1.8280898486023
g0200,g0605,2.02620704456256
g0160,ctrl,1.74189760381331
g0924,ctrl,1.73810995252688
g0707,ctrl,1.84315501565398
g0761,ctrl,1.84334443971279
g0805,g0013,2.0142196970876
g0927,g0852,1.57445512098952
g0761,g0707,2.59928516242103
g0852,ctrl,1.26350747196416
g0232,ctrl,1.26472672698171
g0605,ctrl,2.28176328105768
g0965,ctrl,1.53748986053835
g0805,ctrl,1.84179033564578
g0691,g0404,1.48445795722906
g0016,ctrl,1.94167542075246
g0805,g0013,2.72492899156111
g0228,g0827,2.45425939067979
g0773,g0379,2.33300491509336
g0744,ctrl,2.10203848728214
g0880,g0744,2.22193042921847
g0974,ctrl,1.70630638076618
g0697,ctrl,2.32102327076365
g0261,ctrl,2.21224275954813
g0371,ctrl,1.70035318870924
g0095,ctrl,2.16505258951314
g0160,g0495,1.90812720458524
g0013,g0139,1.95569222178324
g0787,g0965,2.44652847718543
g0844,g0957,2.11877145508864
g0698,g0697,2.20622066509547
g0422,g0301,1.63177983435995
g0784,ctrl,2.36877050251407
g0787,ctrl,2.45322229557911
g0922,g0061,2.19139346497479
g0681,g0751,2.32488410173794
g0852,ctrl,1.88397621921723
g0843,ctrl,1.77795867115089
g0773,ctrl,2.10918057831374
g0844,g0957,1.32627104906162
g0422,ctrl,2.37600492514605
g0491,ctrl,2.20495069142842
g0062,ctrl,2.12997198313179
g0195,ctrl,2.27344822125336
g0691,g0631,2.35021204165874
g0780,g0744,1.34103577106791
g0880,g0957,2.14403712614705
g0707,g0157,2.13634758882104
g0109,ctrl,2.69480208879879
g0760,ctrl,1.55891205366588
g0927,g0805,2.09081486789507
g0200,ctrl,1.88262467237765
g0016,ctrl,1.61268395349224
g0228,g0827,2.40770376350936
g0787,g0655,1.59672959998084
g0873,ctrl,2.17725433408696
g0681,g0160,1.65839862153653
g0013,g0495,2.01294030741656
g0458,ctrl,1.41794092479325
g0062,ctrl,2.40889870766305
g0061,ctrl,2.340886429849
g0843,ctrl,1.97779460447783
g0784,ctrl,1.0263170885577
g0880,g0744,1.69225020398015
g0186,g0228,1.29522867712718
g0034,ctrl,1.48355431354402
g0922,ctrl,1.81966259239305
g0761,ctrl,2.24749627932629
g0784,ctrl,1.26738627000695
g0681,g0160,1.65186435341681
g0013,g0495,1.66694556618813
g0417,ctrl,1.89683672137648
g0671,ctrl,2.36076302683774
g0139,ctrl,1.76598291155528
g0101,ctrl,1.59532681137351
g0229,ctrl,2.24177965326163
g0466,ctrl,1.33954218204042
g0013,g0495,2.15885889477551
g0087,ctrl,2.41932816026748
g0160,g0241,1.51267726258439
g0805,g0013,1.48567632240047
g0301,ctrl,1.34099240098311
g0924,g0034,1.0238773305322
g0022,g0228,2.28035109341679
g0345,ctrl,1.39691510713768
g0880,g0744,2.05606877829248
g0301,ctrl,2.12198410826563
g0301,g0744,1.85054396642198
g0979,ctrl,0.0131365382180819
g0605,ctrl,2.14105861857063
g0207,ctrl,2.33620605936869
g0773,g0379,2.25621167124789
g0880,ctrl,1.89685208688147
g0083,ctrl,2.45443828255579
g0974,ctrl,1.3371517274612
g0087,ctrl,1.93119214166327
g0927,g0852,1.17104514007615
g0852,g0034,2.29953976184744
g0744,ctrl,2.14699492840934
g0671,g0784,2.42413129198595
g0109,g0787,1.62041465292884
g0696,ctrl,2.22257492966244
g0761,ctrl,2.2947985182678
g0787,g0965,1.72165013474008
g0109,g0655,2.5198901917433
g0301,g0751,2.32026685451883
g0379,ctrl,1.88995530059936
g0773,ctrl,2.18182909504306
g0186,g0216,2.34912374668682
g0605,ctrl,1.7350134563234
g0805,g0013,2.16677172322326
g0232,ctrl,1.94717216035295
g0805,g0780,1.52577454876858
g0691,ctrl,1.16076346612315
g0228,g0780,1.73835000031342
g0681,g0301,2.14489657645434
g0186,ctrl,1.4833933374349
g0744,ctrl,2.12997686583599
g0927,g0827,2.43221727745218
g0109,g0655,1.48315260194735
g0633,ctrl,1.35903194798881
g0773,g0241,2.15558577419614
g0805,g0062,2.04926537538621
g0691,g0404,2.33761026441637
g0216,ctrl,1.24162170574445
g0422,ctrl,2.1910936479188
g0843,ctrl,2.38747156287134
g0256,ctrl,1.88975079312121
g0534,g0228,1.87900302633653
g0852,g0034,1.8127800962693
g0458,ctrl,2.29880698435701
g0927,g0852,1.95243165836125
g0160,g0241,2.15847664575381
g0773,g0379,2.16156408355851
g0422,g0013,1.76407861172648
g0843,ctrl,2.21482523612561
g0160,ctrl,1.85087450244599
g0805,g0780,1.96444409449627
g0037,g0186,2.63508684373019
g0681,g0751,1.06060386489162
g0139,ctrl,2.19513136945016
g0681,g0160,2.02438200425181
g0922,g0061,0.0074442520597839
g0013,g0139,0.905694090373124
g0924,g0034,1.93486091195511
g0835,ctrl,2.11623579438646
g0707,ctrl,1.73482134653874
g0922,g0061,2.39301315392336
g0671,ctrl,1.88882735403035
g0924,ctrl,0.0104815189562273
g0345,g0552,1.93452505408086
g0261,ctrl,2.26368064787358
g0013,g0495,2.09171846110453
g0681,g0160,1.8196325025449
g0095,ctrl,1.77244884517076
g0195,ctrl,1.87363894844048
g0200,g0605,2.61226739355236
g0491,ctrl,1.94620819324866
g0261,g0160,2.04205817523362
g0257,ctrl,1.88937952297651
g0698,g0207,2.30894070250828
g0631,ctrl,1.79271946142722
g0520,g0257,2.0325891756004
g0631,ctrl,1.91828357431378
g0241,ctrl,0.0
ctrl.,9,2.18980438214623
g0186,g0228,2.1291964272277
g0016,ctrl,0.982031392866534
g0965,g0655,0.0
g0780,g0744,2.22523743490859
g0232,ctrl,2.10512828241401
g0422,g0301,1.53909951962326
g0422,g0139,1.95320845423988
g0927,g0852,1.70626743707904
g0228,g0827,2.23828966922064
g0633,ctrl,2.18380629265998
g0965,ctrl,1.30842298677268
g0013,g0139,1.80251324842244
g0681,g0301,1.75994512856108
g0345,g0552,1.91610821509824
g0109,ctrl,1.38820460731134
g0827,ctrl,1.78709847350399
g0564,ctrl,2.23155871172532
g0691,ctrl,2.49075649952454
g0186,g0868,2.33475012198637
g0927,g0852,0.910804800529534
g0787,ctrl,1.85867464848099
g0927,g0827,1.11895962342903
g0805,g0013,2.0396663319507
g0784,ctrl,2.28007232019959
g0261,g0013,1.7555294419966
g0880,ctrl,1.89058045124116
g0761,g0707,1.84946748533459
g0780,g0744,0.0129685504387963
g0022,g0784,2.47907465633438
g0371,ctrl,1.79494972256508
g0852,ctrl,2.00505064561231
g0957,ctrl,1.08171209380021
g0844,g0957,1.87757965072727
g0979,ctrl,2.01555754882124
g0083,g0633,2.17426186683918
g0773,g0379,1.01464861869598
