p1,p2,exp
g0022,ctrl,0.926934026701341
g0229,ctrl,1.35901739218181
g0957,ctrl,0.008890810802321
g0707,g0157,0.0
g0400,ctrl,0.0008196259631384
g0083,ctrl,0.0098221943361562
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.594819925500533
g0655,ctrl,0.0
g0922,g0061,0.949174083792024
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0166295215158899
g0404,ctrl,1.48605000203368
g0965,ctrl,1.09366096322051
g0844,ctrl,0.689268634116521
g0040,ctrl,0.0139015524466979
g0707,ctrl,0.01745530252927
g0696,ctrl,0.0
g0697,ctrl,0.0064092763128544
g0924,ctrl,0.0039867439199893
g0984,ctrl,0.0029334777982556
g0924,ctrl,0.865637230893317
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.310368572445695
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0106743983095487
g0534,g0612,0.0071099082465206
g0631,ctrl,0.455692579649584
g0466,ctrl,0.0098624424503547
g0707,g0157,0.0122218207185615
g0784,ctrl,0.364880383860756
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.0
g0422,g0139,0.0004253921229525
g0160,g0495,0.0041206609902399
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.0158219122043918
g0534,g0612,0.0092021773923949
g0827,ctrl,0.0070116350880404
g0076,ctrl,0.0106577253240269
g0633,ctrl,0.0
g0301,g0139,1.48767827456737
g0698,ctrl,0.0
g0261,g0013,0.0074324794625419
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0082486777717576
g0276,ctrl,0.0
g0520,g0257,0.004110492229189
g0534,ctrl,0.0074559695448283
g0013,g0139,0.862602743885595
g0147,g0160,3.19550408970984
g0787,g0965,0.60705376781718
g0040,ctrl,0.463881157552061
g0422,g0751,0.005594067478273
g0922,g0061,0.0
g0083,ctrl,0.0078456065192292
g0805,g0780,0.0
g0186,g0216,0.0120419121259892
g0697,ctrl,0.0063781626276755
g0520,g0257,0.0196540547725238
g0422,g0751,0.0126345057613669
g0186,g0228,0.000415745350989
g0034,ctrl,0.001034426546074
g0605,ctrl,0.0
g0422,ctrl,0.607759007977059
g0773,g0261,0.0
g0974,ctrl,0.0123701815565904
g0691,g0631,1.23285342201013
g0241,ctrl,0.515828826799101
g0345,ctrl,0.0
g0974,g0160,0.0006779451855992
g0109,g0787,0.461207873767677
g0681,g0160,0.0
g0466,ctrl,0.0056270499910773
g0037,g0186,0.0
g0761,g0707,0.499357659290069
g0301,g0139,0.0
g0207,ctrl,0.0024206920449699
g0924,ctrl,0.0054414184718167
g0915,ctrl,0.0014350052311497
g0880,g0957,0.0021122003777182
g0922,ctrl,0.0022470058150529
g0633,ctrl,0.0
g0317,g0655,0.360121726230254
g0773,g0261,0.0
g0200,ctrl,1.09323045820184
g0880,g0957,0.713115164798135
g0422,g0139,0.0
g0022,ctrl,0.0218333405245331
g0317,g0655,0.013798594783201
g0157,ctrl,0.0
g0262,ctrl,1.12315168697681
g0186,g0868,0.654193029233235
g0147,g0160,0.931077177038369
g0534,g0612,0.002122151861606
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0033269890569557
g0927,g0827,0.0
g0422,ctrl,0.0038733994678999
g0780,ctrl,0.565455059040607
g0062,ctrl,1.08767969113136
g0671,ctrl,0.0011476479371886
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0148600485695321
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0001530528991983
g0228,g0827,0.0131016909401804
g0852,g0034,2.07866824145005
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0032764895397203
g0965,g0655,0.0051326950388586
g0261,g0760,1.14511229553509
g0655,ctrl,0.0088437181816566
g0458,ctrl,0.0092840518308154
g0927,g0495,0.0
g0186,ctrl,2.59836584895171
g0257,ctrl,0.338634539207729
g0868,ctrl,0.848850667312668
g0461,ctrl,0.0
g0534,g0228,1.78240976648068
g0520,g0257,0.0
g0681,g0160,0.588395602578588
g0552,ctrl,0.0026223428889221
g0884,ctrl,0.0042177630658607
g0022,g0228,0.0
g0304,ctrl,0.0055063353793355
g0301,g0744,0.0008096120262652
g0186,g0216,0.776746731910391
g0638,ctrl,0.0130946616828535
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0026370294035852
g0147,ctrl,0.0143167669970732
g0186,g0868,0.0029643500549041
g0780,ctrl,0.0021284197362009
g0037,ctrl,0.0139667607204219
g0965,ctrl,0.0
g0285,ctrl,0.0041835818199391
g0422,ctrl,0.0095452066246414
g0147,ctrl,2.15004953394486
g0599,ctrl,0.0
g0495,ctrl,0.0023196251030443
g0186,g0228,0.0202372257379575
g0083,g0633,0.664222552456958
g0787,g0655,0.0153079814637439
g0924,ctrl,0.0
g0852,g0034,0.0121576601220245
g0109,ctrl,0.982551692280077
g0186,g0228,0.994248580322466
g0805,ctrl,0.0140550755037967
g0061,ctrl,0.0076649141324701
g0013,ctrl,0.0
g0200,ctrl,0.431205807249036
g0422,g0751,0.503974950046944
g0040,ctrl,0.0
g0301,ctrl,0.0041219880676428
g0160,ctrl,0.0075819727900045
g0016,ctrl,0.730883748288634
g0974,g0160,0.0001189463564521
g0707,g0157,0.0
g0232,ctrl,0.602797951693713
g0207,ctrl,0.0077499913494273
g0927,ctrl,0.0131508968953706
g0744,ctrl,0.0158611839565127
g0422,g0139,0.0069093734620106
g0922,ctrl,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,1.26023310770021
g0186,ctrl,0.0
g0186,g0228,0.0011375247082646
g0760,ctrl,0.0068614016077201
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0015683059779488
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,6.99146825600729e-05
g0195,ctrl,1.38080525794
g0016,ctrl,0.010894824734289
g0304,ctrl,0.482418956557298
g0241,ctrl,0.0080878445193018
g0301,g0139,1.06025816037723
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.461273695823093
g0016,ctrl,0.0024707963382011
g0109,g0655,0.0048968561581629
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.652116372968766
g0681,g0751,0.0044292962660181
g0927,g0827,0.718004654921321
g0534,g0228,0.0
ctrl.,5,0.0012854647987592
g0681,g0301,0.0105193377654058
g0787,ctrl,0.439840664199809
g0760,ctrl,0.0058428109987967
g0495,ctrl,0.0
g0880,g0957,0.0037745003734472
g0787,g0655,0.956447124710225
g0422,g0013,0.0
g0261,g0186,0.0234341590956832
g0241,ctrl,1.66458440884294
g0805,g0062,0.0
g0079,ctrl,1.30291351573758
g0040,ctrl,0.0
g0062,ctrl,1.05546676374609
g0087,ctrl,0.0142538044228868
g0744,ctrl,0.761453957871732
g0084,ctrl,0.0027801528325734
g0697,ctrl,0.0023871858273985
g0534,g0228,0.0
g0773,g0261,1.56033101442283
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0091892808305466
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.0032050021568303
g0495,ctrl,0.0
g0261,g0013,0.0047841989707846
g0195,ctrl,0.0
g0034,ctrl,0.560839916084519
g0422,ctrl,0.0
g0016,ctrl,0.673882366206286
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0040521586707451
g0761,ctrl,0.487408208606281
g0317,g0655,0.576653308998755
g0160,ctrl,0.0021174864425939
g0079,ctrl,0.0
g0927,g0827,0.001394375840469
g0186,ctrl,0.0
g0924,g0034,0.011388738400308
g0974,g0040,2.38554767656466
g0034,ctrl,0.0041750383152484
g0927,g0495,0.0058190984805045
g0085,ctrl,0.618982010091668
g0085,ctrl,0.560673375103259
g0037,ctrl,0.0093721736601566
g0037,ctrl,0.007852714618844
g0379,ctrl,0.0
g0805,g0062,0.002166428278785
g0691,g0404,0.0035045839841828
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.006651831170178
g0612,ctrl,0.0
g0261,g0160,1.54981761511534
g0520,ctrl,0.0003214252100481
g0927,g0827,0.0024115615159276
g0751,ctrl,0.0196438937357556
g0301,g0612,0.0
g0228,ctrl,0.0096704403600512
g0761,g0707,0.0014981308054143
g0605,ctrl,0.0021947088984773
g0773,ctrl,0.0
g0186,g0868,0.64761300980847
g0232,ctrl,0.521829912668637
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.004591160506474
g0691,g0404,0.0047211342739168
g0927,g0805,0.0160602924922906
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.770790620259323
g0491,ctrl,0.0064322071617462
g0083,ctrl,1.3852878140461
g0787,ctrl,0.0
g0276,ctrl,0.004370490521008
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0125265366611055
g0040,ctrl,0.0
g0744,ctrl,0.734111819625065
ctrl.,6,0.0027951970444672
g0974,ctrl,0.0144163737909216
g0787,g0655,0.0
g0681,g0160,0.414675855103793
g0852,ctrl,0.0
g0698,ctrl,0.00099516978604
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,1.25212232141785
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.810348392641397
g0697,g0062,0.771581093119021
g0101,ctrl,0.569764010708745
g0022,g0784,0.0
g0638,ctrl,0.0156807508466696
g0136,ctrl,0.0021757690750119
g0773,g0261,0.0
g0062,ctrl,0.882406384497104
g0984,ctrl,0.0
g0345,g0552,0.0032451319309549
g0605,ctrl,0.0121562805875319
ctrl.,8,0.0058274758368119
g0371,ctrl,0.0171681199392252
g0139,ctrl,0.0191067183492627
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.536432341489737
g0696,ctrl,0.0007009632839752
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.517204948190541
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0048393931078953
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0153574519732945
g0160,g0495,0.0128324675168653
g0852,g0034,0.713792551399066
g0989,ctrl,0.787276248100832
g0927,g0852,0.0
g0085,ctrl,0.0005792759169522
g0037,g0186,0.580999047517282
g0261,g0760,0.0
g0612,ctrl,0.667472977157853
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0115512910868691
g0022,ctrl,0.0
g0257,ctrl,1.40914139886505
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.0
g0466,ctrl,0.0126683823607623
g0924,ctrl,0.0164365973625018
g0927,g0805,0.0103630662366388
g0698,g0207,0.0076503620629965
g0552,ctrl,0.0102194988040408
g0232,ctrl,0.0
g0681,g0160,0.0019759896645845
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0163945559596825
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0091833484445507
g0761,g0157,0.779769847551714
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.520648058469776
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0044643191864296
g0965,ctrl,0.0011873601860636
g0037,g0186,0.716872348405749
g0013,g0495,0.0074210679307861
g0698,g0207,0.0
g0040,ctrl,0.0082022643907566
g0780,ctrl,0.0072510973931262
g0216,ctrl,0.0
g0422,g0612,1.04532152641146
g0087,ctrl,0.936814249966275
g0924,ctrl,0.785051387935448
g0880,g0744,0.0
g0827,ctrl,0.983072478604378
g0922,ctrl,0.508056543520892
g0083,g0633,0.633769548454914
g0186,ctrl,0.555990299104372
g0698,g0062,0.0136019989270064
g0631,ctrl,0.0027948809525317
g0013,g0139,0.0223698728420745
g0915,ctrl,0.0075661128758039
g0276,ctrl,0.0
g0927,ctrl,0.0004106910603701
g0805,g0013,0.0133177405568219
g0422,g0301,0.527571162319696
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.724004427793518
g0868,ctrl,3.23885997817798
g0631,ctrl,0.0101771422037742
g0147,g0241,0.822322928584194
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0093554765191285
g0216,ctrl,0.633235692964153
g0922,ctrl,0.0
g0671,ctrl,0.0026640682718934
g0852,g0422,0.0053502061608265
g0013,g0139,0.0026120915632709
g0147,g0160,1.02211005566493
g0671,ctrl,0.0164451850059256
g0751,ctrl,0.0
g0691,ctrl,0.0042705916416084
g0200,g0605,0.0037422888591756
g0160,ctrl,0.491594696702795
g0924,ctrl,0.0032321333598603
g0707,ctrl,0.0
g0761,ctrl,0.0038611342995943
g0805,g0013,0.0
g0927,g0852,0.839658117112572
g0761,g0707,0.809552188136342
g0852,ctrl,0.59855518966756
g0232,ctrl,0.0072514749780536
g0605,ctrl,0.0021120819563165
g0965,ctrl,0.804451822305688
g0805,ctrl,0.0207099665380357
g0691,g0404,0.740011307607648
g0016,ctrl,0.0
g0805,g0013,0.667634619389884
g0228,g0827,0.0
g0773,g0379,0.0168522831822908
g0744,ctrl,0.0206384892643414
g0880,g0744,0.0053252318269136
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0132254901758187
g0371,ctrl,0.0
g0095,ctrl,0.0047013361056508
g0160,g0495,0.0005426879721412
g0013,g0139,1.10002659733553
g0787,g0965,0.0173456731983828
g0844,g0957,0.0009776574042939
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0014755251695771
g0787,ctrl,0.598752334575249
g0922,g0061,0.0071635225858242
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0083955995324519
g0773,ctrl,0.649744614533459
g0844,g0957,5.03339465709284e-05
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.542923790619218
g0195,ctrl,1.14327366315638
g0691,g0631,0.955160312756548
g0780,g0744,0.525168472453352
g0880,g0957,1.25492887717963
g0707,g0157,0.0021022878977789
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.477107848510032
g0016,ctrl,0.0
g0228,g0827,0.752017926239669
g0787,g0655,0.0147604586146275
g0873,ctrl,0.0049397147575293
g0681,g0160,0.0038632981435408
g0013,g0495,0.0
g0458,ctrl,0.0027055271858001
g0062,ctrl,0.0
g0061,ctrl,0.0086382353301227
g0843,ctrl,0.945341375149084
g0784,ctrl,0.0
g0880,g0744,0.549107394373992
g0186,g0228,0.0122617296283623
g0034,ctrl,0.863402884782125
g0922,ctrl,0.0144109375052393
g0761,ctrl,0.0148230945380677
g0784,ctrl,3.20352984119013e-05
g0681,g0160,0.0
g0013,g0495,0.006205821784212
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.695900530796572
g0229,ctrl,0.0077482264017336
g0466,ctrl,0.0046610874299494
g0013,g0495,0.0095696073611871
g0087,ctrl,0.0
g0160,g0241,2.29152962950032
g0805,g0013,0.0
g0301,ctrl,1.3341298909446
g0924,g0034,1.02521898890548
g0022,g0228,0.0037347294415085
g0345,ctrl,0.0026276420283384
g0880,g0744,0.673383146941434
g0301,ctrl,0.0104466087562554
g0301,g0744,0.009042356050829
g0979,ctrl,2.24402851468804
g0605,ctrl,0.0
g0207,ctrl,0.0103655900119799
g0773,g0379,0.0027266175397228
g0880,ctrl,0.0
g0083,ctrl,0.0010290174809846
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.746905353900179
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0075077732777592
g0696,ctrl,0.0
g0761,ctrl,0.0024265648723059
g0787,g0965,0.0140873098080657
g0109,g0655,0.0
g0301,g0751,0.0048743109540758
g0379,ctrl,1.18835601197751
g0773,ctrl,0.0009913049628291
g0186,g0216,0.0
g0605,ctrl,0.0160262790329056
g0805,g0013,0.532749984817379
g0232,ctrl,0.0028793919150828
g0805,g0780,0.0
g0691,ctrl,0.0102846933621363
g0228,g0780,0.787602623185487
g0681,g0301,0.0040787536814013
g0186,ctrl,0.0
g0744,ctrl,0.0093701505996851
g0927,g0827,1.1765257151976
g0109,g0655,0.0106927055369971
g0633,ctrl,0.0054382277426425
g0773,g0241,0.0
g0805,g0062,0.682028136137383
g0691,g0404,0.95317137468586
g0216,ctrl,0.0330091535003717
g0422,ctrl,0.0
g0843,ctrl,0.0108259699208979
g0256,ctrl,0.0091066422276953
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.389881510847518
g0927,g0852,0.922141840336636
g0160,g0241,0.446028267379906
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0043008649850226
g0805,g0780,0.455678277905672
g0037,g0186,0.680498883320935
g0681,g0751,1.04824333032669
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.925538145799457
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,1.20412963719399
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0011125567518153
g0345,g0552,0.0
g0261,ctrl,1.11424292068212
g0013,g0495,0.01005248383311
g0681,g0160,0.822581657325934
g0095,ctrl,0.53216608379197
g0195,ctrl,0.0080269652772172
g0200,g0605,1.11400956462313
g0491,ctrl,1.15631927153536
g0261,g0160,0.0079341925798594
g0257,ctrl,0.0176606229561226
g0698,g0207,0.0093951092770638
g0631,ctrl,0.508323745110669
g0520,g0257,0.0114605499235941
g0631,ctrl,0.686675010124492
g0241,ctrl,0.0088079510470555
ctrl.,9,0.0096343487535643
g0186,g0228,0.829011749978772
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.926358379646007
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.0067701687448423
g0927,g0852,0.0
g0228,g0827,0.553175037317108
g0633,ctrl,0.0038371695329714
g0965,ctrl,0.0
g0013,g0139,0.688909666068206
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.001652395029511
g0827,ctrl,0.0097164796845864
g0564,ctrl,0.0
g0691,ctrl,0.367750576830601
g0186,g0868,0.0
g0927,g0852,1.68525684505869
g0787,ctrl,0.0033493416784485
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0180307737449317
g0261,g0013,0.0030469443264454
g0880,ctrl,0.572569628414242
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.0204069029248404
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,1.06336102449285
g0844,g0957,0.0120820959487478
g0979,ctrl,2.52233915649868
g0083,g0633,0.0
g0773,g0379,0.999934413677815
g0761,g0157,1.32109250379487
g0083,g0633,0.0
g0979,ctrl,0.405268342450948
g0139,ctrl,0.0
g0261,ctrl,0.0107023803297437
g0761,g0707,0.577105213188488
g0691,g0404,0.0
g0787,g0655,0.727672029981912
g0927,g0827,0.0
g0207,ctrl,0.0014597993113161
g0016,ctrl,0.0
g0773,g0379,0.0046034021451402
g0285,ctrl,0.0161608845373503
g0691,g0631,0.0033904018837372
g0257,ctrl,0.0
g0301,g0751,1.16021842728455
g0301,g0751,0.91038707741945
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,1.16927290861423
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.912958749425156
g0880,g0957,0.706380000102623
g0835,ctrl,0.0
g0034,ctrl,0.905546297402537
g0927,g0827,0.636849958202339
g0422,g0013,0.698917700443492
g0022,g0228,0.0053825127261899
g0422,g0612,0.0089064387982367
g0671,g0784,0.0
g0564,ctrl,0.614255549228354
g0564,ctrl,0.0038485885096365
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0087197841916252
g0228,g0780,0.0197576512899974
g0780,ctrl,0.0183222597094062
g0083,g0599,0.0029399932672546
g0062,ctrl,0.541312635835847
g0022,g0784,0.479856396816297
g0022,g0784,0.0
g0510,ctrl,0.643349072620442
g0787,g0317,0.0070646089969922
g0984,ctrl,1.81989667070693
g0957,ctrl,0.0044509621602989
g0924,g0034,2.31901347696035
g0085,ctrl,0.0128273902382971
g0466,ctrl,0.71346657711295
g0691,g0404,0.0027788727845615
g0880,g0744,0.773871086962032
g0697,ctrl,0.0119625514397647
g0261,ctrl,0.0
g0681,g0751,0.0171010024988789
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.610782044673211
g0241,ctrl,0.0
g0013,ctrl,0.003387907558943
g0301,ctrl,0.0004874543171985
g0345,g0552,0.0
g0461,ctrl,0.0132650795228084
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0013713445975363
g0924,ctrl,0.0
g0256,ctrl,0.0014660964639671
g0037,ctrl,0.0
g0773,g0261,0.0126874585504224
g0083,ctrl,0.846943138987988
g0564,ctrl,0.889173591922786
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0041313372907673
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.0023335207965018
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.489108787585755
g0773,ctrl,0.347007024244033
g0061,ctrl,0.708880519828591
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.916352484287707
g0147,ctrl,0.763548645733635
g0261,g0013,0.0068237880614437
g0186,g0868,0.0
g0228,g0780,0.0074957380183734
g0186,g0216,0.0
g0520,ctrl,0.0083566048575234
g0927,g0852,0.562720636049957
g0671,ctrl,0.720015795217997
g0301,g0139,0.0
g0843,ctrl,0.0040909158823046
g0061,ctrl,0.012055289591564
