p1,p2,exp
g0924,ctrl,0.0018358057801929
g0139,ctrl,0.0048091089978505
g0852,g0422,0.0
g0671,ctrl,1.02399544652497
g0552,ctrl,0.291550601509653
g0085,ctrl,0.389279933075349
g0671,g0784,0.0081983395739797
g0698,g0697,0.0009686192699921
g0534,g0612,0.0154352006672295
g0631,ctrl,0.460933807998344
g0466,ctrl,0.004959541610954
g0707,g0157,0.0166758937819916
g0784,ctrl,0.0135632977019969
g0691,ctrl,0.0096165433489963
g0805,g0780,0.0
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.000191379101909
g0491,ctrl,0.0
g0612,ctrl,0.290778282628755
g0285,ctrl,0.0037328758172902
g0534,g0612,0.0078030317183312
g0827,ctrl,0.435088572554221
g0076,ctrl,0.0016560532156855
g0633,ctrl,0.0
g0301,g0139,1.00230178252312
g0698,ctrl,0.004330649161848
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.408064955008969
g0534,ctrl,0.0
g0761,ctrl,0.0020614233424989
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0020075477846028
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0078932691803722
g0040,ctrl,0.0082229866843186
g0422,g0751,0.434753233988295
g0922,g0061,0.0
g0083,ctrl,0.00353272616209
g0805,g0780,0.553324954760956
g0186,g0216,0.0
g0697,ctrl,0.808096401793428
g0520,g0257,0.0160067930863241
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.565411201120771
g0422,ctrl,0.596804105983752
g0773,g0261,0.565064998854493
g0974,ctrl,0.0035352610654736
g0691,g0631,0.0110548137693157
g0241,ctrl,0.0003490716494967
g0345,ctrl,0.002896969477096
g0974,g0160,0.0
g0109,g0787,0.0027415389648154
g0681,g0160,1.06160685262661
g0466,ctrl,0.0175624291174003
g0037,g0186,0.524192937972055
g0761,g0707,0.0
g0301,g0139,0.0033301333280583
g0207,ctrl,0.004562520032664
g0924,ctrl,0.0
g0915,ctrl,0.0039118998462856
g0880,g0957,0.004661973090158
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0132514974620296
g0773,g0261,0.0
g0200,ctrl,0.0057718364008234
g0880,g0957,0.0
g0422,g0139,0.0190972904294023
g0022,ctrl,0.0
g0317,g0655,1.19707151518935
g0157,ctrl,0.0
g0262,ctrl,0.0145299593895134
g0186,g0868,0.0
g0147,g0160,0.0161516652670007
g0534,g0612,0.0
ctrl.,3,0.021730242171532
g0698,g0697,0.689958831314331
g0228,ctrl,0.0151587236811734
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.435401391901274
g0780,ctrl,0.0153612991956733
g0062,ctrl,0.687146989725643
g0671,ctrl,0.538045749089677
g0922,ctrl,0.485690596674766
g0261,g0760,1.08136153472173
g0599,ctrl,0.0
ctrl.,4,0.561254450080017
g0852,ctrl,0.374623288166343
g0884,ctrl,0.50623884987026
g0681,g0751,0.0219180795618703
g0200,ctrl,0.0
g0160,g0241,0.0019143373657524
g0564,ctrl,0.0
g0229,ctrl,0.568322665782522
g0605,ctrl,0.0
g0520,ctrl,0.0218110087532438
g0671,g0784,0.0
g0200,ctrl,0.0039939105110122
g0228,g0780,0.0
g0228,g0827,0.0010473735450194
g0852,g0034,0.0032926030029369
g0422,g0301,0.671214519835268
g0186,g0868,0.0
g0261,g0013,1.04336420465878
g0965,g0655,0.0
g0261,g0760,2.25559884490125
g0655,ctrl,0.0117917545171911
g0458,ctrl,0.002293480046798
g0927,g0495,0.0034405886992279
g0186,ctrl,0.0030111128039166
g0257,ctrl,0.004149493970004
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.003493379213342
g0681,g0160,0.580541605448246
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0153392300465893
g0304,ctrl,0.407499564107299
g0301,g0744,0.771033290927527
g0186,g0216,0.0006040017085079
g0638,ctrl,0.0134496673199234
g0301,ctrl,0.0122371072684785
g0241,ctrl,0.0
g0301,g0744,0.0055043584645482
g0147,ctrl,0.0
g0186,g0868,0.0008601157804852
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,1.02143897220996
g0422,ctrl,0.43640092616032
g0147,ctrl,0.0
g0599,ctrl,0.0028811648471515
g0495,ctrl,0.0
g0186,g0228,0.0161641894652467
g0083,g0633,0.0079381966769515
g0787,g0655,0.622236764760907
g0924,ctrl,0.0069286826005078
g0852,g0034,0.617087260424444
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0003646785604485
g0061,ctrl,0.0036022054617029
g0013,ctrl,0.0155336560778265
g0200,ctrl,0.428153647552213
g0422,g0751,0.503908536754021
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.434264594429579
g0707,g0157,0.0067189384073369
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,1.07746320288303
g0744,ctrl,0.0045182874017782
g0422,g0139,0.0
g0922,ctrl,0.0143855425148913
g0095,ctrl,0.0013307423505954
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.0055807110701088
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.355615737376072
g0186,ctrl,0.0
g0186,g0228,0.0097047486970199
g0760,ctrl,0.86001027712061
g0979,ctrl,0.840227396440559
g0751,ctrl,0.0122668111252361
g0022,g0784,0.857854323489779
g0984,ctrl,1.06466351468402
g0013,g0139,0.0065371118561416
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0026955584155128
g0304,ctrl,0.802389845687202
g0241,ctrl,0.0
g0301,g0139,0.0033844676473858
g0805,g0013,0.0
g0037,g0186,0.923430179128804
g0852,g0034,0.006363100163673
g0827,ctrl,0.0
g0016,ctrl,0.349801755490171
g0109,g0655,0.0
g0109,ctrl,0.855830035895668
g0301,ctrl,0.726605752378645
g0109,g0787,0.0089814812837135
g0681,g0751,0.0
g0927,g0827,0.732136846503501
g0534,g0228,0.0
ctrl.,5,0.0039876422273508
g0681,g0301,0.0016477413012445
g0787,ctrl,0.0
g0760,ctrl,0.0056474266937626
g0495,ctrl,0.0099572990487094
g0880,g0957,0.0109401939222201
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.0109765942882245
g0241,ctrl,2.78595712481032
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.366414981679995
g0062,ctrl,0.0156368864408869
g0087,ctrl,0.0029669137137566
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0048085353601466
g0534,g0228,0.0059191719036366
g0773,g0261,0.0051000037940664
g0698,ctrl,0.0
g0317,g0655,0.0149142274994732
g0974,g0160,0.0080230005209161
g0534,g0228,0.0145849799082054
g0520,ctrl,0.0
g0691,g0404,0.007570552646569
g0495,ctrl,0.791999742400094
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.682213825103613
g0317,g0655,0.0
g0076,ctrl,0.01100903473946
g0534,ctrl,0.0
g0671,g0784,0.0176094225836815
g0599,ctrl,0.0113655681462514
g0761,ctrl,0.010593318248226
g0317,g0655,0.0
g0160,ctrl,0.0005651513612076
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.0125349057693744
g0974,g0040,0.0139519373280083
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.0140718873513385
g0037,ctrl,0.732168649581802
g0037,ctrl,0.0
g0379,ctrl,0.844442282110211
g0805,g0062,0.0102082717310261
g0691,g0404,0.0013269732430686
g0400,ctrl,0.0
g0301,g0744,0.0016889835583841
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.352827677664726
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.00500290805541
g0228,ctrl,0.0
g0761,g0707,0.0002533572516649
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0011309107410432
g0974,g0040,0.0044551298994679
g0022,ctrl,0.0117455386075478
g0691,g0404,0.0
g0927,g0805,0.0002599784798891
g0805,ctrl,0.0060099466032638
g0136,ctrl,0.0
g0974,g0160,0.0007774107525233
g0697,ctrl,0.0307406058999096
g0491,ctrl,0.527938450757492
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.0031232647912428
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.008261565329494
g0787,g0655,0.0
g0681,g0160,0.0033916814378233
g0852,ctrl,0.0
g0698,ctrl,0.0103828752859002
g0285,ctrl,0.0022574808496568
g0835,ctrl,0.0053045976948528
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.44250509672718
g0422,ctrl,0.903886586061895
g0241,ctrl,0.955659506903879
g0691,ctrl,0.511112577637062
ctrl.,7,0.0256048691236447
g0095,ctrl,0.0194151857708907
g0697,g0062,0.76030270266298
g0101,ctrl,0.0
g0022,g0784,1.11895646098995
g0638,ctrl,0.0096114134015582
g0136,ctrl,0.0054298920349075
g0773,g0261,0.0
g0062,ctrl,0.0229906959308984
g0984,ctrl,0.591229741741341
g0345,g0552,0.506122668837011
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.0088476913673012
g0761,ctrl,0.0056434930211984
g0037,ctrl,0.0173690222493795
g0787,g0317,0.65191297295617
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.00662938237643
g0631,ctrl,0.0
g0884,ctrl,0.0065054045834956
g0261,g0186,0.0
g0261,g0186,0.0176702240867743
g0160,ctrl,0.0058423145779277
g0186,g0228,0.0
g0013,ctrl,0.0009794813880006
g0780,ctrl,0.625547455539122
g0160,g0495,0.511127049650486
g0852,g0034,0.0
g0989,ctrl,0.0001630024630283
g0927,g0852,0.0234945038917772
g0085,ctrl,0.004163621896728
g0037,g0186,0.0149526142906629
g0261,g0760,2.33649499023354
g0612,ctrl,0.0
g0228,g0780,0.783873310709112
g0257,ctrl,0.0064573939980192
g0345,ctrl,0.529344778101728
g0022,ctrl,0.0053735143406891
g0257,ctrl,0.0023546691477618
g0232,ctrl,0.0
g0751,ctrl,0.51958383465374
g0844,ctrl,0.532720214252389
g0466,ctrl,0.0
g0924,ctrl,0.009910513353424
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0163943968735813
g0232,ctrl,0.0149640485162606
g0681,g0160,0.0167791489509748
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0058515954965716
g0510,ctrl,0.0059498981050079
g0773,g0241,0.0042360479945272
g0787,g0965,0.0
g0761,g0157,0.469159985310963
g0927,g0780,0.532278109070163
g0422,g0301,0.0078518846371243
g0924,ctrl,0.0191092097535162
g0422,g0612,1.02150174364503
g0787,ctrl,0.0079968432720191
g0466,ctrl,0.00829982730593
g0984,ctrl,0.0080659136966923
g0884,ctrl,0.0
g0880,ctrl,0.0139262987301517
g0965,ctrl,0.891039615868556
g0037,g0186,0.732549667388635
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.0032706455298541
g0780,ctrl,0.0
g0216,ctrl,0.0054138661808839
g0422,g0612,0.646186723093081
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0005964544105535
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.003673021926206
g0186,ctrl,0.0018523580687033
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0162455830460323
g0915,ctrl,0.0
g0276,ctrl,0.0016700157885185
g0927,ctrl,0.0003330480469391
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.0051506154863014
g0927,g0805,0.0109287227133799
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0089765551433502
g0147,g0241,0.0153784144873984
g0965,ctrl,0.0156519078976653
g0927,g0780,0.0028864039874024
g0599,ctrl,0.0
g0216,ctrl,0.654249390358131
g0922,ctrl,0.0060300802623344
g0671,ctrl,0.401063239337761
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.558317130479271
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0120901539250276
g0160,ctrl,0.0
g0924,ctrl,0.92396338780265
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.744231029125527
g0927,g0852,0.0
g0761,g0707,0.0170968695848763
g0852,ctrl,0.0088761581318655
g0232,ctrl,0.0109764209846356
g0605,ctrl,0.0074726254756512
g0965,ctrl,0.0062086285593729
g0805,ctrl,0.362082323328364
g0691,g0404,0.0047322528710334
g0016,ctrl,0.0004220677523588
g0805,g0013,0.0
g0228,g0827,0.0135233729757536
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.0009954952817291
g0974,ctrl,0.648618607113816
g0697,ctrl,0.0063214792385752
g0261,ctrl,0.728614653073142
g0371,ctrl,0.0082739322410108
g0095,ctrl,0.0067740144756729
g0160,g0495,0.0270946726643034
g0013,g0139,0.0
g0787,g0965,0.0076762753091903
g0844,g0957,0.0010015561023544
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0003999186624953
g0787,ctrl,0.0
g0922,g0061,0.37834338842437
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0131384448591533
g0844,g0957,0.652862499018044
g0422,ctrl,0.0171220236360202
g0491,ctrl,0.0
g0062,ctrl,0.0016665015895596
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0030883455418544
g0880,g0957,0.0
g0707,g0157,0.0138894499654749
g0109,ctrl,0.0
g0760,ctrl,0.567957599753142
g0927,g0805,0.0140141435126172
g0200,ctrl,0.0
g0016,ctrl,0.637718358631443
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.335231286849708
g0681,g0160,1.11576594299099
g0013,g0495,0.0147233599240597
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0025885219639936
g0843,ctrl,0.0250678555503766
g0784,ctrl,0.0
g0880,g0744,0.0139781902695046
g0186,g0228,0.643457473547606
g0034,ctrl,0.0243064442236356
g0922,ctrl,0.395945819214583
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.003157041856161
g0417,ctrl,0.0185170460362391
g0671,ctrl,0.0017929787214502
g0139,ctrl,0.0014203479942811
g0101,ctrl,0.0010679738117068
g0229,ctrl,0.0007606355051558
g0466,ctrl,0.0
g0013,g0495,0.60652259205758
g0087,ctrl,0.012215885185644
g0160,g0241,2.07966063479871
g0805,g0013,0.0
g0301,ctrl,0.0132459561210558
g0924,g0034,0.0
g0022,g0228,0.0159831468519228
g0345,ctrl,0.0047253512126577
g0880,g0744,0.0108282791091555
g0301,ctrl,0.0045504720459301
g0301,g0744,0.0
g0979,ctrl,0.0023636217183706
g0605,ctrl,0.430681653818323
g0207,ctrl,0.336023509910074
g0773,g0379,0.0080037499123707
g0880,ctrl,0.0
g0083,ctrl,0.0091613701422828
g0974,ctrl,0.0
g0087,ctrl,0.0044835295564994
g0927,g0852,0.0
g0852,g0034,0.0012259550478003
g0744,ctrl,0.019366713273477
g0671,g0784,0.380845228034384
g0109,g0787,0.003708575407597
g0696,ctrl,0.0
g0761,ctrl,0.0097569687750832
g0787,g0965,0.0
g0109,g0655,0.0039670632827389
g0301,g0751,0.0080208215524497
g0379,ctrl,0.0054214547708792
g0773,ctrl,0.0117635772589172
g0186,g0216,0.0021827425935419
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0014418624274095
g0681,g0301,0.0031078587738923
g0186,ctrl,0.0076978497323378
g0744,ctrl,0.009721771430352
g0927,g0827,0.0
g0109,g0655,0.99895674526548
g0633,ctrl,0.0
g0773,g0241,0.579696493700346
g0805,g0062,0.0008294068223047
g0691,g0404,0.0071377422477627
g0216,ctrl,0.0097597638966623
g0422,ctrl,0.0021767580058761
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0035991615239947
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0069749123051191
g0422,g0013,0.0121057205116904
g0843,ctrl,0.0
g0160,ctrl,0.0070954788855953
g0805,g0780,0.0071143995206032
g0037,g0186,0.0
g0681,g0751,1.90992401678607
g0139,ctrl,0.0067398349880151
g0681,g0160,0.954562518115666
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0067951067868889
g0835,ctrl,0.0
g0707,ctrl,0.0267518848905607
g0922,g0061,0.57522400259992
g0671,ctrl,0.0141659669086039
g0924,ctrl,0.0
g0345,g0552,0.0110407441548145
g0261,ctrl,0.0
g0013,g0495,0.0038333177433088
g0681,g0160,0.845217776012374
g0095,ctrl,0.0134285624273156
g0195,ctrl,0.0130819981398421
g0200,g0605,0.0170755976356522
g0491,ctrl,0.0032974923063835
g0261,g0160,0.0
g0257,ctrl,0.0009416396010725
g0698,g0207,0.0
g0631,ctrl,0.0107236801257968
g0520,g0257,0.0028656784167083
g0631,ctrl,0.0
g0241,ctrl,1.07502831388448
ctrl.,9,0.0
g0186,g0228,0.0060580810418128
g0016,ctrl,0.0072553761234734
g0965,g0655,0.0
g0780,g0744,0.0001990642491474
g0232,ctrl,0.523705645631966
g0422,g0301,0.0
g0422,g0139,0.388608121355314
g0927,g0852,0.0
g0228,g0827,0.0115285542076302
g0633,ctrl,0.54626102202193
g0965,ctrl,0.0
g0013,g0139,0.0125063194292741
g0681,g0301,0.419380825157415
g0345,g0552,0.0033833504544737
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0050906434897948
g0691,ctrl,0.389962833064665
g0186,g0868,0.364309972931125
g0927,g0852,0.0022355834790287
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0205818565184909
g0784,ctrl,0.0098268489705315
g0261,g0013,0.494854125435272
g0880,ctrl,0.0072253670208135
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0015906595636202
g0957,ctrl,0.0103856663847356
g0844,g0957,0.0069262557219097
g0979,ctrl,0.0118514289065932
g0083,g0633,0.0005680386847999
g0773,g0379,0.0
g0761,g0157,0.651742775703788
g0083,g0633,0.0035209393406976
g0979,ctrl,0.005837392190093
g0139,ctrl,0.0
g0261,ctrl,1.46678926283481
g0761,g0707,0.0
g0691,g0404,0.0060064614982219
g0787,g0655,0.0
g0927,g0827,0.665568652461178
g0207,ctrl,0.0016463236167199
g0016,ctrl,0.466328894221241
g0773,g0379,0.627374759865875
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.016113744564791
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0112544005117602
g0109,g0787,0.0050350505682893
g0974,g0160,0.0001112373284554
g0826,ctrl,0.0
g0534,g0228,0.0025455360387565
g0880,g0957,0.004339423098923
g0835,ctrl,0.60632748825329
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0010601467469808
g0422,g0612,0.0013054959944038
g0671,g0784,0.0044415498011121
g0564,ctrl,0.0
g0564,ctrl,0.0074731247544113
g0671,ctrl,0.0019505882185835
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.536725837036643
g0228,g0780,0.0006837505896845
g0780,ctrl,0.846814668117095
g0083,g0599,0.0
g0062,ctrl,0.0064893363275209
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.647781583049878
g0787,g0317,0.0
g0984,ctrl,0.0025869875608975
g0957,ctrl,0.712189111521425
g0924,g0034,0.007746488594176
g0085,ctrl,1.00098238058623
g0466,ctrl,0.0
g0691,g0404,0.0176497556110909
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.686703416166798
g0404,ctrl,0.0031680363328622
g0087,ctrl,0.540281810683554
g0417,ctrl,0.557554871660866
g0079,ctrl,0.0008563006096686
g0691,g0404,0.599397562752459
g0241,ctrl,1.15818577050725
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.305962342037018
g0461,ctrl,0.0071527170375703
g0534,ctrl,0.0122331995711605
g0805,g0062,0.004928848981048
g0062,ctrl,0.0054235955015832
g0924,ctrl,0.0176044290276541
g0256,ctrl,0.0
g0037,ctrl,0.0029637345675115
g0773,g0261,0.0047804358637251
g0083,ctrl,0.0114359623014992
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0084353821248203
g0417,ctrl,0.0115514850880914
g0261,g0186,0.0
g0317,g0655,0.0010592930301691
g0034,ctrl,0.0075830971437135
g0304,ctrl,0.0061473469434226
g0691,g0404,0.0087321333267599
g0989,ctrl,0.0
g0773,ctrl,0.341363778020851
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.905752093190747
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0032379147897646
g0261,g0013,0.0129382693846564
g0186,g0868,0.0
g0228,g0780,0.0066129381721611
g0186,g0216,0.006032987705442
g0520,ctrl,0.0
g0927,g0852,0.0066109313312195
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0066692459820388
g0061,ctrl,0.0
