p1,p2,exp
g0927,g0852,0.0
g0022,ctrl,0.0018028511905515
g0229,ctrl,0.0025273754449233
g0957,ctrl,0.649161115711127
g0707,g0157,0.0283306123392607
g0400,ctrl,0.0
g0083,ctrl,0.002892130285576
g0773,g0241,0.0008585148131303
g0787,g0965,0.0112539591936454
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0012335253371237
g0884,ctrl,0.0026746071996321
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.001820683765435
g0965,ctrl,0.0078716695032445
g0844,ctrl,0.005786278805967
g0040,ctrl,0.0110102352938708
g0707,ctrl,0.0
g0696,ctrl,0.583094339401107
g0697,ctrl,0.0161902710969849
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.858713974351818
g0139,ctrl,0.0082137425433785
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.392330090393276
g0671,g0784,0.0
g0698,g0697,0.501553321917318
g0534,g0612,0.0001757181063193
g0631,ctrl,0.98823485229737
g0466,ctrl,0.0124156993038009
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.0082047826032506
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.284623093031393
g0285,ctrl,0.0
g0534,g0612,1.17888321509716
g0827,ctrl,0.0
g0076,ctrl,0.493879690128977
g0633,ctrl,0.0096518519114385
g0301,g0139,0.0057507029164363
g0698,ctrl,0.300978872068207
g0261,g0013,0.58261796109103
g0927,ctrl,0.0022355480500519
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0001362078904063
g0276,ctrl,0.606424582909494
g0520,g0257,0.0
g0534,ctrl,0.460283550337497
g0013,g0139,0.001305590326104
g0147,g0160,0.891392941773375
g0787,g0965,0.603518444021201
g0040,ctrl,0.0068965291282837
g0422,g0751,0.0
g0922,g0061,0.0101873621453391
g0083,ctrl,0.717669276306285
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0164200469223922
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0187203753413991
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0091881214393263
g0345,ctrl,0.0
g0974,g0160,3.68939992939116e-05
g0109,g0787,0.463932402351704
g0681,g0160,0.0
g0466,ctrl,0.707168464051447
g0037,g0186,0.538253393408057
g0761,g0707,0.0006208724394902
g0301,g0139,0.500528055046983
g0207,ctrl,0.607107412262105
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,1.02559531959932
g0922,ctrl,0.0
g0633,ctrl,0.0080595061248706
g0317,g0655,0.372592434485031
g0773,g0261,0.0067525293200241
g0200,ctrl,0.0118317061936043
g0880,g0957,0.0038138362768249
g0422,g0139,0.445659280472518
g0022,ctrl,0.0
g0317,g0655,0.0007481148395783
g0157,ctrl,0.0
g0262,ctrl,0.518214195665636
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0084754091371024
ctrl.,3,0.524579551238282
g0698,g0697,0.0
g0228,ctrl,0.0067072660274501
g0422,g0139,0.0007143151339819
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.562874317480203
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.503705330596996
g0261,g0760,0.0055753416538075
g0599,ctrl,0.0006726028648063
ctrl.,4,0.0
g0852,ctrl,0.0082545597280551
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0006915086394506
g0160,g0241,0.0192562919368763
g0564,ctrl,0.0
g0229,ctrl,0.965340487621333
g0605,ctrl,0.0
g0520,ctrl,0.595892446840304
g0671,g0784,0.0100163686026491
g0200,ctrl,0.558699961703388
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0049100210473949
g0422,g0301,0.0087513235922231
g0186,g0868,0.0003901937612859
g0261,g0013,0.636871954152431
g0965,g0655,0.0085020390907396
g0261,g0760,0.0115315888768553
g0655,ctrl,0.0016710417217231
g0458,ctrl,0.0007357329362465
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0022984635088489
g0868,ctrl,0.0
g0461,ctrl,0.627129543454843
g0534,g0228,0.0100431538368201
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.0029380814076905
g0884,ctrl,0.0
g0022,g0228,0.0082237950423417
g0304,ctrl,0.0010659301767034
g0301,g0744,1.19089293061523
g0186,g0216,0.737279850220797
g0638,ctrl,0.0069609863936807
g0301,ctrl,0.0
g0241,ctrl,0.335979506629069
g0301,g0744,0.0
g0147,ctrl,0.0080021507736631
g0186,g0868,0.0063798992181268
g0780,ctrl,0.481079213898933
g0037,ctrl,0.0170206010928507
g0965,ctrl,0.0
g0285,ctrl,0.0242763177447987
g0422,ctrl,0.0
g0147,ctrl,0.0058467933534812
g0599,ctrl,0.0293123278734732
g0495,ctrl,0.0074801411807346
g0186,g0228,0.0
g0083,g0633,0.0063117351154252
g0787,g0655,0.012396529307209
g0924,ctrl,0.484239631499906
g0852,g0034,0.0081104380002959
g0109,ctrl,0.0076048179664198
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.315565600455191
g0013,ctrl,0.0008690622008054
g0200,ctrl,0.0
g0422,g0751,0.0003288923870179
g0040,ctrl,0.0
g0301,ctrl,0.01211847164297
g0160,ctrl,0.0026037739415271
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.304101682372797
g0232,ctrl,0.0015181858234838
g0207,ctrl,0.0046838127564596
g0927,ctrl,0.0
g0744,ctrl,0.496556365979553
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.274164932003924
g0773,ctrl,0.604380942008306
g0301,g0744,0.0021522795344642
g0852,g0034,0.0
g0147,ctrl,0.0027421296053827
g0083,g0633,0.0019310263063327
g0671,g0784,0.337028646496772
g0186,ctrl,0.0024614850052345
g0186,g0228,0.0063706288854332
g0760,ctrl,0.0
g0979,ctrl,0.0063500689454616
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0099642743472366
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0131095770961199
g0241,ctrl,0.0051890525476809
g0301,g0139,0.0
g0805,g0013,0.0054998116487549
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.0114151381056102
g0109,g0655,0.0053162303190527
g0109,ctrl,0.0165345482299338
g0301,ctrl,0.0126625440633891
g0109,g0787,0.0031050819796164
g0681,g0751,0.0051217450435152
g0927,g0827,0.732993191405053
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.005055416964189
g0787,ctrl,0.0
g0760,ctrl,0.0005386677099889
g0495,ctrl,0.0
g0880,g0957,0.685047948736063
g0787,g0655,0.011907677201371
g0422,g0013,0.0022024530361611
g0261,g0186,0.0
g0241,ctrl,1.14878273013624
g0805,g0062,0.0246906630991544
g0079,ctrl,0.0045562119694691
g0040,ctrl,0.320971119485443
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0056346603923723
g0698,ctrl,0.0035111395716959
g0317,g0655,0.0030180114260447
g0974,g0160,0.0
g0534,g0228,0.0068153693488635
g0520,ctrl,0.0091447646254095
g0691,g0404,0.0261936541591947
g0495,ctrl,0.0
g0261,g0013,0.0160757740454272
g0195,ctrl,0.516211436692478
g0034,ctrl,0.0041210082030689
g0422,ctrl,0.0144039741228915
g0016,ctrl,0.695063367510187
g0317,g0655,0.0143255783894286
g0076,ctrl,0.0007613429574536
g0534,ctrl,0.0
g0671,g0784,0.0092423046794506
g0599,ctrl,0.0135935981318946
g0761,ctrl,0.0
g0317,g0655,0.0149840959848775
g0160,ctrl,0.0024639431672826
g0079,ctrl,0.686231662706436
g0927,g0827,0.629939873668108
g0186,ctrl,0.0110670116521921
g0924,g0034,0.87140379858279
g0974,g0040,0.0
g0034,ctrl,0.647179298096958
g0927,g0495,0.0001006970098627
g0085,ctrl,0.0011758482703018
g0085,ctrl,0.001353905457675
g0037,ctrl,0.0
g0037,ctrl,0.0045368047030171
g0379,ctrl,0.0
g0805,g0062,0.590263096500923
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.002652302531791
g0256,ctrl,0.0053052773546448
g0612,ctrl,0.29988711096084
g0261,g0160,0.0005934842605612
g0520,ctrl,0.330155171087825
g0927,g0827,0.0002124775839486
g0751,ctrl,0.004262342389831
g0301,g0612,0.0
g0228,ctrl,0.0041084132792124
g0761,g0707,0.0
g0605,ctrl,0.0112740898665098
g0773,ctrl,0.368468477209127
g0186,g0868,0.0174747795314575
g0232,ctrl,0.0
g0671,g0784,0.0151552187346812
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.0027305406913524
g0805,ctrl,0.637630918310711
g0136,ctrl,0.0
g0974,g0160,0.0126216277129762
g0697,ctrl,0.0046500017919397
g0491,ctrl,0.0
g0083,ctrl,0.0132024385792437
g0787,ctrl,0.0
g0276,ctrl,0.0094335411362621
g0261,g0186,0.0
g0773,g0379,0.0108185123613399
g0228,g0827,0.0
g0040,ctrl,0.0107776977226211
g0744,ctrl,0.0058382297546999
ctrl.,6,0.010826888328552
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0162142076761911
g0698,ctrl,0.0091317631164225
g0285,ctrl,0.0
g0835,ctrl,0.992846210585984
g0229,ctrl,0.351886823337559
g0083,g0599,0.0249012886291013
g0787,ctrl,0.0031500885279882
g0422,ctrl,0.0103682321901291
g0241,ctrl,0.0037174751309488
g0691,ctrl,0.886402446598023
ctrl.,7,0.0126064943164242
g0095,ctrl,0.0030364980665195
g0697,g0062,0.0045447139650557
g0101,ctrl,0.0119215273664353
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0097160884903714
g0773,g0261,0.0
g0062,ctrl,0.0110976013909851
g0984,ctrl,0.0194642100159198
g0345,g0552,0.0
g0605,ctrl,0.583848448324706
ctrl.,8,0.0022711253936228
g0371,ctrl,0.0025595950580395
g0139,ctrl,0.0
g0761,ctrl,0.608558914719367
g0037,ctrl,0.0091193630810119
g0787,g0317,0.0038598967178578
g0076,ctrl,0.0020778773562352
g0696,ctrl,0.0
g0285,ctrl,0.563812458100653
g0631,ctrl,0.0154898233836433
g0884,ctrl,0.0103445152832863
g0261,g0186,0.0
g0261,g0186,0.524407372433478
g0160,ctrl,0.0
g0186,g0228,0.635633850941149
g0013,ctrl,0.608238158306052
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0025998946176524
g0989,ctrl,0.0017992735285937
g0927,g0852,0.0084041768199593
g0085,ctrl,0.0028793967717394
g0037,g0186,0.0055765671089954
g0261,g0760,1.54853890551904
g0612,ctrl,0.0
g0228,g0780,0.0102881998322759
g0257,ctrl,0.0053162573225274
g0345,ctrl,0.529960085512651
g0022,ctrl,0.30981828677302
g0257,ctrl,0.0
g0232,ctrl,0.003622033288382
g0751,ctrl,0.296537413634224
g0844,ctrl,0.0
g0466,ctrl,0.0020254426894991
g0924,ctrl,0.84652311305786
g0927,g0805,0.0064496870370457
g0698,g0207,0.0008819923436866
g0552,ctrl,0.0005346214322891
g0232,ctrl,0.0140901577972297
g0681,g0160,0.0
g0915,ctrl,0.0097994712789248
g0301,g0139,0.0005617751836056
g0805,g0013,0.012595732432151
g0510,ctrl,0.0129735267713103
g0773,g0241,0.0
g0787,g0965,0.0084196917719767
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0044525383401881
g0924,ctrl,0.0018484930788461
g0422,g0612,0.0
g0787,ctrl,0.0079030432603686
g0466,ctrl,0.536250375446075
g0984,ctrl,0.479491129840432
g0884,ctrl,0.0126044150962094
g0880,ctrl,0.887177677395529
g0965,ctrl,0.0
g0037,g0186,0.0031161824367549
g0013,g0495,0.0
g0698,g0207,0.000368870299438
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0096664833899278
g0422,g0612,0.0
g0087,ctrl,0.0047588242707348
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0160242235611304
g0083,g0633,0.0010169937748487
g0186,ctrl,0.0035771606632488
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0112255919534296
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0051525623454716
g0422,g0301,0.0
g0922,ctrl,0.33160620825518
g0927,g0805,0.55524168539335
g0984,ctrl,0.0011094479445719
g0868,ctrl,0.977871066745325
g0631,ctrl,0.0
g0147,g0241,0.0029951194030084
g0965,ctrl,0.0164840916803724
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.0011005426744774
g0671,ctrl,0.896758728008101
g0852,g0422,0.800260277259923
g0013,g0139,0.0
g0147,g0160,0.0064644418403112
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.504044701951758
g0924,ctrl,0.0072514870052969
g0707,ctrl,0.0057455514393172
g0761,ctrl,0.0005820393113056
g0805,g0013,0.0011762527107559
g0927,g0852,0.0012059118524841
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.0005099009359275
g0691,g0404,0.0
g0016,ctrl,0.0016858714065389
g0805,g0013,0.0
g0228,g0827,0.530070901492012
g0773,g0379,0.0002828284447012
g0744,ctrl,0.0145774633055667
g0880,g0744,0.427505247895036
g0974,ctrl,0.0104032744327594
g0697,ctrl,0.0
g0261,ctrl,0.0067502409248353
g0371,ctrl,0.0
g0095,ctrl,0.420077593433448
g0160,g0495,0.0
g0013,g0139,0.0077141402075237
g0787,g0965,0.55407913130444
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.0081726271341657
g0784,ctrl,0.0
g0787,ctrl,1.27182525658293
g0922,g0061,0.0080521164983407
g0681,g0751,0.395337210227501
g0852,ctrl,0.875684646774753
g0843,ctrl,1.09602761092146
g0773,ctrl,0.642933179789709
g0844,g0957,0.0
g0422,ctrl,0.0032782661950424
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0077871642876565
g0691,g0631,0.0046080566183838
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.39345446016255
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.648248421015497
g0200,ctrl,0.0
g0016,ctrl,0.0131487735169871
g0228,g0827,0.0093328236524234
g0787,g0655,1.08884783282675
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0017868731377157
g0062,ctrl,0.0
g0061,ctrl,0.460922565218327
g0843,ctrl,0.572891925649993
g0784,ctrl,0.0271376844297039
g0880,g0744,0.0112283391585352
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.390349349868756
g0761,ctrl,0.379526625426905
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0024961947467043
g0417,ctrl,0.005201430152151
g0671,ctrl,0.0100220964207593
g0139,ctrl,0.0074628854401088
g0101,ctrl,0.0
g0229,ctrl,0.0105441061762473
g0466,ctrl,0.0
g0013,g0495,0.0065902441131574
g0087,ctrl,0.0071825726561117
g0160,g0241,0.0050036024458147
g0805,g0013,0.0007056385378127
g0301,ctrl,0.0067839743980086
g0924,g0034,0.0026632634783738
g0022,g0228,0.0127576871709887
g0345,ctrl,0.0168445441872566
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.980406067069852
g0605,ctrl,0.0168249510903876
g0207,ctrl,0.0
g0773,g0379,1.07807625806298
g0880,ctrl,0.0149415429653506
g0083,ctrl,0.506227965553644
g0974,ctrl,0.0055537934292341
g0087,ctrl,0.0070254636054195
g0927,g0852,0.0072966705944543
g0852,g0034,0.0034405927359667
g0744,ctrl,0.0050575136569385
g0671,g0784,0.388511561321389
g0109,g0787,0.005852279980137
g0696,ctrl,0.0
g0761,ctrl,0.637582544595882
g0787,g0965,0.0165251546099098
g0109,g0655,0.0227896732292178
g0301,g0751,0.346401586551402
g0379,ctrl,0.746278908195113
g0773,ctrl,0.741936735636505
g0186,g0216,0.0070450545344564
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.0107382839934615
g0691,ctrl,0.0
g0228,g0780,0.781718516936203
g0681,g0301,0.37156108656347
g0186,ctrl,0.0045508299000968
g0744,ctrl,0.72132110693862
g0927,g0827,0.54638151709036
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.581116960727742
g0805,g0062,0.0049743379664774
g0691,g0404,0.0
g0216,ctrl,0.0087117834049885
g0422,ctrl,0.0002012554558545
g0843,ctrl,0.0
g0256,ctrl,0.750982693120111
g0534,g0228,0.0
g0852,g0034,0.0104901958710211
g0458,ctrl,0.0050744603192904
g0927,g0852,0.0
g0160,g0241,0.444987319227824
g0773,g0379,0.871410039749637
g0422,g0013,0.0026516481201733
g0843,ctrl,0.65405481235294
g0160,ctrl,0.0062942489091986
g0805,g0780,0.0020220628450307
g0037,g0186,0.0
g0681,g0751,0.0114400190634966
g0139,ctrl,0.0
g0681,g0160,0.95964692502378
g0922,g0061,0.0
g0013,g0139,0.007201899768958
g0924,g0034,0.0023386073092512
g0835,ctrl,0.0
g0707,ctrl,0.0199631117833521
g0922,g0061,0.0
g0671,ctrl,0.0199755330353822
g0924,ctrl,0.0
g0345,g0552,0.0172292052703291
g0261,ctrl,0.509359135020158
g0013,g0495,0.0
g0681,g0160,0.006288118516131
g0095,ctrl,0.0045160773629144
g0195,ctrl,0.861882216164578
g0200,g0605,0.0
g0491,ctrl,0.0153716955551383
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0043696675088319
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0160208841829285
g0186,g0228,0.0002119000545577
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.0005015823256781
g0232,ctrl,0.540437438729288
g0422,g0301,0.0
g0422,g0139,0.0025104433867319
g0927,g0852,0.0
g0228,g0827,0.322189719580278
g0633,ctrl,0.0037350068176151
g0965,ctrl,0.0045528353851495
g0013,g0139,0.690803220924875
g0681,g0301,6.94258183368736e-05
g0345,g0552,0.397944793477929
g0109,ctrl,0.68041478880919
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0075576772442186
g0186,g0868,0.0158315044091915
g0927,g0852,0.0123289169748994
g0787,ctrl,0.0
g0927,g0827,0.0002570737595996
g0805,g0013,0.011386146388422
g0784,ctrl,0.0114466799057837
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.469070734198218
g0780,g0744,0.0052175530165875
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0089613715329473
g0957,ctrl,0.0002366830440395
g0844,g0957,1.03644695856471
g0979,ctrl,0.0035578518255711
g0083,g0633,0.0
g0773,g0379,0.0191540821826878
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.519306233911896
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.0083988852363037
g0787,g0655,0.0078077732565528
g0927,g0827,0.0
g0207,ctrl,0.0030587720651898
g0016,ctrl,0.48194465919217
g0773,g0379,0.0079502973840098
g0285,ctrl,0.020165732873863
g0691,g0631,0.0
g0257,ctrl,0.0032768693630532
g0301,g0751,0.898042985728637
g0301,g0751,0.0204191432724452
g0186,g0868,0.0027310866346718
g0844,g0957,0.0132216012077002
g0534,ctrl,0.0076465983688019
g0924,g0034,0.0108330399589868
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0035536795520603
g0534,g0228,0.561099592448634
g0880,g0957,0.0
g0835,ctrl,0.601372552011813
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.434968825793894
g0422,g0612,0.0017596686975753
g0671,g0784,0.0091882817740903
g0564,ctrl,0.0
g0564,ctrl,0.99953598257601
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0022455615355239
g0780,ctrl,0.0035436453497592
g0083,g0599,0.0190861364661895
g0062,ctrl,0.0
g0022,g0784,0.0127874918001028
g0022,g0784,0.0
g0510,ctrl,0.0049568356842796
g0787,g0317,0.0051808234055142
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,9.15497372338976e-06
g0466,ctrl,0.0073569750232627
g0691,g0404,0.000427025136196
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.890606092570349
g0417,ctrl,0.549554610686807
g0079,ctrl,0.588570250493619
g0691,g0404,0.0071162632069097
g0241,ctrl,0.0027282264789624
g0013,ctrl,0.0
g0301,ctrl,0.0133057406292318
g0345,g0552,0.311701395366798
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0035573773013339
g0062,ctrl,0.0063658979554521
g0924,ctrl,0.0
g0256,ctrl,0.0077237283992927
g0037,ctrl,0.0
g0773,g0261,0.434754654671682
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.0087722398188791
g0510,ctrl,0.832773541728484
g0417,ctrl,0.474183562020283
g0261,g0186,0.327274808535204
g0317,g0655,0.0
g0034,ctrl,0.0127914157331536
g0304,ctrl,0.359343977059839
g0691,g0404,0.0
g0989,ctrl,0.0051572768708973
g0773,ctrl,0.013138803080547
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0096159272937948
g0160,ctrl,0.0
g0605,ctrl,0.0132157131922919
g0147,ctrl,0.0020420372709944
g0261,g0013,0.461030241970584
g0186,g0868,0.639211662994266
g0228,g0780,0.570367333926723
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.737726085421924
g0301,g0139,0.0085511254751298
g0843,ctrl,0.0042546882508483
g0061,ctrl,0.0238598992053048
