p1,p2,exp
g0400,ctrl,0.0
g0160,g0241,1.39798088435636
g0974,g0160,0.0
g0520,g0257,0.317046540591201
g0922,g0061,0.0
g0787,g0655,0.787529212442472
g0400,ctrl,0.0
g0827,ctrl,0.790945110291496
g0228,g0827,0.0077573582891783
g0707,g0157,0.0
g0880,g0957,0.0129220728401663
g0773,g0261,0.529874129654123
g0761,ctrl,0.0055585242756592
g0843,ctrl,0.61495282065939
g0422,g0301,0.0002846007151792
g0965,g0655,0.0012790376542011
g0638,ctrl,1.00141621905679
g0261,g0013,0.724134961301255
g0868,ctrl,1.12860751272582
g0186,g0228,0.481947573324336
g0760,ctrl,0.6220089416107
g0495,ctrl,1.14594037248839
g0898,ctrl,0.423371142634312
g0671,g0784,0.0061150164169849
g0844,g0957,0.332922836725592
g0852,g0422,0.443465597477681
g0186,ctrl,0.458851291711038
g0520,g0257,0.512063327207929
g0707,ctrl,0.476464936799064
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.536482224604987
g0773,g0241,0.0
g0927,g0495,0.0072116574941592
g0927,g0495,0.82564303851013
g0707,g0157,0.0
g0631,ctrl,0.442396022848993
g0466,ctrl,0.0
g0760,ctrl,0.823466294604975
g0109,g0655,0.0061550156348257
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.437445385620693
g0697,ctrl,0.544157840242756
g0805,g0780,0.295656079069362
g0787,g0317,0.570169626562896
g0974,g0040,0.0
g0534,ctrl,0.439934740124654
g0697,g0062,0.0173866750175185
g0605,ctrl,0.0001193372854467
g0495,ctrl,0.716503545831497
g0109,g0787,0.627983042206915
g0037,ctrl,0.0
g0083,ctrl,0.0093066902269597
g0458,ctrl,0.0
g0040,ctrl,0.0076801118469352
g0852,g0422,0.870700516760799
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0117240608950336
g0228,g0827,0.0062376637901889
g0422,g0751,0.979013184539575
g0491,ctrl,0.0114588420976537
g0927,g0780,0.664979269262829
g0261,g0760,0.0136742951691797
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.576656309396125
g0698,ctrl,0.265766330025229
g0843,ctrl,0.985302007895759
g0301,g0744,0.672250328481066
g0852,ctrl,0.516993856501407
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.640529387984029
g0773,ctrl,0.0055516202957279
g0087,ctrl,0.880470800489683
g0787,g0655,0.785758369823212
g0780,g0744,0.0031757398426304
g0681,g0751,1.08398050678317
g0898,ctrl,0.0084115647470126
g0422,ctrl,0.711074998110478
g0744,ctrl,0.0108758125694579
g0979,ctrl,0.62592769163711
g0216,ctrl,0.455845108453421
g0751,ctrl,0.0104869236326975
g0422,g0013,0.0042639849174492
g0034,ctrl,0.59186205677225
g0681,g0301,0.0
g0655,ctrl,0.0210011348504648
g0927,g0805,0.863566884445839
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.902230669068114
g0873,ctrl,0.0049302881413897
g0317,g0655,0.0
g0826,ctrl,0.481351190105054
g0773,g0261,0.990322104498895
g0261,g0186,0.44301008878546
g0160,g0241,0.004286615344848
g0061,ctrl,0.972250813792064
g0880,ctrl,0.0
g0873,ctrl,0.836961017227671
g0422,g0139,0.0060199160929712
g0605,ctrl,0.0059412418869598
g0671,g0784,0.0050466135402332
g0084,ctrl,0.359744156812088
g0691,g0404,0.879522646458647
g0974,g0040,0.678315353145322
g0698,ctrl,0.843796432725916
g0924,ctrl,0.813853160755346
g0927,ctrl,0.012265987324609
g0805,ctrl,0.45349203869088
g0852,g0422,0.003790491378268
g0915,ctrl,0.0040659277826004
g0013,g0139,0.0059747150499768
g0697,g0062,0.535880445589089
g0422,g0751,0.0
g0404,ctrl,0.779262462859348
g0924,ctrl,0.833275257923452
g0698,g0207,0.004240000049629
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.552478400652436
g0083,g0599,0.366999304666096
g0835,ctrl,0.608647622369377
g0681,ctrl,0.0001229304426623
g0927,g0852,0.0225525556901372
g0697,ctrl,0.889531782664544
g0915,ctrl,0.774771701189399
g0160,g0495,0.610281880082493
g0160,ctrl,0.926106692784596
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.583719197442714
g0229,ctrl,0.650743223646636
g0957,ctrl,0.0
g0707,g0157,1.01190429425802
g0400,ctrl,0.0
g0083,ctrl,0.0113149939462289
g0773,g0241,0.667106928737682
g0787,g0965,0.0088071335034611
g0422,g0612,0.592338238348275
g0655,ctrl,0.0059538612849892
g0922,g0061,0.573765832276106
g0884,ctrl,0.586960439382534
g0922,ctrl,0.001515668445114
g0301,g0744,0.734536088124954
g0404,ctrl,0.0110242501203941
g0965,ctrl,1.77686860094985
g0844,ctrl,0.0
g0040,ctrl,0.629052352191659
g0707,ctrl,0.0101910915353754
g0696,ctrl,0.0040034934597733
g0697,ctrl,0.263196763505219
g0924,ctrl,0.819293396301424
g0984,ctrl,0.00540944935062
g0924,ctrl,0.0031508035200876
g0139,ctrl,0.562090882130041
g0852,g0422,0.630049912796054
g0671,ctrl,0.631955598997015
g0552,ctrl,0.531748995737045
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0002368200568219
g0534,g0612,0.0
g0631,ctrl,0.441632986592911
g0466,ctrl,0.485880173536076
g0707,g0157,0.463995963408015
g0784,ctrl,1.00861888429583
g0691,ctrl,0.0
g0805,g0780,0.404577549032827
g0761,ctrl,0.48645206792724
g0422,g0139,0.0038116680310181
g0160,g0495,0.578533540659739
g0491,ctrl,0.552067649991367
g0612,ctrl,0.280496397249272
g0285,ctrl,0.0040129968671957
g0534,g0612,0.0
g0827,ctrl,0.461625231173836
g0076,ctrl,0.477546538599595
g0633,ctrl,0.593112834561627
g0301,g0139,0.0018955340201983
g0698,ctrl,0.0
g0261,g0013,0.573005367558143
g0927,ctrl,0.0013137187304316
g0345,g0552,0.420022477398547
g0534,ctrl,0.0190713648721419
g0761,ctrl,0.0034849879058775
g0276,ctrl,0.0
g0520,g0257,0.709085329347304
g0534,ctrl,0.0063694156647535
g0013,g0139,0.0004052191036096
g0147,g0160,0.886902781427863
g0787,g0965,0.599089020099243
g0040,ctrl,0.009283834583194
g0422,g0751,0.753906607075527
g0922,g0061,0.636406603146528
g0083,ctrl,0.0080343955430493
g0805,g0780,0.0
g0186,g0216,0.755965347175383
g0697,ctrl,0.0043679863507121
g0520,g0257,0.0205716423356796
g0422,g0751,0.0041823691473174
g0186,g0228,0.543762530305826
g0034,ctrl,0.0028471557780617
g0605,ctrl,0.0
g0422,ctrl,0.0065351205059344
g0773,g0261,0.569165249506991
g0974,ctrl,0.656873816763892
g0691,g0631,0.0078257938697348
g0241,ctrl,0.0136911096644421
g0345,ctrl,0.0
g0974,g0160,1.05391886873104
g0109,g0787,0.007697012797567
g0681,g0160,1.90603847005253
g0466,ctrl,0.005624286949451
g0037,g0186,0.0
g0761,g0707,0.0076835388320467
g0301,g0139,0.0123315079568323
g0207,ctrl,0.0111201709405433
g0924,ctrl,0.0041866064160421
g0915,ctrl,0.948719835113892
g0880,g0957,0.0066539972118661
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0013081805386812
g0773,g0261,0.376939071638552
g0200,ctrl,0.0
g0880,g0957,0.0105607429364638
g0422,g0139,0.482329722444775
g0022,ctrl,0.0260968386958182
g0317,g0655,1.17867888458668
g0157,ctrl,0.0
g0262,ctrl,0.523142822535782
g0186,g0868,0.647092852133184
g0147,g0160,0.915336319016091
g0534,g0612,0.680733337039334
ctrl.,3,0.0
g0698,g0697,0.0018268155917475
g0228,ctrl,0.470742643532277
g0422,g0139,0.0
g0927,g0827,0.0003666393417009
g0422,ctrl,0.0100231784910161
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.522981599807281
g0922,ctrl,0.0117066711994663
g0261,g0760,1.59556363072702
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0097216394772704
g0884,ctrl,0.0
g0681,g0751,0.619276038700899
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0062056174994975
g0605,ctrl,0.0076028848109937
g0520,ctrl,0.593447131838593
g0671,g0784,0.915633613476937
g0200,ctrl,0.0130095888026934
g0228,g0780,0.447568901857657
g0228,g0827,0.0037512220819447
g0852,g0034,0.886972562757291
g0422,g0301,0.0
g0186,g0868,0.642576841630118
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0059803432540501
g0655,ctrl,0.0
g0458,ctrl,0.525674087925971
g0927,g0495,1.1168332194156
g0186,ctrl,0.0
g0257,ctrl,0.344704616114381
g0868,ctrl,1.29939159235456
g0461,ctrl,0.0
g0534,g0228,0.0104714371134993
g0520,g0257,0.0129289547068234
g0681,g0160,0.955256202471042
g0552,ctrl,0.0019301911811907
g0884,ctrl,0.0
g0022,g0228,0.0012144502999447
g0304,ctrl,0.0083284295533541
g0301,g0744,0.0
g0186,g0216,0.443187372068079
g0638,ctrl,0.0
g0301,ctrl,0.0237712889506889
g0241,ctrl,0.59980522752649
g0301,g0744,0.0107204837324239
g0147,ctrl,0.0
g0186,g0868,0.996143326944165
g0780,ctrl,0.462865679178536
g0037,ctrl,0.860306966049711
g0965,ctrl,0.626360379793471
g0285,ctrl,0.0143778031820568
g0422,ctrl,0.712261802054006
g0147,ctrl,0.0
g0599,ctrl,0.878644106180166
g0495,ctrl,0.815694631224306
g0186,g0228,0.431648602972973
g0083,g0633,0.0074960243019617
g0787,g0655,0.621835475703006
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.998640145638392
g0186,g0228,0.0
g0805,ctrl,0.0234897339780035
g0061,ctrl,0.783848371899111
g0013,ctrl,0.684278994561782
g0200,ctrl,0.0125968299316253
g0422,g0751,0.0143171958332587
g0040,ctrl,1.03287372511893
g0301,ctrl,0.0011882856455662
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.436266467302814
g0707,g0157,0.0101693741207927
g0232,ctrl,0.0079099789169111
g0207,ctrl,0.0176696048786922
g0927,ctrl,0.0
g0744,ctrl,0.0061494094398039
g0422,g0139,0.870844025188097
g0922,ctrl,0.511652540034074
g0095,ctrl,0.0
g0773,ctrl,0.353134430186245
g0301,g0744,0.0034372227695471
g0852,g0034,0.0
g0147,ctrl,0.746527950620543
g0083,g0633,0.0
g0671,g0784,0.339034647837328
g0186,ctrl,0.0139235342697794
g0186,g0228,0.776171118680303
g0760,ctrl,0.0228206018698268
g0979,ctrl,0.0124109387093978
g0751,ctrl,1.1643789950254
g0022,g0784,0.850701086917725
g0984,ctrl,0.0
g0013,g0139,0.007070906225945
g0301,ctrl,0.003774683951783
g0276,ctrl,0.626065006950243
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,1.17329629023794
g0301,g0139,0.0154380502243904
g0805,g0013,0.0
g0037,g0186,0.426460040231495
g0852,g0034,0.0
g0827,ctrl,0.0034309559973261
g0016,ctrl,0.0044999568609448
g0109,g0655,0.0012808442855311
g0109,ctrl,0.861624982053916
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.0096353199253266
g0927,g0827,0.725046903188774
g0534,g0228,0.0
ctrl.,5,0.0026690918713313
g0681,g0301,0.781580617283292
g0787,ctrl,0.418809835037546
g0760,ctrl,0.426364608518387
g0495,ctrl,0.0217426868612899
g0880,g0957,0.673411298949558
g0787,g0655,0.93367015513567
g0422,g0013,1.10188406735546
g0261,g0186,0.0
g0241,ctrl,1.16532046318959
g0805,g0062,0.455311033316614
g0079,ctrl,1.0284179793686
g0040,ctrl,0.0052232695131842
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.445833632772398
g0084,ctrl,0.922814861652642
g0697,ctrl,0.773238252692968
g0534,g0228,0.0
g0773,g0261,0.81230661433901
g0698,ctrl,0.505049907752665
g0317,g0655,0.0
g0974,g0160,0.0244350598438562
g0534,g0228,0.651284695276344
g0520,ctrl,0.356284020908246
g0691,g0404,0.0
g0495,ctrl,0.770448055279208
g0261,g0013,0.012780498256243
g0195,ctrl,1.09240445360107
g0034,ctrl,0.548312188744172
g0422,ctrl,0.682239926453913
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0044058570020583
g0534,ctrl,0.0
g0671,g0784,0.0057916374547316
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0121068243442261
g0160,ctrl,0.425764026209151
g0079,ctrl,0.0017844719540095
g0927,g0827,0.0023277487221343
g0186,ctrl,0.753070575219012
g0924,g0034,0.0
g0974,g0040,0.0039431904776694
g0034,ctrl,0.0
g0927,g0495,0.0013708201344603
g0085,ctrl,0.613370551742441
g0085,ctrl,0.0029955406508391
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0134301392721404
g0805,g0062,0.941926871069841
g0691,g0404,0.0
g0400,ctrl,0.608817522614833
g0301,g0744,0.638533297480538
g0256,ctrl,0.0
g0612,ctrl,0.516695770856279
g0261,g0160,0.0
g0520,ctrl,0.0019521239657132
g0927,g0827,0.0067087542729989
g0751,ctrl,0.680844415945481
g0301,g0612,0.0
g0228,ctrl,0.0003462804385008
g0761,g0707,0.0091830653762651
g0605,ctrl,0.0020618989051622
g0773,ctrl,0.65226658098006
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.784199234424902
g0974,g0040,0.981394316720411
g0022,ctrl,0.0131852922276145
g0691,g0404,0.0
g0927,g0805,0.640350887398145
g0805,ctrl,0.0025545712410016
g0136,ctrl,0.60628767929293
g0974,g0160,1.02541362945113
g0697,ctrl,0.0
g0491,ctrl,0.865248501537696
g0083,ctrl,0.0061317352492902
g0787,ctrl,0.544998039662268
g0276,ctrl,0.0034681517164118
g0261,g0186,0.0067692056864607
g0773,g0379,0.709423650777819
g0228,g0827,0.563674284738685
g0040,ctrl,0.0099894361250338
g0744,ctrl,0.0091252310695549
ctrl.,6,0.0017187541046741
g0974,ctrl,0.0255361781164287
g0787,g0655,0.0064041109779638
g0681,g0160,0.946820639353149
g0852,ctrl,0.0067224836322462
g0698,ctrl,0.498226496593855
g0285,ctrl,0.439017619249811
g0835,ctrl,0.0
g0229,ctrl,1.13674910340299
g0083,g0599,0.0125894355018557
g0787,ctrl,8.81095615742474e-05
g0422,ctrl,0.55781604327825
g0241,ctrl,2.00290294348626
g0691,ctrl,0.536051535450427
ctrl.,7,0.0
g0095,ctrl,0.796721942677942
g0697,g0062,0.0156621832030476
g0101,ctrl,0.0073296385793161
g0022,g0784,0.0152156825796359
g0638,ctrl,0.009077612689271
g0136,ctrl,0.837908196119164
g0773,g0261,0.613040580332041
g0062,ctrl,0.0
g0984,ctrl,0.941854218805134
g0345,g0552,0.0
g0605,ctrl,0.606975420885286
ctrl.,8,1.05622349595955
g0371,ctrl,0.0006896494339345
g0139,ctrl,0.0040377550118908
g0761,ctrl,0.01547738449234
g0037,ctrl,0.665842511509864
g0787,g0317,0.0
g0076,ctrl,0.544398484442164
g0696,ctrl,0.0100676162657432
g0285,ctrl,0.574291747484584
g0631,ctrl,0.0
g0884,ctrl,0.845511210630794
g0261,g0186,0.385390194429714
g0261,g0186,0.0006605252914635
g0160,ctrl,0.0065144056649282
g0186,g0228,0.643757583288233
g0013,ctrl,0.0
g0780,ctrl,0.0008807124838458
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0115136406505063
g0927,g0852,1.12706924972461
g0085,ctrl,0.0140929023100984
g0037,g0186,0.907980455837412
g0261,g0760,1.56127550558295
g0612,ctrl,1.04162540495957
g0228,g0780,0.444940988842703
g0257,ctrl,0.0295427697833772
g0345,ctrl,0.0
g0022,ctrl,0.310335821606422
g0257,ctrl,0.0
g0232,ctrl,0.537216750996559
g0751,ctrl,0.0
g0844,ctrl,0.847846313831514
g0466,ctrl,0.663842020565212
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.635752227790291
g0232,ctrl,0.52577845103105
g0681,g0160,0.0225505610077437
g0915,ctrl,0.0127995452387902
g0301,g0139,0.0
g0805,g0013,0.63962800896102
g0510,ctrl,0.0
g0773,g0241,0.0105560264126818
g0787,g0965,0.972045678982825
g0761,g0157,0.0
g0927,g0780,0.0125273390582179
g0422,g0301,0.775098674206829
g0924,ctrl,0.51511176872778
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0110933320947239
g0984,ctrl,0.006290685862115
g0884,ctrl,0.0
g0880,ctrl,0.0005580154740037
g0965,ctrl,0.875614324945469
g0037,g0186,0.0
g0013,g0495,0.775740223925001
g0698,g0207,0.00446761309142
g0040,ctrl,0.360473372229991
g0780,ctrl,0.0100779790866702
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,1.42904026637977
g0924,ctrl,0.0050490530456698
g0880,g0744,0.0
g0827,ctrl,0.0084656526042344
g0922,ctrl,0.822715078167884
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0069706033644618
g0013,g0139,0.0
g0915,ctrl,0.0133800754793807
g0276,ctrl,0.418052501270189
g0927,ctrl,0.0003937920380583
g0805,g0013,0.0
g0422,g0301,0.0083044589257644
g0922,ctrl,0.791998266605452
g0927,g0805,0.0063226365503479
g0984,ctrl,0.0092507193853443
g0868,ctrl,0.0121533552067996
g0631,ctrl,0.0
g0147,g0241,0.808855366264777
g0965,ctrl,0.539595854841136
g0927,g0780,0.0125679559722669
g0599,ctrl,0.0078209523561738
g0216,ctrl,0.651558103794198
g0922,ctrl,0.0185454387555807
g0671,ctrl,0.684684156272198
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,1.00943352986046
g0691,ctrl,0.644210922448506
g0200,g0605,0.0030132351861378
g0160,ctrl,0.0275660982521209
g0924,ctrl,0.0
g0707,ctrl,0.728195809441165
g0761,ctrl,0.59535364113149
g0805,g0013,0.432008024072857
g0927,g0852,0.0
g0761,g0707,0.817872837856295
g0852,ctrl,0.619236640124375
g0232,ctrl,0.0058029580595747
g0605,ctrl,0.0066679077699858
g0965,ctrl,0.806228274407849
g0805,ctrl,0.834578992158151
g0691,g0404,1.16831416569997
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0108606695800246
g0773,g0379,0.0
g0744,ctrl,0.007478619041786
g0880,g0744,0.412687599743052
g0974,ctrl,0.650120589535503
g0697,ctrl,0.0
g0261,ctrl,0.720927491163365
g0371,ctrl,0.0065915077925079
g0095,ctrl,0.410180454094458
g0160,g0495,0.0076775650181769
g0013,g0139,0.0137896840243947
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.011867448227029
g0787,ctrl,0.0
g0922,g0061,0.626267032627942
g0681,g0751,0.0
g0852,ctrl,0.0002365698989738
g0843,ctrl,0.0053216831209608
g0773,ctrl,0.0
g0844,g0957,0.0264300900019222
g0422,ctrl,0.631204777477729
g0491,ctrl,0.514773554124543
g0062,ctrl,0.0056834442660777
g0195,ctrl,0.743784392859925
g0691,g0631,0.0061268045144256
g0780,g0744,0.0
g0880,g0957,0.598665444696864
g0707,g0157,0.660803548788596
g0109,ctrl,0.0072763959676184
g0760,ctrl,0.565164743741777
g0927,g0805,0.0136054644517293
g0200,ctrl,0.0103900863977512
g0016,ctrl,0.00634014017937
g0228,g0827,0.0080085893420617
g0787,g0655,0.0133782119513596
g0873,ctrl,0.319862759841693
g0681,g0160,1.1310515318258
g0013,g0495,0.591984399254646
g0458,ctrl,0.55389669146948
g0062,ctrl,1.18561161242392
g0061,ctrl,0.446167308070809
g0843,ctrl,0.941052793592708
g0784,ctrl,0.0100820988205159
g0880,g0744,0.550939716341604
g0186,g0228,0.0
g0034,ctrl,0.0024012806102009
g0922,ctrl,0.397233597688584
g0761,ctrl,0.0
g0784,ctrl,0.0116103543750605
g0681,g0160,0.743358643346104
g0013,g0495,0.814168736993255
g0417,ctrl,0.00707150203665
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.53222483715112
g0466,ctrl,1.04745487834638
g0013,g0495,0.002721673136978
g0087,ctrl,0.0
g0160,g0241,0.0042112712837281
g0805,g0013,0.0064840765620186
g0301,ctrl,0.527194304153171
g0924,g0034,0.0117022615869747
g0022,g0228,0.00952023153687
g0345,ctrl,0.0
g0880,g0744,0.675733052524885
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,1.45107546282549
g0605,ctrl,0.428765456742932
g0207,ctrl,0.341373541507935
g0773,g0379,0.0
g0880,ctrl,0.78598772379212
g0083,ctrl,0.0
g0974,ctrl,0.0043373719878158
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0026005090675057
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.708035198954894
g0696,ctrl,0.0
g0761,ctrl,0.638333754394974
g0787,g0965,1.06061708590028
g0109,g0655,0.0083517963845728
g0301,g0751,0.0
g0379,ctrl,1.17445577483291
g0773,ctrl,0.428525322190993
g0186,g0216,0.0
g0605,ctrl,0.386594566775737
g0805,g0013,0.0
g0232,ctrl,0.841443586716023
g0805,g0780,0.628837380482215
g0691,ctrl,0.57383394429789
g0228,g0780,0.0100662803351351
g0681,g0301,0.0018507113226835
g0186,ctrl,0.530730127884692
g0744,ctrl,0.0
g0927,g0827,0.0080664349114719
g0109,g0655,1.00165706586769
g0633,ctrl,0.0075403155420481
g0773,g0241,0.564010051089672
g0805,g0062,1.07835881454615
g0691,g0404,0.933728561398455
g0216,ctrl,0.808316451048431
g0422,ctrl,0.0007390325178018
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0117217327134716
g0458,ctrl,0.382640471895871
g0927,g0852,1.3982932869604
g0160,g0241,0.970085391572981
g0773,g0379,0.0008419306434529
g0422,g0013,0.000951483094442
g0843,ctrl,0.0
g0160,ctrl,0.566156252535686
g0805,g0780,0.438045275172637
g0037,g0186,0.887806402490813
g0681,g0751,1.05649340198202
g0139,ctrl,0.99641956044609
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.500832141384154
g0835,ctrl,0.0086028060510862
g0707,ctrl,0.579625813839486
g0922,g0061,0.596746937440313
g0671,ctrl,0.458949028006949
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0069558977934097
g0095,ctrl,0.891642976093194
g0195,ctrl,0.0025891053337482
g0200,g0605,0.0
g0491,ctrl,0.428489781351812
g0261,g0160,0.0009868488444723
g0257,ctrl,0.0162672275438767
g0698,g0207,0.417819684508273
g0631,ctrl,0.796739720214494
g0520,g0257,0.0080572368198478
g0631,ctrl,0.0
g0241,ctrl,1.09916078694218
ctrl.,9,0.483989395261885
g0186,g0228,0.0163295088534459
g0016,ctrl,0.0160460636844236
g0965,g0655,1.617851355236
g0780,g0744,0.591405948314396
g0232,ctrl,0.0
g0422,g0301,0.0067447269237206
g0422,g0139,0.360368612114878
g0927,g0852,0.461068994032801
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.623223335797842
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0177461710054915
g0109,ctrl,0.6802717616501
g0827,ctrl,0.0
g0564,ctrl,0.0118019028465753
g0691,ctrl,0.376314892159251
g0186,g0868,0.346528839622595
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.604763985565402
g0784,ctrl,0.0089861141167948
g0261,g0013,0.51759249538333
g0880,ctrl,0.0
g0761,g0707,0.464556979840036
g0780,g0744,0.0093299759649225
g0022,g0784,0.0
g0371,ctrl,0.682912166691633
g0852,ctrl,0.0050629253294646
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,1.45298045314172
g0083,g0633,0.0
g0773,g0379,1.00800536399633
g0761,g0157,0.0129400068134975
g0083,g0633,0.0
g0979,ctrl,0.404340227766231
g0139,ctrl,0.01117158134998
g0261,ctrl,1.14442739467975
g0761,g0707,0.0
g0691,g0404,0.0047588619542621
g0787,g0655,0.009309786332262
g0927,g0827,0.642109838722758
g0207,ctrl,0.0
g0016,ctrl,0.473291374244972
g0773,g0379,0.636255246279466
g0285,ctrl,0.798596687318091
g0691,g0631,0.478044254920668
g0257,ctrl,0.0010230262102282
g0301,g0751,0.536096066849396
g0301,g0751,0.900444949802164
g0186,g0868,0.611395224430632
g0844,g0957,0.0
g0534,ctrl,0.613990921462749
g0924,g0034,0.360075029805162
g0109,g0787,1.13243047841231
g0974,g0160,0.0128424632853902
g0826,ctrl,0.0
g0534,g0228,0.54019308868638
g0880,g0957,0.0
g0835,ctrl,0.0020735044482631
g0034,ctrl,0.0
g0927,g0827,0.6126970148158
g0422,g0013,0.00648809257595
g0022,g0228,0.0076172000313537
g0422,g0612,0.851384402453943
g0671,g0784,0.728485319495348
g0564,ctrl,0.993227109638918
g0564,ctrl,0.0006732362259363
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0059137131139847
g0228,g0780,0.969202654692061
g0780,ctrl,0.845667245771244
g0083,g0599,0.0227671758874131
g0062,ctrl,0.0094340082988108
g0022,g0784,0.481093948283715
g0022,g0784,0.0134910578267493
g0510,ctrl,0.0
g0787,g0317,0.521967009947283
g0984,ctrl,1.81309731029518
g0957,ctrl,0.677671288289898
g0924,g0034,1.0544933339785
g0085,ctrl,0.0
g0466,ctrl,0.414819778478477
g0691,g0404,0.0131603044886552
g0880,g0744,0.0092615855144569
g0697,ctrl,0.0
g0261,ctrl,0.0045289002953086
g0681,g0751,0.0052185922557341
g0404,ctrl,0.0
g0087,ctrl,0.540542894418768
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0005338089352494
g0241,ctrl,2.02869853182799
g0013,ctrl,0.545432829303999
g0301,ctrl,0.619686464231049
g0345,g0552,0.0
g0461,ctrl,1.07294480346322
g0534,ctrl,0.0
g0805,g0062,0.0003107050163117
g0062,ctrl,0.019644128802429
g0924,ctrl,0.422907169373803
g0256,ctrl,1.30114586181567
g0037,ctrl,0.0
g0773,g0261,0.0020730765130731
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.614758183665839
g0510,ctrl,0.831567664435145
g0417,ctrl,0.485250828832677
g0261,g0186,0.982239971337942
g0317,g0655,0.0034498841436346
g0034,ctrl,0.0
g0304,ctrl,0.374736638287147
g0691,g0404,0.0117732763420628
g0989,ctrl,1.04991974054875
g0773,ctrl,0.0093681765075286
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.559887101701017
g0160,ctrl,0.0
g0605,ctrl,0.003462835557808
g0147,ctrl,0.761506768508058
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0063219895582173
g0186,g0216,0.0051763924439899
g0520,ctrl,0.516046406689345
