p1,p2,exp
g0852,g0422,1.93956168504116
g0773,g0261,2.44960310033384
g0922,ctrl,1.62941854283354
g0160,g0241,1.4248460481446
g0228,g0827,1.21545884227124
g0422,g0751,1.47696556154134
g0491,ctrl,1.82104823377745
g0927,g0780,2.06972658300301
g0261,g0760,1.28061256532759
g0345,ctrl,1.66242927430577
g0200,g0605,1.605223746913
g0534,ctrl,2.62759337222358
g0698,ctrl,2.17975225799317
g0843,ctrl,2.78633121769691
g0301,g0744,1.35961438876092
g0852,ctrl,1.11259775321635
g0898,ctrl,1.88794234828556
g0671,ctrl,2.42448289997076
g0037,ctrl,1.85833958595083
g0773,ctrl,2.48485336750633
g0087,ctrl,2.56491236376096
g0787,g0655,2.08017487962214
g0780,g0744,2.09168393358098
g0681,g0751,1.96366465714113
g0898,ctrl,1.34460792291376
g0422,ctrl,1.96269248954591
g0744,ctrl,1.88435392322667
g0979,ctrl,1.80988149896525
g0216,ctrl,2.37701897447168
g0751,ctrl,2.61690755396552
g0422,g0013,0.826519634791677
g0034,ctrl,2.11375445657439
g0681,g0301,2.28933152347402
g0655,ctrl,2.24651424971236
g0927,g0805,1.87534701103182
g0200,ctrl,2.52695580856793
g0697,g0062,0.846501897933965
g0301,g0751,2.54168467519297
g0873,ctrl,1.76979040311377
g0317,g0655,1.76095226571304
g0826,ctrl,2.14991193313209
g0773,g0261,1.88551780201931
g0261,g0186,2.15167425129469
g0160,g0241,1.24746483147936
g0061,ctrl,1.44685313834551
g0880,ctrl,2.11934025680411
g0873,ctrl,2.03394162464591
g0422,g0139,2.04581667704911
g0605,ctrl,2.59544481826822
g0671,g0784,1.96964639117101
g0084,ctrl,2.31318531214314
g0691,g0404,1.87230984526157
g0974,g0040,1.93265818524151
g0698,ctrl,1.60342986767077
g0924,ctrl,1.57275242843676
g0927,ctrl,2.28847851406744
g0805,ctrl,2.49887530518147
g0852,g0422,1.94227860355088
g0915,ctrl,1.72992708561602
g0013,g0139,2.95501904264254
g0697,g0062,1.65444688667223
g0422,g0751,0.97386658711814
g0404,ctrl,2.36706352893497
g0924,ctrl,0.825508517063083
g0698,g0207,1.97905208534685
g0843,ctrl,1.84682308704735
g0924,g0034,0.0
g0698,ctrl,2.14820350440097
g0083,g0599,2.59366063560356
g0835,ctrl,2.13306394435571
g0681,ctrl,2.09307632833982
g0927,g0852,2.76819289391225
g0697,ctrl,1.91429422841005
g0915,ctrl,2.62022371356292
g0160,g0495,1.27425326185912
g0160,ctrl,0.931942564473855
g0631,ctrl,1.99290215236359
g0927,g0852,1.40030141675846
g0022,ctrl,1.72614259746715
g0229,ctrl,1.3667692128543
g0957,ctrl,2.34797267721779
g0707,g0157,1.82141119246677
g0400,ctrl,1.93296428860452
g0083,ctrl,2.09177862627431
g0773,g0241,2.31393509074979
g0787,g0965,1.66084258708427
g0422,g0612,2.00450031048589
g0655,ctrl,2.73712522893117
g0922,g0061,1.97601019235044
g0884,ctrl,1.72846937169366
g0922,ctrl,2.12061524381803
g0301,g0744,2.39705356906662
g0404,ctrl,0.992913769427404
g0965,ctrl,1.59456920283482
g0844,ctrl,1.75773304746147
g0040,ctrl,0.0037248506032974
g0707,ctrl,1.90214535712627
g0696,ctrl,1.42266135757522
g0697,ctrl,2.18938207707574
g0924,ctrl,1.5411438325338
g0984,ctrl,0.915578716775772
g0924,ctrl,1.32117046072791
g0139,ctrl,1.85195933938302
g0852,g0422,1.99358593116869
g0671,ctrl,2.37403600209799
g0552,ctrl,2.01299324430404
g0085,ctrl,1.94140592359191
g0671,g0784,1.01067435187817
g0698,g0697,2.09995340036963
g0534,g0612,0.932932715316671
g0631,ctrl,1.70184576265539
g0466,ctrl,2.20300074283861
g0707,g0157,2.4069225760544
g0784,ctrl,2.42576211091061
g0691,ctrl,2.25781834153857
g0805,g0780,1.84542498613648
g0761,ctrl,2.05540820120736
g0422,g0139,1.52252972398262
g0160,g0495,2.65546944009112
g0491,ctrl,2.17204097716538
g0612,ctrl,2.12764536429225
g0285,ctrl,2.64058996860863
g0534,g0612,2.32052765688267
g0827,ctrl,2.11282150133967
g0076,ctrl,1.65885705477721
g0633,ctrl,1.62542069779761
g0301,g0139,2.27068452226201
g0698,ctrl,2.36211317474647
g0261,g0013,1.74675373335034
g0927,ctrl,2.29773944107731
g0345,g0552,2.32038853810618
g0534,ctrl,1.90319212476681
g0761,ctrl,2.01953161973809
g0276,ctrl,2.18684973011509
g0520,g0257,1.83283146670212
g0534,ctrl,2.45733721195128
g0013,g0139,1.84699451863227
g0147,g0160,0.894487413516205
g0787,g0965,2.23566035353149
g0040,ctrl,1.55887604374402
g0422,g0751,2.57714873888718
g0922,g0061,1.85863175396892
g0083,ctrl,2.22500958641421
g0805,g0780,1.7128455517854
g0186,g0216,2.58252203668235
g0697,ctrl,2.61193646403075
g0520,g0257,2.54586783927442
g0422,g0751,1.50643471723072
g0186,g0228,2.50528932250583
g0034,ctrl,1.51781031029154
g0605,ctrl,1.94700493641264
g0422,ctrl,1.61620781435375
g0773,g0261,2.24777049670979
g0974,ctrl,2.23201038018452
g0691,g0631,1.89893707580474
g0241,ctrl,1.30839689129725
g0345,ctrl,1.8898718397632
g0974,g0160,2.23690863889265
g0109,g0787,1.38266496725804
g0681,g0160,1.57393314037469
g0466,ctrl,2.43869907065551
g0037,g0186,2.30178874219904
g0761,g0707,1.98473534857672
g0301,g0139,1.7805429898399
g0207,ctrl,2.0775950179912
g0924,ctrl,1.09948919152686
g0915,ctrl,2.38772034863065
g0880,g0957,3.12831984384529
g0922,ctrl,2.47480489215158
g0633,ctrl,1.71174880647052
g0317,g0655,2.23989564815926
g0773,g0261,2.2459109016391
g0200,ctrl,2.15259496928251
g0880,g0957,2.92965228048552
g0422,g0139,2.38893584237053
g0022,ctrl,2.27655564714703
g0317,g0655,2.31669473032952
g0157,ctrl,2.15216523935553
g0262,ctrl,1.96847421529682
g0186,g0868,1.73910665101797
g0147,g0160,1.69646233693305
g0534,g0612,1.36759167555329
ctrl.,3,2.64748455424145
g0698,g0697,2.00024077790166
g0228,ctrl,1.77310898341347
g0422,g0139,2.38952026471342
g0927,g0827,1.42380738385998
g0422,ctrl,1.80587153662216
g0780,ctrl,0.952347814227011
g0062,ctrl,1.94235011964068
g0671,ctrl,1.14824479370029
g0922,ctrl,2.7051324517498
g0261,g0760,1.09232363543914
g0599,ctrl,2.69732704318667
ctrl.,4,1.70322865793263
g0852,ctrl,2.16647393474127
g0884,ctrl,2.50621085334871
g0681,g0751,0.945841856755229
g0200,ctrl,2.15821842353847
g0160,g0241,1.01111777365025
g0564,ctrl,1.79115697336158
g0229,ctrl,0.59737864301279
g0605,ctrl,2.44520676391606
g0520,ctrl,2.11931701698968
g0671,g0784,0.922038020148607
g0200,ctrl,2.46623003000079
g0228,g0780,1.65451325095761
g0228,g0827,1.90573167135014
g0852,g0034,2.07777456760533
g0422,g0301,1.90313326998774
g0186,g0868,2.30764254574313
g0261,g0013,1.72048625911751
g0965,g0655,2.59755208656213
g0261,g0760,0.0119810809428069
g0655,ctrl,2.12832041218199
g0458,ctrl,2.05735174432638
g0927,g0495,2.33405511587822
g0186,ctrl,2.44712905818112
g0257,ctrl,1.67397008937473
g0868,ctrl,1.60228561533518
g0461,ctrl,2.27620229236913
g0534,g0228,1.92370093532824
g0520,g0257,1.8627576099506
g0681,g0160,2.10567691141987
g0552,ctrl,2.33716733992034
g0884,ctrl,2.33247127605597
g0022,g0228,2.20806590384674
g0304,ctrl,2.37601587465224
g0301,g0744,2.0859303485011
g0186,g0216,2.41523174526911
g0638,ctrl,2.412289089388
g0301,ctrl,2.10720170619252
g0241,ctrl,2.36720062686374
g0301,g0744,1.67126030635931
g0147,ctrl,2.02300735744189
g0186,g0868,1.00029542488784
g0780,ctrl,1.85331386297398
g0037,ctrl,1.87667003511031
g0965,ctrl,1.01286326323468
g0285,ctrl,1.00180627461867
g0422,ctrl,2.20260922101173
g0147,ctrl,2.34082775782454
g0599,ctrl,1.87974747258652
g0495,ctrl,2.05059635874668
g0186,g0228,2.20874541387073
g0083,g0633,1.87731966227058
g0787,g0655,2.48657685047206
g0924,ctrl,1.01670127565866
g0852,g0034,2.26405139343999
g0109,ctrl,1.81556730263452
g0186,g0228,1.99559073216126
g0805,ctrl,1.74027683131024
g0061,ctrl,1.66663697293443
g0013,ctrl,1.12153371286862
g0200,ctrl,2.47794415200452
g0422,g0751,1.44190718556769
g0040,ctrl,1.70173668888226
g0301,ctrl,2.36015062433514
g0160,ctrl,2.19980843006445
g0016,ctrl,2.26813289693945
g0974,g0160,1.9955011946603
g0707,g0157,2.26475016589305
g0232,ctrl,1.47765774857067
g0207,ctrl,2.10854668321905
g0927,ctrl,2.13249377413629
g0744,ctrl,2.044513073094
g0422,g0139,1.87983008407283
g0922,ctrl,1.88700117265864
g0095,ctrl,2.14751524195663
g0773,ctrl,1.78456737236012
g0301,g0744,1.90080701869002
g0852,g0034,1.78162281950678
g0147,ctrl,1.15265305953011
g0083,g0633,1.87650230240258
g0671,g0784,2.56953988114643
g0186,ctrl,2.3096246008361
g0186,g0228,2.25067274447147
g0760,ctrl,1.62839880326584
g0979,ctrl,2.18349135318312
g0751,ctrl,2.66103659858714
g0022,g0784,2.05184905095382
g0984,ctrl,1.3297381275467
g0013,g0139,1.88109696506792
g0301,ctrl,2.70504806626113
g0276,ctrl,2.43518374398817
g0195,ctrl,0.0114266141232585
g0016,ctrl,2.03313099374426
g0304,ctrl,2.54032451661599
g0241,ctrl,1.85747272765171
g0301,g0139,1.05233474080662
g0805,g0013,1.69298377274219
g0037,g0186,2.57414566626709
g0852,g0034,1.07480092963438
g0827,ctrl,1.72763753619209
g0016,ctrl,1.69855026492115
g0109,g0655,2.25433947862654
g0109,ctrl,1.73984962331806
g0301,ctrl,2.26255818740095
g0109,g0787,1.33800769722553
g0681,g0751,2.17373606273495
g0927,g0827,2.61395045493772
g0534,g0228,2.07045940717932
ctrl.,5,2.3052271486616
g0681,g0301,2.00364030320469
g0787,ctrl,2.15519104399225
g0760,ctrl,1.91948103456895
g0495,ctrl,1.91267752027292
g0880,g0957,2.46657714174228
g0787,g0655,1.74464129922244
g0422,g0013,1.96972953475688
g0261,g0186,2.5534522017259
g0241,ctrl,0.0127682810316052
g0805,g0062,1.90672975061167
g0079,ctrl,2.37219239932424
g0040,ctrl,2.46807069200941
g0062,ctrl,1.88406435418415
g0087,ctrl,2.13501781492348
g0744,ctrl,2.27849839107173
g0084,ctrl,2.15731682075552
g0697,ctrl,2.33589480311171
g0534,g0228,1.8270512329933
g0773,g0261,2.12999509524892
g0698,ctrl,2.1100370407023
g0317,g0655,2.19005645722853
g0974,g0160,2.16849916681898
g0534,g0228,2.31510270201355
g0520,ctrl,1.80530712133876
g0691,g0404,1.26431955923112
g0495,ctrl,1.52659317687281
g0261,g0013,1.13192800364413
g0195,ctrl,1.9994001743706
g0034,ctrl,2.05263679925549
g0422,ctrl,2.63021364598693
g0016,ctrl,2.19207026495745
g0317,g0655,1.81672408340946
g0076,ctrl,1.60021914020718
g0534,ctrl,2.50825793966749
g0671,g0784,1.90181943773321
g0599,ctrl,2.28288179840288
g0761,ctrl,1.65599552637847
g0317,g0655,0.591106906607107
g0160,ctrl,1.70121945528012
g0079,ctrl,1.59072050579482
g0927,g0827,1.70432444929122
g0186,ctrl,1.61796847055354
g0924,g0034,1.31898864020423
g0974,g0040,2.1304567588811
g0034,ctrl,1.52952705602543
g0927,g0495,2.15637046026043
g0085,ctrl,1.94335576524024
g0085,ctrl,1.70720016624668
g0037,ctrl,1.65413431167529
g0037,ctrl,2.31208056095476
g0379,ctrl,1.83222815684632
g0805,g0062,2.11857209284723
g0691,g0404,1.32218322127629
g0400,ctrl,1.92248360555346
g0301,g0744,1.50439338447963
g0256,ctrl,1.76053501207958
g0612,ctrl,2.26121496830433
g0261,g0160,0.802879580234737
g0520,ctrl,2.4858753044616
g0927,g0827,2.92692030305652
g0751,ctrl,1.35314691287425
g0301,g0612,1.99732415097111
g0228,ctrl,1.99974304812032
g0761,g0707,2.05409014578735
g0605,ctrl,2.00131685188171
g0773,ctrl,2.24924360487001
g0186,g0868,1.89351588943327
g0232,ctrl,2.05716003595897
g0671,g0784,1.22217220824182
g0974,g0040,2.05310181684126
g0022,ctrl,2.29821332112925
g0691,g0404,1.74962339651122
g0927,g0805,2.42680830793659
g0805,ctrl,2.29727733056235
g0136,ctrl,2.32309322929776
g0974,g0160,1.84989152752985
g0697,ctrl,1.89506581531869
g0491,ctrl,1.11915188975693
g0083,ctrl,2.1020802685271
g0787,ctrl,2.1762475087749
g0276,ctrl,2.22760639098808
g0261,g0186,2.71028179212741
g0773,g0379,1.12945988944631
g0228,g0827,2.16560763552958
g0040,ctrl,0.49981695281959
g0744,ctrl,2.12858390791922
ctrl.,6,1.91408085659583
g0974,ctrl,1.52868979260066
g0787,g0655,1.88679666657863
g0681,g0160,1.66552750817958
g0852,ctrl,2.32169101444137
g0698,ctrl,2.26024249972046
g0285,ctrl,2.07062069232763
g0835,ctrl,2.23688115827436
g0229,ctrl,2.460665601903
g0083,g0599,2.10441873053076
g0787,ctrl,1.82376684318752
g0422,ctrl,2.40983946693418
g0241,ctrl,1.44909683090964
g0691,ctrl,2.21956928739681
ctrl.,7,1.90656788182638
g0095,ctrl,1.40009896701837
g0697,g0062,2.06679821700554
g0101,ctrl,2.39433597524944
g0022,g0784,2.08488484244382
g0638,ctrl,2.55864003950673
g0136,ctrl,2.29866439302655
g0773,g0261,1.49955790314811
g0062,ctrl,2.2120501826923
g0984,ctrl,0.955776075701849
g0345,g0552,2.47811548196732
g0605,ctrl,1.88254358710679
ctrl.,8,2.24455549268196
g0371,ctrl,2.07428690450642
g0139,ctrl,2.27319021900029
g0761,ctrl,1.78410066507862
g0037,ctrl,2.19827798410281
g0787,g0317,1.55891243871618
g0076,ctrl,1.65951166172855
g0696,ctrl,2.71193261853882
g0285,ctrl,2.33054349325061
g0631,ctrl,1.28816821355862
g0884,ctrl,1.83770273211962
g0261,g0186,2.45354686221136
g0261,g0186,2.1800647176557
g0160,ctrl,1.58439148452466
g0186,g0228,2.57967612182563
g0013,ctrl,1.82452734303124
g0780,ctrl,1.46087433609434
g0160,g0495,2.61923354900514
g0852,g0034,1.40722398040259
g0989,ctrl,0.793385911616603
g0927,g0852,2.12107523823801
g0085,ctrl,2.49448191715699
g0037,g0186,1.83623452582361
g0261,g0760,1.56245094690246
g0612,ctrl,2.02669029658281
g0228,g0780,1.8559949346758
g0257,ctrl,1.62034974101325
g0345,ctrl,2.21537180609041
g0022,ctrl,2.2697312668668
g0257,ctrl,1.71898060497867
g0232,ctrl,2.62582593431508
g0751,ctrl,1.49782379488012
g0844,ctrl,0.865192603329389
g0466,ctrl,1.92246467511231
g0924,ctrl,1.44944735279597
g0927,g0805,2.70835564997961
g0698,g0207,1.99504160809276
g0552,ctrl,2.36990442251828
g0232,ctrl,2.24230760693076
g0681,g0160,2.32443097018401
g0915,ctrl,2.63002546376725
g0301,g0139,2.20603495987215
g0805,g0013,2.01994006341286
g0510,ctrl,2.27768193507684
g0773,g0241,1.05525974876191
g0787,g0965,1.6218870545907
g0761,g0157,1.9277375206314
g0927,g0780,1.66083961464877
g0422,g0301,2.65679979377891
g0924,ctrl,1.49212100031014
g0422,g0612,2.0974933837828
g0787,ctrl,2.01604757001117
g0466,ctrl,2.18418746867624
g0984,ctrl,1.89160631663889
g0884,ctrl,2.68300439098872
g0880,ctrl,1.81910571998236
g0965,ctrl,2.17876767355809
g0037,g0186,2.61359207503576
g0013,g0495,1.69502486781785
g0698,g0207,2.39812924947652
g0040,ctrl,2.07843573429857
g0780,ctrl,2.02542456636331
g0216,ctrl,1.75354581153808
g0422,g0612,2.49831962102461
g0087,ctrl,2.27407617172884
g0924,ctrl,1.22045435946084
g0880,g0744,2.09465096772185
g0827,ctrl,2.22602645594581
g0922,ctrl,1.99034272047116
g0083,g0633,2.09166914389036
g0186,ctrl,2.06650614065825
g0698,g0062,1.31780338066468
g0631,ctrl,1.6724219760797
g0013,g0139,1.26427519172434
g0915,ctrl,2.41708114199818
g0276,ctrl,1.94257132950161
g0927,ctrl,2.09556141537173
g0805,g0013,1.52420102123966
g0422,g0301,1.09509908817551
g0922,ctrl,2.36959208872131
g0927,g0805,1.55416960580349
g0984,ctrl,2.52696935560716
g0868,ctrl,0.614346718198362
g0631,ctrl,1.81842546406708
g0147,g0241,1.26805293446943
g0965,ctrl,2.09297293365627
g0927,g0780,1.74892549186543
g0599,ctrl,2.66253376350463
g0216,ctrl,2.81898147509555
g0922,ctrl,2.3598953800026
g0671,ctrl,1.61531377075795
g0852,g0422,1.75312047403422
g0013,g0139,1.94182393617602
g0147,g0160,1.94570792566144
g0671,ctrl,2.24108309204266
g0751,ctrl,1.6812146823912
g0691,ctrl,1.82040937462034
g0200,g0605,1.44175153163294
g0160,ctrl,1.73550192403693
g0924,ctrl,0.927110074543571
g0707,ctrl,1.9256193166308
g0761,ctrl,1.93299389624361
g0805,g0013,2.00787891806144
g0927,g0852,2.17220413054366
g0761,g0707,1.2504348810722
g0852,ctrl,1.92345946899391
g0232,ctrl,2.16413657369562
g0605,ctrl,2.04184864637612
g0965,ctrl,1.25669773040797
g0805,ctrl,1.61541953956775
g0691,g0404,1.90092435086525
g0016,ctrl,2.55530386613361
g0805,g0013,1.88013763471568
g0228,g0827,1.51633671909258
g0773,g0379,2.73601036431481
g0744,ctrl,2.12903521395372
g0880,g0744,1.53283991313365
g0974,ctrl,1.85996329737533
g0697,ctrl,2.31334661656942
g0261,ctrl,1.61783188865344
g0371,ctrl,1.70537757894177
g0095,ctrl,2.09888340499946
g0160,g0495,1.05429428086152
g0013,g0139,1.59782451098376
g0787,g0965,2.05126556517046
g0844,g0957,2.08943852174082
g0698,g0697,2.59936600729662
g0422,g0301,1.64512414059256
g0784,ctrl,2.45759018828026
g0787,ctrl,1.93823844815439
g0922,g0061,1.90282482186533
g0681,g0751,1.76085010175831
g0852,ctrl,1.87717874978563
g0843,ctrl,2.05968175332596
g0773,ctrl,2.09190394971304
g0844,g0957,2.75741416949312
g0422,ctrl,1.96900524477942
g0491,ctrl,1.95398692243147
g0062,ctrl,1.83218301908555
g0195,ctrl,1.65733309618454
g0691,g0631,1.99010310001113
g0780,g0744,1.3369336955349
g0880,g0957,1.47004093931324
g0707,g0157,2.49560981848537
g0109,ctrl,2.52322163332449
g0760,ctrl,1.56810960173152
g0927,g0805,2.58730870229608
g0200,ctrl,2.37549927334758
g0016,ctrl,2.22275493136709
g0228,g0827,2.27635370297582
g0787,g0655,2.4887100445414
g0873,ctrl,2.03406012380277
g0681,g0160,1.64530286229621
g0013,g0495,2.64752279686554
g0458,ctrl,1.87353722675704
g0062,ctrl,1.91490657535849
g0061,ctrl,2.27373289690102
g0843,ctrl,1.732937606443
g0784,ctrl,1.53602031993156
g0880,g0744,2.20635546065126
g0186,g0228,2.21203120655651
g0034,ctrl,2.49706911000985
g0922,ctrl,2.50312969245307
g0761,ctrl,2.30504847443129
g0784,ctrl,0.988850258117747
g0681,g0160,2.0090878641658
g0013,g0495,1.78598012561493
g0417,ctrl,2.04538211894536
g0671,ctrl,1.68871492620022
g0139,ctrl,1.77938361449315
g0101,ctrl,1.59470449128869
g0229,ctrl,1.32172463551895
g0466,ctrl,2.35344702455979
g0013,g0495,1.82582036060655
g0087,ctrl,2.23454671198908
g0160,g0241,1.50431152887354
g0805,g0013,2.07479495566246
g0301,ctrl,2.23459347202702
g0924,g0034,1.51382597986222
g0022,g0228,2.26182832729791
g0345,ctrl,1.41744844812612
g0880,g0744,1.73562204971998
g0301,ctrl,2.3406057826846
g0301,g0744,2.47147407059723
g0979,ctrl,0.0
g0605,ctrl,2.25216527660051
g0207,ctrl,1.79213314445929
g0773,g0379,2.08294124926487
g0880,ctrl,1.61035549996253
g0083,ctrl,2.69711285169842
g0974,ctrl,0.650450128163687
g0087,ctrl,2.02693735892665
g0927,g0852,2.0267245929796
g0852,g0034,1.87092519758765
g0744,ctrl,1.57528911273942
g0671,g0784,2.12520559017867
g0109,g0787,1.63008923649868
g0696,ctrl,1.84843773758673
g0761,ctrl,2.2100879266801
g0787,g0965,2.00552026103912
g0109,g0655,1.6629900140436
g0301,g0751,2.01378553257088
g0379,ctrl,1.48195846552764
g0773,ctrl,1.66971416566523
g0186,g0216,2.34671282776102
g0605,ctrl,1.94865294798556
g0805,g0013,2.55147290977024
g0232,ctrl,1.4830515227154
g0805,g0780,2.36568304216093
g0691,ctrl,1.68977916515785
g0228,g0780,1.21540733238791
g0681,g0301,2.09874793019674
g0186,ctrl,2.48086480127779
g0744,ctrl,1.97474695334534
g0927,g0827,1.56276722237938
g0109,g0655,1.47223817524419
g0633,ctrl,2.27052630259927
g0773,g0241,1.99052263294875
g0805,g0062,2.05455672504334
g0691,g0404,2.31832214221757
g0216,ctrl,2.68264495855475
g0422,ctrl,2.07271740341215
g0843,ctrl,2.31937829475546
g0256,ctrl,2.48534170712076
g0534,g0228,2.25734298098313
g0852,g0034,1.25405159096767
g0458,ctrl,1.89680710788542
g0927,g0852,1.72906319456303
g0160,g0241,1.95854154187157
g0773,g0379,2.1379716846734
g0422,g0013,1.58728161433763
g0843,ctrl,1.86119685150575
g0160,ctrl,1.97165429726772
g0805,g0780,1.9683567861424
g0037,g0186,2.55036962018207
g0681,g0751,1.06685102584315
g0139,ctrl,1.96522582089438
g0681,g0160,1.42990732227577
g0922,g0061,1.56623685492685
g0013,g0139,0.0
g0924,g0034,1.92555574034621
g0835,ctrl,1.60442656482862
g0707,ctrl,2.40701580387861
g0922,g0061,1.39683848706012
g0671,ctrl,2.43212265452542
g0924,ctrl,1.85515674792184
g0345,g0552,2.42467385960795
g0261,ctrl,2.47329782149649
g0013,g0495,1.97991068082885
g0681,g0160,0.0
g0095,ctrl,1.66527930326174
g0195,ctrl,2.22562709212428
g0200,g0605,2.41750692323543
g0491,ctrl,1.31613738314172
g0261,g0160,2.49976599282641
g0257,ctrl,1.96472530041168
g0698,g0207,1.11756565586756
g0631,ctrl,1.9945862412943
g0520,g0257,1.62972752522426
g0631,ctrl,2.04723191629074
g0241,ctrl,1.1039865799348
ctrl.,9,1.96424366516637
g0186,g0228,2.32943045217809
g0016,ctrl,1.80846971744539
g0965,g0655,2.41929296882781
g0780,g0744,1.5733511176703
g0232,ctrl,1.91031573641138
g0422,g0301,1.8133614996329
g0422,g0139,1.78578836069634
g0927,g0852,2.27998409715762
g0228,g0827,2.1446773802715
g0633,ctrl,2.46183282800051
g0965,ctrl,2.48492904926937
g0013,g0139,1.10691429405283
g0681,g0301,1.29942417573465
g0345,g0552,2.62881674786599
g0109,ctrl,1.79009182176445
g0827,ctrl,1.65854907102813
g0564,ctrl,1.65083456311415
g0691,ctrl,2.10772004184687
g0186,g0868,2.59029376886468
g0927,g0852,1.38797786600726
g0787,ctrl,2.13333105032891
g0927,g0827,2.1987214526506
g0805,g0013,1.65759818816181
g0784,ctrl,2.46267670693638
g0261,g0013,1.48391513682896
g0880,ctrl,1.43045967431792
g0761,g0707,2.15431388716553
g0780,g0744,1.63677501028776
g0022,g0784,2.53080351949368
g0371,ctrl,2.06455013644846
g0852,ctrl,1.3057034234703
g0957,ctrl,2.16900799041592
g0844,g0957,2.45675731007696
g0979,ctrl,0.979734802167082
g0083,g0633,3.22529356458051
g0773,g0379,0.0257751005637696
g0761,g0157,2.20513632604289
g0083,g0633,2.24364801726329
g0979,ctrl,1.78810179716689
g0139,ctrl,2.04908231147322
g0261,ctrl,1.14835998197159
g0761,g0707,2.33740293203481
g0691,g0404,2.57532591559164
g0787,g0655,1.14920861688838
g0927,g0827,1.73253094304537
g0207,ctrl,2.48161730494691
g0016,ctrl,2.11209977068287
g0773,g0379,2.09677427916073
g0285,ctrl,1.96495835245686
g0691,g0631,2.16851958363508
g0257,ctrl,1.86613159492523
g0301,g0751,1.90352490743009
g0301,g0751,1.83806705957588
g0186,g0868,2.233545631234
g0844,g0957,2.89990040632846
g0534,ctrl,2.65787991242626
g0924,g0034,2.15558157652689
g0109,g0787,0.002386487938303
g0974,g0160,2.20521662615445
g0826,ctrl,1.64400682779086
g0534,g0228,1.71136922010844
g0880,g0957,2.9989673935623
g0835,ctrl,2.01514514485461
g0034,ctrl,1.84824551244516
g0927,g0827,2.18929891500033
g0422,g0013,1.61831077870503
g0022,g0228,2.71673180566849
g0422,g0612,2.18549447208284
g0671,g0784,1.42546406309071
g0564,ctrl,1.49230495810005
