p1,p2,exp
g0087,ctrl,0.908657715838772
g0989,ctrl,0.0061785375260661
g0109,g0787,0.0
g0760,ctrl,0.782712514648783
g0787,g0965,0.0057756140707275
g0780,g0744,0.545412236625743
g0805,g0780,1.02202702876152
g0013,g0495,0.574703736635059
g0422,g0013,1.35171417506992
g0085,ctrl,1.34790458918347
g0022,ctrl,1.18588201953106
g0079,ctrl,0.513446603536462
g0852,ctrl,0.345014064359066
g0160,ctrl,0.0
g0109,g0655,0.0031056909503344
g0681,g0301,0.0080564787509546
g0868,ctrl,0.0
g0534,ctrl,0.483111599593847
g0285,ctrl,0.44459871411224
g0844,g0957,0.0235728294926569
g0989,ctrl,0.0
g0612,ctrl,0.775262712316475
g0013,ctrl,1.23537832390783
g0761,g0707,0.0050657045885753
g0228,g0780,0.640010216949806
g0564,ctrl,0.978200606992004
g0317,g0655,0.0169854468080824
g0079,ctrl,0.615307006600578
g0422,g0013,1.42981938098498
g0261,g0160,0.0021299913368678
g0037,ctrl,0.432828498438895
g0852,g0034,0.0027305368534582
g0301,ctrl,0.679753882030307
g0458,ctrl,1.0574717906107
g0037,g0186,1.31056475914591
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.448260074495634
g0022,g0784,0.702622753276889
g0844,g0957,0.78081819864781
g0915,ctrl,0.506085774793451
g0040,ctrl,0.0
g0638,ctrl,0.835291663442999
g0805,g0062,0.0143083237983118
g0216,ctrl,0.902327165885263
g0495,ctrl,1.14381909923002
g0160,g0495,0.845903750793575
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,1.52693752291835
g0016,ctrl,0.0063365581322372
g0707,g0157,0.0
g0787,g0655,0.600180519541035
g0400,ctrl,0.0023588553754844
g0160,g0241,0.947747209012589
g0974,g0160,0.468071452473268
g0520,g0257,0.578721161592845
g0922,g0061,0.0
g0787,g0655,0.776039720343183
g0400,ctrl,0.0030815341742068
g0827,ctrl,0.778196355382038
g0228,g0827,1.12672548196721
g0707,g0157,0.655696604406713
g0880,g0957,1.17275115016087
g0773,g0261,0.0
g0761,ctrl,0.713067888230153
g0843,ctrl,0.619201867538058
g0422,g0301,0.915543590327092
g0965,g0655,0.95267610861179
g0638,ctrl,0.609425823966612
g0261,g0013,0.69462595298991
g0868,ctrl,0.0170968616057967
g0186,g0228,1.03446876877357
g0760,ctrl,0.608703701482229
g0495,ctrl,0.407795968565085
g0898,ctrl,1.29394246674618
g0671,g0784,0.984271708370043
g0844,g0957,0.347543469667181
g0852,g0422,0.0212468484098246
g0186,ctrl,0.792298763495043
g0520,g0257,1.10660349933739
g0707,ctrl,1.24526075536334
g0520,g0257,0.878737917617565
g0984,ctrl,0.0
g0852,g0422,0.537300246515722
g0773,g0241,1.19510213213233
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.405609122106849
g0466,ctrl,0.644827873636144
g0760,ctrl,0.0096086398900609
g0109,g0655,0.0084980239247226
g0083,g0633,0.5469120073485
g0160,g0241,0.537903655507736
g0751,ctrl,0.416276821113213
g0697,ctrl,1.04953677823838
g0805,g0780,0.292067077877112
g0787,g0317,0.913172998402052
g0974,g0040,0.0
g0534,ctrl,0.41956982506252
g0697,g0062,0.51733504557288
g0605,ctrl,0.616565799673664
g0495,ctrl,0.744926927409977
g0109,g0787,1.04559295053467
g0037,ctrl,1.02343389265996
g0083,ctrl,0.005156755547335
g0458,ctrl,0.785663563298909
g0040,ctrl,0.50986294272141
g0852,g0422,0.855210523642686
g0773,g0261,1.00946451376888
g0922,ctrl,1.11173949836018
g0160,g0241,0.950393089849157
g0228,g0827,0.802067644725324
g0422,g0751,0.00563618236403
g0491,ctrl,0.0026685254968449
g0927,g0780,0.0040576333282229
g0261,g0760,0.838434800087256
g0345,ctrl,0.469747596394271
g0200,g0605,0.0195784750555094
g0534,ctrl,0.580621271197441
g0698,ctrl,0.944489930511848
g0843,ctrl,0.467560595063885
g0301,g0744,0.0165173442049328
g0852,ctrl,0.0
g0898,ctrl,0.0177729301614233
g0671,ctrl,0.0035032337833555
g0037,ctrl,0.638964647319006
g0773,ctrl,0.639079362509769
g0087,ctrl,1.50675377814601
g0787,g0655,1.20162297722044
g0780,g0744,0.502099308419784
g0681,g0751,0.0
g0898,ctrl,0.882663089784928
g0422,ctrl,1.12675884443212
g0744,ctrl,0.0
g0979,ctrl,0.98885373043152
g0216,ctrl,0.764686840981073
g0751,ctrl,0.866153463662356
g0422,g0013,0.0
g0034,ctrl,0.001971024399375
g0681,g0301,0.573998402808687
g0655,ctrl,0.892557646746422
g0927,g0805,0.659520336100915
g0200,ctrl,0.905657994701124
g0697,g0062,1.30103907093774
g0301,g0751,0.0293105296085989
g0873,ctrl,0.461112127596977
g0317,g0655,1.23869144994846
g0826,ctrl,1.57922183201062
g0773,g0261,0.969248690374727
g0261,g0186,1.15464104349978
g0160,g0241,1.23114656040216
g0061,ctrl,0.0
g0880,ctrl,0.0008657612750015
g0873,ctrl,0.85295953304977
g0422,g0139,1.7502649041028
g0605,ctrl,0.0047858219689495
g0671,g0784,0.521379680685828
g0084,ctrl,0.63544925126821
g0691,g0404,1.3393913618612
g0974,g0040,1.09080136090937
g0698,ctrl,0.503136934038117
g0924,ctrl,0.816903772465807
g0927,ctrl,0.577211585933926
g0805,ctrl,0.0077271383388604
g0852,g0422,0.016545249672252
g0915,ctrl,0.758636839113717
g0013,g0139,0.624139251091414
g0697,g0062,0.537139606783504
g0422,g0751,0.574201832033305
g0404,ctrl,1.02803106383947
g0924,ctrl,0.819611843377597
g0698,g0207,1.58377148563248
g0843,ctrl,0.634874204536739
g0924,g0034,0.0022920223241945
g0698,ctrl,0.562875953956201
g0083,g0599,1.16747723223226
g0835,ctrl,0.0001219246462928
g0681,ctrl,0.0085652113317474
g0927,g0852,1.55653145670157
g0697,ctrl,0.551167260673117
g0915,ctrl,0.0
g0160,g0495,0.0014158654246791
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.690242079059956
g0022,ctrl,0.0113757705235392
g0229,ctrl,1.07816420419678
g0957,ctrl,0.0003460835055474
g0707,g0157,0.0054283375896862
g0400,ctrl,0.0009862246678544
g0083,ctrl,0.0
g0773,g0241,0.381868784840174
g0787,g0965,0.0039305713261885
g0422,g0612,0.606000650524026
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0012103616149592
g0922,ctrl,0.451006848996855
g0301,g0744,0.742979076495128
g0404,ctrl,0.0097116452383763
g0965,ctrl,1.0738492762734
g0844,ctrl,0.679224848279757
g0040,ctrl,0.0
g0707,ctrl,0.335497652942883
g0696,ctrl,0.596482844645696
g0697,ctrl,0.816171412278715
g0924,ctrl,0.0039002899439458
g0984,ctrl,0.0004818513509452
g0924,ctrl,0.0043683932253585
g0139,ctrl,0.920136705331455
g0852,g0422,0.653145118187322
g0671,ctrl,0.628768268737314
g0552,ctrl,0.300680246164886
g0085,ctrl,0.888671384427683
g0671,g0784,1.00916761095474
g0698,g0697,0.848208393555783
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,1.23174013481384
g0707,g0157,0.783198924271039
g0784,ctrl,0.837700505075102
g0691,ctrl,0.0
g0805,g0780,0.689936005146539
g0761,ctrl,0.805660096619249
g0422,g0139,1.36364724707591
g0160,g0495,1.21810960764172
g0491,ctrl,1.16333109543228
g0612,ctrl,0.282644626865873
g0285,ctrl,0.612791871040241
g0534,g0612,0.0309360318351877
g0827,ctrl,0.745301349263201
g0076,ctrl,0.0
g0633,ctrl,0.802883086342907
g0301,g0139,0.0116113216333406
g0698,ctrl,0.860499726299059
g0261,g0013,0.952937977337768
g0927,ctrl,0.621881410962706
g0345,g0552,0.411293673333358
g0534,ctrl,0.723463442625668
g0761,ctrl,0.0021186174239193
g0276,ctrl,0.582556260581836
g0520,g0257,0.0
g0534,ctrl,1.0158253078448
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.979536285042657
g0040,ctrl,0.495262832001542
g0422,g0751,0.0
g0922,g0061,0.0004196496853129
g0083,ctrl,0.0145224563736624
g0805,g0780,0.573821273373681
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0055039900871585
g0422,g0751,1.65678383591843
g0186,g0228,0.891706503825627
g0034,ctrl,1.00904747383911
g0605,ctrl,0.564984709253196
g0422,ctrl,0.0099350107126748
g0773,g0261,1.1899809608987
g0974,ctrl,0.0
g0691,g0631,0.608474388446871
g0241,ctrl,0.534443322063979
g0345,ctrl,1.33096889769309
g0974,g0160,0.0076611603281295
g0109,g0787,0.478295141910095
g0681,g0160,1.08942242162989
g0466,ctrl,1.11050665104276
g0037,g0186,1.12866289734407
g0761,g0707,0.0076870888050501
g0301,g0139,0.461855688938036
g0207,ctrl,0.627032671360466
g0924,ctrl,1.098433413938
g0915,ctrl,0.963720649328654
g0880,g0957,0.0120093880574749
g0922,ctrl,0.0058340806174311
g0633,ctrl,0.641370288976508
g0317,g0655,0.0036744969720705
g0773,g0261,0.891629962860003
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.761792986204862
g0022,ctrl,0.905043043349938
g0317,g0655,1.18934083557376
g0157,ctrl,0.0050023477275144
g0262,ctrl,0.0021033897780785
g0186,g0868,1.0351664381724
g0147,g0160,0.925311076405921
g0534,g0612,0.0
ctrl.,3,0.512622628162773
g0698,g0697,1.25946973342789
g0228,ctrl,0.467169481843622
g0422,g0139,0.0
g0927,g0827,0.584615465870667
g0422,ctrl,1.00527103816616
g0780,ctrl,0.582024484912317
g0062,ctrl,0.689359834205162
g0671,ctrl,0.531115424207492
g0922,ctrl,0.501565693996815
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.900270296091141
g0852,ctrl,1.02441803928182
g0884,ctrl,1.08467058672861
g0681,g0751,1.22283815492636
g0200,ctrl,0.570971138933247
g0160,g0241,0.0
g0564,ctrl,1.98907568293839
g0229,ctrl,0.583797145139981
g0605,ctrl,0.0041272464086348
g0520,ctrl,0.0044302835438613
g0671,g0784,0.914623955460126
g0200,ctrl,0.94349479929757
g0228,g0780,0.723037904933581
g0228,g0827,0.0
g0852,g0034,0.00454535661126
g0422,g0301,0.0097644897891199
g0186,g0868,0.0
g0261,g0013,0.630012343970214
g0965,g0655,0.0
g0261,g0760,1.1317685271633
g0655,ctrl,0.0043171188363238
g0458,ctrl,0.51310163000258
g0927,g0495,0.0128964530835991
g0186,ctrl,1.11951093260385
g0257,ctrl,0.37206297323541
g0868,ctrl,0.82917176916622
g0461,ctrl,0.0
g0534,g0228,0.0040652188906358
g0520,g0257,0.539939279460048
g0681,g0160,0.0
g0552,ctrl,0.597902918874547
g0884,ctrl,1.12369910187985
g0022,g0228,1.00084087906654
g0304,ctrl,0.702669512635246
g0301,g0744,0.0
g0186,g0216,0.44570719477282
g0638,ctrl,0.791896399447236
g0301,ctrl,0.0
g0241,ctrl,0.0089651534752888
g0301,g0744,0.722852974454723
g0147,ctrl,0.533947049830089
g0186,g0868,0.0
g0780,ctrl,1.01160931395228
g0037,ctrl,1.12414299597066
g0965,ctrl,1.02055900985998
g0285,ctrl,0.631160987668947
g0422,ctrl,1.13205742747044
g0147,ctrl,1.04516732046262
g0599,ctrl,0.0
g0495,ctrl,0.490218779448133
g0186,g0228,0.940100068379232
g0083,g0633,0.668648153693425
g0787,g0655,0.628287689978515
g0924,ctrl,1.24125951631689
g0852,g0034,1.27085396673667
g0109,ctrl,0.987903595490149
g0186,g0228,0.75522871903931
g0805,ctrl,0.631456832870038
g0061,ctrl,0.779779104998249
g0013,ctrl,0.0089725658874252
g0200,ctrl,0.713636657179663
g0422,g0751,0.495051052577198
g0040,ctrl,0.64284120681738
g0301,ctrl,0.0013231317942387
g0160,ctrl,0.459099374106518
g0016,ctrl,1.1467503786153
g0974,g0160,0.427712117148537
g0707,g0157,0.0035257180788481
g0232,ctrl,0.647352044619474
g0207,ctrl,0.631929081066756
g0927,ctrl,1.07086714245645
g0744,ctrl,0.0
g0422,g0139,0.513582361193928
g0922,ctrl,0.69733023245814
g0095,ctrl,0.931350210313535
g0773,ctrl,0.995788544769424
g0301,g0744,0.548444755784535
g0852,g0034,0.603627940062559
g0147,ctrl,0.742925808277217
g0083,g0633,0.740471731091864
g0671,g0784,0.0
g0186,ctrl,0.438503808179053
g0186,g0228,0.796634388196017
g0760,ctrl,0.0
g0979,ctrl,0.853957275333122
g0751,ctrl,1.69817315177831
g0022,g0784,0.872940789572881
g0984,ctrl,0.663411513955306
g0013,g0139,0.866000469512031
g0301,ctrl,1.40562432311732
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.670886497067166
g0304,ctrl,0.505194049882557
g0241,ctrl,1.15936585823737
g0301,g0139,0.0056323771692708
g0805,g0013,0.63758337261898
g0037,g0186,0.414052408550352
g0852,g0034,1.06264875748277
g0827,ctrl,1.00674231953541
g0016,ctrl,1.22269963378665
g0109,g0655,0.527128461859731
g0109,ctrl,0.871194006878621
g0301,ctrl,0.732412010610735
g0109,g0787,0.0175331834627254
g0681,g0751,0.615454828389751
g0927,g0827,0.732279171733684
g0534,g0228,0.875390652162913
ctrl.,5,1.13696600603992
g0681,g0301,0.0
g0787,ctrl,0.95375129782002
g0760,ctrl,0.435707660669071
g0495,ctrl,0.653646326610733
g0880,g0957,1.09317263700242
g0787,g0655,0.0
g0422,g0013,1.30630710102693
g0261,g0186,0.855386941460524
g0241,ctrl,0.0056411616545689
g0805,g0062,0.994505805131451
g0079,ctrl,0.0
g0040,ctrl,0.333257690466819
g0062,ctrl,0.0
g0087,ctrl,0.0100636199858393
g0744,ctrl,0.734508089165659
g0084,ctrl,0.929147015627583
g0697,ctrl,0.77133292145005
g0534,g0228,1.63331148060802
g0773,g0261,0.825106762901789
g0698,ctrl,0.854013636656397
g0317,g0655,0.0
g0974,g0160,0.0167254670603613
g0534,g0228,1.03176829646056
g0520,ctrl,0.608220038041745
g0691,g0404,0.0171538187057226
g0495,ctrl,0.0202691564576639
g0261,g0013,1.11304779978103
g0195,ctrl,0.499445242078224
g0034,ctrl,0.0
g0422,ctrl,1.0913828694351
g0016,ctrl,1.77793730934606
g0317,g0655,0.0
g0076,ctrl,0.946232576582228
g0534,ctrl,0.0015375515768242
g0671,g0784,0.0032235480676831
g0599,ctrl,0.0009779867082825
g0761,ctrl,0.0071836571756623
g0317,g0655,0.587184368145322
g0160,ctrl,0.744822397242637
g0079,ctrl,0.0
g0927,g0827,1.04244896658858
g0186,ctrl,0.993647658043499
g0924,g0034,1.13429776387898
g0974,g0040,0.007609800603965
g0034,ctrl,0.0
g0927,g0495,0.351909759031974
g0085,ctrl,0.0022236544383686
g0085,ctrl,0.911236275873866
g0037,ctrl,0.0
g0037,ctrl,0.645666694276876
g0379,ctrl,1.29973728333462
g0805,g0062,0.606811218928902
g0691,g0404,0.0096437567272901
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.46808476003445
g0612,ctrl,0.711181831676068
g0261,g0160,0.0
g0520,ctrl,0.807123520230008
g0927,g0827,0.0101873618794088
g0751,ctrl,1.09402872486965
g0301,g0612,0.868073436489309
g0228,ctrl,0.544117680731299
g0761,g0707,0.488356825245475
g0605,ctrl,0.0
g0773,ctrl,0.363171739656606
g0186,g0868,1.04560330833523
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.984543279665839
g0022,ctrl,1.28927742271345
g0691,g0404,0.0
g0927,g0805,1.53153596971301
g0805,ctrl,1.03459997149408
g0136,ctrl,1.2506408532957
g0974,g0160,0.006948465657979
g0697,ctrl,0.0
g0491,ctrl,0.870990419933464
g0083,ctrl,0.673630879394133
g0787,ctrl,1.14454168533295
g0276,ctrl,1.04660560914423
g0261,g0186,0.836522341113791
g0773,g0379,0.0
g0228,g0827,1.17494091137391
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.558629770059729
g0974,ctrl,0.544521732678854
g0787,g0655,1.06816959811715
g0681,g0160,0.708251154732931
g0852,ctrl,0.75235067528961
g0698,ctrl,0.662080010211204
g0285,ctrl,0.0127162558022016
g0835,ctrl,0.606787384487408
g0229,ctrl,0.597752259280092
g0083,g0599,0.602201242662889
g0787,ctrl,0.0074775029100266
g0422,ctrl,0.0346121993009757
g0241,ctrl,0.943975484838778
g0691,ctrl,0.873029364121593
ctrl.,7,0.0039894413873414
g0095,ctrl,0.471491589454655
g0697,g0062,1.18146723911243
g0101,ctrl,0.0
g0022,g0784,0.693817771630813
g0638,ctrl,0.948807215794349
g0136,ctrl,1.25990557397758
g0773,g0261,1.02356616078531
g0062,ctrl,0.0
g0984,ctrl,0.588675691577952
g0345,g0552,1.08272322998305
g0605,ctrl,0.0059838187192263
ctrl.,8,1.05344436944776
g0371,ctrl,0.559657730097813
g0139,ctrl,0.787855227416961
g0761,ctrl,0.989807021597186
g0037,ctrl,1.09421360762689
g0787,g0317,1.0454878829832
g0076,ctrl,0.529999869866139
g0696,ctrl,0.510950045449812
g0285,ctrl,0.0033004873983449
g0631,ctrl,1.58859550120283
g0884,ctrl,0.852869168884938
g0261,g0186,1.04780617955378
g0261,g0186,0.867515920502963
g0160,ctrl,0.669109705809648
g0186,g0228,1.00392431038574
g0013,ctrl,0.623937746784421
g0780,ctrl,1.44493394223226
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,1.01209787537915
g0927,g0852,0.732453369462158
g0085,ctrl,0.02177804594301
g0037,g0186,0.0
g0261,g0760,1.57072579089818
g0612,ctrl,0.0
g0228,g0780,0.774207118931042
g0257,ctrl,0.0
g0345,ctrl,1.50847588974396
g0022,ctrl,0.306044947795734
g0257,ctrl,0.0
g0232,ctrl,0.534395900832253
g0751,ctrl,0.870113292510198
g0844,ctrl,0.0
g0466,ctrl,0.667440332959708
g0924,ctrl,0.504931689757783
g0927,g0805,1.00168492841444
g0698,g0207,0.791532006431874
g0552,ctrl,0.0140459381820577
g0232,ctrl,0.0001926633605309
g0681,g0160,1.04954444040717
g0915,ctrl,0.0008213161838254
g0301,g0139,0.839930523522086
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,1.04741638757924
g0787,g0965,0.0
g0761,g0157,0.471893857336377
g0927,g0780,0.545279416735209
g0422,g0301,0.0
g0924,ctrl,0.523021718839444
g0422,g0612,0.0083928990809854
g0787,ctrl,0.705744277566169
g0466,ctrl,1.35229197689955
g0984,ctrl,0.484065536668693
g0884,ctrl,0.654061083070519
g0880,ctrl,0.538972643188663
g0965,ctrl,0.523252907833054
g0037,g0186,0.71803694297469
g0013,g0495,0.0081806497573021
g0698,g0207,0.37265045079983
g0040,ctrl,1.31246027643502
g0780,ctrl,0.0
g0216,ctrl,0.592396141746985
g0422,g0612,0.655702104570291
g0087,ctrl,0.58189710686221
g0924,ctrl,0.0
g0880,g0744,0.472246010820562
g0827,ctrl,0.968750033292449
g0922,ctrl,0.486199201607669
g0083,g0633,1.2810012444407
g0186,ctrl,1.21238537558967
g0698,g0062,0.864085076070648
g0631,ctrl,1.00284524637116
g0013,g0139,0.0
g0915,ctrl,0.558995179467819
g0276,ctrl,0.920655317645049
g0927,ctrl,0.815306159660091
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.955661508153029
g0927,g0805,0.0
g0984,ctrl,0.0046354463967088
g0868,ctrl,0.0164466165923832
g0631,ctrl,0.835516433810647
g0147,g0241,0.818807860974081
g0965,ctrl,0.0081385741215815
g0927,g0780,0.940507188310447
g0599,ctrl,0.416769562716191
g0216,ctrl,1.02588644135545
g0922,ctrl,0.0
g0671,ctrl,0.896583278186333
g0852,g0422,1.22754427843633
g0013,g0139,0.0
g0147,g0160,0.0098500498076402
g0671,ctrl,0.565029966406901
g0751,ctrl,0.625747180512296
g0691,ctrl,0.0
g0200,g0605,0.0030508123559179
g0160,ctrl,0.0169356933075802
g0924,ctrl,0.938433382832801
g0707,ctrl,0.721945043378891
g0761,ctrl,0.004660245524243
g0805,g0013,1.1400165501678
g0927,g0852,0.489903806717943
g0761,g0707,0.0
g0852,ctrl,0.618295755878594
g0232,ctrl,1.81531115627766
g0605,ctrl,0.418339553695297
g0965,ctrl,0.0
g0805,ctrl,0.645776956844842
g0691,g0404,0.0129668615898259
g0016,ctrl,1.4134646721229
g0805,g0013,1.33107249688728
g0228,g0827,0.55208725401136
g0773,g0379,0.728586307183263
g0744,ctrl,1.36864800054901
g0880,g0744,0.715348952238835
g0974,ctrl,0.0022493692619249
g0697,ctrl,0.004414742862178
g0261,ctrl,0.0
g0371,ctrl,0.825108614657897
g0095,ctrl,0.421831441071226
g0160,g0495,0.0218159232347423
g0013,g0139,0.0041541271372416
g0787,g0965,0.562234558013789
g0844,g0957,0.0
g0698,g0697,0.962316347567115
g0422,g0301,1.990705866393
g0784,ctrl,0.714931654509815
g0787,ctrl,0.980971703527151
g0922,g0061,1.28228822276198
g0681,g0751,0.673203922902641
g0852,ctrl,0.873586394724885
g0843,ctrl,0.0187631285624274
g0773,ctrl,0.64959474151031
g0844,g0957,0.000555756316995
g0422,ctrl,0.0018128108322381
g0491,ctrl,0.0
g0062,ctrl,0.0042711048099179
g0195,ctrl,0.730963657202024
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.388552136517249
g0109,ctrl,0.0
g0760,ctrl,0.560633429829824
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,1.18307204030405
g0228,g0827,0.0
g0787,g0655,0.681590144221736
g0873,ctrl,0.942265045983112
g0681,g0160,1.13277909682013
g0013,g0495,0.0
g0458,ctrl,0.578431336626803
g0062,ctrl,0.0
g0061,ctrl,0.761803607278184
g0843,ctrl,0.567442523880057
g0784,ctrl,0.641814151384325
g0880,g0744,0.558605265254661
g0186,g0228,1.01967980183307
g0034,ctrl,0.0029204771660446
g0922,ctrl,1.33851811891675
g0761,ctrl,0.853764892279368
g0784,ctrl,0.0070712906377053
g0681,g0160,0.0
g0013,g0495,1.03482367070029
g0417,ctrl,0.749831247672874
g0671,ctrl,0.0136979212345773
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.655555117314071
g0013,g0495,0.0
g0087,ctrl,0.462374053702777
g0160,g0241,0.0104177569764617
g0805,g0013,1.31903881089418
g0301,ctrl,0.0019670103946434
g0924,g0034,1.01009111316036
g0022,g0228,0.794843611742072
g0345,ctrl,0.927794105769364
g0880,g0744,0.0
g0301,ctrl,1.81718348283389
g0301,g0744,0.855020462707732
g0979,ctrl,0.0024506789583179
g0605,ctrl,0.975510512447867
g0207,ctrl,0.314259745938442
g0773,g0379,0.496590458417094
g0880,ctrl,0.449342790044521
g0083,ctrl,0.01353746282585
g0974,ctrl,1.5569910696391
g0087,ctrl,0.0
g0927,g0852,1.15553041358526
g0852,g0034,1.12745471999995
g0744,ctrl,1.19527856048485
g0671,g0784,0.869549096218902
g0109,g0787,0.706310729226697
g0696,ctrl,0.566856982525745
g0761,ctrl,1.02483656023061
g0787,g0965,1.03580184661772
g0109,g0655,0.0247208177415196
g0301,g0751,0.347290062096415
g0379,ctrl,0.0
g0773,ctrl,1.45974549027295
g0186,g0216,0.008864878854262
g0605,ctrl,0.661013911648617
g0805,g0013,0.0
g0232,ctrl,0.533907300170424
g0805,g0780,1.01409995864363
g0691,ctrl,0.558900332519353
g0228,g0780,0.0043882835378561
g0681,g0301,0.852477592756454
g0186,ctrl,1.13214156472677
g0744,ctrl,0.0
g0927,g0827,0.55223856363049
g0109,g0655,0.0
g0633,ctrl,0.0026046107907765
g0773,g0241,1.19564362955073
g0805,g0062,0.0135766174605841
g0691,g0404,0.939201254866367
g0216,ctrl,1.25815210416129
g0422,ctrl,0.0
g0843,ctrl,0.513452898962901
g0256,ctrl,0.0025829471134326
g0534,g0228,0.931751496162722
g0852,g0034,0.0082179382289093
g0458,ctrl,0.674103157779732
g0927,g0852,1.40773412822005
g0160,g0241,0.424013170139057
g0773,g0379,0.513471190034881
g0422,g0013,0.0
g0843,ctrl,0.63171511536137
g0160,ctrl,0.932174999241106
g0805,g0780,0.763485201497374
g0037,g0186,0.0031388863474143
g0681,g0751,0.0
g0139,ctrl,0.985470660555431
g0681,g0160,1.44634791042085
g0922,g0061,0.65938622464919
g0013,g0139,0.0021470170825348
g0924,g0034,1.46386964190897
g0835,ctrl,0.0
g0707,ctrl,0.942457110189856
g0922,g0061,1.20479722879561
g0671,ctrl,0.751465354875736
g0924,ctrl,0.838415942589537
g0345,g0552,0.713424469357302
g0261,ctrl,0.0041279734481163
g0013,g0495,0.59018964516241
g0681,g0160,0.826410725661548
g0095,ctrl,0.521945195110531
g0195,ctrl,0.864759680322935
g0200,g0605,0.0
g0491,ctrl,0.739906339433137
g0261,g0160,1.17174201422129
g0257,ctrl,1.04421214126891
g0698,g0207,0.925322592357301
g0631,ctrl,0.492846423265746
g0520,g0257,1.12123266200079
g0631,ctrl,0.679004699809147
g0241,ctrl,0.0198827001114416
ctrl.,9,0.475806461185982
g0186,g0228,0.370204142562406
g0016,ctrl,0.0038160712223988
g0965,g0655,0.0127816340908077
g0780,g0744,1.17930240257787
g0232,ctrl,0.894842728995313
g0422,g0301,0.0012848682448521
g0422,g0139,0.670003540315087
g0927,g0852,0.0057288157996181
g0228,g0827,0.301119289333518
g0633,ctrl,0.903583003713432
g0965,ctrl,1.03878725842522
g0013,g0139,0.699268195135856
g0681,g0301,0.0
g0345,g0552,0.880497721635577
g0109,ctrl,0.0096495135014258
g0827,ctrl,0.532585354272789
g0564,ctrl,0.0
g0691,ctrl,0.004296371809369
