p1,p2,exp
g0681,g0301,1.05239566688977
g0868,ctrl,0.0088398022611403
g0534,ctrl,0.482334111528266
g0285,ctrl,1.18491099927739
g0844,g0957,1.38622077559299
g0989,ctrl,1.67690244651985
g0612,ctrl,0.763784021309234
g0013,ctrl,0.0216558545349147
g0761,g0707,0.0035628820717953
g0228,g0780,0.62881390141807
g0564,ctrl,0.0039235206439747
g0317,g0655,0.0059923374232713
g0079,ctrl,0.0
g0422,g0013,1.1253008228894
g0261,g0160,1.13546286001952
g0037,ctrl,0.737302509648732
g0852,g0034,0.912633782587488
g0301,ctrl,0.853609294394398
g0458,ctrl,1.06670058247714
g0037,g0186,1.30041775215586
g0422,g0612,0.0008661491385377
g0984,ctrl,0.661720748566077
g0076,ctrl,0.967432077375744
g0022,g0784,1.07149942169052
g0844,g0957,1.00391641675483
g0915,ctrl,1.06534542422354
g0040,ctrl,1.22100454455988
g0638,ctrl,0.0
g0805,g0062,0.689109251697052
g0216,ctrl,0.0092050961866332
g0495,ctrl,0.745542541308041
g0160,g0495,1.46195173415407
g0761,g0707,1.46383965214838
g0787,g0965,0.867827991559847
g0751,ctrl,1.85338477243041
g0016,ctrl,1.03556840687281
g0707,g0157,0.72769455433547
g0787,g0655,1.62774356797848
g0400,ctrl,0.730249569958774
g0160,g0241,1.83534541069453
g0974,g0160,1.0384681991706
g0520,g0257,0.764424397001592
g0922,g0061,0.572087978260344
g0787,g0655,9.54072270033692e-05
g0400,ctrl,0.0067367505641216
g0827,ctrl,0.0
g0228,g0827,0.40275252559831
g0707,g0157,0.628906263714602
g0880,g0957,1.46760612984978
g0773,g0261,0.531179921714112
g0761,ctrl,0.0
g0843,ctrl,1.28063747622239
g0422,g0301,0.0121913792651985
g0965,g0655,0.0040955970555351
g0638,ctrl,1.27006481839309
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0157066631253525
g0760,ctrl,1.28512145247198
g0495,ctrl,0.941176242077411
g0898,ctrl,0.423722189726052
g0671,g0784,0.0054907921455682
g0844,g0957,0.564654658672605
g0852,g0422,0.759140971762499
g0186,ctrl,0.0
g0520,g0257,0.503872622679716
g0707,ctrl,0.490278706064709
g0520,g0257,1.33947380556987
g0984,ctrl,0.0035712036853425
g0852,g0422,0.547718065808345
g0773,g0241,1.19486810334617
g0927,g0495,0.0
g0927,g0495,0.823531545610733
g0707,g0157,0.0
g0631,ctrl,0.92769171937029
g0466,ctrl,1.50209009760041
g0760,ctrl,0.0036928890628124
g0109,g0655,1.30731702240867
g0083,g0633,1.19108041159287
g0160,g0241,0.0076928686303853
g0751,ctrl,0.436010744267733
g0697,ctrl,1.06228763274776
g0805,g0780,1.24696357328039
g0787,g0317,0.565102597674769
g0974,g0040,0.932207071768261
g0534,ctrl,0.701767985591317
g0697,g0062,0.881759788152874
g0605,ctrl,0.618262844621784
g0495,ctrl,1.44381095825882
g0109,g0787,0.0
g0037,ctrl,0.0069773155080773
g0083,ctrl,0.511857570450187
g0458,ctrl,0.008626673682562
g0040,ctrl,0.0
g0852,g0422,0.641129723497132
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,1.40264143325509
g0228,g0827,0.461812506703428
g0422,g0751,1.4718529312885
g0491,ctrl,1.58730227803241
g0927,g0780,0.685158259104928
g0261,g0760,0.0
g0345,ctrl,0.469713444870517
g0200,g0605,1.11086847502032
g0534,ctrl,0.0
g0698,ctrl,0.487919857276506
g0843,ctrl,0.449480658385216
g0301,g0744,0.667400510902327
g0852,ctrl,0.0006508230996051
g0898,ctrl,0.493187788842757
g0671,ctrl,0.0
g0037,ctrl,1.05921947901071
g0773,ctrl,0.381326795571995
g0087,ctrl,0.0009239096386219
g0787,g0655,0.0
g0780,g0744,0.493793916536568
g0681,g0751,2.17530727633666
g0898,ctrl,0.864785217658468
g0422,ctrl,0.720606709516984
g0744,ctrl,0.648827388979269
g0979,ctrl,0.629556445891198
g0216,ctrl,1.19748958717282
g0751,ctrl,0.0
g0422,g0013,0.0059185072247409
g0034,ctrl,0.0096593535561303
g0681,g0301,0.607382059035493
g0655,ctrl,1.35252340583237
g0927,g0805,0.65947833793014
g0200,ctrl,0.909824774137333
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.79989029140983
g0317,g0655,0.0
g0826,ctrl,0.48185674301202
g0773,g0261,1.60985522110832
g0261,g0186,0.74282079891021
g0160,g0241,1.25134314569617
g0061,ctrl,1.25107211461317
g0880,ctrl,0.960846433776863
g0873,ctrl,0.518085986853722
g0422,g0139,1.5791689638478
g0605,ctrl,1.24781287455888
g0671,g0784,0.000431375543369
g0084,ctrl,0.997935798726613
g0691,g0404,0.520997032959561
g0974,g0040,1.10792756726907
g0698,ctrl,1.60573557060286
g0924,ctrl,1.27442742017762
g0927,ctrl,0.0071288212675847
g0805,ctrl,1.34723705440802
g0852,g0422,0.0035098096369969
g0915,ctrl,0.765404426457456
g0013,g0139,0.0
g0697,g0062,0.867228408922027
g0422,g0751,0.576462820195962
g0404,ctrl,1.01418680930262
g0924,ctrl,1.81872576191834
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,1.2675326522614
g0698,ctrl,0.576005422259705
g0083,g0599,0.360233465595508
g0835,ctrl,0.619282841758493
g0681,ctrl,0.506601784143165
g0927,g0852,0.806618416449387
g0697,ctrl,0.0030579872576039
g0915,ctrl,0.764818047278296
g0160,g0495,0.980526798440909
g0160,ctrl,0.939778454789266
g0631,ctrl,0.87075137492783
g0927,g0852,0.697844156758214
g0022,ctrl,0.0
g0229,ctrl,0.0020088933259495
g0957,ctrl,0.671930066029328
g0707,g0157,0.0033643822920912
g0400,ctrl,0.692348248400779
g0083,ctrl,1.76070502243014
g0773,g0241,0.666222106819358
g0787,g0965,0.492168438856264
g0422,g0612,0.579263556721355
g0655,ctrl,0.363713318396627
g0922,g0061,0.948614184098923
g0884,ctrl,0.0178137462746653
g0922,ctrl,0.760787375546547
g0301,g0744,1.44989140990586
g0404,ctrl,0.0004881742092554
g0965,ctrl,0.687579145737625
g0844,ctrl,0.667018351270469
g0040,ctrl,0.0121286831606936
g0707,ctrl,0.0026296464830674
g0696,ctrl,0.953246435334905
g0697,ctrl,0.476818203612313
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.524315652270507
g0852,g0422,0.0
g0671,ctrl,1.01721018895948
g0552,ctrl,0.516997195360666
g0085,ctrl,0.649533748167818
g0671,g0784,0.620249829102575
g0698,g0697,0.0
g0534,g0612,0.939407284370973
g0631,ctrl,0.449858539630162
g0466,ctrl,0.0087226321284439
g0707,g0157,0.0
g0784,ctrl,0.831635472737695
g0691,ctrl,0.0
g0805,g0780,0.391763276260734
g0761,ctrl,0.0
g0422,g0139,0.546415484677967
g0160,g0495,1.75478930415907
g0491,ctrl,0.552153433748053
g0612,ctrl,0.278753888722427
g0285,ctrl,0.0
g0534,g0612,1.19185981634011
g0827,ctrl,0.437670328708872
g0076,ctrl,0.476634316347758
g0633,ctrl,0.603312913920049
g0301,g0139,0.0
g0698,ctrl,0.886714628590954
g0261,g0013,0.578064870379382
g0927,ctrl,0.0
g0345,g0552,0.719863599177262
g0534,ctrl,0.4089414932765
g0761,ctrl,1.57205491449065
g0276,ctrl,1.23662081073708
g0520,g0257,0.0104722769515682
g0534,ctrl,0.444030856697141
g0013,g0139,0.862245917005528
g0147,g0160,0.0053670326651933
g0787,g0965,0.61423723463458
g0040,ctrl,1.24396467246837
g0422,g0751,0.452288401379053
g0922,g0061,0.634625488569316
g0083,ctrl,1.62401071906484
g0805,g0780,0.537784267860476
g0186,g0216,0.456894329516002
g0697,ctrl,0.813395478634938
g0520,g0257,0.589431182068296
g0422,g0751,1.6505569765779
g0186,g0228,0.0075077937690639
g0034,ctrl,0.0018850140040952
g0605,ctrl,0.554433486016047
g0422,ctrl,0.972727633680249
g0773,g0261,0.579985142639103
g0974,ctrl,1.04679946408471
g0691,g0631,0.0
g0241,ctrl,0.855093765679687
g0345,ctrl,0.0004918040184904
g0974,g0160,0.654142492799837
g0109,g0787,0.473523899449797
g0681,g0160,1.90314688319726
g0466,ctrl,1.80318675109463
g0037,g0186,0.870605855380337
g0761,g0707,0.0058138009096301
g0301,g0139,0.473908718084268
g0207,ctrl,1.01084638624314
g0924,ctrl,0.688691418052242
g0915,ctrl,0.963891140894214
g0880,g0957,0.0
g0922,ctrl,0.943120710950958
g0633,ctrl,0.0139430749273971
g0317,g0655,0.843726768165898
g0773,g0261,0.0059100740123636
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.459111547633867
g0022,ctrl,0.894335395911169
g0317,g0655,1.17522215007367
g0157,ctrl,0.0
g0262,ctrl,1.11038487723157
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.676699057282309
ctrl.,3,0.0131312257191384
g0698,g0697,0.922127860311841
g0228,ctrl,1.02660553088778
g0422,g0139,0.0
g0927,g0827,0.585765204699485
g0422,ctrl,0.0
g0780,ctrl,1.41089380162205
g0062,ctrl,0.677169678341248
g0671,ctrl,0.0022979341302215
g0922,ctrl,0.509708852310154
g0261,g0760,1.07855591399575
g0599,ctrl,0.68346424536755
ctrl.,4,0.0032182922556296
g0852,ctrl,0.0079021649433512
g0884,ctrl,0.0006747663833035
g0681,g0751,1.60282553176493
g0200,ctrl,0.0
g0160,g0241,2.29549779447323
g0564,ctrl,1.25434394223055
g0229,ctrl,0.582298012769823
g0605,ctrl,1.02553498834683
g0520,ctrl,0.0
g0671,g0784,0.915528126617269
g0200,ctrl,0.0
g0228,g0780,1.29809852274422
g0228,g0827,0.0057709189427418
g0852,g0034,0.875717109827099
g0422,g0301,0.662075449294042
g0186,g0868,0.0
g0261,g0013,0.0124079771466069
g0965,g0655,0.0035416714142308
g0261,g0760,0.0
g0655,ctrl,0.483933537959068
g0458,ctrl,0.0
g0927,g0495,0.725259351366446
g0186,ctrl,0.0113752621010117
g0257,ctrl,1.28793410309316
g0868,ctrl,0.816114066390868
g0461,ctrl,0.0
g0534,g0228,0.0058159231996639
g0520,g0257,0.516913874336093
g0681,g0160,1.43447358481177
g0552,ctrl,1.41882609576152
g0884,ctrl,0.947732936952921
g0022,g0228,1.01797824248692
g0304,ctrl,0.707185143848637
g0301,g0744,0.004261506480536
g0186,g0216,0.0110494867193629
g0638,ctrl,0.78300403078043
g0301,ctrl,0.0
g0241,ctrl,0.963946710416951
g0301,g0744,1.44035092583746
g0147,ctrl,1.14822587465572
g0186,g0868,0.0
g0780,ctrl,0.488624436737146
g0037,ctrl,0.0
g0965,ctrl,1.49381963271631
g0285,ctrl,1.29137994867432
g0422,ctrl,0.0063613929954808
g0147,ctrl,0.0022590234890076
g0599,ctrl,0.0052134353896853
g0495,ctrl,1.98857128173963
g0186,g0228,0.742855003008472
g0083,g0633,0.651539780748315
g0787,g0655,0.639847409572692
g0924,ctrl,1.03084087377505
g0852,g0034,0.0010451251090981
g0109,ctrl,1.80347638605179
g0186,g0228,0.0
g0805,ctrl,1.33713712992419
g0061,ctrl,0.583147971844165
g0013,ctrl,0.0
g0200,ctrl,0.698006511452711
g0422,g0751,0.504713839535811
g0040,ctrl,1.03732600123942
g0301,ctrl,0.515152075967925
g0160,ctrl,1.03682712963207
g0016,ctrl,0.746839778449079
g0974,g0160,0.422635227413344
g0707,g0157,0.531221350633157
g0232,ctrl,0.599316697931493
g0207,ctrl,0.643385306886965
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,1.12928607385025
g0922,ctrl,0.513483320819615
g0095,ctrl,0.908568830400379
g0773,ctrl,0.0002677382773305
g0301,g0744,0.0164451038045004
g0852,g0034,1.66235299659645
g0147,ctrl,1.14452011296944
g0083,g0633,1.68218685406424
g0671,g0784,0.0039584560625669
g0186,ctrl,0.968879895859141
g0186,g0228,0.470247142337759
g0760,ctrl,0.0
g0979,ctrl,1.59613487396268
g0751,ctrl,1.16212073642681
g0022,g0784,0.854052071943143
g0984,ctrl,1.06645401937793
g0013,g0139,1.34411583663161
g0301,ctrl,0.0
g0276,ctrl,0.638937133695813
g0195,ctrl,0.0
g0016,ctrl,0.673699370653294
g0304,ctrl,0.467282055952377
g0241,ctrl,0.974700929698623
g0301,g0139,0.0
g0805,g0013,0.61768413589764
g0037,g0186,0.0060316671580741
g0852,g0034,1.07025640138021
g0827,ctrl,0.447880173662156
g0016,ctrl,0.592707557106514
g0109,g0655,0.536742070262484
g0109,ctrl,1.46174345180687
g0301,ctrl,0.954488109757524
g0109,g0787,1.06005127627755
g0681,g0751,1.66242704968315
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.868153721282534
g0681,g0301,0.783258086659595
g0787,ctrl,0.973413088000604
g0760,ctrl,1.14308046225851
g0495,ctrl,2.02640705050554
g0880,g0957,0.0
g0787,g0655,0.0128153712898975
g0422,g0013,0.0
g0261,g0186,0.532539880316149
g0241,ctrl,1.67440705310285
g0805,g0062,1.18745559193417
g0079,ctrl,0.628936174117781
g0040,ctrl,1.42055937709261
g0062,ctrl,0.647135683605528
g0087,ctrl,0.0002330170804879
g0744,ctrl,0.0106285633277852
g0084,ctrl,0.563454687849824
g0697,ctrl,0.0104678511376305
g0534,g0228,1.01773306524991
g0773,g0261,0.808119509282034
g0698,ctrl,0.514010700009744
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0017550712225969
g0691,g0404,0.0
g0495,ctrl,1.93039686073391
g0261,g0013,0.0
g0195,ctrl,1.27542331741815
g0034,ctrl,0.908719223895973
g0422,ctrl,1.37417717055572
g0016,ctrl,1.38016558489635
g0317,g0655,0.606598427186765
g0076,ctrl,1.60458904792565
g0534,ctrl,0.0098235135753276
g0671,g0784,0.0072477179926353
g0599,ctrl,0.0095000291790771
g0761,ctrl,0.472507823288022
g0317,g0655,1.2224052117057
g0160,ctrl,1.18431059950827
g0079,ctrl,0.0183423190956531
g0927,g0827,0.651482488017391
g0186,ctrl,0.7625480390341
g0924,g0034,0.879835002633754
g0974,g0040,0.0077035840047473
g0034,ctrl,0.660114213059956
g0927,g0495,0.609439216354388
g0085,ctrl,0.596568644341728
g0085,ctrl,0.90802771462766
g0037,ctrl,0.711720357062984
g0037,ctrl,1.32629233789408
g0379,ctrl,0.0
g0805,g0062,1.22497260189192
g0691,g0404,0.6283556749987
g0400,ctrl,0.0098984418149395
g0301,g0744,0.634925366034999
g0256,ctrl,0.779573975049967
g0612,ctrl,0.276577410262585
g0261,g0160,0.798764879689021
g0520,ctrl,0.358605532085099
g0927,g0827,0.0054405773738414
g0751,ctrl,1.06888935446806
g0301,g0612,0.527485481904556
g0228,ctrl,0.885572503124154
g0761,g0707,0.480698338608633
g0605,ctrl,0.87713027004542
g0773,ctrl,0.0025951851991325
g0186,g0868,0.647285351459118
g0232,ctrl,0.0021447268203545
g0671,g0784,0.79722829991686
g0974,g0040,0.0167411494399976
g0022,ctrl,0.83640982330322
g0691,g0404,0.0027176580790655
g0927,g0805,1.03731068293828
g0805,ctrl,1.50446660128397
g0136,ctrl,0.0
g0974,g0160,1.51779941835501
g0697,ctrl,0.778353433007015
g0491,ctrl,0.0080316414912734
g0083,ctrl,1.11655958526467
g0787,ctrl,0.0192332319783948
g0276,ctrl,1.41862409252647
g0261,g0186,1.26950119614197
g0773,g0379,0.0070561464017692
g0228,g0827,0.57763056814901
g0040,ctrl,0.484189164542575
g0744,ctrl,0.0
ctrl.,6,0.542632917682574
g0974,ctrl,0.530660376652768
g0787,g0655,0.0
g0681,g0160,1.65256806192315
g0852,ctrl,0.0
g0698,ctrl,0.504617995664864
g0285,ctrl,0.746033330218935
g0835,ctrl,1.246584691565
g0229,ctrl,0.611302778216024
g0083,g0599,1.24472108122214
g0787,ctrl,1.00476752694703
g0422,ctrl,0.543661978575325
g0241,ctrl,1.99042583923755
g0691,ctrl,0.529291262063658
ctrl.,7,0.810853338251228
g0095,ctrl,0.0058114084216441
g0697,g0062,1.71839074801815
g0101,ctrl,0.950318635121307
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.818242910515688
g0773,g0261,0.0023452697842528
g0062,ctrl,0.527302908310958
g0984,ctrl,0.58528676466652
g0345,g0552,1.09465888521597
g0605,ctrl,0.0
ctrl.,8,0.498949890027424
g0371,ctrl,0.570588108796532
g0139,ctrl,1.2450050086321
g0761,ctrl,0.970476394833227
g0037,ctrl,0.0076286712424563
g0787,g0317,0.0156227122365914
g0076,ctrl,0.525319726938835
g0696,ctrl,0.51569780985074
g0285,ctrl,0.0
g0631,ctrl,0.830792396059934
g0884,ctrl,0.507117540187822
g0261,g0186,0.874171572926725
g0261,g0186,0.876808728450915
g0160,ctrl,2.03275508244122
g0186,g0228,0.0216561779257237
g0013,ctrl,1.24511003208149
g0780,ctrl,0.59069924969845
g0160,g0495,1.74434031683957
g0852,g0034,0.0061994261185932
g0989,ctrl,0.0178206026085155
g0927,g0852,0.725369302277784
g0085,ctrl,0.0
g0037,g0186,0.923117437769795
g0261,g0760,1.87060712752337
g0612,ctrl,0.652659369731355
g0228,g0780,1.51572545739346
g0257,ctrl,0.002559933131032
g0345,ctrl,0.0032800979462533
g0022,ctrl,0.749753615352118
g0257,ctrl,1.18076793442889
g0232,ctrl,0.0
g0751,ctrl,1.11272210781226
g0844,ctrl,0.871110025638729
g0466,ctrl,0.005400687347447
g0924,ctrl,0.845766937645014
g0927,g0805,0.0
g0698,g0207,0.595279530519881
g0552,ctrl,1.02568430958883
g0232,ctrl,0.52501377664025
g0681,g0160,1.32485196544923
g0915,ctrl,0.498844338810209
g0301,g0139,0.0
g0805,g0013,1.06283960539884
g0510,ctrl,0.0
g0773,g0241,1.55430631580493
g0787,g0965,0.599486627371953
g0761,g0157,0.465680923133638
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,1.49575014171741
g0422,g0612,1.00942887028925
g0787,ctrl,0.930497630191225
g0466,ctrl,0.895527386862693
g0984,ctrl,0.0180785597625607
g0884,ctrl,0.658841561990903
g0880,ctrl,0.553783143459682
g0965,ctrl,0.546868010514864
g0037,g0186,0.739761166481344
g0013,g0495,1.47397615556814
g0698,g0207,1.44788216375438
g0040,ctrl,1.1775447160782
g0780,ctrl,0.0
g0216,ctrl,0.601052300853002
g0422,g0612,1.33087420779584
g0087,ctrl,0.586175205668871
g0924,ctrl,1.21166525831094
g0880,g0744,0.787086708937698
g0827,ctrl,0.963859205601113
g0922,ctrl,0.486021446416446
g0083,g0633,1.00574867841097
g0186,ctrl,0.0
g0698,g0062,0.872894069825196
g0631,ctrl,0.637447629141759
g0013,g0139,0.0032802957434436
g0915,ctrl,0.0055740398962327
g0276,ctrl,0.0
g0927,ctrl,0.0141458867025252
g0805,g0013,0.779125187413137
g0422,g0301,0.0
g0922,ctrl,0.97336435011444
g0927,g0805,0.0
g0984,ctrl,0.735245558844065
g0868,ctrl,0.0
g0631,ctrl,1.08019077435734
g0147,g0241,1.27145894619362
g0965,ctrl,0.554275372991248
g0927,g0780,0.0093942379719415
g0599,ctrl,0.006007736112439
g0216,ctrl,0.643828089936508
g0922,ctrl,0.809782715997518
g0671,ctrl,0.688473984146969
g0852,g0422,0.0281506332839335
g0013,g0139,0.0
g0147,g0160,0.474340716682058
g0671,ctrl,0.0201773558779536
g0751,ctrl,1.28151505893502
g0691,ctrl,0.0157536494139857
g0200,g0605,1.28292187526116
g0160,ctrl,0.502795817916291
g0924,ctrl,0.0
g0707,ctrl,0.0128995262464294
g0761,ctrl,0.99792549186456
g0805,g0013,0.714376051392445
g0927,g0852,1.07265504639729
g0761,g0707,1.54938764186481
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,1.11032937458567
g0965,ctrl,1.24343779069324
g0805,ctrl,1.53775179953342
g0691,g0404,0.0
g0016,ctrl,1.10860932510578
g0805,g0013,0.0022350274695736
g0228,g0827,0.540725141635895
g0773,g0379,0.527964738835151
g0744,ctrl,0.0
g0880,g0744,0.947642860767081
g0974,ctrl,0.0
g0697,ctrl,0.524671483140943
g0261,ctrl,1.8109289927426
g0371,ctrl,0.494584509823885
g0095,ctrl,0.940976246543445
g0160,g0495,1.34871689696908
g0013,g0139,0.0
g0787,g0965,0.559128133507469
g0844,g0957,0.963246089964835
g0698,g0697,0.982719549128204
g0422,g0301,0.0
g0784,ctrl,0.929458374475249
g0787,ctrl,0.995001401528918
g0922,g0061,0.353213864989096
g0681,g0751,1.24712270900065
g0852,ctrl,0.0173534457221338
g0843,ctrl,0.0002982638366012
g0773,ctrl,1.0221253044832
g0844,g0957,1.03857601110102
g0422,ctrl,1.0265182433913
g0491,ctrl,0.508152391555259
g0062,ctrl,1.15900204416666
g0195,ctrl,1.14889945382776
g0691,g0631,0.0051449703130002
g0780,g0744,0.849193762351406
g0880,g0957,0.966823260559948
g0707,g0157,0.36008932645482
g0109,ctrl,1.43948016074244
g0760,ctrl,0.899907130765717
g0927,g0805,0.000558114195354
g0200,ctrl,0.784703133609655
g0016,ctrl,1.28609454870136
g0228,g0827,0.743635095546556
g0787,g0655,1.0876656197224
g0873,ctrl,1.18892850449261
g0681,g0160,0.0139270128375371
g0013,g0495,2.11513153362104
g0458,ctrl,0.5591750359659
g0062,ctrl,1.18513750411414
g0061,ctrl,0.739361259391977
g0843,ctrl,0.0
g0784,ctrl,1.03629007922461
g0880,g0744,1.15768748104694
g0186,g0228,1.3034308373576
g0034,ctrl,1.7341378335518
g0922,ctrl,0.656986832347654
g0761,ctrl,0.359674884325388
g0784,ctrl,1.68012739276712
g0681,g0160,1.42323490035598
g0013,g0495,0.815590919198302
g0417,ctrl,0.0039885254141136
g0671,ctrl,1.2893358638587
g0139,ctrl,0.941908098475867
g0101,ctrl,0.699152960311264
g0229,ctrl,0.538348766862108
g0466,ctrl,1.0597601950904
g0013,g0495,0.0075868959009285
g0087,ctrl,0.0138724708375218
g0160,g0241,0.0151292217580283
g0805,g0013,0.0
g0301,ctrl,0.540904435912329
g0924,g0034,1.02517603867894
g0022,g0228,0.480146780428838
g0345,ctrl,1.68749746630808
g0880,g0744,1.07597971357491
g0301,ctrl,0.012354030932595
g0301,g0744,0.0
g0979,ctrl,0.0060992094989249
g0605,ctrl,0.954103009263934
g0207,ctrl,0.782278159852782
g0773,g0379,0.0008529880897337
g0880,ctrl,0.463777658332506
g0083,ctrl,0.828339442259306
g0974,ctrl,0.0
g0087,ctrl,1.38231612303
g0927,g0852,0.0
g0852,g0034,0.853594056285921
g0744,ctrl,0.0
g0671,g0784,1.04231288237581
g0109,g0787,0.703658915796373
g0696,ctrl,0.575836708270388
g0761,ctrl,0.634049458957328
g0787,g0965,0.646806125828861
g0109,g0655,1.31460576887994
g0301,g0751,1.43278661365109
g0379,ctrl,0.0022955507048136
g0773,ctrl,0.0
g0186,g0216,0.0132864769095422
g0605,ctrl,0.377437725880959
g0805,g0013,0.0
g0232,ctrl,0.847757121046644
g0805,g0780,1.02287506020793
g0691,ctrl,0.547851581792365
g0228,g0780,1.20656070033037
g0681,g0301,0.643024897786016
g0186,ctrl,0.52694277423591
g0744,ctrl,1.13860933503712
g0927,g0827,1.37954794619865
g0109,g0655,0.0
g0633,ctrl,0.893912298357378
g0773,g0241,0.955418028959405
g0805,g0062,1.92726356959995
g0691,g0404,0.940798386126674
g0216,ctrl,0.795785631952108
g0422,ctrl,0.0073899941402587
g0843,ctrl,0.0065249803783425
g0256,ctrl,1.17822508128132
g0534,g0228,0.950664376948844
g0852,g0034,0.003398825097057
g0458,ctrl,0.390458724378436
g0927,g0852,0.0
g0160,g0241,0.0028132924698019
g0773,g0379,0.506998116842628
g0422,g0013,0.67706095803501
g0843,ctrl,0.637619518193259
g0160,ctrl,1.55090069649242
g0805,g0780,0.750021316253898
g0037,g0186,1.07146994901249
g0681,g0751,1.57117573880726
g0139,ctrl,0.0
g0681,g0160,1.45432348137596
g0922,g0061,1.34273519849399
g0013,g0139,0.0003802870310622
g0924,g0034,0.0
g0835,ctrl,0.959637320525172
g0707,ctrl,1.59983453842554
g0922,g0061,1.2081532897226
g0671,ctrl,0.457413690291044
g0924,ctrl,0.821011655094107
g0345,g0552,1.11074617058272
g0261,ctrl,1.45581276097233
g0013,g0495,1.72694364476891
g0681,g0160,1.82994665857712
g0095,ctrl,1.11917354743225
g0195,ctrl,0.0115927257785462
g0200,g0605,1.64617131372519
g0491,ctrl,0.969121424157509
g0261,g0160,0.898963393024983
g0257,ctrl,0.485735778614951
g0698,g0207,0.404618859440257
g0631,ctrl,1.41964675310552
g0520,g0257,1.11501847501162
g0631,ctrl,0.0
g0241,ctrl,1.92578358772958
ctrl.,9,0.478729804706713
g0186,g0228,0.0060782791719541
g0016,ctrl,0.0009218970764649
g0965,g0655,1.63565916333792
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.915246542259554
g0422,g0139,0.651793368657011
g0927,g0852,0.0062641650571327
g0228,g0827,0.72894583357641
g0633,ctrl,0.883898704928895
g0965,ctrl,1.30981109691131
g0013,g0139,0.0063836695049502
g0681,g0301,0.0003343111536241
g0345,g0552,1.05052047435499
g0109,ctrl,0.688863710487165
g0827,ctrl,0.856512062758005
g0564,ctrl,1.63358196341446
