p1,p2,exp
g0534,g0612,0.0
g0827,ctrl,0.425391349368066
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0041818036848765
g0698,ctrl,0.0035780308136743
g0261,g0013,0.0089859372141158
g0927,ctrl,0.0161961960344775
g0345,g0552,0.0001791342918363
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.586368584528964
g0520,g0257,0.0
g0534,ctrl,0.473274975674429
g0013,g0139,0.0002058140344432
g0147,g0160,0.0021946853133358
g0787,g0965,0.0038118611192097
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.0205797310361546
g0083,ctrl,0.0147032139753747
g0805,g0780,0.0076911017832711
g0186,g0216,0.437110005408523
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0060887640891638
g0186,g0228,0.0055440172983038
g0034,ctrl,0.0
g0605,ctrl,0.0073817526896461
g0422,ctrl,0.0
g0773,g0261,0.0126981812450536
g0974,ctrl,0.0
g0691,g0631,0.0040968734512745
g0241,ctrl,0.004281794868688
g0345,ctrl,0.0
g0974,g0160,1.04977958803844
g0109,g0787,0.0045038808515902
g0681,g0160,0.0054229863590764
g0466,ctrl,0.0057664403167126
g0037,g0186,0.0
g0761,g0707,0.0030886929478394
g0301,g0139,0.0
g0207,ctrl,0.004213609192114
g0924,ctrl,0.0131422327433757
g0915,ctrl,0.0048444362893579
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0018625029099522
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.0054729438087744
g0422,g0139,0.0113566405471521
g0022,ctrl,0.0
g0317,g0655,1.70450519123539
g0157,ctrl,0.0045211020623284
g0262,ctrl,0.0
g0186,g0868,0.0094047267140828
g0147,g0160,0.0040568215707898
g0534,g0612,0.0061341548771617
ctrl.,3,0.0
g0698,g0697,0.699343253951508
g0228,ctrl,0.0077950925176786
g0422,g0139,0.009966779886007
g0927,g0827,0.0043206415016335
g0422,ctrl,0.0238091484901134
g0780,ctrl,0.0030723283133153
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,1.09113906109401
ctrl.,4,0.0119688563418765
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,1.21009024468137
g0200,ctrl,0.0
g0160,g0241,1.03739954173706
g0564,ctrl,0.0
g0229,ctrl,0.597075337062518
g0605,ctrl,0.0
g0520,ctrl,0.0030174290903063
g0671,g0784,0.0007569276837018
g0200,ctrl,0.0089358276220282
g0228,g0780,0.408510294467441
g0228,g0827,0.76760039953533
g0852,g0034,0.0225686878294468
g0422,g0301,0.0
g0186,g0868,0.0048527937444147
g0261,g0013,0.0156718812814131
g0965,g0655,0.0122925727840399
g0261,g0760,1.11341934104962
g0655,ctrl,0.0
g0458,ctrl,0.0069191848680062
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0055928109639471
g0868,ctrl,0.000945969983164
g0461,ctrl,0.0106878460165163
g0534,g0228,0.0111933411896832
g0520,g0257,0.0
g0681,g0160,0.961754421467487
g0552,ctrl,0.578995012261854
g0884,ctrl,0.0
g0022,g0228,0.0164701384886768
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,1.19269366249998
g0638,ctrl,0.0047016039448164
g0301,ctrl,0.0
g0241,ctrl,0.0035674466416001
g0301,g0744,0.0075249914831135
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0203051373400299
g0037,ctrl,0.0
g0965,ctrl,1.02168131585105
g0285,ctrl,0.0
g0422,ctrl,0.430767278644752
g0147,ctrl,1.0632139659617
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.440436049881256
g0083,g0633,0.664912705106038
g0787,g0655,0.0
g0924,ctrl,0.010451547850975
g0852,g0034,0.0014358954783027
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0042752040779437
g0013,ctrl,0.010293691684622
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0082710867552927
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0034668336531775
g0422,g0139,0.0044299240221955
g0922,ctrl,0.0140529914076226
g0095,ctrl,0.0073826712333301
g0773,ctrl,0.361506026402319
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.0012316963139699
g0083,g0633,0.0
g0671,g0784,0.0009092309476811
g0186,ctrl,0.0209868704986293
g0186,g0228,0.0059215605892201
g0760,ctrl,0.0
g0979,ctrl,0.02254992262456
g0751,ctrl,0.0
g0022,g0784,0.857290553440337
g0984,ctrl,0.0057304414605718
g0013,g0139,0.0057431648261355
g0301,ctrl,0.0
g0276,ctrl,0.0187264493250009
g0195,ctrl,0.0136214863553766
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.425905309111688
g0301,g0139,0.0049143093793934
g0805,g0013,0.0
g0037,g0186,0.0043648340517302
g0852,g0034,0.0
g0827,ctrl,0.454553428593388
g0016,ctrl,0.600471493893177
g0109,g0655,0.0052908058006814
g0109,ctrl,0.0122972393003957
g0301,ctrl,0.0
g0109,g0787,0.653014431578841
g0681,g0751,0.616601284029081
g0927,g0827,0.0129224721538023
g0534,g0228,0.023855731136891
ctrl.,5,0.0076819244956373
g0681,g0301,0.783907928096522
g0787,ctrl,0.0
g0760,ctrl,0.0072182336808183
g0495,ctrl,0.0041345600261204
g0880,g0957,0.0097401574864148
g0787,g0655,0.0053293330339734
g0422,g0013,0.0052345971548498
g0261,g0186,0.0
g0241,ctrl,1.66423879410934
g0805,g0062,0.0017660294292509
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0044693619556454
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0049066374011075
g0697,ctrl,0.011727119290401
g0534,g0228,0.0
g0773,g0261,1.57962405237315
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.692192677166337
g0534,g0228,0.0156909271904269
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0051890608665466
g0195,ctrl,0.00602583021808
g0034,ctrl,0.0173993157439356
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.588263268371011
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0066522706581807
g0761,ctrl,0.0
g0317,g0655,0.0033972404645138
g0160,ctrl,0.445828077383454
g0079,ctrl,0.0
g0927,g0827,6.9432064060816e-05
g0186,ctrl,0.0131732009957231
g0924,g0034,0.0113581810639041
g0974,g0040,1.21374242419188
g0034,ctrl,0.0020351259885834
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.013745768114126
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0042974675295834
g0301,g0744,0.0
g0256,ctrl,0.470846554696105
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.341844643155613
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0053172293509552
g0228,ctrl,0.0118217926024791
g0761,g0707,0.0110598169069942
g0605,ctrl,0.0107095802499742
g0773,ctrl,0.0
g0186,g0868,0.654932187551075
g0232,ctrl,0.511172600100744
g0671,g0784,0.0051649534269293
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0063097841682344
g0927,g0805,0.006829113532563
g0805,ctrl,0.642555909005053
g0136,ctrl,0.0
g0974,g0160,1.00347111998171
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0019779414947706
g0276,ctrl,0.0
g0261,g0186,0.0084653889949536
g0773,g0379,0.71804988834898
g0228,g0827,0.003154863063937
g0040,ctrl,0.0074299250838897
g0744,ctrl,0.0
ctrl.,6,0.0097317864810993
g0974,ctrl,0.0087279426040343
g0787,g0655,0.0116405762792888
g0681,g0160,0.415475476174687
g0852,ctrl,0.447059577144547
g0698,ctrl,0.487124548023783
g0285,ctrl,0.0
g0835,ctrl,0.587706773769486
g0229,ctrl,0.0123700830034885
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.954934936511622
g0691,ctrl,0.0028182736011329
ctrl.,7,0.0090005693687217
g0095,ctrl,0.474254573609819
g0697,g0062,0.0045985875061249
g0101,ctrl,0.0114906781910455
g0022,g0784,0.0
g0638,ctrl,0.0046650491751642
g0136,ctrl,0.0109402685552217
g0773,g0261,0.636350184058278
g0062,ctrl,0.0028647722806838
g0984,ctrl,0.582984975518752
g0345,g0552,0.0226041501259387
g0605,ctrl,0.0
ctrl.,8,0.458308882035461
g0371,ctrl,0.0105847230359353
g0139,ctrl,0.0055600013578235
g0761,ctrl,0.0037612273197045
g0037,ctrl,0.0045903649068957
g0787,g0317,0.0
g0076,ctrl,0.0094620693617595
g0696,ctrl,0.0
g0285,ctrl,0.0128340956314837
g0631,ctrl,0.0128275831470198
g0884,ctrl,0.0116605484628426
g0261,g0186,0.386655603614049
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.611012931576263
g0780,ctrl,0.0126213042049393
g0160,g0495,0.0
g0852,g0034,0.0026427025618334
g0989,ctrl,0.772485910409577
g0927,g0852,0.717320126922212
g0085,ctrl,0.0
g0037,g0186,0.576089693286595
g0261,g0760,1.15303483542431e-05
g0612,ctrl,0.0007273347233062
g0228,g0780,0.0
g0257,ctrl,0.0017355809045822
g0345,ctrl,0.0202983800758401
g0022,ctrl,0.0
g0257,ctrl,0.570990628508106
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.0
g0466,ctrl,0.0241355940739254
g0924,ctrl,0.0
g0927,g0805,0.0140513071626639
g0698,g0207,0.328238674550515
g0552,ctrl,0.0083176465677994
g0232,ctrl,0.0
g0681,g0160,0.0082046761937648
g0915,ctrl,0.004238045978587
g0301,g0139,0.0078482372534414
g0805,g0013,0.667376961970088
g0510,ctrl,0.0
g0773,g0241,1.0402933451249
g0787,g0965,0.0023475865403821
g0761,g0157,0.0
g0927,g0780,0.0074084770044354
g0422,g0301,0.0148289173259705
g0924,ctrl,0.524925980843614
g0422,g0612,0.0
g0787,ctrl,0.0099842426979945
g0466,ctrl,0.0
g0984,ctrl,0.0092925051777745
g0884,ctrl,0.0076866117597946
g0880,ctrl,0.0088001839466735
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.384665764873698
g0040,ctrl,0.0140623666043197
g0780,ctrl,0.0
g0216,ctrl,0.013518545313073
g0422,g0612,0.0181053316082122
g0087,ctrl,0.0
g0924,ctrl,0.774699544556833
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0220554512062054
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0134126160426053
g0631,ctrl,0.0
g0013,g0139,0.0128110811467573
g0915,ctrl,0.57581018447897
g0276,ctrl,0.413095367055828
g0927,ctrl,0.0082029003970268
g0805,g0013,0.0
g0422,g0301,0.0001857549000084
g0922,ctrl,0.0038755593738686
g0927,g0805,0.0035420070499105
g0984,ctrl,0.0046923771651599
g0868,ctrl,0.0026354412735396
g0631,ctrl,0.0
g0147,g0241,0.813638294944994
g0965,ctrl,0.0109014326422771
g0927,g0780,0.58955467231818
g0599,ctrl,0.0
g0216,ctrl,0.368895470494963
g0922,ctrl,0.0017609489779562
g0671,ctrl,0.0014295032635267
g0852,g0422,0.0035355304329632
g0013,g0139,0.0
g0147,g0160,0.478418894883378
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.0061750139114571
g0160,ctrl,0.502281156279854
g0924,ctrl,0.94688429456995
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.42486064089206
g0927,g0852,0.0006747035135142
g0761,g0707,0.0
g0852,ctrl,0.0035166590182552
g0232,ctrl,1.27439733963583
g0605,ctrl,0.0
g0965,ctrl,0.0207785871788148
g0805,ctrl,0.369153018244252
g0691,g0404,0.0017207954643458
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.296058519206982
g0744,ctrl,0.0123957797856819
g0880,g0744,0.0
g0974,ctrl,0.0053928139106556
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0043484294198247
g0095,ctrl,0.404013482085137
g0160,g0495,1.06603200271139
g0013,g0139,0.0
g0787,g0965,0.0017213000267433
g0844,g0957,0.001227349318524
g0698,g0697,0.0
g0422,g0301,0.01913412127124
g0784,ctrl,0.0
g0787,ctrl,0.602249299880203
g0922,g0061,0.0023842759888369
g0681,g0751,0.383980409767782
g0852,ctrl,0.0
g0843,ctrl,0.0143513974864256
g0773,ctrl,0.0
g0844,g0957,0.0167082514389956
g0422,ctrl,0.0028423429149294
g0491,ctrl,0.0135880824857551
g0062,ctrl,0.0
g0195,ctrl,0.0090169085371538
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.0108413428898974
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0034846414122509
g0200,ctrl,0.0039789244724317
g0016,ctrl,0.0017390382882645
g0228,g0827,0.0071357467106838
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,1.63845677255571
g0013,g0495,0.0
g0458,ctrl,0.0007072328651118
g0062,ctrl,0.00749256265463
g0061,ctrl,0.0119535354206116
g0843,ctrl,0.0
g0784,ctrl,0.014402988185316
g0880,g0744,0.0020822907814486
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.652248179985423
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0023469406265526
g0417,ctrl,0.0094498294190057
g0671,ctrl,0.614204170422724
g0139,ctrl,0.0020227673281631
g0101,ctrl,0.0
g0229,ctrl,0.524384945630454
g0466,ctrl,0.0166947867145434
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,1.50411612478644
g0805,g0013,0.0012374637634196
g0301,ctrl,0.536076024885766
g0924,g0034,0.0062075955332195
g0022,g0228,0.0
g0345,ctrl,0.0035709550825598
g0880,g0744,0.0091925004120476
g0301,ctrl,1.12254067045733
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.965665108005784
g0207,ctrl,0.0122205598773181
g0773,g0379,0.510688481061897
g0880,ctrl,0.0
g0083,ctrl,0.516707478285209
g0974,ctrl,0.0
g0087,ctrl,0.562126664510611
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0002386161296997
g0787,g0965,0.0011876517180733
g0109,g0655,0.0022026039845669
g0301,g0751,0.333796063420305
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,1.22196569773528
g0605,ctrl,0.0
g0805,g0013,0.0160245450111733
g0232,ctrl,1.11637709744016
g0805,g0780,0.631020703592029
g0691,ctrl,0.0052377521125317
g0228,g0780,0.0038773060947229
g0681,g0301,0.864138802724127
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.565392725145883
g0805,g0062,0.0
g0691,g0404,0.0037002143378686
g0216,ctrl,0.0049906899757985
g0422,ctrl,0.0017128048844087
g0843,ctrl,0.0246057521742888
g0256,ctrl,0.0
g0534,g0228,0.0187835527423907
g0852,g0034,1.27176409290604
g0458,ctrl,0.0024948761391207
g0927,g0852,0.0062153425837236
g0160,g0241,0.0
g0773,g0379,0.502450156473372
g0422,g0013,0.0162207882479038
g0843,ctrl,0.0
g0160,ctrl,0.0108318872110421
g0805,g0780,0.0
g0037,g0186,0.402557983972074
g0681,g0751,1.56610993298501
g0139,ctrl,0.0
g0681,g0160,0.0102387206331332
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0153836046062095
g0835,ctrl,0.0
g0707,ctrl,0.014106994270562
g0922,g0061,0.569679160344016
g0671,ctrl,0.0
g0924,ctrl,0.0128490024342866
g0345,g0552,0.0140681834846349
g0261,ctrl,0.520183579936967
g0013,g0495,0.0169885131636126
g0681,g0160,0.822051404737183
g0095,ctrl,0.528180339628405
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0036237037067561
g0257,ctrl,0.0059627486747726
g0698,g0207,1.28064074352933
g0631,ctrl,0.0
g0520,g0257,0.424564360575491
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0010291249186909
g0186,g0228,0.0044738399465306
g0016,ctrl,0.0
g0965,g0655,1.13534018535763
g0780,g0744,0.0
g0232,ctrl,0.0034552162298945
g0422,g0301,0.0
g0422,g0139,0.0122998764522488
g0927,g0852,0.0
g0228,g0827,0.0181159820620786
g0633,ctrl,0.0041900808878278
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.431100418634096
g0345,g0552,0.394449598457152
g0109,ctrl,0.0
g0827,ctrl,0.51843529854948
g0564,ctrl,0.0
g0691,ctrl,0.398184271945298
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.736418389559768
g0927,g0827,0.0290249918098559
g0805,g0013,0.607730867528407
g0784,ctrl,0.0
g0261,g0013,0.0173736483897821
g0880,ctrl,0.580960054510674
g0761,g0707,0.0094248265289531
g0780,g0744,0.0
g0022,g0784,0.0015927756844776
g0371,ctrl,0.006616506927828
g0852,ctrl,0.0147605843389123
g0957,ctrl,0.0175927008411913
g0844,g0957,0.0015322800289088
g0979,ctrl,0.0159406284777092
g0083,g0633,0.0
g0773,g0379,0.0073124595678544
g0761,g0157,0.626589650293068
g0083,g0633,0.007147740408205
g0979,ctrl,0.0
g0139,ctrl,0.0040725831201214
g0261,ctrl,0.0041300491203224
g0761,g0707,0.0116689658844159
g0691,g0404,0.0104664431521835
g0787,g0655,0.0026908206490065
g0927,g0827,0.0
g0207,ctrl,0.0020075708220122
g0016,ctrl,0.0068334165745206
g0773,g0379,0.0099400729812579
g0285,ctrl,0.0
g0691,g0631,7.26475135980293e-05
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0062085240888775
g0534,ctrl,0.0085533478812961
g0924,g0034,0.0
g0109,g0787,0.0140358460832325
g0974,g0160,0.017075850600462
g0826,ctrl,0.0
g0534,g0228,0.0083944111344604
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0023876435816762
g0422,g0013,0.0009690874260745
g0022,g0228,0.0122628221510127
g0422,g0612,0.0095498530726211
g0671,g0784,0.732140926097947
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.364670771816295
g0698,g0062,0.0028176853636438
g0852,ctrl,0.0
g0345,ctrl,0.541539431416462
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0089024423316946
g0022,g0784,0.474728744028263
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.680645939853745
g0924,g0034,0.0236997440806521
g0085,ctrl,0.0
g0466,ctrl,0.0094867455335264
g0691,g0404,0.661952280286367
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,1.05261976870269
g0681,g0751,1.10776667033417
g0404,ctrl,0.0
g0087,ctrl,0.0006165456463605
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,1.69742304289596
g0013,ctrl,0.0021704256372312
g0301,ctrl,0.0
g0345,g0552,0.0187341651754
g0461,ctrl,0.0
g0534,ctrl,0.667777704334172
g0805,g0062,0.528553281229699
g0062,ctrl,0.0
g0924,ctrl,0.0085607087705015
g0256,ctrl,0.001607479187548
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.0053703536369372
g0671,g0784,0.002537911540784
g0510,ctrl,0.821859547971213
g0417,ctrl,0.0042078942928788
g0261,g0186,0.3463691775031
g0317,g0655,0.0047867006156689
g0034,ctrl,0.0048193489928677
g0304,ctrl,0.0056678927756716
g0691,g0404,0.0074411302882289
g0989,ctrl,0.491025472362094
g0773,ctrl,0.013628394124438
g0061,ctrl,0.0147722572619675
g0751,ctrl,0.383946493484582
g0510,ctrl,0.0
g0160,ctrl,0.658387399179421
g0605,ctrl,0.0004582782343453
g0147,ctrl,0.0094728600404502
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0015661651798711
g0186,g0216,1.24684977164674
g0520,ctrl,0.0114718870929775
g0927,g0852,0.0
g0671,ctrl,0.0037609679628806
g0301,g0139,0.0150838895685547
g0843,ctrl,0.839721629778443
g0061,ctrl,0.489479511780828
