p1,p2,exp
g0301,g0744,0.0205653362499418
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0020668822364941
g0707,ctrl,0.0
g0696,ctrl,0.0004332006704522
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0046661253061842
g0139,ctrl,0.0
g0852,g0422,0.0050098716272199
g0671,ctrl,0.0087671499854926
g0552,ctrl,0.278107752637698
g0085,ctrl,0.372036293208458
g0671,g0784,0.0024120768117339
g0698,g0697,0.502734842946711
g0534,g0612,1.22334648592012
g0631,ctrl,0.0101685218720722
g0466,ctrl,0.0163999934580432
g0707,g0157,0.0
g0784,ctrl,0.0012051664139355
g0691,ctrl,0.0052969703284772
g0805,g0780,0.0078779203094036
g0761,ctrl,0.492088085837822
g0422,g0139,0.0054383917414684
g0160,g0495,0.5821369390667
g0491,ctrl,0.0016466981496119
g0612,ctrl,0.690015813972133
g0285,ctrl,0.0
g0534,g0612,0.752179872844563
g0827,ctrl,0.410867640512703
g0076,ctrl,0.49082802277964
g0633,ctrl,0.0
g0301,g0139,0.0139685256417516
g0698,ctrl,0.307596741644814
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0047674655943693
g0534,ctrl,0.0
g0761,ctrl,0.0013963193020997
g0276,ctrl,0.002174439349565
g0520,g0257,0.000428073900147
g0534,ctrl,0.0088664942913561
g0013,g0139,0.0071217753372012
g0147,g0160,0.893834717637774
g0787,g0965,0.0039314735022566
g0040,ctrl,0.463005915660945
g0422,g0751,0.0
g0922,g0061,0.0008792611536744
g0083,ctrl,0.0160093426475064
g0805,g0780,0.0001113689676807
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0020211699696381
g0422,g0751,0.537150191588328
g0186,g0228,0.0085480220952062
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.592547855431933
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0056034954134973
g0241,ctrl,0.0120814093423036
g0345,ctrl,0.0
g0974,g0160,0.0039130342163031
g0109,g0787,0.0
g0681,g0160,1.05523869351094
g0466,ctrl,0.0073940997647946
g0037,g0186,0.0
g0761,g0707,0.0126653750165816
g0301,g0139,0.494642061471689
g0207,ctrl,0.0
g0924,ctrl,0.688670355247117
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0025068693047911
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.0026464934095133
g0317,g0655,0.008465127736009
g0157,ctrl,0.0212950539732773
g0262,ctrl,0.513071046044306
g0186,g0868,0.650460119073812
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0220320029952963
g0698,g0697,0.0094697915568991
g0228,ctrl,0.473636720878381
g0422,g0139,0.0
g0927,g0827,0.58467255586976
g0422,ctrl,0.0025912727847905
g0780,ctrl,0.0087174570835504
g0062,ctrl,0.0
g0671,ctrl,0.912282298503958
g0922,ctrl,0.487659376818742
g0261,g0760,0.0043471846857598
g0599,ctrl,0.0
ctrl.,4,0.0156811337707248
g0852,ctrl,0.0067504197131451
g0884,ctrl,0.519291351407061
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.0141978606698003
g0564,ctrl,0.0111713562042816
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0014014298534987
g0671,g0784,0.009828399723482
g0200,ctrl,0.583174957007822
g0228,g0780,0.431904525724515
g0228,g0827,0.0
g0852,g0034,0.871013913333727
g0422,g0301,0.0096283745860606
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0130305568409851
g0261,g0760,1.13913893356713
g0655,ctrl,0.004087022859834
g0458,ctrl,0.49983383741708
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0039936725428625
g0552,ctrl,0.0062527777791098
g0884,ctrl,0.0
g0022,g0228,0.0003845942787074
g0304,ctrl,0.704358749337395
g0301,g0744,0.0086187032342241
g0186,g0216,0.0072115004824684
g0638,ctrl,0.0
g0301,ctrl,0.0249865781471546
g0241,ctrl,0.3492090344045
g0301,g0744,0.0
g0147,ctrl,0.0094885803900289
g0186,g0868,0.0067002163549679
g0780,ctrl,0.459897587846714
g0037,ctrl,0.0094214749718098
g0965,ctrl,0.0
g0285,ctrl,0.0133736927295924
g0422,ctrl,0.0075881536843403
g0147,ctrl,0.0
g0599,ctrl,0.0011268300562188
g0495,ctrl,0.0061210459876444
g0186,g0228,0.0
g0083,g0633,0.0032258928675352
g0787,g0655,0.0114259093360968
g0924,ctrl,0.026884740671876
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0041862509668235
g0805,ctrl,0.0054575477321966
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.405545935940778
g0422,g0751,0.0075915810611095
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.002753077908384
g0016,ctrl,0.0105677581028009
g0974,g0160,0.0093822252522687
g0707,g0157,0.0229217755541812
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.01774238500935
g0744,ctrl,0.511270169726686
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.258571056896103
g0773,ctrl,0.0015997865136675
g0301,g0744,0.0
g0852,g0034,0.015869466586801
g0147,ctrl,0.0146141116633653
g0083,g0633,0.0
g0671,g0784,0.0051627241135291
g0186,ctrl,0.442781509398999
g0186,g0228,0.0107673833484684
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0127813267529042
g0195,ctrl,0.0008072282065376
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0094767976123905
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0063562662865477
g0016,ctrl,0.0159914205135336
g0109,g0655,0.0179824334827186
g0109,ctrl,0.0008708184579137
g0301,ctrl,0.0191364933120496
g0109,g0787,0.65437613475845
g0681,g0751,0.0001721061804355
g0927,g0827,0.0
g0534,g0228,0.0008099327515912
ctrl.,5,0.0033915994640675
g0681,g0301,0.0019088445627046
g0787,ctrl,0.0087653434815704
g0760,ctrl,0.439259824909026
g0495,ctrl,0.0
g0880,g0957,0.0005538982906644
g0787,g0655,0.0
g0422,g0013,0.0178575082706116
g0261,g0186,0.0
g0241,ctrl,0.002322739356902
g0805,g0062,0.0059904394733404
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0125184552618946
g0744,ctrl,0.448957672737223
g0084,ctrl,0.0027571424303789
g0697,ctrl,0.456299855593921
g0534,g0228,0.0
g0773,g0261,0.80914169748437
g0698,ctrl,0.528255672260713
g0317,g0655,0.0166796137609384
g0974,g0160,0.689799027553091
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.0167085831755314
g0495,ctrl,0.793310141159305
g0261,g0013,0.0028102162819195
g0195,ctrl,0.0039495929156212
g0034,ctrl,0.547027390148749
g0422,ctrl,0.0
g0016,ctrl,0.0039652797881952
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.0029927469911279
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.484627844873114
g0317,g0655,0.0153229588305563
g0160,ctrl,0.447118484047282
g0079,ctrl,0.0084058324006515
g0927,g0827,0.0069332409764989
g0186,ctrl,0.0057575986125318
g0924,g0034,0.0
g0974,g0040,0.0059033265266603
g0034,ctrl,0.0
g0927,g0495,0.0039377401810484
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.0118068137853964
g0037,ctrl,0.644923975915276
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0073657311335351
g0301,g0744,0.0058075609185815
g0256,ctrl,0.0050235565818486
g0612,ctrl,0.540970705336451
g0261,g0160,0.0003117712459384
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0086453635839748
g0228,ctrl,0.537379529435282
g0761,g0707,0.807800949717087
g0605,ctrl,0.0114302521910868
g0773,ctrl,0.0
g0186,g0868,0.0178405649021144
g0232,ctrl,0.0083111199249491
g0671,g0784,0.0064360431686046
g0974,g0040,0.0036310224118867
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.0262792896809217
g0805,ctrl,0.0
g0136,ctrl,0.619106968819263
g0974,g0160,0.0125060122258945
g0697,ctrl,0.448033136546045
g0491,ctrl,0.0
g0083,ctrl,0.0021434058133217
g0787,ctrl,0.0
g0276,ctrl,0.0066970889548626
g0261,g0186,0.487503239202841
g0773,g0379,0.0093268091292782
g0228,g0827,0.0
g0040,ctrl,0.0006486103999233
g0744,ctrl,0.0
ctrl.,6,0.0130260017593833
g0974,ctrl,0.0
g0787,g0655,0.015515621017284
g0681,g0160,0.0026515570486094
g0852,ctrl,0.0
g0698,ctrl,0.482924507759182
g0285,ctrl,0.432779480403609
g0835,ctrl,0.0044844882215892
g0229,ctrl,0.0003592841852465
g0083,g0599,0.0
g0787,ctrl,0.0063787584638026
g0422,ctrl,0.0036118392672109
g0241,ctrl,0.0
g0691,ctrl,0.00272065253613
ctrl.,7,0.0071786763110496
g0095,ctrl,0.809064666390473
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0026819490886597
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.629886534990408
g0062,ctrl,0.0
g0984,ctrl,0.0228772791729517
g0345,g0552,0.0153353069072174
g0605,ctrl,0.0
ctrl.,8,0.0030232132802868
g0371,ctrl,0.0
g0139,ctrl,0.001875404100515
g0761,ctrl,0.0097843903778481
g0037,ctrl,0.0012410595237338
g0787,g0317,0.0
g0076,ctrl,0.0013994331394183
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0007986518313683
g0884,ctrl,0.0
g0261,g0186,0.39708960836419
g0261,g0186,0.0
g0160,ctrl,0.0146724063111732
g0186,g0228,0.018488566905514
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.517065728933492
g0852,g0034,0.701162953733496
g0989,ctrl,0.481192080059868
g0927,g0852,0.0016913136192813
g0085,ctrl,0.0
g0037,g0186,0.0081371939695241
g0261,g0760,1.0563475014748
g0612,ctrl,0.0032367598080538
g0228,g0780,0.001168797987148
g0257,ctrl,0.0016478688756012
g0345,ctrl,0.0
g0022,ctrl,0.326403642589931
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.286912082736864
g0844,ctrl,0.0071581793144235
g0466,ctrl,0.0147368852361121
g0924,ctrl,0.503994751974763
g0927,g0805,0.0112983420108175
g0698,g0207,0.0086076471102651
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0043700291093467
g0805,g0013,0.675709447388087
g0510,ctrl,0.0
g0773,g0241,0.011461722572952
g0787,g0965,0.0
g0761,g0157,0.0006770292138355
g0927,g0780,0.0015210505782304
g0422,g0301,0.79546805849489
g0924,ctrl,0.0
g0422,g0612,0.0014931620787302
g0787,ctrl,0.410315768923294
g0466,ctrl,0.544844739375734
g0984,ctrl,0.0186921682875864
g0884,ctrl,0.0110203916881962
g0880,ctrl,0.0
g0965,ctrl,0.521892545188049
g0037,g0186,0.0072878267945787
g0013,g0495,0.0092605009183261
g0698,g0207,0.374908995906143
g0040,ctrl,0.37746361173521
g0780,ctrl,0.0
g0216,ctrl,0.558291765975184
g0422,g0612,0.654810924298507
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.79009928770637
g0827,ctrl,0.0
g0922,ctrl,0.0043869277133523
g0083,g0633,0.0016566768190329
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0190668063310472
g0915,ctrl,0.0
g0276,ctrl,0.0197681583847554
g0927,ctrl,0.0065827576382576
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.358736952199075
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0058597498712611
g0631,ctrl,0.0069042399212988
g0147,g0241,0.0040276670556058
g0965,ctrl,0.0052410694038341
g0927,g0780,0.0
g0599,ctrl,0.0009685264934512
g0216,ctrl,0.0
g0922,ctrl,0.801344343422846
g0671,ctrl,0.0001639261018105
g0852,g0422,0.0136053023513756
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,1.01929089559577
g0691,ctrl,0.0
g0200,g0605,0.0006685469192519
g0160,ctrl,0.0
g0924,ctrl,0.0075095309313386
g0707,ctrl,0.438392525214561
g0761,ctrl,0.0054060319440293
g0805,g0013,0.42212589529181
g0927,g0852,0.0065329474317828
g0761,g0707,0.0093023757762166
g0852,ctrl,0.0
g0232,ctrl,0.0083201269268879
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.690682126716937
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.0129371822217435
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0039662014295573
g0371,ctrl,0.0025241495109155
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0140974736644634
g0787,g0965,0.004227064602539
g0844,g0957,0.597637067783954
g0698,g0697,0.589766905803936
g0422,g0301,4.50617020427589e-05
g0784,ctrl,0.0001389412959868
g0787,ctrl,0.001786363687734
g0922,g0061,0.0013425426594197
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0072911061980257
g0773,ctrl,0.628133831403103
g0844,g0957,0.002065125721407
g0422,ctrl,0.000869726761598
g0491,ctrl,0.001387111849104
g0062,ctrl,0.008629215399809
g0195,ctrl,0.0049850981387941
g0691,g0631,0.0
g0780,g0744,1.12312113479712
g0880,g0957,0.0
g0707,g0157,0.393447324850163
g0109,ctrl,0.0
g0760,ctrl,0.0134219503118593
g0927,g0805,0.0002953462906666
g0200,ctrl,0.0
g0016,ctrl,0.359030534085756
g0228,g0827,0.0104178563693171
g0787,g0655,0.692921606743563
g0873,ctrl,0.0
g0681,g0160,0.00453832902801
g0013,g0495,0.003554710559779
g0458,ctrl,0.0005417897615081
g0062,ctrl,0.0144552409075465
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0086758946356938
g0186,g0228,0.0
g0034,ctrl,0.0053938259376085
g0922,ctrl,0.40172470677988
g0761,ctrl,0.364422556862412
g0784,ctrl,0.0
g0681,g0160,0.0144281191551371
g0013,g0495,0.0212346055209585
g0417,ctrl,0.0006374218752934
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0046960300724542
g0229,ctrl,0.874196648686457
g0466,ctrl,0.0121833033790625
g0013,g0495,0.0074645851377593
g0087,ctrl,0.463688652558009
g0160,g0241,1.02159131160414
g0805,g0013,0.0016899044881147
g0301,ctrl,0.0014317102572337
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.009623595196307
g0979,ctrl,0.0
g0605,ctrl,0.0038571747256694
g0207,ctrl,0.559734850879407
g0773,g0379,0.0137404617673339
g0880,ctrl,0.0005168785170028
g0083,ctrl,0.0
g0974,ctrl,0.654243994709725
g0087,ctrl,0.0145588877741641
g0927,g0852,0.0
g0852,g0034,0.519567862725971
g0744,ctrl,0.562924936034386
g0671,g0784,0.0095448535499102
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0064505578000185
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0059048892792264
g0773,ctrl,0.0067338173792949
g0186,g0216,0.0
g0605,ctrl,0.374854249873548
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.0015152686917907
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.524806663167281
g0744,ctrl,0.716180768965458
g0927,g0827,0.571316621387153
g0109,g0655,0.002625306355551
g0633,ctrl,0.0155224146780796
g0773,g0241,0.0088886117918526
g0805,g0062,0.0
g0691,g0404,0.928732312021592
g0216,ctrl,0.806977769813912
g0422,ctrl,0.690649655748851
g0843,ctrl,0.514441696982582
g0256,ctrl,0.739882722669239
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0009106478536783
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.400988815325705
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0113873317610917
g0922,g0061,0.649623224903227
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0042898831532813
g0922,g0061,0.0150123555694928
g0671,ctrl,0.46917637228141
g0924,ctrl,0.0130516230685214
g0345,g0552,0.0
g0261,ctrl,0.851556205290193
g0013,g0495,0.0070336872687058
g0681,g0160,0.841018230561709
g0095,ctrl,0.539238965965017
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.741654380402902
g0261,g0160,0.0124442282833197
g0257,ctrl,0.0
g0698,g0207,0.395087741460489
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.687201076541322
g0241,ctrl,0.0026974742711665
ctrl.,9,0.0018753115615632
g0186,g0228,0.364166362999646
g0016,ctrl,0.0026738880048884
g0965,g0655,0.0
g0780,g0744,0.0124615516154301
g0232,ctrl,0.0092612386027114
g0422,g0301,0.522812654341954
g0422,g0139,0.0
g0927,g0852,0.0001635212414814
g0228,g0827,0.0109204795892719
g0633,ctrl,0.0060806123401079
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.679732511643718
g0827,ctrl,0.0080220617635429
g0564,ctrl,0.0
g0691,ctrl,0.0093372479814855
g0186,g0868,0.374139429308433
g0927,g0852,0.0
g0787,ctrl,0.005837847126196
g0927,g0827,0.0
g0805,g0013,0.0037602279444315
g0784,ctrl,0.403249988637819
g0261,g0013,0.0
g0880,ctrl,0.0038056736119986
g0761,g0707,0.0249313982538537
g0780,g0744,0.0
g0022,g0784,0.0100455904994264
g0371,ctrl,0.0036367758174768
g0852,ctrl,0.0
g0957,ctrl,0.0049493372540564
g0844,g0957,0.0069335577166626
g0979,ctrl,0.0001247037478582
g0083,g0633,0.0126365271890952
g0773,g0379,0.0019721596053615
g0761,g0157,0.0071258426220321
g0083,g0633,0.0070118083928132
g0979,ctrl,0.0
g0139,ctrl,0.506575515819819
g0261,ctrl,0.752200453510586
g0761,g0707,1.20617826119086
g0691,g0404,0.0
g0787,g0655,0.0146912286276517
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.464384340247138
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.860583180575679
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.0156397847575188
g0924,g0034,0.0092317368362956
g0109,g0787,0.0
g0974,g0160,0.458712742584372
g0826,ctrl,0.0031511142503343
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.597535128144505
g0034,ctrl,0.0064001348108834
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.013849859212359
g0671,g0784,0.0
g0564,ctrl,0.0071823421661553
g0564,ctrl,0.0077337020989248
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.533237671322403
g0228,g0780,0.0
g0780,ctrl,0.507237502224233
g0083,g0599,0.617467805284189
g0062,ctrl,0.554410520289912
g0022,g0784,0.0
g0022,g0784,0.0018108819157735
g0510,ctrl,0.635071959600617
g0787,g0317,0.511286405895661
g0984,ctrl,0.0009160993979867
g0957,ctrl,0.0
g0924,g0034,0.0009654639116144
g0085,ctrl,4.79745327028839e-05
g0466,ctrl,0.0
g0691,g0404,0.676671394566827
g0880,g0744,0.790892124398437
g0697,ctrl,0.0047133755739677
g0261,ctrl,0.0
g0681,g0751,0.005011250151419
g0404,ctrl,0.626030667760033
g0087,ctrl,0.0
g0417,ctrl,0.0028070519243977
g0079,ctrl,0.596073337782362
g0691,g0404,0.0044190701613162
g0241,ctrl,0.0182670245082881
g0013,ctrl,0.0
g0301,ctrl,0.0006365133124728
g0345,g0552,0.0016772219197427
g0461,ctrl,0.0
g0534,ctrl,1.368322375662
g0805,g0062,0.0024011020897169
g0062,ctrl,0.0066051574342548
g0924,ctrl,0.429395058700765
g0256,ctrl,0.0065944807371925
g0037,ctrl,0.0
g0773,g0261,0.400877211981476
g0083,ctrl,0.0016386608991476
g0564,ctrl,0.0039929876096262
g0671,g0784,0.0
g0510,ctrl,0.0053675611120966
g0417,ctrl,0.0108416415020307
g0261,g0186,0.0
g0317,g0655,0.616570872848835
g0034,ctrl,0.473360968668569
g0304,ctrl,0.636348724640412
g0691,g0404,0.0
g0989,ctrl,0.0156805887330585
g0773,ctrl,0.333743264418907
g0061,ctrl,0.0046330763548154
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.0049645661693791
g0605,ctrl,0.943358771629366
g0147,ctrl,0.0
g0261,g0013,0.0047360440279283
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,1.11948475422585
g0927,g0852,0.0
g0671,ctrl,0.0078746604011722
g0301,g0139,0.545640261869573
g0843,ctrl,0.508146869646436
g0061,ctrl,0.0
