p1,p2,exp
g0927,g0495,0.516219910958614
g0422,g0612,0.666567757882044
g0304,ctrl,0.0228883569195811
g0200,ctrl,1.15576716562698
g0520,g0257,1.01317831342726
g0780,ctrl,0.495828155536985
g0744,ctrl,0.582196440325221
g0927,g0852,0.877266619704808
g0087,ctrl,1.61241132782711
g0285,ctrl,1.45406190672466
g0984,ctrl,0.0165489359376136
g0927,g0827,0.772779176189631
g0083,g0599,1.50759783515212
g0868,ctrl,0.586599138109386
g0751,ctrl,0.0
g0037,ctrl,0.989940209069939
g0461,ctrl,1.37817133273646
g0422,g0013,0.0140170106078978
g0957,ctrl,0.372295329514267
g0633,ctrl,1.56128290574817
g0491,ctrl,1.16612055835936
g0139,ctrl,0.417500141962481
g0844,g0957,0.658475111577656
g0698,g0697,1.11905031837003
g0040,ctrl,0.0038441698731657
g0022,g0228,0.0
g0880,g0744,0.6220728500126
g0458,ctrl,0.506421339700223
g0927,ctrl,0.872406052225119
g0034,ctrl,1.2872830507471
g0147,ctrl,0.867245094139044
g0698,ctrl,1.17354397854753
g0016,ctrl,0.0244138758418068
g0671,g0784,0.701958314859526
g0780,ctrl,1.09436475093159
g0087,ctrl,1.14497738507646
g0989,ctrl,0.750310606496744
g0109,g0787,0.724162958236595
g0760,ctrl,0.0
g0787,g0965,0.956187479940254
g0780,g0744,1.34690317932752
g0805,g0780,1.05213061633263
g0013,g0495,1.62710024410024
g0422,g0013,0.0
g0085,ctrl,0.868024374765576
g0022,ctrl,0.777543744473263
g0079,ctrl,1.10763478177767
g0852,ctrl,0.0
g0160,ctrl,1.00870092234836
g0109,g0655,1.38153639100606
g0681,g0301,1.06521108048876
g0868,ctrl,1.23441119418477
g0534,ctrl,1.57388273560173
g0285,ctrl,0.758907360878551
g0844,g0957,0.938929764312765
g0989,ctrl,0.0113515792405838
g0612,ctrl,0.749496023315888
g0013,ctrl,1.44845666051432
g0761,g0707,0.946655788197624
g0228,g0780,1.02476216011222
g0564,ctrl,0.0042437085550415
g0317,g0655,1.259488843813
g0079,ctrl,0.595997146162183
g0422,g0013,0.695907565199916
g0261,g0160,0.0037871425726598
g0037,ctrl,1.15774847299612
g0852,g0034,0.0
g0301,ctrl,0.987136400024569
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.881186262579197
g0984,ctrl,0.0
g0076,ctrl,0.431948559038326
g0022,g0784,1.08783800850844
g0844,g0957,1.36984768013606
g0915,ctrl,0.0
g0040,ctrl,1.21745183838514
g0638,ctrl,1.45949161323709
g0805,g0062,1.10799874026563
g0216,ctrl,0.0
g0495,ctrl,1.15948438565471
g0160,g0495,1.1075717556019
g0761,g0707,0.611664070850543
g0787,g0965,0.883876442796357
g0751,ctrl,0.656914597231875
g0016,ctrl,0.786271682933707
g0707,g0157,0.981262625715655
g0787,g0655,1.23309043021773
g0400,ctrl,0.732948454125895
g0160,g0241,0.559969931690636
g0974,g0160,0.0
g0520,g0257,0.75682816940945
g0922,g0061,1.40549183340045
g0787,g0655,0.0295312482729017
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,1.27815010029686
g0707,g0157,0.664634643623913
g0880,g0957,1.14896766159012
g0773,g0261,0.531461316235533
g0761,ctrl,1.14061012409852
g0843,ctrl,1.27443741488439
g0422,g0301,0.920180478421243
g0965,g0655,0.0
g0638,ctrl,0.998746720350742
g0261,g0013,0.0
g0868,ctrl,1.11582851888502
g0186,g0228,1.03844257688602
g0760,ctrl,0.618486743733411
g0495,ctrl,0.964552021278599
g0898,ctrl,0.718172694085177
g0671,g0784,1.15139168878685
g0844,g0957,0.939612599959737
g0852,g0422,0.770471198387708
g0186,ctrl,0.801216455854215
g0520,g0257,1.12171118309531
g0707,ctrl,0.803188349402842
g0520,g0257,0.0001873428012401
g0984,ctrl,0.0027851172849464
g0852,g0422,0.54535273756353
g0773,g0241,0.0002677510269534
g0927,g0495,0.573313984154182
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.437122747406226
g0466,ctrl,0.631925644457215
g0760,ctrl,0.0117923548187464
g0109,g0655,1.30297334989107
g0083,g0633,1.19180260292739
g0160,g0241,1.51284164984675
g0751,ctrl,1.28875040646549
g0697,ctrl,1.0557943129802
g0805,g0780,0.305561363430513
g0787,g0317,0.907212891271061
g0974,g0040,1.72360466538932
g0534,ctrl,0.415476938020935
g0697,g0062,0.869459126092264
g0605,ctrl,0.599935618819294
g0495,ctrl,0.0
g0109,g0787,1.01281714169831
g0037,ctrl,0.008635516236155
g0083,ctrl,1.60807874862877
g0458,ctrl,1.20615323717072
g0040,ctrl,1.1010093393681
g0852,g0422,1.02305933392639
g0773,g0261,0.0102162491748441
g0922,ctrl,0.0
g0160,g0241,0.940823277826415
g0228,g0827,0.0122330564210839
g0422,g0751,0.591986714868383
g0491,ctrl,1.59388901857167
g0927,g0780,0.68185121574152
g0261,g0760,1.30207008284601
g0345,ctrl,1.2305544521985
g0200,g0605,1.09422466311046
g0534,ctrl,0.962005488157746
g0698,ctrl,1.40667708497123
g0843,ctrl,1.00405953610721
g0301,g0744,0.677675354262082
g0852,ctrl,1.09467163901247
g0898,ctrl,1.23674066460521
g0671,ctrl,0.777862142638103
g0037,ctrl,0.0
g0773,ctrl,0.649669260350792
g0087,ctrl,0.881198192967655
g0787,g0655,1.49133523186505
g0780,g0744,0.487330648475663
g0681,g0751,0.0
g0898,ctrl,0.875489846623119
g0422,ctrl,0.0091256766479783
g0744,ctrl,0.663547094198798
g0979,ctrl,1.26260271106734
g0216,ctrl,1.03639732600242
g0751,ctrl,0.536889159695291
g0422,g0013,0.82439282168454
g0034,ctrl,0.601010458220426
g0681,g0301,1.45299931745312
g0655,ctrl,0.895285356360975
g0927,g0805,0.371331477382331
g0200,ctrl,0.0
g0697,g0062,0.0055538311051418
g0301,g0751,0.0
g0873,ctrl,0.813290964558767
g0317,g0655,1.22147032065136
g0826,ctrl,0.837269182282156
g0773,g0261,1.22145982153026
g0261,g0186,0.968721236093855
g0160,g0241,1.22787799041545
g0061,ctrl,2.03038226149941
g0880,ctrl,1.22324881942037
g0873,ctrl,1.45316393554019
g0422,g0139,1.36296124825384
g0605,ctrl,0.779457859763821
g0671,g0784,1.32061751762693
g0084,ctrl,0.619102520353772
g0691,g0404,1.49393827723222
g0974,g0040,0.0042637020526053
g0698,ctrl,1.11277119251709
g0924,ctrl,0.818348732133841
g0927,ctrl,0.001190838140101
g0805,ctrl,0.997278240366722
g0852,g0422,0.000158273558381
g0915,ctrl,0.782758677401629
g0013,g0139,1.28479258943017
g0697,g0062,0.530735534949104
g0422,g0751,0.597241139272721
g0404,ctrl,0.780307580393957
g0924,ctrl,1.56969562455309
g0698,g0207,0.399564809754969
g0843,ctrl,1.02144898397578
g0924,g0034,0.0
g0698,ctrl,1.39809328012173
g0083,g0599,0.828716755379641
g0835,ctrl,0.586441990839313
g0681,ctrl,0.811253516014524
g0927,g0852,0.810517272021531
g0697,ctrl,1.16036699619393
g0915,ctrl,0.0125000048900983
g0160,g0495,1.27679015124654
g0160,ctrl,0.931019064359868
g0631,ctrl,0.535661088222154
g0927,g0852,0.0
g0022,ctrl,0.932865688063009
g0229,ctrl,0.681645911896381
g0957,ctrl,0.646826635542126
g0707,g0157,1.26498372653881
g0400,ctrl,0.689616023503847
g0083,ctrl,0.0
g0773,g0241,0.855449673229834
g0787,g0965,0.464891519994472
g0422,g0612,0.944035541438915
g0655,ctrl,0.886394044924937
g0922,g0061,0.586752503576661
g0884,ctrl,1.42493762363529
g0922,ctrl,1.47907712618768
g0301,g0744,1.4480068418917
g0404,ctrl,1.48574669292868
g0965,ctrl,1.36829068529381
g0844,ctrl,0.0
g0040,ctrl,0.608504392680518
g0707,ctrl,0.925869248649145
g0696,ctrl,1.60628185314684
g0697,ctrl,1.06716717704714
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,1.30911888026971
g0139,ctrl,0.913458433975334
g0852,g0422,0.646032917677385
g0671,ctrl,1.83586805033153
g0552,ctrl,1.61752303903794
g0085,ctrl,1.33972145157126
g0671,g0784,0.628943473494281
g0698,g0697,1.28775708066654
g0534,g0612,1.20884624822491
g0631,ctrl,0.446446876134164
g0466,ctrl,0.816777794826817
g0707,g0157,1.22323267057519
g0784,ctrl,1.12223786131164
g0691,ctrl,0.668532475203512
g0805,g0780,0.897353878830305
g0761,ctrl,0.473635939300138
g0422,g0139,0.89894427736248
g0160,g0495,0.581393603026287
g0491,ctrl,0.0
g0612,ctrl,0.518379098551349
g0285,ctrl,0.0052717749942096
g0534,g0612,1.17979522519709
g0827,ctrl,0.431733722276656
g0076,ctrl,0.0
g0633,ctrl,1.53704300615342
g0301,g0139,0.0
g0698,ctrl,0.731432469388553
g0261,g0013,1.43498047621146
g0927,ctrl,1.7001965915223
g0345,g0552,1.13986085634417
g0534,ctrl,1.11663109549567
g0761,ctrl,0.0
g0276,ctrl,0.593780887094429
g0520,g0257,1.27506845191422
g0534,ctrl,0.46773192459202
g0013,g0139,0.871637980299271
g0147,g0160,0.0
g0787,g0965,1.63662765755596
g0040,ctrl,0.799338034322742
g0422,g0751,0.438953254007057
g0922,g0061,1.30791107047821
g0083,ctrl,1.13782428848384
g0805,g0780,0.921603116761635
g0186,g0216,1.18941154548351
g0697,ctrl,1.78508508864429
g0520,g0257,0.618484468348335
g0422,g0751,0.529323093138515
g0186,g0228,1.03623135438785
g0034,ctrl,1.03002309712242
g0605,ctrl,0.568848162675841
g0422,ctrl,0.574795261534462
g0773,g0261,0.929803166628874
g0974,ctrl,0.0049011698898717
g0691,g0631,0.602086737244084
g0241,ctrl,0.506958020512358
g0345,ctrl,0.0
g0974,g0160,1.05388919985773
g0109,g0787,0.488747164683471
g0681,g0160,0.0
g0466,ctrl,0.702816667400491
g0037,g0186,0.866307870031312
g0761,g0707,0.805212568785211
g0301,g0139,1.23624230958594
g0207,ctrl,1.3183428674986
g0924,ctrl,1.09388732286601
g0915,ctrl,1.42995912934213
g0880,g0957,0.0
g0922,ctrl,0.0056452898215891
g0633,ctrl,1.53436367412196
g0317,g0655,0.623091930928975
g0773,g0261,1.08086899114006
g0200,ctrl,1.08178761297215
g0880,g0957,0.720640594186685
g0422,g0139,0.464225866115513
g0022,ctrl,0.399049642658192
g0317,g0655,1.19437985789918
g0157,ctrl,1.42048330962812
g0262,ctrl,1.11834061692655
g0186,g0868,1.06067381960622
g0147,g0160,0.0
g0534,g0612,0.663626721260963
ctrl.,3,0.527830757919448
g0698,g0697,0.700867501181203
g0228,ctrl,0.47361024935745
g0422,g0139,1.77669222223315
g0927,g0827,0.593373148471433
g0422,ctrl,1.01000627665754
g0780,ctrl,0.954197483494572
g0062,ctrl,0.0
g0671,ctrl,0.0296813864777416
g0922,ctrl,1.42761612802905
g0261,g0760,0.0110073290316976
g0599,ctrl,0.0054567966097103
ctrl.,4,0.56489691646856
g0852,ctrl,1.04197863153131
g0884,ctrl,1.28613326067834
g0681,g0751,1.20159191872946
g0200,ctrl,1.20899104212208
g0160,g0241,1.04720200833435
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,1.19935546859638
g0520,ctrl,1.22503396832056
g0671,g0784,0.934731783453987
g0200,ctrl,0.0
g0228,g0780,0.71994948929096
g0228,g0827,1.18398991227431
g0852,g0034,0.880795257683573
g0422,g0301,1.72517993537298
g0186,g0868,1.54462162589078
g0261,g0013,1.01686740016327
g0965,g0655,1.31140565509381
g0261,g0760,0.0
g0655,ctrl,0.803029085761553
g0458,ctrl,0.506412869516487
g0927,g0495,0.709751013650391
g0186,ctrl,1.15033876098623
g0257,ctrl,0.618882321423254
g0868,ctrl,0.0
g0461,ctrl,1.01382236964947
g0534,g0228,0.0039668093316636
g0520,g0257,0.860829185796278
g0681,g0160,0.0
g0552,ctrl,1.42851660984862
g0884,ctrl,0.426178079371268
g0022,g0228,0.771156760827227
g0304,ctrl,0.408194988546808
g0301,g0744,0.782636118860765
g0186,g0216,0.0046558069019745
g0638,ctrl,0.785914209221893
g0301,ctrl,1.14167395054175
g0241,ctrl,0.814534089418952
g0301,g0744,0.717199237918183
g0147,ctrl,0.887708042409668
g0186,g0868,1.47371248693511
g0780,ctrl,0.0
g0037,ctrl,1.11883533709284
g0965,ctrl,1.67142068614396
g0285,ctrl,0.0
g0422,ctrl,0.426471285639085
g0147,ctrl,1.55873165292318
g0599,ctrl,0.876705021809267
g0495,ctrl,0.800753882842811
g0186,g0228,0.725321195479946
g0083,g0633,0.0
g0787,g0655,0.0089102261838618
g0924,ctrl,0.466299932821291
g0852,g0034,1.28767150755852
g0109,ctrl,0.0166515734198059
g0186,g0228,0.0118053984988774
g0805,ctrl,0.0155594821838064
g0061,ctrl,1.22171697618668
g0013,ctrl,1.78817630653509
g0200,ctrl,0.950258408741561
g0422,g0751,0.835634369341763
g0040,ctrl,0.005982801656682
g0301,ctrl,0.512035328036576
g0160,ctrl,0.795893638342487
g0016,ctrl,1.14126216077178
g0974,g0160,0.958997950728655
g0707,g0157,1.22834131702583
g0232,ctrl,1.26727484081707
g0207,ctrl,0.632259462172854
g0927,ctrl,0.0067425659713168
g0744,ctrl,1.10335821500349
g0422,g0139,1.32439620205687
g0922,ctrl,0.52342664503299
g0095,ctrl,1.46582106642971
g0773,ctrl,1.45795443393605
g0301,g0744,1.6724325556647
g0852,g0034,0.978815586645771
g0147,ctrl,0.739720862721188
g0083,g0633,0.739291114751607
g0671,g0784,0.604364487206803
g0186,ctrl,1.14718980314263
g0186,g0228,1.38013108452835
g0760,ctrl,0.854528349586962
g0979,ctrl,0.82718965829205
g0751,ctrl,0.0204366162071201
g0022,g0784,1.46944799465757
g0984,ctrl,0.0
g0013,g0139,1.34682637835408
g0301,ctrl,1.42640204470284
g0276,ctrl,1.01055677035506
g0195,ctrl,0.0
g0016,ctrl,0.656013624963976
g0304,ctrl,0.492285271722992
g0241,ctrl,0.763574718338263
g0301,g0139,0.0111645311495749
g0805,g0013,0.626163641200598
g0037,g0186,1.52018082186694
g0852,g0034,0.0
g0827,ctrl,1.20072593665931
g0016,ctrl,0.967820340251396
g0109,g0655,0.894567180247135
g0109,ctrl,0.0069825182622243
g0301,ctrl,0.71193682455804
g0109,g0787,1.56704854880922
g0681,g0751,1.65708244536355
g0927,g0827,0.718308126713533
g0534,g0228,1.3327378113044
ctrl.,5,0.520647602577877
g0681,g0301,1.50637234924623
g0787,ctrl,1.14358748588728
g0760,ctrl,1.15430189200652
g0495,ctrl,1.56798206190978
g0880,g0957,1.0903339712548
g0787,g0655,0.955324658171764
g0422,g0013,0.520492796966759
g0261,g0186,0.718411493085474
g0241,ctrl,1.14269595194833
g0805,g0062,0.995183822904567
g0079,ctrl,0.0
g0040,ctrl,1.07174098998044
g0062,ctrl,1.03760251204269
g0087,ctrl,0.717151652734958
g0744,ctrl,0.0
g0084,ctrl,1.17260070309029
g0697,ctrl,0.457266429396178
g0534,g0228,1.50889829647051
g0773,g0261,0.809123949634359
g0698,ctrl,0.502887699553175
g0317,g0655,0.8540267822556
g0974,g0160,0.667454487185356
g0534,g0228,0.652743013503635
g0520,ctrl,0.615368864260513
g0691,g0404,1.48213655625303
g0495,ctrl,1.75620806751602
g0261,g0013,1.13039122422378
g0195,ctrl,0.0
g0034,ctrl,0.564426959744162
g0422,ctrl,0.66631573328577
g0016,ctrl,0.672643242073416
g0317,g0655,0.0
g0076,ctrl,1.33186039360101
g0534,ctrl,1.25194901823374
g0671,g0784,0.986935395514213
g0599,ctrl,1.02972997329363
g0761,ctrl,1.22452206051372
g0317,g0655,0.576153626007297
g0160,ctrl,0.983894490078955
g0079,ctrl,1.34079013846098
g0927,g0827,0.0009365450078827
g0186,ctrl,0.973019837615351
g0924,g0034,1.14628814694277
g0974,g0040,0.0
g0034,ctrl,0.654883121164941
g0927,g0495,1.27230082992422
g0085,ctrl,1.48413525620841
g0085,ctrl,1.36253280132296
g0037,ctrl,2.24328819396587
g0037,ctrl,0.631245083768075
g0379,ctrl,0.825601203889677
g0805,g0062,0.0097996033172371
g0691,g0404,1.04591263366106
g0400,ctrl,1.44044013618845
g0301,g0744,0.0
g0256,ctrl,0.801761401822622
g0612,ctrl,0.879753413460167
g0261,g0160,0.0
g0520,ctrl,0.624908584050771
g0927,g0827,0.678909474260418
g0751,ctrl,1.10393402207004
g0301,g0612,1.50478582750057
g0228,ctrl,1.13472682122307
g0761,g0707,0.0
g0605,ctrl,1.14566003711332
g0773,ctrl,0.645217475706062
g0186,g0868,0.636152854742818
g0232,ctrl,1.3221817894693
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,1.30526307967888
g0691,g0404,1.36300895583464
g0927,g0805,0.647274987025231
g0805,ctrl,1.29440242429733
g0136,ctrl,1.7987959783357
g0974,g0160,1.50809063166512
g0697,ctrl,0.0041293721167697
g0491,ctrl,0.859793283518446
g0083,ctrl,0.717167430428807
g0787,ctrl,0.541554697860801
g0276,ctrl,1.25000422243941
g0261,g0186,0.486518749152243
g0773,g0379,1.13332644566336
g0228,g0827,0.566702217831029
g0040,ctrl,1.06300778257157
g0744,ctrl,1.4235145787892
ctrl.,6,1.16678312274922
g0974,ctrl,0.530798855878978
g0787,g0655,1.07717956908686
g0681,g0160,0.942549317329874
g0852,ctrl,0.777805595626286
g0698,ctrl,0.947901632671826
g0285,ctrl,1.31528021998787
g0835,ctrl,0.597096136478258
g0229,ctrl,0.794621958169938
g0083,g0599,1.60241612755553
g0787,ctrl,1.62449129944357
g0422,ctrl,0.890596550803239
g0241,ctrl,1.42928522988545
g0691,ctrl,1.63238861565942
ctrl.,7,0.825403440855254
g0095,ctrl,0.816676196796827
g0697,g0062,0.0044312219306494
g0101,ctrl,0.576098872465321
g0022,g0784,1.62236864962684
g0638,ctrl,0.946436407723865
g0136,ctrl,1.57808018887474
g0773,g0261,1.01741939717179
g0062,ctrl,1.1111612105487
g0984,ctrl,1.20978859191914
g0345,g0552,1.30741558653272
g0605,ctrl,0.580445300096679
ctrl.,8,0.797122479204477
g0371,ctrl,1.19175183666038
g0139,ctrl,0.816494419943879
g0761,ctrl,1.22901664405932
g0037,ctrl,0.696538638991833
g0787,g0317,1.55966386984664
g0076,ctrl,0.0
g0696,ctrl,0.840993271145163
g0285,ctrl,0.572510131108516
g0631,ctrl,2.00137372450984
g0884,ctrl,0.511540487027129
g0261,g0186,1.04297687701815
g0261,g0186,1.12666799016845
g0160,ctrl,1.73757367484472
g0186,g0228,0.622467432790068
g0013,ctrl,0.983267628240252
g0780,ctrl,0.592332460800778
g0160,g0495,0.0
g0852,g0034,0.714522709381863
g0989,ctrl,1.03361566830106
g0927,g0852,1.12524591501479
g0085,ctrl,1.56539739217413
g0037,g0186,0.912197236975966
g0261,g0760,0.0
g0612,ctrl,0.64753339217855
g0228,g0780,1.0194964773342
g0257,ctrl,1.61378312366645
g0345,ctrl,1.32756486383857
g0022,ctrl,1.68599320235949
g0257,ctrl,0.915787503903151
g0232,ctrl,1.51597638778195
g0751,ctrl,0.995084747689627
g0844,ctrl,0.529218293156649
g0466,ctrl,0.695539947081065
g0924,ctrl,0.823394560074831
g0927,g0805,0.987252309087359
g0698,g0207,0.966806385215427
g0552,ctrl,1.02051458603748
g0232,ctrl,1.3290523411743
g0681,g0160,1.87389006282807
g0915,ctrl,0.806483338698965
g0301,g0139,1.29468731887698
g0805,g0013,1.74592233401613
g0510,ctrl,0.848273079687984
g0773,g0241,0.0075466041046052
g0787,g0965,1.63054495162253
g0761,g0157,1.7548609423722
g0927,g0780,0.872391304341503
g0422,g0301,0.788219956411062
g0924,ctrl,0.523758914879597
g0422,g0612,1.01337960365128
g0787,ctrl,1.25427747863839
g0466,ctrl,1.51936888767983
g0984,ctrl,0.0
g0884,ctrl,0.0010590980517539
g0880,ctrl,1.16584197790115
g0965,ctrl,0.855672035838969
g0037,g0186,0.0029468645078192
g0013,g0495,0.76485424527481
g0698,g0207,0.656910215758356
g0040,ctrl,0.631491350380737
g0780,ctrl,1.68839201917842
g0216,ctrl,1.21637683589289
g0422,g0612,0.659956406831639
g0087,ctrl,1.41740867081441
g0924,ctrl,1.73586554059805
g0880,g0744,1.21718640214961
g0827,ctrl,0.0036825398825624
g0922,ctrl,0.823693550138673
g0083,g0633,1.01171044705789
g0186,ctrl,1.19299403308836
g0698,g0062,0.506605699282414
g0631,ctrl,0.636540917320097
g0013,g0139,0.830202285176927
g0915,ctrl,1.18926765889811
g0276,ctrl,0.940437545245267
g0927,ctrl,0.0053418040415085
g0805,g0013,0.802164759073372
g0422,g0301,0.854451588882633
g0922,ctrl,0.966167297236821
g0927,g0805,1.38332957596037
g0984,ctrl,1.65360657656091
g0868,ctrl,0.614813459575269
g0631,ctrl,0.515997857370405
g0147,g0241,0.0
g0965,ctrl,0.901294023711611
g0927,g0780,1.41677741233174
g0599,ctrl,1.14231720569759
g0216,ctrl,0.848227753789723
g0922,ctrl,0.799442200696759
g0671,ctrl,0.674141790143684
g0852,g0422,0.0
g0013,g0139,0.608554161752779
g0147,g0160,0.795968369942775
g0671,ctrl,0.549661613878327
g0751,ctrl,1.67574815272322
g0691,ctrl,1.51709723019209
g0200,g0605,1.08995752332393
g0160,ctrl,0.518011426313281
g0924,ctrl,1.71733853989126
g0707,ctrl,1.13227296280497
g0761,ctrl,0.995602847500389
g0805,g0013,0.956812020431001
g0927,g0852,1.07833977498042
g0761,g0707,1.24050831818063
g0852,ctrl,0.983068613551424
g0232,ctrl,0.0
g0605,ctrl,0.717424292829319
g0965,ctrl,1.24503912768669
g0805,ctrl,1.30314290048316
g0691,g0404,1.48024369593708
g0016,ctrl,0.0
g0805,g0013,1.07473476071847
g0228,g0827,1.54216716227373
g0773,g0379,0.884340998691817
g0744,ctrl,0.911700555014955
g0880,g0744,1.11516382956236
g0974,ctrl,1.04341618447716
g0697,ctrl,1.50843973139538
g0261,ctrl,1.63502047550343
g0371,ctrl,0.495683698993369
g0095,ctrl,0.701746354605646
g0160,g0495,0.680467060148986
g0013,g0139,1.10053748373185
g0787,g0965,0.0
g0844,g0957,0.601692012391373
g0698,g0697,0.346070549857984
g0422,g0301,0.0
g0784,ctrl,0.412686595370827
g0787,ctrl,0.985677117205984
g0922,g0061,0.358191109056533
g0681,g0751,1.23158415881098
g0852,ctrl,1.13758479955069
g0843,ctrl,1.08683467821358
g0773,ctrl,1.7079507445872
g0844,g0957,0.0032156840455081
g0422,ctrl,1.01451277267086
g0491,ctrl,0.524913251576218
g0062,ctrl,1.1576867159507
g0195,ctrl,0.755742593037675
g0691,g0631,0.958550930604717
g0780,g0744,0.0
g0880,g0957,0.579421693844123
g0707,g0157,0.669683029773235
g0109,ctrl,0.712529224315757
g0760,ctrl,1.18271089095264
g0927,g0805,1.52184902249464
g0200,ctrl,0.787109263394271
g0016,ctrl,0.848686742970762
g0228,g0827,0.0
g0787,g0655,1.61564821507309
g0873,ctrl,0.934763514163427
g0681,g0160,1.12941788826139
g0013,g0495,0.940135546848421
g0458,ctrl,0.57452859249263
g0062,ctrl,1.20302646719376
g0061,ctrl,0.0
g0843,ctrl,0.587357673750638
g0784,ctrl,1.53148831484963
g0880,g0744,0.54459738807612
g0186,g0228,0.659150339154896
g0034,ctrl,1.30096003156739
g0922,ctrl,0.657161880360128
g0761,ctrl,1.02180030845964
g0784,ctrl,0.604496486725035
g0681,g0160,1.64794842152737
g0013,g0495,1.03974262987683
g0417,ctrl,0.0
g0671,ctrl,1.82833412241932
g0139,ctrl,0.0089374896422272
g0101,ctrl,1.08884061370259
g0229,ctrl,0.8726093928048
g0466,ctrl,1.0654897122944
g0013,g0495,0.0014903667000304
g0087,ctrl,0.773666564665799
g0160,g0241,1.49798513105646
g0805,g0013,0.0
g0301,ctrl,0.0008474552696814
g0924,g0034,1.027814524565
g0022,g0228,0.0129989191600758
g0345,ctrl,1.40344261245216
g0880,g0744,0.0161129516789425
g0301,ctrl,1.11954067786867
g0301,g0744,1.60962002158658
g0979,ctrl,0.0
g0605,ctrl,0.452097513195188
g0207,ctrl,0.587017629760564
g0773,g0379,0.501703513489919
g0880,ctrl,1.49630352276499
g0083,ctrl,1.27763172628119
g0974,ctrl,0.0029282644721763
g0087,ctrl,1.35035729613988
g0927,g0852,0.0111025874621308
g0852,g0034,0.512333845391506
g0744,ctrl,0.910663514718287
g0671,g0784,0.665058186239573
g0109,g0787,1.11768170025068
g0696,ctrl,0.578821551786583
g0761,ctrl,1.03601578631104
g0787,g0965,0.0125273044018721
g0109,g0655,1.87932007558192
g0301,g0751,1.35054361501654
g0379,ctrl,1.17242033333399
g0773,ctrl,0.735148217857439
g0186,g0216,0.0105475206928799
g0605,ctrl,0.661670589821256
g0805,g0013,0.866558815122647
g0232,ctrl,0.508473484094131
g0805,g0780,0.987684614497816
g0691,ctrl,0.559795598444823
g0228,g0780,0.0043001892830321
g0681,g0301,0.633062433582993
g0186,ctrl,1.31583017553754
g0744,ctrl,0.718540227700569
g0927,g0827,0.587616895745254
