p1,p2,exp
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0093465415988422
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.0061600421831675
g0085,ctrl,0.0078404534694431
g0671,g0784,0.640526222241295
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.755126556811232
g0466,ctrl,0.0164915360591762
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0034175122450965
g0805,g0780,0.0088933344566239
g0761,ctrl,0.000617482837225
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.0052874523666457
g0285,ctrl,0.0014067100383888
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.001867835397499
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0094465982241154
g0927,ctrl,1.01340986021573
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0203520667208082
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0046935224211538
g0787,g0965,0.0078769353425484
g0040,ctrl,0.0
g0422,g0751,0.0144924634254337
g0922,g0061,0.008076995031897
g0083,ctrl,0.712248544547251
g0805,g0780,0.0059786473272435
g0186,g0216,0.0
g0697,ctrl,0.0079293533614277
g0520,g0257,0.601353206926791
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.634156848705209
g0605,ctrl,0.008562333100719
g0422,ctrl,0.0119900173354405
g0773,g0261,0.568470388465337
g0974,ctrl,0.0
g0691,g0631,0.0040395334383333
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0066784002392352
g0681,g0160,1.06022295022497
g0466,ctrl,0.0066937787872731
g0037,g0186,0.536789198616722
g0761,g0707,0.512486828122685
g0301,g0139,0.0
g0207,ctrl,0.643231073798072
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,1.03207995497884
g0922,ctrl,0.0102948915059095
g0633,ctrl,0.0008686016259126
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.00789884410595
g0880,g0957,0.0058933496992229
g0422,g0139,0.0016816063765594
g0022,ctrl,0.405936952241538
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.850867257342967
g0186,g0868,0.0018931269187285
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0023108508782449
g0422,g0139,0.0
g0927,g0827,0.57509052240401
g0422,ctrl,0.0
g0780,ctrl,0.0011064155757865
g0062,ctrl,0.694240329821995
g0671,ctrl,0.0063571327810109
g0922,ctrl,0.0034361657490615
g0261,g0760,0.001582691053217
g0599,ctrl,0.0140640438221775
ctrl.,4,0.0121224992539422
g0852,ctrl,0.663894455905484
g0884,ctrl,0.0002646583170636
g0681,g0751,0.597499157303918
g0200,ctrl,0.0
g0160,g0241,0.0036760333243381
g0564,ctrl,0.0061704628434755
g0229,ctrl,0.0035392813038517
g0605,ctrl,0.0
g0520,ctrl,0.0115454245824681
g0671,g0784,0.0
g0200,ctrl,0.0053901873876784
g0228,g0780,0.724875902890446
g0228,g0827,0.0026131960300875
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0013021805850221
g0261,g0013,0.64698151674229
g0965,g0655,0.516990452372798
g0261,g0760,0.0033166571800417
g0655,ctrl,0.0015854771066329
g0458,ctrl,0.518857310819459
g0927,g0495,0.0072317399963625
g0186,ctrl,0.0052732681802765
g0257,ctrl,0.0034011932343973
g0868,ctrl,0.0
g0461,ctrl,0.64918418921464
g0534,g0228,0.0120970405335235
g0520,g0257,0.0
g0681,g0160,0.0041283011136546
g0552,ctrl,0.0
g0884,ctrl,0.0039291710800285
g0022,g0228,0.0
g0304,ctrl,0.0032305134471998
g0301,g0744,0.0
g0186,g0216,0.0105720180508203
g0638,ctrl,0.0062997078860974
g0301,ctrl,0.0
g0241,ctrl,0.35101069642321
g0301,g0744,0.01581978061261
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.540312414879573
g0965,ctrl,0.0088129529053755
g0285,ctrl,0.0
g0422,ctrl,0.0072644777451388
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.480822762893904
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0049202211148587
g0924,ctrl,0.0122381128225238
g0852,g0034,0.611617813546533
g0109,ctrl,0.0041508108458743
g0186,g0228,0.0130393454398063
g0805,ctrl,0.0
g0061,ctrl,0.0042615752557149
g0013,ctrl,0.705457193000836
g0200,ctrl,0.414093994932501
g0422,g0751,0.0247063763439529
g0040,ctrl,0.644021423556003
g0301,ctrl,0.0039128804851296
g0160,ctrl,0.0
g0016,ctrl,0.728462882562177
g0974,g0160,0.0
g0707,g0157,0.519058143098855
g0232,ctrl,0.61688984343653
g0207,ctrl,0.651323886383716
g0927,ctrl,0.0019123129276579
g0744,ctrl,0.0073352661857968
g0422,g0139,0.0039752470061725
g0922,ctrl,0.0
g0095,ctrl,0.0055078497760587
g0773,ctrl,0.0072612106545724
g0301,g0744,0.553965023187754
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.733366592332387
g0671,g0784,0.0149415476654679
g0186,ctrl,0.0005257203029724
g0186,g0228,0.468898604656696
g0760,ctrl,0.0
g0979,ctrl,0.0093945803709754
g0751,ctrl,0.0151006619491768
g0022,g0784,0.0022292070803115
g0984,ctrl,0.0147729612521085
g0013,g0139,0.0011233760679879
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0125764323474854
g0241,ctrl,0.0098340605162331
g0301,g0139,0.0
g0805,g0013,0.630899643951817
g0037,g0186,0.0052286062419965
g0852,g0034,0.0
g0827,ctrl,0.0036641211393443
g0016,ctrl,0.325142346174251
g0109,g0655,0.0
g0109,ctrl,0.0015939592353379
g0301,ctrl,0.434311563921035
g0109,g0787,0.0022808490649007
g0681,g0751,0.626606479575133
g0927,g0827,0.733615011274518
g0534,g0228,0.018850205311934
ctrl.,5,0.0
g0681,g0301,0.0119708307541736
g0787,ctrl,0.403130259803801
g0760,ctrl,0.0056899102800968
g0495,ctrl,0.0031720865837142
g0880,g0957,0.0
g0787,g0655,0.934053541620828
g0422,g0013,0.0037590396798983
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.0075805779122543
g0079,ctrl,0.0
g0040,ctrl,0.336479292515874
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.740317227678075
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.0016791023074983
g0773,g0261,0.805929186307257
g0698,ctrl,0.527867224765442
g0317,g0655,0.0153072091352172
g0974,g0160,0.6771632352586
g0534,g0228,0.0186466746825209
g0520,ctrl,0.362985755006333
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0042943395071711
g0195,ctrl,0.486809498808322
g0034,ctrl,0.0
g0422,ctrl,0.0031207742909895
g0016,ctrl,0.0034165621168829
g0317,g0655,0.623042854863239
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0021856301620991
g0160,ctrl,0.0001979019763894
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0171772118603374
g0924,g0034,0.0018444278263147
g0974,g0040,1.22053515253507
g0034,ctrl,0.649880874502492
g0927,g0495,0.0
g0085,ctrl,0.0084559458794727
g0085,ctrl,0.0
g0037,ctrl,0.005677101298443
g0037,ctrl,0.0035634109359148
g0379,ctrl,0.0
g0805,g0062,0.0100736140016645
g0691,g0404,0.64862160485337
g0400,ctrl,0.0
g0301,g0744,0.627160964100167
g0256,ctrl,0.459109907278601
g0612,ctrl,0.0
g0261,g0160,0.0075454268980957
g0520,ctrl,0.0052931143507148
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.531879070730126
g0228,ctrl,0.0042842517883637
g0761,g0707,0.0068436752823894
g0605,ctrl,0.53444058794083
g0773,ctrl,0.669498473126336
g0186,g0868,0.0073531542382717
g0232,ctrl,0.854790446295181
g0671,g0784,0.0
g0974,g0040,0.0178351756139109
g0022,ctrl,0.0
g0691,g0404,0.0013196080971306
g0927,g0805,0.0
g0805,ctrl,0.005552870062507
g0136,ctrl,0.624380208106518
g0974,g0160,0.0042587231858772
g0697,ctrl,0.447938122503344
g0491,ctrl,0.856393454477216
g0083,ctrl,0.712731453558899
g0787,ctrl,0.557350984496333
g0276,ctrl,0.0
g0261,g0186,0.0128828012357748
g0773,g0379,0.730780154447554
g0228,g0827,0.0022828987854093
g0040,ctrl,0.0
g0744,ctrl,0.0212847988285518
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0104921582554092
g0681,g0160,0.0119319010277543
g0852,ctrl,0.0030166039818665
g0698,ctrl,0.0120433672107641
g0285,ctrl,0.0077326379957109
g0835,ctrl,0.597485300265431
g0229,ctrl,0.0111597799577059
g0083,g0599,0.0050985578261256
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0177865599609015
g0691,ctrl,0.0
ctrl.,7,0.008812896439234
g0095,ctrl,0.0028952067689509
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.813852386298501
g0773,g0261,0.629277084734298
g0062,ctrl,0.0090290985718995
g0984,ctrl,0.0078044709919706
g0345,g0552,0.0
g0605,ctrl,0.0027541484386725
ctrl.,8,0.467711312268277
g0371,ctrl,0.0054320732078716
g0139,ctrl,0.0162642313839462
g0761,ctrl,0.0053791911066326
g0037,ctrl,1.08562262070746
g0787,g0317,0.656578435478576
g0076,ctrl,0.52162047774283
g0696,ctrl,0.0
g0285,ctrl,0.0012983091204041
g0631,ctrl,0.0164348300067743
g0884,ctrl,0.019678102587624
g0261,g0186,0.358496279986881
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,1.30327918985927
g0013,ctrl,0.0105955032123201
g0780,ctrl,0.0
g0160,g0495,0.0089868761626633
g0852,g0034,1.11158627734637
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.547469235290732
g0261,g0760,0.0170428805328217
g0612,ctrl,0.0013605145436211
g0228,g0780,0.0003318589601695
g0257,ctrl,0.0132250229583172
g0345,ctrl,0.0031831319897353
g0022,ctrl,0.309330583190581
g0257,ctrl,0.0
g0232,ctrl,0.0011296300682387
g0751,ctrl,0.0
g0844,ctrl,0.0035628157924701
g0466,ctrl,0.690242294392262
g0924,ctrl,0.0002279461848294
g0927,g0805,0.0034985128654573
g0698,g0207,0.354816439259074
g0552,ctrl,0.0096244866693187
g0232,ctrl,0.0206272163420488
g0681,g0160,0.0043822602456449
g0915,ctrl,0.0050645835469832
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.514408871476791
g0773,g0241,0.0
g0787,g0965,0.579639927997298
g0761,g0157,0.0052580151189747
g0927,g0780,0.518882049735001
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.002916009066584
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0261453103758376
g0037,g0186,0.0
g0013,g0495,0.0071333003747397
g0698,g0207,0.0058818006136792
g0040,ctrl,0.0045745166495129
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.663527793866656
g0087,ctrl,0.0159791670227564
g0924,ctrl,0.7800873617896
g0880,g0744,0.0125660685751359
g0827,ctrl,0.0
g0922,ctrl,0.499656172494964
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0148550229435953
g0631,ctrl,0.0050619535585124
g0013,g0139,0.0
g0915,ctrl,0.0225377283759214
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0016848072128801
g0422,g0301,0.519721060277393
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0007525165312225
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.543913232777694
g0927,g0780,0.0188933984019999
g0599,ctrl,0.0
g0216,ctrl,0.362368178084329
g0922,ctrl,0.0
g0671,ctrl,0.0117296504981633
g0852,g0422,0.776044143924751
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0204185128436412
g0200,g0605,0.0050479812259102
g0160,ctrl,0.0
g0924,ctrl,1.41207138999788
g0707,ctrl,0.410465358186302
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.0068492966773495
g0761,g0707,0.0166306063328141
g0852,ctrl,0.0
g0232,ctrl,0.0004841933993929
g0605,ctrl,0.0
g0965,ctrl,0.802595640622188
g0805,ctrl,0.373322629597943
g0691,g0404,0.748484897414136
g0016,ctrl,0.0
g0805,g0013,0.0062740624898239
g0228,g0827,0.0114592676070002
g0773,g0379,0.299936341124522
g0744,ctrl,0.54884029531643
g0880,g0744,0.0165663587051286
g0974,ctrl,0.644302326591476
g0697,ctrl,0.0
g0261,ctrl,0.707603240848823
g0371,ctrl,0.0
g0095,ctrl,0.0025860183235917
g0160,g0495,0.0100782122083801
g0013,g0139,0.0
g0787,g0965,0.0154858074533939
g0844,g0957,0.0
g0698,g0697,0.0100257670847567
g0422,g0301,0.0
g0784,ctrl,0.404948966795939
g0787,ctrl,0.0
g0922,g0061,0.372810735008456
g0681,g0751,0.0
g0852,ctrl,0.0014417258288055
g0843,ctrl,0.0044771755032872
g0773,ctrl,1.04242535236926
g0844,g0957,0.0165019615744823
g0422,ctrl,0.0
g0491,ctrl,0.491531712049227
g0062,ctrl,0.0006997017988424
g0195,ctrl,0.0
g0691,g0631,0.0025359052921672
g0780,g0744,0.507741180201365
g0880,g0957,0.610006408940173
g0707,g0157,0.0189735285517739
g0109,ctrl,0.0
g0760,ctrl,0.918583403483225
g0927,g0805,0.0219218465589473
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.432669920147175
g0787,g0655,0.0060121809171221
g0873,ctrl,0.0050956974637463
g0681,g0160,0.0
g0013,g0495,0.599590696858715
g0458,ctrl,0.58003377386969
g0062,ctrl,0.0066777485994182
g0061,ctrl,0.0188116292717342
g0843,ctrl,0.0047309446150483
g0784,ctrl,0.001257689591683
g0880,g0744,0.562310464312048
g0186,g0228,0.0005960194428595
g0034,ctrl,0.518515058961307
g0922,ctrl,0.0029074437875731
g0761,ctrl,0.376258302575044
g0784,ctrl,0.0059134671065127
g0681,g0160,0.0083040911785282
g0013,g0495,0.799829832612289
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0048394552916863
g0013,g0495,0.0014374117834992
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0080301253509936
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0293956969889724
g0301,g0744,0.0009878334329446
g0979,ctrl,0.0
g0605,ctrl,0.434877142546516
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.762400675997299
g0083,ctrl,0.0
g0974,ctrl,0.012823747516525
g0087,ctrl,0.0
g0927,g0852,0.014064019499156
g0852,g0034,0.0095344482385074
g0744,ctrl,0.0
g0671,g0784,0.0031741727276191
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.647544043387989
g0109,g0655,0.873390031583437
g0301,g0751,0.0038162957313054
g0379,ctrl,0.0
g0773,ctrl,0.0337360803267027
g0186,g0216,1.20593259140184
g0605,ctrl,0.390525485615853
g0805,g0013,0.0086101436253155
g0232,ctrl,0.0
g0805,g0780,0.0193788334544894
g0691,ctrl,0.0
g0228,g0780,0.0031020216678686
g0681,g0301,0.0
g0186,ctrl,0.515340166069781
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.577260915187664
g0805,g0062,0.0
g0691,g0404,0.0102508487003298
g0216,ctrl,0.0116868501643829
g0422,ctrl,0.0050352596095201
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0065528385862052
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.443317516846328
g0773,g0379,0.0116817950174602
g0422,g0013,0.0033701184694164
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.446892724413572
g0037,g0186,0.384281178467301
g0681,g0751,0.0235944250730196
g0139,ctrl,0.0
g0681,g0160,0.980076301233839
g0922,g0061,0.0
g0013,g0139,0.0169212737912364
g0924,g0034,0.0043582091644839
g0835,ctrl,0.0017613428902231
g0707,ctrl,0.0
g0922,g0061,0.572773392519536
g0671,ctrl,0.462010068830022
g0924,ctrl,0.0
g0345,g0552,0.0014555175272542
g0261,ctrl,0.508043111009525
g0013,g0495,0.564769859397986
g0681,g0160,0.006913672570808
g0095,ctrl,0.540349505030171
g0195,ctrl,0.0120653980326789
g0200,g0605,0.0
g0491,ctrl,0.441587821860954
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.0143575818302472
g0631,ctrl,0.0088541805429956
g0520,g0257,0.938216195216935
g0631,ctrl,0.0080610862251542
g0241,ctrl,0.0062612764785131
ctrl.,9,0.0
g0186,g0228,0.0047364108320846
g0016,ctrl,0.014378392135853
g0965,g0655,0.0045925212549394
g0780,g0744,0.576471311221733
g0232,ctrl,0.547302258352187
g0422,g0301,0.0111267560580921
g0422,g0139,0.0006666638928959
g0927,g0852,0.0002998916987035
g0228,g0827,0.540694931465477
g0633,ctrl,0.0
g0965,ctrl,0.647216152909115
g0013,g0139,1.11572065232775
g0681,g0301,0.0197778854405108
g0345,g0552,0.0
g0109,ctrl,0.0184522410508257
g0827,ctrl,0.0
g0564,ctrl,1.1248205524018
g0691,ctrl,0.0063597080820825
g0186,g0868,0.360881924431561
g0927,g0852,0.0002820617582877
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.620370023540611
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.0018425639907815
g0761,g0707,0.465817381662896
g0780,g0744,0.0
g0022,g0784,0.0173925083144223
g0371,ctrl,0.0072853860813991
g0852,ctrl,0.0109922395911672
g0957,ctrl,0.0040123267327846
g0844,g0957,0.0
g0979,ctrl,0.977417212623089
g0083,g0633,0.001181374034643
g0773,g0379,1.00309247473837
g0761,g0157,0.0079755465386536
g0083,g0633,0.0141228857427761
g0979,ctrl,0.0001785530288032
g0139,ctrl,0.0
g0261,ctrl,0.738664048248651
g0761,g0707,0.0
g0691,g0404,0.0060961380815119
g0787,g0655,0.0
g0927,g0827,0.673850422134252
g0207,ctrl,0.0
g0016,ctrl,0.0148608327070986
g0773,g0379,0.0111296804764346
g0285,ctrl,0.476789892276603
g0691,g0631,0.0
g0257,ctrl,0.0044909874474391
g0301,g0751,0.0001790636256499
g0301,g0751,0.0
g0186,g0868,0.0020632748392799
g0844,g0957,0.0099541897750128
g0534,ctrl,0.963892908844362
g0924,g0034,0.0146218765426443
g0109,g0787,0.0
g0974,g0160,0.017489333886349
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0095511600700176
g0835,ctrl,0.006737685584125
g0034,ctrl,0.0
g0927,g0827,0.64116549947687
g0422,g0013,0.0115315650450151
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0093505789029453
g0564,ctrl,0.0
g0564,ctrl,0.63110201146767
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0071862559481595
g0345,ctrl,0.531703816489782
g0228,g0780,0.0
g0780,ctrl,0.0059909690204676
g0083,g0599,0.0
g0062,ctrl,0.0001660766601943
g0022,g0784,0.0
g0022,g0784,1.15545386682673
g0510,ctrl,0.647808261880678
g0787,g0317,0.004870743991419
g0984,ctrl,0.0162714877784746
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0112067245939456
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0091511795483648
g0697,ctrl,0.0075359176836831
g0261,ctrl,0.0
g0681,g0751,0.684458676786076
g0404,ctrl,0.0069787190700675
g0087,ctrl,0.0167709143416029
g0417,ctrl,0.0021769094504419
g0079,ctrl,0.0053965576506229
g0691,g0404,0.005697471107086
g0241,ctrl,1.17298293391852
g0013,ctrl,0.0007835357170152
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.541628539070351
g0062,ctrl,0.0037305846218119
g0924,ctrl,0.0067412724731556
g0256,ctrl,0.0
g0037,ctrl,0.0013961463304887
g0773,g0261,0.434820557789204
g0083,ctrl,0.514156812449615
g0564,ctrl,0.89187412287217
g0671,g0784,0.0135035383807476
g0510,ctrl,0.0
g0417,ctrl,0.488450634280892
g0261,g0186,0.0165394670552151
g0317,g0655,0.0003873070317817
g0034,ctrl,0.0158608379685776
g0304,ctrl,0.363084335387806
g0691,g0404,0.0020517390283805
g0989,ctrl,0.477296019349541
g0773,ctrl,0.328731141876263
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.557712468969428
g0160,ctrl,0.0
g0605,ctrl,0.0130597162459187
g0147,ctrl,0.0
g0261,g0013,0.002209840634017
g0186,g0868,0.0026718973736586
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0119086090326422
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0245421076997296
