p1,p2,exp
g0422,g0139,0.0080947939531819
g0605,ctrl,1.24190288306921
g0671,g0784,0.0
g0084,ctrl,0.368070820369498
g0691,g0404,0.0
g0974,g0040,0.003607943165555
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0082444086998175
g0805,ctrl,0.979145713606475
g0852,g0422,0.473641083578582
g0915,ctrl,0.0
g0013,g0139,0.0155980208234795
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0010750529778292
g0698,g0207,0.0
g0843,ctrl,0.0074730218803529
g0924,g0034,0.0130834332061557
g0698,ctrl,0.552393718662349
g0083,g0599,0.0
g0835,ctrl,0.601242468503556
g0681,ctrl,0.0
g0927,g0852,0.0110156848099636
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0079983081382337
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0052015310506355
g0229,ctrl,0.0
g0957,ctrl,0.647693639230471
g0707,g0157,0.0050682600335393
g0400,ctrl,0.693737511998134
g0083,ctrl,0.0
g0773,g0241,0.0186244517930005
g0787,g0965,0.0
g0422,g0612,0.0016396747282875
g0655,ctrl,0.393262308903203
g0922,g0061,0.576624615226006
g0884,ctrl,0.587396121448995
g0922,ctrl,0.0123697988197259
g0301,g0744,0.0141497230207315
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0080013722251654
g0040,ctrl,0.0
g0707,ctrl,0.328230062714947
g0696,ctrl,0.0
g0697,ctrl,0.266209887532461
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0111591290403423
g0139,ctrl,1.1574547294201
g0852,g0422,0.001099124639159
g0671,ctrl,0.0036922616859888
g0552,ctrl,0.0097715812943377
g0085,ctrl,0.381529568593577
g0671,g0784,0.614874134839938
g0698,g0697,0.0022046908480607
g0534,g0612,0.584131152320686
g0631,ctrl,0.0109824167053098
g0466,ctrl,0.487474165015213
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.67543096467531
g0761,ctrl,0.478749960941368
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0008422940037341
g0612,ctrl,0.297185138656576
g0285,ctrl,1.00007233861519
g0534,g0612,0.0240732898942004
g0827,ctrl,0.0164102775526506
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0047142796966965
g0698,ctrl,0.533931392239688
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.418141157623875
g0534,ctrl,0.0007308388944679
g0761,ctrl,0.0143298264786634
g0276,ctrl,0.0
g0520,g0257,0.414922024634989
g0534,ctrl,0.441651598233177
g0013,g0139,0.0150317470407068
g0147,g0160,0.0
g0787,g0965,0.0061696264757404
g0040,ctrl,0.0116036309646034
g0422,g0751,0.0
g0922,g0061,0.0083017450638286
g0083,ctrl,0.0
g0805,g0780,0.0049644928418287
g0186,g0216,0.441998290347619
g0697,ctrl,0.0057749518263398
g0520,g0257,0.0
g0422,g0751,0.51670985118927
g0186,g0228,0.533208431849404
g0034,ctrl,0.0
g0605,ctrl,0.92830950026584
g0422,ctrl,0.0155359417361006
g0773,g0261,0.0113000496129537
g0974,ctrl,0.624908129178685
g0691,g0631,0.0131630228582592
g0241,ctrl,0.521111814727485
g0345,ctrl,0.0196121094084349
g0974,g0160,0.0080213156340965
g0109,g0787,0.0005421901362834
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0045770280412615
g0761,g0707,0.0
g0301,g0139,0.0121797349190693
g0207,ctrl,0.0026299052015717
g0924,ctrl,0.0
g0915,ctrl,0.0007512410354212
g0880,g0957,0.0162608772219848
g0922,ctrl,0.0101021337035902
g0633,ctrl,0.0
g0317,g0655,0.372827335141977
g0773,g0261,0.373832897133897
g0200,ctrl,0.0
g0880,g0957,0.0007736120942327
g0422,g0139,0.45936797511673
g0022,ctrl,0.403196100148727
g0317,g0655,0.0045624113821264
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.640173389020777
g0147,g0160,0.910539299233701
g0534,g0612,0.67869192050704
ctrl.,3,0.855424449029367
g0698,g0697,0.674159749121985
g0228,ctrl,0.0035136271806207
g0422,g0139,0.0080206594630306
g0927,g0827,0.0
g0422,ctrl,0.0012884458502373
g0780,ctrl,0.0
g0062,ctrl,0.0079892368964129
g0671,ctrl,0.0042100552129658
g0922,ctrl,0.494575064871796
g0261,g0760,0.0003029916510142
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0017829236361915
g0884,ctrl,0.0110948197907675
g0681,g0751,0.0
g0200,ctrl,0.0021124084626874
g0160,g0241,0.0029518083450044
g0564,ctrl,0.800289621319286
g0229,ctrl,0.0
g0605,ctrl,0.0074737547009565
g0520,ctrl,0.0082118631656726
g0671,g0784,0.55253526433697
g0200,ctrl,0.0
g0228,g0780,0.722125742177149
g0228,g0827,0.75407532204855
g0852,g0034,0.007963167913797
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0099808637409271
g0965,g0655,0.009648318787045
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.704907089359828
g0186,ctrl,1.13430951849609
g0257,ctrl,0.0001816917245065
g0868,ctrl,0.0
g0461,ctrl,0.0209545088081399
g0534,g0228,0.0
g0520,g0257,0.0122332596094522
g0681,g0160,0.0
g0552,ctrl,0.94191197981207
g0884,ctrl,0.0105915257566662
g0022,g0228,0.45348933369453
g0304,ctrl,0.41755540324544
g0301,g0744,0.782447733045282
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.352122230448223
g0301,g0744,0.0138648702495653
g0147,ctrl,0.0021572092306629
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.517137822633597
g0965,ctrl,0.0
g0285,ctrl,0.0013844863155554
g0422,ctrl,0.0202897889822081
g0147,ctrl,0.0183610680819607
g0599,ctrl,0.0090021683626543
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.66374548781638
g0787,g0655,0.627152370200255
g0924,ctrl,0.470934980034604
g0852,g0034,0.0175206646425529
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0032720839271351
g0061,ctrl,0.0007733869885839
g0013,ctrl,0.682615750215359
g0200,ctrl,0.0178840171486333
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.522736551581214
g0160,ctrl,0.0005109459946601
g0016,ctrl,0.0100099513981268
g0974,g0160,0.0
g0707,g0157,0.0062219432558749
g0232,ctrl,0.630783074553141
g0207,ctrl,0.0
g0927,ctrl,0.0080659834924474
g0744,ctrl,0.0
g0422,g0139,0.0037150648491667
g0922,ctrl,0.287771088577474
g0095,ctrl,0.459139791447916
g0773,ctrl,0.36197407317992
g0301,g0744,0.0183820590385668
g0852,g0034,0.0
g0147,ctrl,0.0074573599897889
g0083,g0633,0.0013188594642556
g0671,g0784,0.61381931743252
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0008428116443922
g0751,ctrl,0.0095699859275168
g0022,g0784,0.00598308452862
g0984,ctrl,0.0023477130969319
g0013,g0139,0.020089643771822
g0301,ctrl,0.0145789466607338
g0276,ctrl,0.643761016857562
g0195,ctrl,0.0
g0016,ctrl,0.0063711516885955
g0304,ctrl,0.48661356499223
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0188961480272795
g0827,ctrl,0.758623740428309
g0016,ctrl,0.0
g0109,g0655,0.00098017554348
g0109,ctrl,0.0003641679214181
g0301,ctrl,0.434604357547752
g0109,g0787,0.0108211196180045
g0681,g0751,0.620397598734926
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0112504186905216
g0681,g0301,0.0
g0787,ctrl,0.418643133266382
g0760,ctrl,0.0041819075696061
g0495,ctrl,0.005806444169383
g0880,g0957,0.0
g0787,g0655,0.0148903063862794
g0422,g0013,0.49985328028479
g0261,g0186,0.313151676051589
g0241,ctrl,0.0007106211157985
g0805,g0062,0.0087758334970895
g0079,ctrl,0.0
g0040,ctrl,0.0227134200424783
g0062,ctrl,0.0070505014521771
g0087,ctrl,0.0099791800190818
g0744,ctrl,0.01300890646395
g0084,ctrl,0.0
g0697,ctrl,0.442723926129334
g0534,g0228,0.0075555869201721
g0773,g0261,0.0144353839841332
g0698,ctrl,0.0001301111105792
g0317,g0655,0.0
g0974,g0160,0.0041252929721504
g0534,g0228,0.0049859416671512
g0520,ctrl,0.0
g0691,g0404,0.0076347838695156
g0495,ctrl,0.0186275072009903
g0261,g0013,0.0057889333662983
g0195,ctrl,0.0
g0034,ctrl,0.0106776289198804
g0422,ctrl,0.0048643362789345
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,1.01789741783672
g0761,ctrl,0.0162510291743791
g0317,g0655,0.0
g0160,ctrl,0.450346976980218
g0079,ctrl,0.0
g0927,g0827,0.0130422746046335
g0186,ctrl,0.0022304470852881
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.36177762576102
g0085,ctrl,0.617705646869938
g0085,ctrl,0.0
g0037,ctrl,0.710380431826078
g0037,ctrl,0.630304619557535
g0379,ctrl,0.827974174180641
g0805,g0062,0.0018739033006518
g0691,g0404,0.0
g0400,ctrl,0.0074165089712527
g0301,g0744,0.0
g0256,ctrl,0.0042340315284729
g0612,ctrl,0.0152263752587706
g0261,g0160,0.0198723167217139
g0520,ctrl,0.001732058120052
g0927,g0827,0.0
g0751,ctrl,1.38568821013961
g0301,g0612,0.517151086457536
g0228,ctrl,0.536880590818593
g0761,g0707,0.808638109371991
g0605,ctrl,0.0070318245590012
g0773,ctrl,0.0162828321753178
g0186,g0868,0.626192521568758
g0232,ctrl,0.0121448844634628
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0030656867306207
g0691,g0404,0.693615642556112
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0098436471399828
g0974,g0160,0.0060275258232851
g0697,ctrl,0.464370292278225
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.899753366795504
g0276,ctrl,0.0
g0261,g0186,0.0009078804421584
g0773,g0379,0.0045285168012254
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0019919874993797
ctrl.,6,0.0048212020097516
g0974,ctrl,0.021742004025862
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.466348120610876
g0698,ctrl,0.295785459711444
g0285,ctrl,0.420811788843508
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.595314717828294
g0787,ctrl,0.768875177733148
g0422,ctrl,0.0211919845999393
g0241,ctrl,0.0064066580837861
g0691,ctrl,0.543212820977474
ctrl.,7,0.0056644934998552
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0107105725438956
g0022,g0784,0.0092090203494793
g0638,ctrl,0.0003376520795252
g0136,ctrl,0.0
g0773,g0261,0.0128933128285871
g0062,ctrl,0.0
g0984,ctrl,0.589318247918364
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0128303595993984
g0371,ctrl,0.576974481081883
g0139,ctrl,0.0030410464108203
g0761,ctrl,0.0183410384509736
g0037,ctrl,0.0
g0787,g0317,1.06287904539442
g0076,ctrl,0.523264631912175
g0696,ctrl,0.0006862143170328
g0285,ctrl,0.0
g0631,ctrl,0.0064250782974863
g0884,ctrl,0.0024997277776778
g0261,g0186,0.384680760447104
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0062147910584452
g0780,ctrl,0.0150278990686078
g0160,g0495,0.0130283370535048
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0092148004900453
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.535838498372285
g0022,ctrl,0.320787457306067
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.299332977962828
g0844,ctrl,0.511662615594124
g0466,ctrl,0.0005252809427592
g0924,ctrl,0.0
g0927,g0805,0.0119607091879081
g0698,g0207,0.342085251373536
g0552,ctrl,0.629397994889259
g0232,ctrl,0.515883687156245
g0681,g0160,1.05648584990981
g0915,ctrl,0.0024130471713221
g0301,g0139,0.850755640564604
g0805,g0013,1.0657740171486
g0510,ctrl,0.516468239787456
g0773,g0241,0.0015244235391592
g0787,g0965,0.0078328450052836
g0761,g0157,0.46510551900893
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0022376328927931
g0466,ctrl,0.0
g0984,ctrl,0.0070971956475394
g0884,ctrl,0.0108747498905235
g0880,ctrl,0.0
g0965,ctrl,0.0077887051816629
g0037,g0186,0.0007674355576701
g0013,g0495,0.777204311711392
g0698,g0207,0.0
g0040,ctrl,0.628578454459041
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.644650633265911
g0087,ctrl,0.0
g0924,ctrl,0.0053492936373896
g0880,g0744,0.0
g0827,ctrl,0.0028027334109358
g0922,ctrl,0.513923811249076
g0083,g0633,0.0
g0186,ctrl,0.567359342837596
g0698,g0062,0.0011848378964346
g0631,ctrl,0.0100369277397193
g0013,g0139,0.0031828623106742
g0915,ctrl,0.0027561109220311
g0276,ctrl,0.408573774381674
g0927,ctrl,0.491160979601853
g0805,g0013,0.793969446737556
g0422,g0301,0.522268542799913
g0922,ctrl,0.58789129118549
g0927,g0805,0.54593534141793
g0984,ctrl,0.0
g0868,ctrl,0.0148617604400859
g0631,ctrl,0.0081470739407567
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.562495599353873
g0599,ctrl,0.0
g0216,ctrl,0.0188824105637859
g0922,ctrl,0.0
g0671,ctrl,0.401621349851288
g0852,g0422,0.0
g0013,g0139,0.0056134396939006
g0147,g0160,0.500750718151599
g0671,ctrl,0.005357824698832
g0751,ctrl,0.622730857764678
g0691,ctrl,0.0216402536121014
g0200,g0605,0.0057452372633296
g0160,ctrl,0.0069383683768474
g0924,ctrl,0.929666413410282
g0707,ctrl,0.0
g0761,ctrl,0.0035323457498718
g0805,g0013,0.0
g0927,g0852,0.0125350773435432
g0761,g0707,0.0082219338946603
g0852,ctrl,0.0094299732518653
g0232,ctrl,1.25665293519251
g0605,ctrl,0.416034887649659
g0965,ctrl,0.0
g0805,ctrl,0.0178202641508543
g0691,g0404,0.0054248394018292
g0016,ctrl,0.002530309702384
g0805,g0013,0.0
g0228,g0827,0.552842944715131
g0773,g0379,0.534777393019178
g0744,ctrl,0.0012245015478014
g0880,g0744,0.422550513386625
g0974,ctrl,0.658637181122602
g0697,ctrl,0.0
g0261,ctrl,0.0046247710529593
g0371,ctrl,0.512762840087869
g0095,ctrl,0.422656114201567
g0160,g0495,0.0
g0013,g0139,0.005600918906898
g0787,g0965,0.0157556843898363
g0844,g0957,0.0101145535872215
g0698,g0697,0.0044369255813829
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.000348416070956
g0681,g0751,0.0058037689441192
g0852,ctrl,0.0006288124725302
g0843,ctrl,0.673239741264989
g0773,ctrl,0.0001165972797313
g0844,g0957,0.0029377480717276
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0061287405647318
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.674463725373967
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0020663679869551
g0200,ctrl,0.80026330568555
g0016,ctrl,0.368621007069357
g0228,g0827,0.0033405405563176
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0018962218826171
g0458,ctrl,0.586671080746053
g0062,ctrl,0.0
g0061,ctrl,0.0004160987765787
g0843,ctrl,0.575609778481822
g0784,ctrl,0.0
g0880,g0744,0.535017261291869
g0186,g0228,0.621321120796413
g0034,ctrl,0.514937631068915
g0922,ctrl,0.659368067306045
g0761,ctrl,0.367541531379682
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.728234544198794
g0671,ctrl,1.01403093955545
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0068612834713006
g0013,g0495,0.618941899762553
g0087,ctrl,0.478028093505826
g0160,g0241,0.0
g0805,g0013,0.524109737724169
g0301,ctrl,0.0
g0924,g0034,0.0107475721772063
g0022,g0228,0.0007993831359914
g0345,ctrl,0.0001116815104661
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.857856900207486
g0979,ctrl,0.0085654686843105
g0605,ctrl,0.0
g0207,ctrl,0.008368316156313
g0773,g0379,0.0
g0880,ctrl,0.0128929007684337
g0083,ctrl,0.842105880109672
g0974,ctrl,0.0
g0087,ctrl,0.913251783646731
g0927,g0852,0.0011677494286028
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.652555216307011
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.631860140872661
g0787,g0965,0.65846422452286
g0109,g0655,0.87687970049579
g0301,g0751,0.331501782950198
g0379,ctrl,0.735474161128812
g0773,ctrl,0.430096884734424
g0186,g0216,1.21605131257026
g0605,ctrl,0.0
g0805,g0013,0.532741798198837
g0232,ctrl,0.0011358347730365
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.0005016724614349
g0186,ctrl,0.516409391331903
g0744,ctrl,0.0070478386943961
g0927,g0827,0.0
g0109,g0655,0.0056574143326839
g0633,ctrl,0.90133264584168
g0773,g0241,0.0
g0805,g0062,0.0028087323490685
g0691,g0404,0.0082190207130345
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.0101591267080524
g0256,ctrl,0.0
g0534,g0228,0.604637774018341
g0852,g0034,1.27104299970872
g0458,ctrl,0.401106522988231
g0927,g0852,0.0014336713499029
g0160,g0241,0.0038595300752666
g0773,g0379,0.877013896730601
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.565766880164815
g0805,g0780,0.447683217637137
g0037,g0186,0.395726676493214
g0681,g0751,0.0
g0139,ctrl,0.0068925610822981
g0681,g0160,0.973594949920824
g0922,g0061,0.0005059729355141
g0013,g0139,0.0135385040517963
g0924,g0034,0.513447405458013
g0835,ctrl,0.0107495320584175
g0707,ctrl,0.0057000649242223
g0922,g0061,0.578040838082873
g0671,ctrl,0.461533547654155
g0924,ctrl,0.0
g0345,g0552,0.0088560380367194
g0261,ctrl,0.498549598482517
g0013,g0495,0.0
g0681,g0160,0.0209114400684899
g0095,ctrl,0.536265202856134
g0195,ctrl,0.0007682916867818
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,1.16026165217386
g0257,ctrl,0.460633426358352
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0040618136477037
g0631,ctrl,0.0032251813554268
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.381045256258888
g0016,ctrl,0.0069237474818139
g0965,g0655,1.11283813343848
g0780,g0744,0.574494352492702
g0232,ctrl,0.886144199435628
g0422,g0301,0.0
g0422,g0139,0.0007165742871371
g0927,g0852,0.450429889308611
g0228,g0827,0.325977227597407
g0633,ctrl,0.540212217167108
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.398030175093288
g0345,g0552,0.657858735841793
g0109,ctrl,0.0088812372894119
g0827,ctrl,0.0
g0564,ctrl,1.11944799699944
g0691,ctrl,0.0161470565785505
g0186,g0868,0.368447140720864
g0927,g0852,0.0078441993109736
g0787,ctrl,0.72768804647691
g0927,g0827,0.696599500283393
g0805,g0013,0.0041839648533124
g0784,ctrl,0.0115275896805652
g0261,g0013,0.0055174189262921
g0880,ctrl,0.0152970754230996
g0761,g0707,0.469662334677945
g0780,g0744,0.0
g0022,g0784,0.0030048647433971
g0371,ctrl,0.0103032031493134
g0852,ctrl,0.645030052985683
g0957,ctrl,0.0
g0844,g0957,0.0173339666785206
g0979,ctrl,0.0
g0083,g0633,0.945452161711443
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.410891066470785
g0139,ctrl,0.0056823529046153
g0261,ctrl,0.73863181609902
g0761,g0707,0.585485237034899
g0691,g0404,0.00037950258248
g0787,g0655,0.003556972268724
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.475212873457737
g0773,g0379,0.0042277900962038
g0285,ctrl,0.461067837491271
g0691,g0631,0.0086378505861576
g0257,ctrl,0.0055718836042972
g0301,g0751,0.0
g0301,g0751,0.0001989091369139
g0186,g0868,0.0064512083192268
g0844,g0957,0.499201669008974
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0029108999943983
g0974,g0160,0.000952186139458
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0156667364631308
g0835,ctrl,0.0019524385438508
g0034,ctrl,0.0
g0927,g0827,0.0182124519500447
g0422,g0013,0.0056704140688336
g0022,g0228,0.448446568943023
g0422,g0612,0.007503266805479
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.0031986421803689
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.852481173844989
g0228,g0780,0.0002739884796202
g0780,ctrl,0.507210666671324
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.482196264790084
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.0070219267753311
g0957,ctrl,0.000121184824627
g0924,g0034,0.0
g0085,ctrl,0.0051988723456588
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.778071941980213
g0697,ctrl,0.350745468541661
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0084377386708415
g0691,g0404,0.607732934039108
g0241,ctrl,0.0031727572420757
g0013,ctrl,0.0011397154579526
g0301,ctrl,0.0050822580845112
g0345,g0552,0.0046103828579133
g0461,ctrl,0.0
g0534,ctrl,0.0108274134086586
g0805,g0062,0.533125314144792
g0062,ctrl,0.0127518381722914
g0924,ctrl,0.0023325064289075
g0256,ctrl,0.0022746285874762
g0037,ctrl,0.0132799457574057
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.0082753790485413
g0671,g0784,0.0097036837298333
g0510,ctrl,0.0216510239572102
g0417,ctrl,0.0044412513711375
g0261,g0186,0.0021439213173555
g0317,g0655,0.63075684313682
g0034,ctrl,0.0036276641935197
g0304,ctrl,0.366643497773098
g0691,g0404,0.458733531784948
g0989,ctrl,0.0042458364275712
g0773,ctrl,0.0118325936723265
g0061,ctrl,0.709925233636104
g0751,ctrl,0.667522037745121
g0510,ctrl,0.569588787790571
g0160,ctrl,0.658077618778547
g0605,ctrl,0.0007443252602863
g0147,ctrl,0.0013223832199047
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
