p1,p2,exp
g0200,ctrl,0.0
g0160,g0241,0.006476145549847
g0564,ctrl,0.0
g0229,ctrl,0.0024037087397983
g0605,ctrl,0.0005884487339718
g0520,ctrl,0.0031221959468421
g0671,g0784,0.565034478458021
g0200,ctrl,0.0
g0228,g0780,0.0093500082862611
g0228,g0827,0.0
g0852,g0034,1.34240922218191
g0422,g0301,0.0
g0186,g0868,0.0100955580277675
g0261,g0013,0.0209284266913107
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.0026543734165354
g0927,g0495,0.0041756286218164
g0186,ctrl,0.0108751541408255
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0023809345499925
g0520,g0257,0.537658004782906
g0681,g0160,0.57309113595687
g0552,ctrl,0.0131055730973343
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.0139449258260834
g0301,g0744,0.775439438836965
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0089223454160462
g0241,ctrl,0.004512098389625
g0301,g0744,0.0
g0147,ctrl,0.0174238596242968
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0114809287604329
g0965,ctrl,0.0074624423348249
g0285,ctrl,0.010405560991511
g0422,ctrl,0.0144854915535273
g0147,ctrl,0.0
g0599,ctrl,0.0062976553963686
g0495,ctrl,0.0
g0186,g0228,0.0123735280208917
g0083,g0633,0.0
g0787,g0655,0.0138457996765994
g0924,ctrl,0.489489010069889
g0852,g0034,0.0011945823193526
g0109,ctrl,0.0009056447668662
g0186,g0228,0.0124557746017983
g0805,ctrl,0.0048074748134726
g0061,ctrl,0.333938988100326
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0054442034191608
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0050666725705691
g0207,ctrl,0.0053818119019321
g0927,ctrl,0.0167314543168619
g0744,ctrl,0.0120345945308776
g0422,g0139,0.0210863882133619
g0922,ctrl,0.0005201392519159
g0095,ctrl,0.0140832269423902
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.007805350650424
g0147,ctrl,0.749013869105212
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.0084545304467078
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.005167610749359
g0022,g0784,0.0
g0984,ctrl,0.649592829812004
g0013,g0139,0.0041986472525859
g0301,ctrl,0.0
g0276,ctrl,0.0013009851778357
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0079549923027936
g0241,ctrl,0.0
g0301,g0139,0.0069621812247544
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0060715763835438
g0827,ctrl,0.0
g0016,ctrl,0.0084900265022371
g0109,g0655,0.0
g0109,ctrl,0.0107220924903502
g0301,ctrl,0.409410168541651
g0109,g0787,0.0088275627590435
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.436392545770437
g0495,ctrl,0.0
g0880,g0957,0.0059881739763481
g0787,g0655,0.0127971053303338
g0422,g0013,0.0046089378669602
g0261,g0186,0.0007841512935805
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.0124118600705518
g0062,ctrl,0.0014262133221073
g0087,ctrl,0.0030023202757057
g0744,ctrl,0.442441518556576
g0084,ctrl,0.567775292796136
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0090921274641009
g0698,ctrl,0.0
g0317,g0655,0.829996758462298
g0974,g0160,0.0066502681477638
g0534,g0228,0.0087630273866379
g0520,ctrl,0.0
g0691,g0404,0.0024615587876438
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0060148089119499
g0422,ctrl,0.0150684791149552
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.0081990853734812
g0671,g0784,0.0
g0599,ctrl,0.0024741743218791
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.011171312333836
g0927,g0827,0.009581103297301
g0186,ctrl,0.0214122267826973
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0093037914187201
g0085,ctrl,0.0
g0085,ctrl,0.0032640251188943
g0037,ctrl,0.00175213875009
g0037,ctrl,0.0
g0379,ctrl,0.002408355322827
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0020481738916003
g0301,g0744,0.621287264059507
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.015153376285538
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0152642472720022
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0115529747797507
g0186,g0868,0.0078574758604592
g0232,ctrl,0.0
g0671,g0784,0.0025939489711817
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,1.01117256518941
g0697,ctrl,0.0074018070049537
g0491,ctrl,0.0
g0083,ctrl,0.0017429798090579
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.0119109119440197
g0773,g0379,0.0145060598453245
g0228,g0827,0.0110652692759108
g0040,ctrl,0.484908071681652
g0744,ctrl,0.010723826379369
ctrl.,6,0.00577299523531
g0974,ctrl,0.0
g0787,g0655,0.0154816121777172
g0681,g0160,0.002063602704388
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0026118161496443
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.0024045568522345
g0787,ctrl,0.0
g0422,ctrl,0.0131469902870781
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0164889439920571
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0129986260458284
g0022,g0784,0.0018019016684224
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.015212931421418
g0062,ctrl,0.0
g0984,ctrl,0.0176180292789213
g0345,g0552,0.0141229295916439
g0605,ctrl,0.0118418140858054
ctrl.,8,0.0
g0371,ctrl,4.34762978946302e-05
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0018951130139793
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0026297986780303
g0884,ctrl,0.0007723805394872
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.659702996080113
g0013,ctrl,0.0086614148635708
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.719954915332945
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,1.05168339267123
g0037,g0186,0.0015301968450484
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.003032542526289
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.0050878309038034
g0232,ctrl,0.0125011783317656
g0751,ctrl,0.303343573757504
g0844,ctrl,0.0058573481472386
g0466,ctrl,0.0
g0924,ctrl,0.0124299953140335
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0148678026506532
g0805,g0013,0.0030879542320928
g0510,ctrl,0.0
g0773,g0241,1.0436484946924
g0787,g0965,0.0111956618603986
g0761,g0157,0.0145587429891557
g0927,g0780,0.0144978505324317
g0422,g0301,0.0071883715765845
g0924,ctrl,0.0
g0422,g0612,0.0087491252619436
g0787,ctrl,0.406322502924697
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0076499650135727
g0965,ctrl,0.0047632397658377
g0037,g0186,0.0095516125427807
g0013,g0495,0.0024759681367227
g0698,g0207,0.0
g0040,ctrl,0.378071881781597
g0780,ctrl,1.16051269427504
g0216,ctrl,0.0
g0422,g0612,0.0134107748299903
g0087,ctrl,0.595925712039337
g0924,ctrl,0.0
g0880,g0744,0.0175874407662248
g0827,ctrl,0.978827953580198
g0922,ctrl,0.0031089574378393
g0083,g0633,0.641258804322157
g0186,ctrl,0.0085953041122082
g0698,g0062,0.512710431917082
g0631,ctrl,0.611014583594644
g0013,g0139,0.0
g0915,ctrl,0.0004236071915283
g0276,ctrl,0.0033501428432899
g0927,ctrl,0.0084420641532878
g0805,g0013,0.0223876425932621
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0047796993860752
g0984,ctrl,0.741023252349802
g0868,ctrl,0.0189304212494941
g0631,ctrl,0.0015644250301478
g0147,g0241,0.0
g0965,ctrl,0.0178184702851065
g0927,g0780,0.0
g0599,ctrl,0.000352031065232
g0216,ctrl,0.0
g0922,ctrl,0.0144203216461295
g0671,ctrl,0.0058315271732498
g0852,g0422,0.0123679358661492
g0013,g0139,0.0026923712486438
g0147,g0160,0.0
g0671,ctrl,0.0160586889932356
g0751,ctrl,0.0010458451221727
g0691,ctrl,0.0
g0200,g0605,0.0158824490230187
g0160,ctrl,0.0026335156530082
g0924,ctrl,0.0
g0707,ctrl,0.0116533495591483
g0761,ctrl,0.614950127885154
g0805,g0013,0.0072289550317644
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.0088313256576836
g0232,ctrl,0.005941486112366
g0605,ctrl,0.0080238142113821
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.55501528673706
g0773,g0379,0.0090635255750799
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.636671858594355
g0697,ctrl,0.0
g0261,ctrl,0.0103330250373952
g0371,ctrl,0.0
g0095,ctrl,0.0035661282323826
g0160,g0495,0.0
g0013,g0139,0.0010636297234252
g0787,g0965,0.0120085765532627
g0844,g0957,0.590193462877659
g0698,g0697,0.0123945774920174
g0422,g0301,0.0
g0784,ctrl,0.0055432993999678
g0787,ctrl,0.0060767835167196
g0922,g0061,0.0194081476170054
g0681,g0751,0.0019971030997871
g0852,ctrl,0.532600228005334
g0843,ctrl,0.0076783863972722
g0773,ctrl,0.0
g0844,g0957,0.653961742070495
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0115743759692797
g0880,g0957,0.0
g0707,g0157,0.0
g0109,ctrl,0.716096158944143
g0760,ctrl,0.0
g0927,g0805,0.0041275221367695
g0200,ctrl,0.005582821619798
g0016,ctrl,0.0
g0228,g0827,0.0050757477675104
g0787,g0655,0.0002594004043047
g0873,ctrl,0.322476381723045
g0681,g0160,0.0186706742277424
g0013,g0495,0.0
g0458,ctrl,0.56443581468583
g0062,ctrl,0.0180514036504334
g0061,ctrl,0.0020430378440103
g0843,ctrl,0.0013897263933285
g0784,ctrl,0.0146302433725646
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0004957053654562
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,8.18271585240553e-06
g0013,g0495,0.499753457520462
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.69065702343157
g0229,ctrl,0.0136292809058953
g0466,ctrl,0.0
g0013,g0495,0.0047522838056429
g0087,ctrl,0.481238978072519
g0160,g0241,1.02662211862872
g0805,g0013,0.0021752598853743
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0113182944035497
g0345,ctrl,0.0
g0880,g0744,0.0153403448346027
g0301,ctrl,0.0
g0301,g0744,0.0003216501389262
g0979,ctrl,0.0
g0605,ctrl,0.0027328184959418
g0207,ctrl,0.0004511250709045
g0773,g0379,0.005224609814098
g0880,ctrl,0.0090418914218656
g0083,ctrl,0.510785260050496
g0974,ctrl,0.0022096030627767
g0087,ctrl,0.0150900036178507
g0927,g0852,0.742794224623879
g0852,g0034,0.0
g0744,ctrl,0.0043099842411817
g0671,g0784,0.0001999431090412
g0109,g0787,0.0001344181546737
g0696,ctrl,0.0023291313695336
g0761,ctrl,0.0111865775054495
g0787,g0965,0.0048992842989567
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.761389191405183
g0773,ctrl,0.0040379969786394
g0186,g0216,0.0
g0605,ctrl,0.0064707132734874
g0805,g0013,0.0
g0232,ctrl,0.518588657336516
g0805,g0780,0.0
g0691,ctrl,0.009315011893162
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0090340727552982
g0109,g0655,0.0016956457036186
g0633,ctrl,0.0071565627410685
g0773,g0241,0.0118965877385536
g0805,g0062,0.688893925368393
g0691,g0404,0.0
g0216,ctrl,0.800834876678204
g0422,ctrl,0.0
g0843,ctrl,0.0090889293891236
g0256,ctrl,0.737288277266461
g0534,g0228,0.0094937565798384
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.666195679384195
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0042935367108565
g0139,ctrl,0.0
g0681,g0160,0.0052026016458563
g0922,g0061,0.643399554753783
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.564537377432534
g0922,g0061,0.580442659693212
g0671,ctrl,0.0056839836291771
g0924,ctrl,0.001785353838334
g0345,g0552,0.703158575277327
g0261,ctrl,0.0123485072500095
g0013,g0495,0.0131876841497096
g0681,g0160,0.0041586908476576
g0095,ctrl,1.15173468515999
g0195,ctrl,0.0031743044038198
g0200,g0605,0.0096988419764969
g0491,ctrl,0.0
g0261,g0160,0.0137344612048617
g0257,ctrl,0.0026177238699359
g0698,g0207,0.0
g0631,ctrl,0.0006688898336455
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.01735580596483
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.001442670841761
g0780,g0744,0.0035845404078385
g0232,ctrl,0.01046544205009
g0422,g0301,0.0
g0422,g0139,0.012288223186829
g0927,g0852,0.0
g0228,g0827,0.326223191818795
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0061430283265795
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.004848329451221
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0074742442141698
g0186,g0868,0.0
g0927,g0852,0.0066527300405716
g0787,ctrl,0.0149698246806263
g0927,g0827,0.0001696703137789
g0805,g0013,0.0031518027215744
g0784,ctrl,0.0
g0261,g0013,0.52287269485676
g0880,ctrl,0.57666030671256
g0761,g0707,0.477286650400853
g0780,g0744,0.0
g0022,g0784,0.0038718530292401
g0371,ctrl,0.673641203072727
g0852,ctrl,0.0
g0957,ctrl,0.0055157043885659
g0844,g0957,0.001766539818024
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0058942173843957
g0761,g0157,0.0066076826741978
g0083,g0633,0.016920165482761
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0053669424898781
g0761,g0707,0.581896442859789
g0691,g0404,0.0012928828242683
g0787,g0655,0.0261528299273131
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.489179112054544
g0691,g0631,0.0005228054499744
g0257,ctrl,0.0
g0301,g0751,0.554377841190013
g0301,g0751,0.0047129668135129
g0186,g0868,0.0010069384861841
g0844,g0957,0.0
g0534,ctrl,0.005131588441529
g0924,g0034,0.358725983734368
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.572523813661289
g0880,g0957,0.0081065776071144
g0835,ctrl,0.0049599301061051
g0034,ctrl,0.0018595318076347
g0927,g0827,0.0
g0422,g0013,0.0071294522013033
g0022,g0228,0.0070998580942754
g0422,g0612,0.0
g0671,g0784,0.0074369944501054
g0564,ctrl,0.0
g0564,ctrl,0.0107537887845032
g0671,ctrl,0.353956311764819
g0698,g0062,0.0193185625748113
g0852,ctrl,0.0043458866681932
g0345,ctrl,0.0020751084862741
g0228,g0780,0.019811837142404
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0041731331202148
g0022,g0784,0.485367180416476
g0022,g0784,0.0059541090329658
g0510,ctrl,0.0036770633898338
g0787,g0317,0.513106182891994
g0984,ctrl,1.00547385980525
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0048488266654582
g0466,ctrl,0.0002630940063888
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0080186388976534
g0681,g0751,0.0108764530606363
g0404,ctrl,0.625502336358087
g0087,ctrl,0.0007759424227329
g0417,ctrl,0.0133933546481732
g0079,ctrl,0.0060411047300064
g0691,g0404,0.0
g0241,ctrl,1.16782304232399
g0013,ctrl,0.0099201720858613
g0301,ctrl,0.0
g0345,g0552,0.0138835572981692
g0461,ctrl,0.0
g0534,ctrl,0.675580137689603
g0805,g0062,0.0
g0062,ctrl,0.553422011575458
g0924,ctrl,0.0070064766092244
g0256,ctrl,0.0
g0037,ctrl,0.0046338187098612
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0066848939179215
g0417,ctrl,0.0
g0261,g0186,0.337315924100678
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0198017907614214
g0773,ctrl,0.0003165680357554
g0061,ctrl,0.0083636710682912
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.0138778327514751
g0605,ctrl,0.0
g0147,ctrl,0.0021427502321886
g0261,g0013,0.0103050369519159
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0075269553038536
g0520,ctrl,0.0
g0927,g0852,0.0003986454719304
g0671,ctrl,0.0080855935577685
g0301,g0139,0.0162592642792181
g0843,ctrl,0.0030118545044413
g0061,ctrl,0.0140014116754096
