p1,p2,exp
g0422,g0013,0.0273751650037683
g0261,g0160,2.24773224150294
g0037,ctrl,0.029056044868144
g0852,g0034,0.0
g0301,ctrl,0.514522917576527
g0458,ctrl,0.0146043677964588
g0037,g0186,0.006200066666215
g0422,g0612,1.34311412113393
g0984,ctrl,0.65904750710749
g0076,ctrl,0.442154415517349
g0022,g0784,0.0
g0844,g0957,0.44950551372087
g0915,ctrl,0.498253784236765
g0040,ctrl,0.0225971648479292
g0638,ctrl,0.0
g0805,g0062,0.708345331700005
g0216,ctrl,0.0205831162461325
g0495,ctrl,0.0
g0160,g0495,0.842849776813337
g0761,g0707,0.0
g0787,g0965,0.005400662947792
g0751,ctrl,1.04909561866035
g0016,ctrl,0.476629763165318
g0707,g0157,0.439295538344921
g0787,g0655,1.63630589026009
g0400,ctrl,0.722548191519015
g0160,g0241,1.83486829659467
g0974,g0160,0.787266500106848
g0520,g0257,0.326569023202882
g0922,g0061,0.0219358583538731
g0787,g0655,0.777367574489629
g0400,ctrl,1.86169642715263
g0827,ctrl,0.784298046891166
g0228,g0827,0.0020453069659484
g0707,g0157,0.637655091645592
g0880,g0957,0.0062976804316744
g0773,g0261,0.540423212997578
g0761,ctrl,0.0
g0843,ctrl,0.6179093065507
g0422,g0301,0.0
g0965,g0655,0.0199608607942778
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,1.11662324724571
g0186,g0228,0.0
g0760,ctrl,1.00202423102058
g0495,ctrl,0.0
g0898,ctrl,0.418100755243245
g0671,g0784,0.0093022949060932
g0844,g0957,0.0
g0852,g0422,0.773896631203464
g0186,ctrl,0.0051406640516577
g0520,g0257,0.0
g0707,ctrl,0.0125682863755905
g0520,g0257,0.37930452436115
g0984,ctrl,1.68089914019344
g0852,g0422,0.550699060605382
g0773,g0241,2.52964427290154
g0927,g0495,0.0
g0927,g0495,0.487878149867805
g0707,g0157,1.07686747054298
g0631,ctrl,0.714655652353996
g0466,ctrl,0.0
g0760,ctrl,2.29117000474311
g0109,g0655,0.0050708638797248
g0083,g0633,0.554348558215615
g0160,g0241,0.0127429320058205
g0751,ctrl,0.7258224427873
g0697,ctrl,0.753912474659856
g0805,g0780,1.00571133138102
g0787,g0317,1.55913034957472
g0974,g0040,0.0089633720571404
g0534,ctrl,0.416806005277092
g0697,g0062,0.0051365694857059
g0605,ctrl,0.990320931086499
g0495,ctrl,0.724550153649332
g0109,g0787,0.0087899232395151
g0037,ctrl,0.0
g0083,ctrl,0.536010360230783
g0458,ctrl,0.0
g0040,ctrl,0.825054601261979
g0852,g0422,0.361933895010527
g0773,g0261,1.49092563251326
g0922,ctrl,0.697077911640926
g0160,g0241,2.18012480757142
g0228,g0827,0.460875368915174
g0422,g0751,2.14897825473532
g0491,ctrl,0.0
g0927,g0780,1.11060489029157
g0261,g0760,1.58717477198789
g0345,ctrl,0.0260970535831847
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.814288030363363
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0146440660139452
g0898,ctrl,0.468123280524764
g0671,ctrl,0.0019376362526129
g0037,ctrl,0.660609098502555
g0773,ctrl,0.0
g0087,ctrl,0.528156421368517
g0787,g0655,0.0030672287218433
g0780,g0744,0.0
g0681,g0751,2.80473735704716
g0898,ctrl,1.32983378641518
g0422,ctrl,0.713208141102112
g0744,ctrl,0.0073091830814165
g0979,ctrl,0.984358859552833
g0216,ctrl,1.19940705801192
g0751,ctrl,0.883314441325417
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.981346315305769
g0655,ctrl,0.876199718296431
g0927,g0805,0.0208855239858391
g0200,ctrl,0.919391478489243
g0697,g0062,0.0068431037479743
g0301,g0751,0.0054136671693657
g0873,ctrl,0.0175288022055421
g0317,g0655,2.12448503568265
g0826,ctrl,0.810136292707067
g0773,g0261,0.589810182451557
g0261,g0186,0.0072306517051206
g0160,g0241,2.59578297049162
g0061,ctrl,0.982453658244302
g0880,ctrl,0.0017792361701775
g0873,ctrl,0.8294210163672
g0422,g0139,1.35560042306104
g0605,ctrl,0.0
g0671,g0784,0.0169057567322936
g0084,ctrl,1.02590489860129
g0691,g0404,0.551645614631208
g0974,g0040,0.697723325963055
g0698,ctrl,1.11373596361155
g0924,ctrl,0.833309198771912
g0927,ctrl,2.5806887780963e-05
g0805,ctrl,1.18446604115563
g0852,g0422,0.79908073764771
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.006671963593704
g0422,g0751,1.23018543197173
g0404,ctrl,1.22284845779807
g0924,ctrl,0.0002465440156518
g0698,g0207,0.380387720332509
g0843,ctrl,0.0068265536113037
g0924,g0034,0.0
g0698,ctrl,0.0179129666624396
g0083,g0599,0.362141401645708
g0835,ctrl,0.0
g0681,ctrl,1.2829682194157
g0927,g0852,0.807875564657303
g0697,ctrl,0.885047158513318
g0915,ctrl,0.756286509275113
g0160,g0495,1.81720435030231
g0160,ctrl,1.73861749196661
g0631,ctrl,0.0
g0927,g0852,0.0043619076322613
g0022,ctrl,0.573936398300564
g0229,ctrl,0.668912292675865
g0957,ctrl,0.671800025455636
g0707,g0157,0.0
g0400,ctrl,0.705078984572053
g0083,ctrl,0.0
g0773,g0241,0.363212636313939
g0787,g0965,0.481787103237026
g0422,g0612,0.592266848174983
g0655,ctrl,0.675559294728067
g0922,g0061,0.948048063815514
g0884,ctrl,0.0
g0922,ctrl,0.446023813897997
g0301,g0744,0.0019126219679017
g0404,ctrl,2.03294552144323
g0965,ctrl,0.0040587659826339
g0844,ctrl,0.0
g0040,ctrl,0.0016728550184477
g0707,ctrl,0.0071704159446733
g0696,ctrl,0.0
g0697,ctrl,0.489377248823752
g0924,ctrl,0.0
g0984,ctrl,1.37513753688579
g0924,ctrl,0.0019123780260306
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0047919940468779
g0552,ctrl,0.0
g0085,ctrl,1.04555643525621
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.759234260955856
g0466,ctrl,0.0005756586006296
g0707,g0157,0.005938482750764
g0784,ctrl,1.27016748008494
g0691,ctrl,0.0175068036489513
g0805,g0780,0.687742756064196
g0761,ctrl,0.493080324318261
g0422,g0139,0.0
g0160,g0495,2.18949790402652
g0491,ctrl,1.13232896548631
g0612,ctrl,0.27053648851573
g0285,ctrl,0.0022317910219648
g0534,g0612,0.777431433522919
g0827,ctrl,0.45464491486176
g0076,ctrl,0.466989662536096
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.304665323697435
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.709515198442117
g0534,ctrl,3.61820599440354e-05
g0761,ctrl,0.007168216482692
g0276,ctrl,0.0
g0520,g0257,0.0130914742093926
g0534,ctrl,0.0131406160355371
g0013,g0139,0.0016625536541993
g0147,g0160,0.884306245491257
g0787,g0965,0.605102276597653
g0040,ctrl,0.480587417301923
g0422,g0751,1.34340628302518
g0922,g0061,0.0
g0083,ctrl,1.42652336018969
g0805,g0780,0.0065893780415199
g0186,g0216,0.0113540157682186
g0697,ctrl,1.23998764062111
g0520,g0257,0.0037027866707025
g0422,g0751,1.12882401924459
g0186,g0228,0.0063130056687021
g0034,ctrl,0.0
g0605,ctrl,0.0024152219809335
g0422,ctrl,0.0
g0773,g0261,0.0039615933049
g0974,ctrl,0.00789298452921
g0691,g0631,0.0354409637152497
g0241,ctrl,1.30603196054027
g0345,ctrl,0.654264817857467
g0974,g0160,1.35174474364948
g0109,g0787,0.488188947567444
g0681,g0160,1.91298738410623
g0466,ctrl,0.713626674950198
g0037,g0186,0.0069569018496368
g0761,g0707,0.0
g0301,g0139,0.01259344196863
g0207,ctrl,0.632050809638504
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,1.02083602616159
g0922,ctrl,0.71660533745396
g0633,ctrl,0.0162303728521462
g0317,g0655,0.0
g0773,g0261,1.73976469510697
g0200,ctrl,1.35058480574426
g0880,g0957,0.0022228893778297
g0422,g0139,0.0
g0022,ctrl,1.07177039570157
g0317,g0655,1.71974492562203
g0157,ctrl,0.935504270150391
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.903634850877216
g0534,g0612,0.0052611615586749
ctrl.,3,0.007664088551423
g0698,g0697,0.689999818018199
g0228,ctrl,0.466937171617897
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.440284128624012
g0780,ctrl,0.0048278676151478
g0062,ctrl,0.0
g0671,ctrl,0.0070392998370377
g0922,ctrl,0.507241345480833
g0261,g0760,2.6787900106003
g0599,ctrl,1.38450014321171
ctrl.,4,0.0
g0852,ctrl,0.850959451344184
g0884,ctrl,1.07561227564794
g0681,g0751,2.00607437391328
g0200,ctrl,0.0028111781707506
g0160,g0241,2.28195014347452
g0564,ctrl,0.011608568181643
g0229,ctrl,0.576121406734155
g0605,ctrl,0.449048598448116
g0520,ctrl,0.600710745026012
g0671,g0784,0.562570473576405
g0200,ctrl,0.0109037472458289
g0228,g0780,0.435372669679633
g0228,g0827,0.0
g0852,g0034,0.0033940853180574
g0422,g0301,4.77527612796679e-07
g0186,g0868,0.0112690902031697
g0261,g0013,0.0
g0965,g0655,0.866217017635959
g0261,g0760,1.66397128270255
g0655,ctrl,0.48234557609127
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0049300560921206
g0868,ctrl,0.0087889625005762
g0461,ctrl,0.0127684001668862
g0534,g0228,0.0
g0520,g0257,0.0097598247034792
g0681,g0160,0.963868964084761
g0552,ctrl,0.566804268188045
g0884,ctrl,0.943557217689073
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.777360122735823
g0186,g0216,1.0065462591138
g0638,ctrl,0.011630450949247
g0301,ctrl,0.0256326072260559
g0241,ctrl,0.612251686086344
g0301,g0744,0.0
g0147,ctrl,0.0068907990311718
g0186,g0868,0.0003636932921418
g0780,ctrl,0.0122040188996889
g0037,ctrl,0.0052091186883949
g0965,ctrl,0.611970971709159
g0285,ctrl,2.08930038951528
g0422,ctrl,0.727482539970716
g0147,ctrl,0.0090421922604998
g0599,ctrl,0.866828110051702
g0495,ctrl,1.41800379425586
g0186,g0228,0.951859970764909
g0083,g0633,2.33575376512346
g0787,g0655,0.617363927495861
g0924,ctrl,0.002418677162457
g0852,g0034,0.626751465537105
g0109,ctrl,0.97740432235878
g0186,g0228,0.448594820025636
g0805,ctrl,1.33518413910073
g0061,ctrl,0.32679263350678
g0013,ctrl,0.0
g0200,ctrl,0.7002739671083
g0422,g0751,1.08474972984071
g0040,ctrl,0.0
g0301,ctrl,1.12358546919996
g0160,ctrl,0.464093382186333
g0016,ctrl,0.725220366558082
g0974,g0160,0.0139034139133546
g0707,g0157,1.14730773852323
g0232,ctrl,0.0
g0207,ctrl,1.53402237091373
g0927,ctrl,0.017488623390247
g0744,ctrl,0.0
g0422,g0139,0.520223838701141
g0922,ctrl,0.698150896029519
g0095,ctrl,0.255430842516615
g0773,ctrl,0.0
g0301,g0744,0.522224324454623
g0852,g0034,1.64519215117022
g0147,ctrl,0.743510430253839
g0083,g0633,1.17220360192181
g0671,g0784,0.348785067204354
g0186,ctrl,0.459709549061197
g0186,g0228,0.0
g0760,ctrl,2.06916624428297
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0035376245470134
g0984,ctrl,0.683473527577499
g0013,g0139,0.0
g0301,ctrl,0.0132517836252831
g0276,ctrl,0.0
g0195,ctrl,1.9607521332562
g0016,ctrl,0.0
g0304,ctrl,0.790384207045872
g0241,ctrl,0.743120726793405
g0301,g0139,0.0
g0805,g0013,0.0112830717175646
g0037,g0186,0.0049545478788185
g0852,g0034,0.0
g0827,ctrl,0.013558823229537
g0016,ctrl,0.0
g0109,g0655,0.0063520491242665
g0109,ctrl,0.508871658678541
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,1.81042305234602
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,1.64721201989264
g0681,g0301,0.0
g0787,ctrl,0.429970716887257
g0760,ctrl,0.433383465078339
g0495,ctrl,0.67237260574576
g0880,g0957,0.677885193495347
g0787,g0655,0.931857496349995
g0422,g0013,0.494943406782015
g0261,g0186,0.0156950805425527
g0241,ctrl,0.0118520783332479
g0805,g0062,1.01016381844889
g0079,ctrl,0.611139167948212
g0040,ctrl,1.09234472302804
g0062,ctrl,0.648773533821339
g0087,ctrl,1.13252990706848
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.746081754021
g0534,g0228,0.0059984457032574
g0773,g0261,2.69159606829911
g0698,ctrl,0.0092138704940154
g0317,g0655,2.18233446440011
g0974,g0160,1.08208586356579
g0534,g0228,1.31458586761886
g0520,ctrl,0.819587861791166
g0691,g0404,0.0
g0495,ctrl,0.776283733526973
g0261,g0013,0.709063397128623
g0195,ctrl,0.507687562030076
g0034,ctrl,0.562037779788453
g0422,ctrl,0.0260837027812374
g0016,ctrl,1.59337901667093
g0317,g0655,0.0
g0076,ctrl,1.10435845177324
g0534,ctrl,0.0
g0671,g0784,0.589383570602927
g0599,ctrl,0.0143380499950716
g0761,ctrl,0.0
g0317,g0655,0.942836986611461
g0160,ctrl,0.453759616701082
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0008022846711822
g0924,g0034,0.0191595377446838
g0974,g0040,0.0192439212357791
g0034,ctrl,0.0083548332254887
g0927,g0495,0.621126921284767
g0085,ctrl,0.97680583376432
g0085,ctrl,0.906131306387683
g0037,ctrl,0.73916959818429
g0037,ctrl,0.0
g0379,ctrl,2.34937089045457
g0805,g0062,0.0
g0691,g0404,0.640346291217514
g0400,ctrl,0.0170269763990321
g0301,g0744,0.0
g0256,ctrl,0.785271226295026
g0612,ctrl,0.297590723991493
g0261,g0160,1.77219494278928
g0520,ctrl,0.0
g0927,g0827,0.0108977900387935
g0751,ctrl,1.35478243864904
g0301,g0612,0.510486470752007
g0228,ctrl,0.532852099013154
g0761,g0707,0.807058170292248
g0605,ctrl,0.0
g0773,ctrl,0.0046088830242876
g0186,g0868,0.667607821246193
g0232,ctrl,0.0032769680920666
g0671,g0784,0.797693522755851
g0974,g0040,0.0
g0022,ctrl,0.502368474552493
g0691,g0404,0.0
g0927,g0805,0.639115615022638
g0805,ctrl,0.626413477017989
g0136,ctrl,0.0106943687201668
g0974,g0160,0.0102854100577141
g0697,ctrl,1.17674494623959
g0491,ctrl,0.0133546433906148
g0083,ctrl,0.703556503839922
g0787,ctrl,0.0
g0276,ctrl,0.818754363672119
g0261,g0186,1.06218886117665
g0773,g0379,1.44059540536453
g0228,g0827,0.0
g0040,ctrl,1.07219447022975
g0744,ctrl,0.721149939091495
ctrl.,6,0.0062868212084263
g0974,ctrl,0.528229935139645
g0787,g0655,0.0161012274769553
g0681,g0160,1.27613024314922
g0852,ctrl,1.00100989675608
g0698,ctrl,0.488676323236432
g0285,ctrl,0.0
g0835,ctrl,0.0075472786867262
g0229,ctrl,0.34054133155275
g0083,g0599,1.24314816783461
g0787,ctrl,0.769135457831911
g0422,ctrl,0.0043708505550448
g0241,ctrl,2.02139339165877
g0691,ctrl,0.0
ctrl.,7,0.483649246844206
g0095,ctrl,1.41858680248908
g0697,g0062,0.0
g0101,ctrl,0.939538689284673
g0022,g0784,0.0105242358467714
g0638,ctrl,0.714734785671079
g0136,ctrl,0.0039305854956503
g0773,g0261,0.0
g0062,ctrl,0.0021525971288261
g0984,ctrl,0.57598301656989
g0345,g0552,0.859532912059961
g0605,ctrl,0.0043429001320608
ctrl.,8,0.0051824319640396
g0371,ctrl,0.574034391803104
g0139,ctrl,1.53609896912326
g0761,ctrl,0.0
g0037,ctrl,0.686767871681735
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.500480417012647
g0285,ctrl,0.0048711534525444
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0100559065398667
g0261,g0186,0.522440827556726
g0160,ctrl,1.07556667910645
g0186,g0228,0.0
g0013,ctrl,0.608689990592973
g0780,ctrl,0.0
g0160,g0495,2.79764438395855
g0852,g0034,0.714937628629716
g0989,ctrl,0.778881301684428
g0927,g0852,0.0014323353139213
g0085,ctrl,1.55642231379426
g0037,g0186,0.0
g0261,g0760,1.87638259840281
g0612,ctrl,0.0077045573807955
g0228,g0780,0.789878510261322
g0257,ctrl,0.0048975398681298
g0345,ctrl,0.0203212618177159
g0022,ctrl,0.29466738906377
g0257,ctrl,1.17835322389666
g0232,ctrl,0.54432885289399
g0751,ctrl,0.522776143504836
g0844,ctrl,0.527588615632681
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.0002469654810646
g0698,g0207,0.785139307528654
g0552,ctrl,0.0
g0232,ctrl,0.0063115692225029
g0681,g0160,0.0019192850417059
g0915,ctrl,0.0
g0301,g0139,0.0154896770076839
g0805,g0013,0.0052553708993441
g0510,ctrl,0.509441955241396
g0773,g0241,1.89973601329546
g0787,g0965,1.43715727675739
g0761,g0157,0.478471680033007
g0927,g0780,0.0222770830093272
g0422,g0301,0.0128041140080128
g0924,ctrl,0.0
g0422,g0612,1.0258616987441
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.488516362497828
g0884,ctrl,0.0007676551782866
g0880,ctrl,0.0
g0965,ctrl,0.528649260695146
g0037,g0186,0.0
g0013,g0495,0.76593597451283
g0698,g0207,1.19806415591227
g0040,ctrl,0.0237415578692142
g0780,ctrl,0.0152300540951828
g0216,ctrl,0.0
g0422,g0612,0.649262608593438
g0087,ctrl,0.0
g0924,ctrl,0.0090641641439691
g0880,g0744,0.0
g0827,ctrl,0.989519461243577
g0922,ctrl,0.501942651006698
g0083,g0633,1.28306617327761
g0186,ctrl,0.938336941854001
g0698,g0062,0.519315881698945
g0631,ctrl,0.0
g0013,g0139,0.0011102497612877
g0915,ctrl,0.0043896153287772
g0276,ctrl,0.703291835788153
g0927,ctrl,0.0
g0805,g0013,1.20727542856378
g0422,g0301,0.49953483991139
g0922,ctrl,0.796972799940833
g0927,g0805,0.0
g0984,ctrl,0.0093789458089283
g0868,ctrl,0.006672262065367
g0631,ctrl,0.497927014893699
g0147,g0241,2.40848465566395
g0965,ctrl,0.879236251981779
g0927,g0780,0.0048941003020766
g0599,ctrl,0.412351836431159
g0216,ctrl,0.36274854980342
g0922,ctrl,0.0
g0671,ctrl,0.685236358211229
g0852,g0422,0.0015114717645629
g0013,g0139,0.0040300202461819
g0147,g0160,0.795219750299372
g0671,ctrl,0.007037388265384
g0751,ctrl,1.0004814346613
g0691,ctrl,0.0041868767649843
g0200,g0605,0.497862882619526
g0160,ctrl,0.522370136763412
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.0009939663641384
g0927,g0852,0.0030551983052062
g0761,g0707,1.25073599841004
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.434719512612389
g0965,ctrl,0.01834855627451
g0805,ctrl,1.30444900058726
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.887402557475689
g0744,ctrl,0.0
g0880,g0744,0.40342292586
g0974,ctrl,0.0016511471722228
g0697,ctrl,0.535052591410026
g0261,ctrl,0.706094360782522
g0371,ctrl,0.0182892858038876
g0095,ctrl,0.0
g0160,g0495,2.26374450714065
g0013,g0139,0.0054570770843856
g0787,g0965,0.56124985500359
g0844,g0957,0.0
g0698,g0697,0.973052148067319
g0422,g0301,0.0001448374496646
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.363305943607563
g0681,g0751,1.06743683158578
g0852,ctrl,0.0012517280321589
g0843,ctrl,1.0898716881318
g0773,ctrl,1.0122084133544
g0844,g0957,1.31629554948222
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.54455949666993
g0195,ctrl,1.15122350223353
g0691,g0631,0.0
g0780,g0744,0.0180922328493476
g0880,g0957,0.0
g0707,g0157,0.381241443780539
g0109,ctrl,0.711329441365376
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.641850862282745
g0228,g0827,0.0239070809547259
g0787,g0655,0.0
g0873,ctrl,0.795098030418607
g0681,g0160,1.12097161270902
g0013,g0495,0.972014246053364
g0458,ctrl,0.0062471931105779
g0062,ctrl,0.0211624817163595
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,1.03542219341814
g0880,g0744,0.0
g0186,g0228,0.0053352731244503
g0034,ctrl,1.11839400689489
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.619827951139302
g0681,g0160,1.41063728764091
g0013,g0495,0.792704588720416
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.981396721275576
g0101,ctrl,0.695950631511857
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0028470244039095
g0087,ctrl,0.483187100823155
g0160,g0241,1.85235020661103
g0805,g0013,0.0012032405496359
g0301,ctrl,0.0074606341749791
g0924,g0034,0.0
g0022,g0228,0.805852915489106
g0345,ctrl,0.0079136628472397
g0880,g0744,0.661699964377182
g0301,ctrl,0.0027201204722593
g0301,g0744,0.847643289941993
g0979,ctrl,1.47743484285949
g0605,ctrl,0.0139132365917847
g0207,ctrl,0.301327632022823
g0773,g0379,0.499388660364167
g0880,ctrl,0.762547426842931
g0083,ctrl,1.10512123530045
g0974,ctrl,0.0
g0087,ctrl,0.899213103506444
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0128989744458931
g0671,g0784,0.871062175614828
g0109,g0787,0.0
g0696,ctrl,0.0079700804483851
g0761,ctrl,0.0
g0787,g0965,1.32808301013734
g0109,g0655,0.868990040203987
g0301,g0751,0.001434480498801
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0030237961676045
g0605,ctrl,0.890228603428873
g0805,g0013,1.11989795420126
g0232,ctrl,0.515603284285344
g0805,g0780,0.0
g0691,ctrl,0.898092891549723
g0228,g0780,0.0079960337261767
g0681,g0301,0.0
g0186,ctrl,0.524852843375311
g0744,ctrl,1.12551270121644
g0927,g0827,0.0049218865822059
g0109,g0655,2.53608663616954
g0633,ctrl,0.0011369204461703
g0773,g0241,0.579651793369359
g0805,g0062,1.5880591306582
g0691,g0404,0.0085295209859463
g0216,ctrl,1.24320815795809
g0422,ctrl,0.680805700533035
g0843,ctrl,0.479615721553584
g0256,ctrl,0.0011160066262464
g0534,g0228,0.948811418626859
g0852,g0034,0.0051230884452149
g0458,ctrl,0.396125409604091
g0927,g0852,0.0076901841491998
g0160,g0241,0.0
g0773,g0379,0.869197679449918
g0422,g0013,0.0
g0843,ctrl,1.33235521305497
g0160,ctrl,1.71106520991184
g0805,g0780,0.736770543775636
g0037,g0186,0.673451449117698
g0681,g0751,2.33537149075637
g0139,ctrl,0.456946770577279
g0681,g0160,0.0085044073260051
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0064037451982697
g0707,ctrl,0.571653866661265
g0922,g0061,0.0232761970605276
g0671,ctrl,0.458398804558398
g0924,ctrl,0.0027654520736034
g0345,g0552,0.712294026721629
g0261,ctrl,2.10873185870623
g0013,g0495,1.22235760962251
g0681,g0160,2.63357530429277
g0095,ctrl,0.0
g0195,ctrl,0.867132360792713
g0200,g0605,0.0021211679226483
g0491,ctrl,1.17398700038826
g0261,g0160,1.17504034785326
g0257,ctrl,0.461923743700188
g0698,g0207,0.414563366172734
g0631,ctrl,0.0
g0520,g0257,0.0118901921941496
g0631,ctrl,0.0
g0241,ctrl,1.60654735049078
ctrl.,9,0.463529914741523
g0186,g0228,0.0
g0016,ctrl,0.996616811963589
g0965,g0655,1.95669513343892
g0780,g0744,0.0
g0232,ctrl,0.552686023477475
g0422,g0301,0.0
g0422,g0139,0.378661934056239
g0927,g0852,0.0125696265378117
g0228,g0827,0.5635571353523
g0633,ctrl,0.0111164540303267
g0965,ctrl,0.0022937380142228
g0013,g0139,0.0
g0681,g0301,0.720119034995344
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.0071418005344974
g0564,ctrl,1.13814757886905
g0691,ctrl,0.395524813564242
g0186,g0868,0.0066805501992782
g0927,g0852,1.36656907797592
g0787,ctrl,0.732274369875912
g0927,g0827,0.0122512791155702
g0805,g0013,0.986856302822828
g0784,ctrl,0.88729373203755
g0261,g0013,1.31814856578926
g0880,ctrl,0.0
g0761,g0707,0.477395602847129
g0780,g0744,0.0012155520115287
g0022,g0784,0.545830122391873
g0371,ctrl,0.0003334299581292
g0852,ctrl,0.0122019347493989
g0957,ctrl,0.0032568161214053
g0844,g0957,2.10214044449399
g0979,ctrl,1.7735114288358
g0083,g0633,0.928109149331895
g0773,g0379,0.0
g0761,g0157,0.0058328256202493
g0083,g0633,1.3181351207427
g0979,ctrl,0.395566912006488
g0139,ctrl,0.0136126589671583
g0261,ctrl,2.14211036803887
g0761,g0707,0.0
g0691,g0404,0.902149989350766
g0787,g0655,1.12707963993596
g0927,g0827,0.0
g0207,ctrl,1.25175281396592
g0016,ctrl,1.24283523459597
g0773,g0379,1.02426628242392
g0285,ctrl,0.0
g0691,g0631,0.0185478317046697
g0257,ctrl,0.0091545202786147
g0301,g0751,0.52351539938279
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.505867685012058
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0132647712305752
g0974,g0160,0.750890247404299
g0826,ctrl,0.614466872308509
g0534,g0228,0.0
g0880,g0957,1.61765530499921
g0835,ctrl,0.0
g0034,ctrl,0.570471750488995
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.444837600665401
g0422,g0612,0.0
g0671,g0784,0.740840582572214
g0564,ctrl,0.998405501030511
g0564,ctrl,0.598099649524602
g0671,ctrl,0.0
g0698,g0062,0.0023860820916378
g0852,ctrl,0.0031010057948362
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0106170849844916
g0022,g0784,0.0072273201452185
g0510,ctrl,0.0
g0787,g0317,1.08920215294015
g0984,ctrl,0.996234978335334
g0957,ctrl,0.01103735352557
g0924,g0034,0.0067440437480908
g0085,ctrl,0.0
g0466,ctrl,0.408635885387206
g0691,g0404,0.0
g0880,g0744,0.0110484007481634
g0697,ctrl,0.966713818601954
g0261,ctrl,1.88585256199567
g0681,g0751,2.37767225223363
g0404,ctrl,0.0013208287759946
g0087,ctrl,0.0076739413686627
