p1,p2,exp
g0466,ctrl,0.0044631051865958
g0707,g0157,0.48139915760431
g0784,ctrl,0.0
g0691,ctrl,0.0079431288080547
g0805,g0780,0.0
g0761,ctrl,0.0257176809004231
g0422,g0139,0.553386870064093
g0160,g0495,0.0069812316099768
g0491,ctrl,0.0
g0612,ctrl,0.280661597279382
g0285,ctrl,0.611835132892431
g0534,g0612,1.17874768449745
g0827,ctrl,0.0034002654228698
g0076,ctrl,0.009748103106307
g0633,ctrl,0.334355379730983
g0301,g0139,0.0
g0698,ctrl,0.0048403290428488
g0261,g0013,0.0041779659002354
g0927,ctrl,0.651939985180125
g0345,g0552,0.0
g0534,ctrl,0.405410120230905
g0761,ctrl,0.0027504465058157
g0276,ctrl,0.0052764726093668
g0520,g0257,0.0010276415285877
g0534,ctrl,0.462699138549411
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,2.11643713950542e-05
g0040,ctrl,0.0
g0422,g0751,0.0183347683396268
g0922,g0061,0.0011774422934261
g0083,ctrl,0.0018144952319887
g0805,g0780,0.0190657467830895
g0186,g0216,0.0099387065900069
g0697,ctrl,0.796428915832999
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.29431324338122
g0034,ctrl,0.0061285129975722
g0605,ctrl,0.0123242347632976
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0007029925555073
g0691,g0631,0.615962367774234
g0241,ctrl,0.0081109574443248
g0345,ctrl,0.0036780153178256
g0974,g0160,0.0
g0109,g0787,0.0075656238153195
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.499319418379427
g0207,ctrl,0.0
g0924,ctrl,0.0048555469739466
g0915,ctrl,0.0
g0880,g0957,0.0016234055332655
g0922,ctrl,0.0
g0633,ctrl,0.639143137557295
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0092151073058706
g0880,g0957,0.0033063709649585
g0422,g0139,0.480642908658616
g0022,ctrl,1.07317040387715
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0035935090151193
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.677073509686315
ctrl.,3,0.0005599124847538
g0698,g0697,0.0132833465119864
g0228,ctrl,0.509228111928218
g0422,g0139,0.0045226747879756
g0927,g0827,0.002493509211137
g0422,ctrl,0.0115723505149624
g0780,ctrl,0.00129888242982
g0062,ctrl,0.656678015418725
g0671,ctrl,0.00118169011672
g0922,ctrl,0.0080748390316759
g0261,g0760,0.0069513902913431
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0208706175818499
g0681,g0751,0.0
g0200,ctrl,0.011204877771845
g0160,g0241,0.0
g0564,ctrl,0.0051712978735619
g0229,ctrl,0.58318933658651
g0605,ctrl,0.0214138574537056
g0520,ctrl,0.0
g0671,g0784,0.576923246364503
g0200,ctrl,0.0141928377772615
g0228,g0780,0.0
g0228,g0827,0.0020999800999121
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0097094083737822
g0261,g0013,0.0
g0965,g0655,0.530427188516718
g0261,g0760,0.0
g0655,ctrl,0.0051245557989333
g0458,ctrl,0.510324013727826
g0927,g0495,0.0
g0186,ctrl,0.0092590607933114
g0257,ctrl,0.0157364672746994
g0868,ctrl,0.0135863060811955
g0461,ctrl,0.634734868734012
g0534,g0228,0.0007907418720457
g0520,g0257,0.0084564738067112
g0681,g0160,0.0
g0552,ctrl,0.568780138382546
g0884,ctrl,0.0
g0022,g0228,0.0094423983224813
g0304,ctrl,0.0
g0301,g0744,0.0108864163055866
g0186,g0216,0.0
g0638,ctrl,0.349890989647695
g0301,ctrl,0.55177015793244
g0241,ctrl,0.0028312337620958
g0301,g0744,0.0
g0147,ctrl,0.0086832836012114
g0186,g0868,0.0040123790186366
g0780,ctrl,0.0146023704826595
g0037,ctrl,0.517233710538919
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.422054435068846
g0147,ctrl,0.0137091975934862
g0599,ctrl,0.0
g0495,ctrl,0.0097685471522374
g0186,g0228,0.0
g0083,g0633,0.010944567195302
g0787,g0655,0.0045112613048605
g0924,ctrl,0.0
g0852,g0034,0.0119568788339038
g0109,ctrl,0.0095519339494067
g0186,g0228,0.0004877295270955
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0040058364321208
g0200,ctrl,0.0081594935169809
g0422,g0751,0.0
g0040,ctrl,0.0020907635773342
g0301,ctrl,0.0015721553958138
g0160,ctrl,0.0
g0016,ctrl,0.0093504575905431
g0974,g0160,0.707809085103233
g0707,g0157,0.0
g0232,ctrl,0.0050682784145777
g0207,ctrl,0.0
g0927,ctrl,1.05952808449902
g0744,ctrl,0.0
g0422,g0139,0.519058198099424
g0922,ctrl,0.295754922808456
g0095,ctrl,0.0
g0773,ctrl,0.601422163036803
g0301,g0744,0.0117075027342804
g0852,g0034,0.602741429537495
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,5.6566901399152e-05
g0186,ctrl,0.724266465647453
g0186,g0228,0.449613196290531
g0760,ctrl,0.0105254059643931
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0167914244497092
g0301,ctrl,0.0100183471427086
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0091314529478645
g0304,ctrl,0.0
g0241,ctrl,0.446408053857205
g0301,g0139,0.0017615623718502
g0805,g0013,0.0065305941863971
g0037,g0186,0.398471636882829
g0852,g0034,0.0015844620138534
g0827,ctrl,0.0
g0016,ctrl,0.332448573358426
g0109,g0655,0.531358343208005
g0109,ctrl,0.516020123757324
g0301,ctrl,0.731123531745337
g0109,g0787,0.0
g0681,g0751,0.0040804343169392
g0927,g0827,0.0173518823555089
g0534,g0228,0.547944901319969
ctrl.,5,0.875927865912949
g0681,g0301,0.778094335253736
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0083978984806416
g0880,g0957,0.0053434301398529
g0787,g0655,0.0
g0422,g0013,0.523070053047465
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.006502372425617
g0079,ctrl,0.0
g0040,ctrl,0.322609045529808
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.447987658001607
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,1.01534258071886
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0057924902414921
g0974,g0160,0.0
g0534,g0228,0.0147250672779147
g0520,ctrl,0.347089617778781
g0691,g0404,0.0020190991958103
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.497698828435022
g0034,ctrl,0.553245436102328
g0422,ctrl,0.0
g0016,ctrl,0.0034934588433779
g0317,g0655,0.0
g0076,ctrl,0.0083792755881827
g0534,ctrl,0.0055692387712644
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.958972594394671
g0160,ctrl,0.0031011099204718
g0079,ctrl,0.668524451442943
g0927,g0827,0.0
g0186,ctrl,0.0093323485694286
g0924,g0034,0.0
g0974,g0040,0.0153441150248636
g0034,ctrl,0.656543562776026
g0927,g0495,0.0055164907001483
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.0046081900900472
g0037,ctrl,0.0063326960983233
g0379,ctrl,0.0
g0805,g0062,0.604965850216411
g0691,g0404,0.0145789880985171
g0400,ctrl,0.600980820830257
g0301,g0744,0.0
g0256,ctrl,0.0248335760260213
g0612,ctrl,0.0073791384700803
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.0123968690673347
g0301,g0612,0.0055230197052373
g0228,ctrl,0.0
g0761,g0707,0.0019186713306759
g0605,ctrl,0.0145199097997618
g0773,ctrl,0.0014957560973418
g0186,g0868,0.0115117415705952
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0057692167763525
g0022,ctrl,0.0
g0691,g0404,0.679321565222224
g0927,g0805,0.0058242952553515
g0805,ctrl,0.0
g0136,ctrl,0.0075942850651761
g0974,g0160,1.00145778099018
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0108913105501634
g0276,ctrl,0.487027378979301
g0261,g0186,0.485315184464773
g0773,g0379,0.0121692476708818
g0228,g0827,0.92034945529527
g0040,ctrl,0.0179529036016387
g0744,ctrl,0.0045265924931942
ctrl.,6,0.0059880204163818
g0974,ctrl,0.021807319091081
g0787,g0655,0.010786355695377
g0681,g0160,0.003570793743494
g0852,ctrl,0.453273350789325
g0698,ctrl,0.0024177138234252
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.594350852615923
g0787,ctrl,0.0
g0422,ctrl,0.0038598656890416
g0241,ctrl,0.0021015514442514
g0691,ctrl,0.0062634125703
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,1.18668667406335
g0101,ctrl,0.0111922752539624
g0022,g0784,0.0
g0638,ctrl,0.0054976192901908
g0136,ctrl,0.0
g0773,g0261,0.0093007350280811
g0062,ctrl,1.12982954115147
g0984,ctrl,0.0
g0345,g0552,0.518255722449919
g0605,ctrl,0.0016618461645482
ctrl.,8,0.0
g0371,ctrl,2.11306540497904e-05
g0139,ctrl,0.0013387068393652
g0761,ctrl,0.0029992773103745
g0037,ctrl,0.0
g0787,g0317,0.0074475039977831
g0076,ctrl,0.0260009431811069
g0696,ctrl,0.0032169355726429
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.007693424565056
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.613137420361923
g0780,ctrl,0.610816258268862
g0160,g0495,0.0013934292895144
g0852,g0034,0.0
g0989,ctrl,0.0077794681888471
g0927,g0852,0.724210965615891
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0154845686774407
g0612,ctrl,0.0021635923416991
g0228,g0780,0.445441100356059
g0257,ctrl,0.00847727546798
g0345,ctrl,0.0
g0022,ctrl,0.302514834286421
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.306479082854525
g0844,ctrl,0.51364921006951
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0013555360382233
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0111968581942349
g0301,g0139,0.0
g0805,g0013,0.0031747746599116
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0007024115830119
g0927,g0780,0.013205652150019
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.426784655951728
g0466,ctrl,0.0141879074696637
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0032854127074512
g0965,ctrl,0.527724441786798
g0037,g0186,0.023798246796545
g0013,g0495,0.0
g0698,g0207,0.0054684176041407
g0040,ctrl,0.0056844375172325
g0780,ctrl,0.013891734809474
g0216,ctrl,0.59352221193101
g0422,g0612,0.0114374794703098
g0087,ctrl,0.0
g0924,ctrl,0.0012661913928775
g0880,g0744,0.0263810380044143
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.001437135843002
g0186,ctrl,0.0147335090311256
g0698,g0062,0.002721657959637
g0631,ctrl,0.017167662925083
g0013,g0139,0.0052177005291661
g0915,ctrl,0.0123267310549392
g0276,ctrl,0.0
g0927,ctrl,0.0206399253450193
g0805,g0013,0.0077791144074869
g0422,g0301,0.515843754567232
g0922,ctrl,0.586553242835433
g0927,g0805,0.0
g0984,ctrl,0.0059727307782123
g0868,ctrl,0.0
g0631,ctrl,0.0111811736121319
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0036745849017452
g0599,ctrl,0.0201730696913629
g0216,ctrl,0.63688737346165
g0922,ctrl,0.0227682480042773
g0671,ctrl,0.0012948950715921
g0852,g0422,0.0022986792117518
g0013,g0139,0.003797691061514
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.0040150851700381
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0145787719884763
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.0015994597022389
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.0052496750995451
g0232,ctrl,0.0055231161391476
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.013449602675281
g0691,g0404,0.0013690673515184
g0016,ctrl,0.0
g0805,g0013,1.06269466335573
g0228,g0827,0.545896848084292
g0773,g0379,0.311657411719575
g0744,ctrl,0.0
g0880,g0744,0.0059899088877978
g0974,ctrl,0.649169123284854
g0697,ctrl,0.0035193357976065
g0261,ctrl,0.704952939236667
g0371,ctrl,0.0
g0095,ctrl,0.422636740722146
g0160,g0495,0.0
g0013,g0139,0.0165763284942361
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.0013403944768013
g0784,ctrl,0.416051172301759
g0787,ctrl,0.0127366048019067
g0922,g0061,0.37777755771495
g0681,g0751,0.0
g0852,ctrl,0.0151946307535997
g0843,ctrl,0.004051137393306
g0773,ctrl,0.0
g0844,g0957,0.0001737863088808
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.573561397699348
g0195,ctrl,0.0124029364855316
g0691,g0631,0.0
g0780,g0744,0.0021690483014443
g0880,g0957,0.0099537891907738
g0707,g0157,0.006382840304981
g0109,ctrl,1.12328465197712
g0760,ctrl,0.548372340682201
g0927,g0805,0.0081940251326255
g0200,ctrl,0.787113034304007
g0016,ctrl,0.372717797057328
g0228,g0827,0.0
g0787,g0655,0.692955719661834
g0873,ctrl,0.0115199285591617
g0681,g0160,0.0
g0013,g0495,0.0054182728303295
g0458,ctrl,0.0180852618618479
g0062,ctrl,0.0090288055656074
g0061,ctrl,0.469909893095773
g0843,ctrl,0.57574952213364
g0784,ctrl,0.0
g0880,g0744,0.0089922061579648
g0186,g0228,0.637246758734551
g0034,ctrl,0.0
g0922,ctrl,0.386432226145875
g0761,ctrl,0.0
g0784,ctrl,0.0086673890367583
g0681,g0160,0.014534240441249
g0013,g0495,0.0099178588879755
g0417,ctrl,0.0019437125161524
g0671,ctrl,0.613388604250553
g0139,ctrl,0.0077084609182579
g0101,ctrl,0.700826103407127
g0229,ctrl,0.0
g0466,ctrl,0.0115611155937199
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0054522212138084
g0022,g0228,0.461155445459197
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.696689294992025
g0301,g0744,0.0045846047076115
g0979,ctrl,0.0023477721880938
g0605,ctrl,0.4348459855802
g0207,ctrl,0.0
g0773,g0379,0.0097931436534731
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0060716669096452
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0086215806805105
g0744,ctrl,0.0
g0671,g0784,0.0076202858851986
g0109,g0787,0.0111187993416782
g0696,ctrl,0.563092092529055
g0761,ctrl,0.0
g0787,g0965,0.0034527549869467
g0109,g0655,0.0045792308571468
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.414138510277744
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.0112024918752782
g0805,g0780,0.0064118516804228
g0691,ctrl,0.0023852510659802
g0228,g0780,0.0
g0681,g0301,0.0002822575869635
g0186,ctrl,0.0049552942551336
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.006089348882949
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.676562867504955
g0691,g0404,0.0053146995903265
g0216,ctrl,0.0036586475665856
g0422,ctrl,0.0035728167811054
g0843,ctrl,0.0
g0256,ctrl,0.733946604765488
g0534,g0228,0.0
g0852,g0034,0.0027664305592556
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.387068936372598
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0026128663414114
g0922,g0061,0.0098343198338488
g0013,g0139,0.0
g0924,g0034,0.0118187620295964
g0835,ctrl,0.0
g0707,ctrl,0.0090490435965291
g0922,g0061,0.0102103179873479
g0671,ctrl,0.0038852943466861
g0924,ctrl,0.0
g0345,g0552,0.0081156608473555
g0261,ctrl,0.0186101792760838
g0013,g0495,0.0212997447684482
g0681,g0160,0.0200052050932764
g0095,ctrl,0.539745145428336
g0195,ctrl,0.0042868267420197
g0200,g0605,0.0032102697632609
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.0102467744049009
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0211714055360608
ctrl.,9,0.0038812139203859
g0186,g0228,0.0117290526127936
g0016,ctrl,0.0028068906649425
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.0022810231533679
g0422,g0139,0.0
g0927,g0852,0.467936953823616
g0228,g0827,0.318787792492218
g0633,ctrl,0.0020599578953591
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.0111476507940096
g0345,g0552,0.390427479138222
g0109,ctrl,0.0
g0827,ctrl,0.539560768477983
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0045017953882873
g0927,g0852,0.0
g0787,ctrl,0.008142320034951
g0927,g0827,0.0079580009396049
g0805,g0013,0.0107924870908988
g0784,ctrl,0.003212890866715
g0261,g0013,0.018046033082139
g0880,ctrl,0.0091861825878283
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.0043474119082494
g0371,ctrl,0.0
g0852,ctrl,0.0036394199369022
g0957,ctrl,0.0074652105507857
g0844,g0957,0.0046621579859631
g0979,ctrl,0.0026522520005579
g0083,g0633,0.0125642593437179
g0773,g0379,0.0
g0761,g0157,0.001871160206117
g0083,g0633,0.857961183668657
g0979,ctrl,0.0130744859122765
g0139,ctrl,0.534827564846184
g0261,ctrl,0.0029914211826865
g0761,g0707,0.0014476631676763
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.0008685619530306
g0207,ctrl,0.0081296593335182
g0016,ctrl,0.48229464909936
g0773,g0379,0.0137800442981528
g0285,ctrl,0.0073347208103377
g0691,g0631,0.0091158184562744
g0257,ctrl,0.0160274391900208
g0301,g0751,0.887820337011016
g0301,g0751,0.0044105358071681
g0186,g0868,0.0
g0844,g0957,0.497382681569399
g0534,ctrl,0.0173567056117508
g0924,g0034,0.0
g0109,g0787,0.0081227480668148
g0974,g0160,0.0099555982176346
g0826,ctrl,0.0
g0534,g0228,0.0107181988806749
g0880,g0957,0.0
g0835,ctrl,0.611727361066515
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.003416607783585
g0022,g0228,0.000486990797586
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.984674269715482
g0564,ctrl,0.634093975948508
g0671,ctrl,0.0
g0698,g0062,0.0023850361002848
g0852,ctrl,0.009027433105642
g0345,ctrl,0.540681887368017
g0228,g0780,0.613286650266002
g0780,ctrl,0.0186536749856499
g0083,g0599,0.0
g0062,ctrl,0.534689155401971
g0022,g0784,0.472766886321617
g0022,g0784,0.0
g0510,ctrl,0.626124053199342
g0787,g0317,0.0091969641933344
g0984,ctrl,0.0124439817886673
g0957,ctrl,0.0
g0924,g0034,0.0191761153710436
g0085,ctrl,0.0067128426752243
g0466,ctrl,0.0
g0691,g0404,0.0102802076654949
g0880,g0744,0.0
g0697,ctrl,0.0065697963764767
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0049846197240035
g0079,ctrl,0.003736895699583
g0691,g0404,0.0037182941852355
g0241,ctrl,0.0
g0013,ctrl,0.0029930664076145
g0301,ctrl,0.602422473218349
g0345,g0552,0.549662522870778
g0461,ctrl,1.07024259665607
g0534,ctrl,0.0149253860791453
g0805,g0062,0.528983427603515
g0062,ctrl,0.0
g0924,ctrl,0.0076869183023435
g0256,ctrl,0.009584784403615
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.894362112406541
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.497583740729372
g0261,g0186,0.0
g0317,g0655,0.0053169198783283
g0034,ctrl,0.0022063854860432
g0304,ctrl,0.0
g0691,g0404,0.0044856949022454
g0989,ctrl,0.0059592759810837
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0137493464474458
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0040019984635256
g0147,ctrl,0.0
g0261,g0013,0.467222368559201
g0186,g0868,0.0054516101787311
g0228,g0780,0.0040153401182281
g0186,g0216,0.0052344375012428
g0520,ctrl,7.28796409611386e-05
g0927,g0852,0.608949697917419
g0671,ctrl,0.0110796844056397
g0301,g0139,0.0071820357253715
g0843,ctrl,0.0
g0061,ctrl,0.0
