p1,p2,exp
g0761,g0707,0.0
g0228,g0780,1.32074671268161
g0564,ctrl,0.0024679885947862
g0317,g0655,0.832388273768509
g0079,ctrl,0.0202049944957864
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.004640065598987
g0852,g0034,0.932096260809061
g0301,ctrl,0.301174363390412
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.881720572900657
g0984,ctrl,1.03653722517412
g0076,ctrl,0.752738113121308
g0022,g0784,0.0
g0844,g0957,0.446966966344784
g0915,ctrl,0.493809754432475
g0040,ctrl,0.778202256810118
g0638,ctrl,0.0086998266299018
g0805,g0062,0.0
g0216,ctrl,0.412001418842241
g0495,ctrl,0.74019426641991
g0160,g0495,0.0
g0761,g0707,0.610262794386935
g0787,g0965,0.876377918963995
g0751,ctrl,0.0160222586730168
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.718106116480053
g0160,g0241,0.0176436980117564
g0974,g0160,0.463527818355487
g0520,g0257,0.0
g0922,g0061,0.0203768851612357
g0787,g0655,0.806260826126934
g0400,ctrl,0.0018441817229423
g0827,ctrl,0.0100995379071105
g0228,g0827,0.946917361075772
g0707,g0157,0.643960139856992
g0880,g0957,0.759305035738766
g0773,g0261,0.0015285855621406
g0761,ctrl,0.0
g0843,ctrl,0.623113411961147
g0422,g0301,0.0
g0965,g0655,0.953019279277364
g0638,ctrl,0.617989607914073
g0261,g0013,0.705038794867708
g0868,ctrl,0.0
g0186,g0228,0.0039928765208026
g0760,ctrl,0.644925429029387
g0495,ctrl,0.427611589756181
g0898,ctrl,0.412294834325621
g0671,g0784,0.727767667455996
g0844,g0957,0.772677992001742
g0852,g0422,0.456387304200106
g0186,ctrl,0.79243363375252
g0520,g0257,0.531491850784275
g0707,ctrl,0.493224914361747
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,1.15261746305751
g0773,g0241,0.023037786924753
g0927,g0495,0.562641931311963
g0927,g0495,0.0
g0707,g0157,1.08068338725907
g0631,ctrl,0.431885232931249
g0466,ctrl,0.62760191498969
g0760,ctrl,0.827308323871251
g0109,g0655,0.0
g0083,g0633,0.740498544380419
g0160,g0241,0.536616386608041
g0751,ctrl,0.411710966295544
g0697,ctrl,0.551117566699499
g0805,g0780,1.1322683031321
g0787,g0317,0.91562381845139
g0974,g0040,0.0
g0534,ctrl,0.412068805866854
g0697,g0062,0.0
g0605,ctrl,0.0092244040439256
g0495,ctrl,1.16261959742148
g0109,g0787,0.002207047820769
g0037,ctrl,0.664438636446525
g0083,ctrl,0.501250709381947
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0014667132715653
g0773,g0261,1.00074971841417
g0922,ctrl,0.0061648247094775
g0160,g0241,0.008558437022878
g0228,g0827,0.0009477511325025
g0422,g0751,0.618381789308829
g0491,ctrl,0.0137075239154245
g0927,g0780,0.0
g0261,g0760,0.851849828020261
g0345,ctrl,0.470876264446369
g0200,g0605,1.61236523716991
g0534,ctrl,0.606397669016177
g0698,ctrl,0.280319356410043
g0843,ctrl,0.761753398733355
g0301,g0744,1.33436988770428
g0852,ctrl,0.493447651097975
g0898,ctrl,0.0
g0671,ctrl,0.468018396212217
g0037,ctrl,0.0094763801561659
g0773,ctrl,0.371339337176413
g0087,ctrl,1.14112579563266
g0787,g0655,0.787086110350763
g0780,g0744,0.480277331745497
g0681,g0751,0.0084231040758159
g0898,ctrl,0.0101036025652048
g0422,ctrl,0.0012555142029395
g0744,ctrl,0.0180504435137728
g0979,ctrl,0.0
g0216,ctrl,0.460955325078876
g0751,ctrl,0.531587677186104
g0422,g0013,1.25516330356878
g0034,ctrl,0.0
g0681,g0301,0.0012661095994658
g0655,ctrl,0.547950812532738
g0927,g0805,0.380619208261364
g0200,ctrl,0.888071564136168
g0697,g0062,0.861164052149519
g0301,g0751,0.0047673660587222
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.590916669192915
g0261,g0186,0.4349869734537
g0160,g0241,0.0
g0061,ctrl,0.594095285470477
g0880,ctrl,0.0
g0873,ctrl,0.0005928315106375
g0422,g0139,0.013243640376529
g0605,ctrl,0.0
g0671,g0784,0.529541965888877
g0084,ctrl,0.84179318694395
g0691,g0404,0.0
g0974,g0040,1.08910979099563
g0698,ctrl,0.0158778134889597
g0924,ctrl,1.55689495291299
g0927,ctrl,0.585923593250538
g0805,ctrl,0.0
g0852,g0422,0.777776277716027
g0915,ctrl,0.0029864185623807
g0013,g0139,1.47712133663933
g0697,g0062,0.543628782611292
g0422,g0751,0.0150861944694903
g0404,ctrl,0.467048051998778
g0924,ctrl,0.0
g0698,g0207,0.389927903655255
g0843,ctrl,0.64775829737942
g0924,g0034,0.0073207349554881
g0698,ctrl,0.0
g0083,g0599,0.342680785701398
g0835,ctrl,0.0023195077814817
g0681,ctrl,0.007950232992178
g0927,g0852,0.813648402736751
g0697,ctrl,0.0
g0915,ctrl,0.765334621971485
g0160,g0495,1.26950965466605
g0160,ctrl,0.930133149632537
g0631,ctrl,0.517721301700984
g0927,g0852,0.0
g0022,ctrl,0.578663361933471
g0229,ctrl,0.68500954192236
g0957,ctrl,0.0111939970279213
g0707,g0157,0.0
g0400,ctrl,1.11150884211523
g0083,ctrl,0.0037129402096567
g0773,g0241,0.395843542638127
g0787,g0965,1.24007857814577
g0422,g0612,0.966238184275394
g0655,ctrl,0.658226917238931
g0922,g0061,0.595305249037116
g0884,ctrl,0.0160747561134506
g0922,ctrl,0.420592101979342
g0301,g0744,0.729612877771924
g0404,ctrl,1.49083079960925
g0965,ctrl,0.676784933935255
g0844,ctrl,0.0
g0040,ctrl,0.977607301561221
g0707,ctrl,0.319474513410619
g0696,ctrl,0.566850429348943
g0697,ctrl,1.06419880237255
g0924,ctrl,0.803493790330903
g0984,ctrl,0.0
g0924,ctrl,0.0013577340242052
g0139,ctrl,0.0119311871785134
g0852,g0422,0.0
g0671,ctrl,0.618902098398824
g0552,ctrl,0.510594494219241
g0085,ctrl,0.652174263960707
g0671,g0784,1.02091825235089
g0698,g0697,0.0
g0534,g0612,1.21743538440439
g0631,ctrl,0.0
g0466,ctrl,0.48824976881076
g0707,g0157,0.462678807658142
g0784,ctrl,0.0034764412029714
g0691,ctrl,0.648843674859872
g0805,g0780,0.894401139675814
g0761,ctrl,0.0
g0422,g0139,1.17850025848273
g0160,g0495,0.564455405778148
g0491,ctrl,0.556447357853986
g0612,ctrl,0.667809788094445
g0285,ctrl,0.621448112995547
g0534,g0612,0.756097034858215
g0827,ctrl,0.758309885318647
g0076,ctrl,0.0058471873371787
g0633,ctrl,0.591868839634674
g0301,g0139,1.48405435450494
g0698,ctrl,0.0037569586199667
g0261,g0013,0.578048085884571
g0927,ctrl,1.0142294602232
g0345,g0552,0.417377017877291
g0534,ctrl,0.939993689175547
g0761,ctrl,0.0073960539485602
g0276,ctrl,0.0118466702481673
g0520,g0257,0.937704103982359
g0534,ctrl,0.779025434306156
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.612937538785294
g0040,ctrl,0.462806462535689
g0422,g0751,0.45202682632534
g0922,g0061,1.04161838030511
g0083,ctrl,0.689083559506036
g0805,g0780,0.0
g0186,g0216,0.45558593147109
g0697,ctrl,0.812300559239596
g0520,g0257,0.978109228760788
g0422,g0751,0.0
g0186,g0228,0.877508347955737
g0034,ctrl,0.621476706368141
g0605,ctrl,0.909535178551926
g0422,ctrl,1.23657307016598
g0773,g0261,0.55635590600896
g0974,ctrl,0.647196514365438
g0691,g0631,0.586026088178018
g0241,ctrl,1.09425666300108
g0345,ctrl,0.0022356649546787
g0974,g0160,0.0
g0109,g0787,0.467131315832562
g0681,g0160,1.58194689337956
g0466,ctrl,0.701418852424858
g0037,g0186,0.538734956229544
g0761,g0707,0.0
g0301,g0139,0.810738854863515
g0207,ctrl,0.658712759689154
g0924,ctrl,0.70004546920728
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.416478378410714
g0633,ctrl,0.007051781680511
g0317,g0655,0.0
g0773,g0261,0.655225659591137
g0200,ctrl,1.07478748473858
g0880,g0957,0.0
g0422,g0139,1.00847450915537
g0022,ctrl,0.396354268715618
g0317,g0655,0.0068765576453556
g0157,ctrl,0.0
g0262,ctrl,0.518678411244048
g0186,g0868,0.0014252897386088
g0147,g0160,0.916841779468413
g0534,g0612,0.0
ctrl.,3,0.525867727487206
g0698,g0697,0.899861570058275
g0228,ctrl,0.783308760945684
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.576227458334215
g0062,ctrl,1.08785601942844
g0671,ctrl,0.90295697133364
g0922,ctrl,1.26466056125037
g0261,g0760,1.91312898503038
g0599,ctrl,0.0
ctrl.,4,0.901227761441845
g0852,ctrl,1.17220889380536
g0884,ctrl,0.0
g0681,g0751,0.0007471244519016
g0200,ctrl,1.21522817758415
g0160,g0241,0.0
g0564,ctrl,0.0019633439501504
g0229,ctrl,0.594538630081236
g0605,ctrl,0.0096024485277323
g0520,ctrl,1.63825148096366
g0671,g0784,0.573232232910677
g0200,ctrl,0.94635944925746
g0228,g0780,0.720163279232669
g0228,g0827,0.0012007658470605
g0852,g0034,0.88577104267511
g0422,g0301,1.33701274369662
g0186,g0868,0.655106823842067
g0261,g0013,0.641089851027802
g0965,g0655,0.0025189465759196
g0261,g0760,1.12693034015639
g0655,ctrl,0.489633517490198
g0458,ctrl,0.5117084517387
g0927,g0495,1.12760826910213
g0186,ctrl,1.14596109709795
g0257,ctrl,0.651288908014829
g0868,ctrl,0.0
g0461,ctrl,1.01239104103112
g0534,g0228,1.11267166152526
g0520,g0257,0.871631294074362
g0681,g0160,0.569820102401725
g0552,ctrl,0.0088939919956075
g0884,ctrl,0.950110515333498
g0022,g0228,0.459073565261847
g0304,ctrl,0.386183259811724
g0301,g0744,0.781707694884781
g0186,g0216,0.773129724760365
g0638,ctrl,0.0
g0301,ctrl,0.0004211794277961
g0241,ctrl,0.806929907680976
g0301,g0744,0.0
g0147,ctrl,0.562084978826389
g0186,g0868,0.992783996211169
g0780,ctrl,1.0201924499011
g0037,ctrl,0.0
g0965,ctrl,0.631581556999209
g0285,ctrl,0.0110119438589092
g0422,ctrl,0.418236657876461
g0147,ctrl,1.06855276624688
g0599,ctrl,0.880259879053802
g0495,ctrl,1.04877105675219
g0186,g0228,0.0
g0083,g0633,0.0091035061228096
g0787,g0655,1.2691955828927
g0924,ctrl,0.487903583548648
g0852,g0034,0.0096173692367079
g0109,ctrl,1.00719138500729
g0186,g0228,0.463456011377841
g0805,ctrl,0.660887427044405
g0061,ctrl,0.336427203219948
g0013,ctrl,0.716676388826051
g0200,ctrl,0.697284321084835
g0422,g0751,0.0041825788779869
g0040,ctrl,0.0161744068534266
g0301,ctrl,0.854326774231221
g0160,ctrl,0.0039539012703319
g0016,ctrl,0.733884630894724
g0974,g0160,0.435167946010055
g0707,g0157,0.719854828692134
g0232,ctrl,0.0
g0207,ctrl,1.05501477771305
g0927,ctrl,0.0071590167951979
g0744,ctrl,0.839135725670596
g0422,g0139,0.534081137306544
g0922,ctrl,0.710239661355653
g0095,ctrl,0.640766895037885
g0773,ctrl,0.362793075406201
g0301,g0744,0.547420248793708
g0852,g0034,0.592624473644662
g0147,ctrl,1.16251174497202
g0083,g0633,0.768108503341071
g0671,g0784,0.590169233000139
g0186,ctrl,0.433283769063461
g0186,g0228,0.0004111971947931
g0760,ctrl,0.0
g0979,ctrl,0.817184327852813
g0751,ctrl,0.0070449494197153
g0022,g0784,0.0
g0984,ctrl,0.658290472941909
g0013,g0139,0.887455642255353
g0301,ctrl,0.0028204522548973
g0276,ctrl,0.0
g0195,ctrl,1.39404691198944
g0016,ctrl,0.658773096542652
g0304,ctrl,0.807747177077246
g0241,ctrl,0.722804455815089
g0301,g0139,0.0181452838703591
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,1.06933463619475
g0827,ctrl,0.44251237542083
g0016,ctrl,0.576568951755068
g0109,g0655,0.0
g0109,ctrl,0.852942735425244
g0301,ctrl,0.734260429120491
g0109,g0787,0.654282112525513
g0681,g0751,0.0296189124943499
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0101911689287878
g0787,ctrl,0.448232988241943
g0760,ctrl,0.947813536214135
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.010449842937269
g0422,g0013,1.13306296482302
g0261,g0186,0.860421042406345
g0241,ctrl,1.14486295497284
g0805,g0062,0.00286403154022
g0079,ctrl,0.0217335588577843
g0040,ctrl,0.340778834599381
g0062,ctrl,1.04283407222402
g0087,ctrl,0.0
g0744,ctrl,0.741508148620833
g0084,ctrl,0.0006890658931411
g0697,ctrl,1.19327145325707
g0534,g0228,0.468181773958748
g0773,g0261,0.0076051325904492
g0698,ctrl,0.861518255715611
g0317,g0655,0.0
g0974,g0160,0.0064265097211732
g0534,g0228,0.629836181157924
g0520,ctrl,0.0016491992108381
g0691,g0404,1.26595865908369
g0495,ctrl,1.2186566939245
g0261,g0013,0.0
g0195,ctrl,0.827125963057181
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.67695820486277
g0317,g0655,0.0
g0076,ctrl,0.356847649035801
g0534,ctrl,0.0088354166936072
g0671,g0784,0.0
g0599,ctrl,0.0154394242721252
g0761,ctrl,0.495558072931352
g0317,g0655,0.0251922022052726
g0160,ctrl,0.436086574848717
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,1.1373968154358
g0974,g0040,2.34144890193432
g0034,ctrl,0.0
g0927,g0495,0.0060712010415203
g0085,ctrl,0.992052568285364
g0085,ctrl,0.553864864501352
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.850881311052703
g0805,g0062,0.595053149988416
g0691,g0404,0.0
g0400,ctrl,0.584592775295421
g0301,g0744,0.0024646739915067
g0256,ctrl,0.0157045298450499
g0612,ctrl,0.294979284565863
g0261,g0160,0.797483377095582
g0520,ctrl,0.972942730171841
g0927,g0827,0.667692597771553
g0751,ctrl,0.0
g0301,g0612,0.513403569045299
g0228,ctrl,0.0
g0761,g0707,0.466588124577158
g0605,ctrl,0.0069859448516437
g0773,ctrl,0.885504744498489
g0186,g0868,0.641430183999424
g0232,ctrl,0.871462518832387
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,1.06812264183165
g0927,g0805,0.0
g0805,ctrl,1.31549692600556
g0136,ctrl,0.593689687519596
g0974,g0160,1.02555371718447
g0697,ctrl,0.46309416859965
g0491,ctrl,0.0011516530738549
g0083,ctrl,0.699327122242953
g0787,ctrl,0.0
g0276,ctrl,0.818611810182687
g0261,g0186,0.512218685594351
g0773,g0379,1.14007834671553
g0228,g0827,0.913771909419254
g0040,ctrl,1.05544922120905
g0744,ctrl,0.0042801639244706
ctrl.,6,0.529844677750442
g0974,ctrl,0.546139978193155
g0787,g0655,0.0
g0681,g0160,0.0107277678890129
g0852,ctrl,0.760347449741674
g0698,ctrl,0.667820127793079
g0285,ctrl,0.955070025661509
g0835,ctrl,0.59518412244149
g0229,ctrl,0.366138814528242
g0083,g0599,0.586421264386411
g0787,ctrl,0.451284385621671
g0422,ctrl,0.0101723681879209
g0241,ctrl,0.952098191341254
g0691,ctrl,0.0207550234894676
ctrl.,7,0.0
g0095,ctrl,0.793330828692511
g0697,g0062,0.0
g0101,ctrl,0.0011554600847832
g0022,g0784,0.702788716090595
g0638,ctrl,0.424592908296493
g0136,ctrl,0.825695542622953
g0773,g0261,0.0
g0062,ctrl,0.002391740115451
g0984,ctrl,0.0112289663880893
g0345,g0552,0.524177026956912
g0605,ctrl,0.582443946611062
ctrl.,8,0.777458625120011
g0371,ctrl,0.0055093270756001
g0139,ctrl,0.483435487734796
g0761,ctrl,0.968005074297012
g0037,ctrl,0.005415692381911
g0787,g0317,0.0
g0076,ctrl,0.0135526917225044
g0696,ctrl,0.0193059845711031
g0285,ctrl,0.0063086891197683
g0631,ctrl,0.840145105402513
g0884,ctrl,0.527102436642809
g0261,g0186,0.655233445151649
g0261,g0186,0.0119675202783054
g0160,ctrl,0.0
g0186,g0228,0.630113651062235
g0013,ctrl,0.0133170387110785
g0780,ctrl,0.0
g0160,g0495,0.522920901759361
g0852,g0034,1.12251243638668
g0989,ctrl,0.779538698821423
g0927,g0852,0.0
g0085,ctrl,1.06300547634365
g0037,g0186,0.0001613002687998
g0261,g0760,0.0
g0612,ctrl,0.654227285484567
g0228,g0780,0.0014836850952616
g0257,ctrl,1.09705984242872
g0345,ctrl,0.0
g0022,ctrl,0.551766983766235
g0257,ctrl,0.0030177857083296
g0232,ctrl,0.0
g0751,ctrl,0.308939791305728
g0844,ctrl,0.516429720510378
g0466,ctrl,0.694628829789147
g0924,ctrl,0.0078559090952052
g0927,g0805,1.01339034666039
g0698,g0207,0.798475296998177
g0552,ctrl,0.0021849545641451
g0232,ctrl,0.881947436801544
g0681,g0160,0.665079699380253
g0915,ctrl,0.48991207352478
g0301,g0139,0.0
g0805,g0013,1.34038801467791
g0510,ctrl,0.509179048845342
g0773,g0241,1.55924515559971
g0787,g0965,0.948866872499192
g0761,g0157,0.467153276780989
g0927,g0780,0.0
g0422,g0301,1.52803311069847
g0924,ctrl,0.0035497206806601
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.547560730924229
g0984,ctrl,0.475077465718639
g0884,ctrl,1.02459242707899
g0880,ctrl,0.537591659446524
g0965,ctrl,1.32336033763133
g0037,g0186,0.0
g0013,g0495,0.0050557155146027
g0698,g0207,0.664671097791463
g0040,ctrl,0.373180718753978
g0780,ctrl,1.68547066516023
g0216,ctrl,0.587098364368787
g0422,g0612,0.0
g0087,ctrl,0.591700251132405
g0924,ctrl,0.0
g0880,g0744,1.02977687666862
g0827,ctrl,0.969697670498583
g0922,ctrl,0.474986668072727
g0083,g0633,0.634867288050029
g0186,ctrl,0.0076010705873447
g0698,g0062,0.0
g0631,ctrl,0.642290626295733
g0013,g0139,0.823164165775681
g0915,ctrl,0.0037216557469061
g0276,ctrl,0.695669879725595
g0927,ctrl,0.496513186018647
g0805,g0013,0.799935300290184
g0422,g0301,0.840639907345769
g0922,ctrl,0.953730676805896
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.999219051301281
g0631,ctrl,0.509134872933659
g0147,g0241,0.812700631406196
g0965,ctrl,1.14891796137138
g0927,g0780,0.60320473811115
g0599,ctrl,1.54921749288492
g0216,ctrl,0.841042987749522
g0922,ctrl,1.2441241024307
g0671,ctrl,0.914899989151743
g0852,g0422,0.773408862427084
g0013,g0139,1.00101852061444
g0147,g0160,0.804211557636461
g0671,ctrl,0.007168676124088
g0751,ctrl,0.0
g0691,ctrl,1.02588009559466
g0200,g0605,0.853888717906394
g0160,ctrl,1.11100269975428
g0924,ctrl,0.0
g0707,ctrl,0.723626242269819
g0761,ctrl,0.612312124932227
g0805,g0013,1.3204328642381
g0927,g0852,0.0
g0761,g0707,0.814482200423351
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.707339155497262
g0965,ctrl,0.779248726828296
g0805,ctrl,0.372348279336395
g0691,g0404,0.0029157927650681
g0016,ctrl,0.681647419128966
g0805,g0013,0.655431011310673
g0228,g0827,0.0026138050809235
g0773,g0379,0.0108854555288052
g0744,ctrl,0.529796333726771
g0880,g0744,0.717781249454176
g0974,ctrl,0.632195671913445
g0697,ctrl,0.54025218491402
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,1.38661416506905
g0160,g0495,0.653291078068493
g0013,g0139,1.09343309066031
g0787,g0965,0.0
g0844,g0957,0.950295926549393
g0698,g0697,0.34679490347686
g0422,g0301,0.0
g0784,ctrl,0.408167709806202
g0787,ctrl,0.605418899285844
g0922,g0061,0.840298263615646
g0681,g0751,0.0080279835026733
g0852,ctrl,1.13183252552122
g0843,ctrl,0.0
g0773,ctrl,0.0119872835755807
g0844,g0957,0.629580270672483
g0422,ctrl,0.0084879200454299
g0491,ctrl,0.505885239488363
g0062,ctrl,0.539992392261469
g0195,ctrl,1.84842236008079
g0691,g0631,0.940855195141487
g0780,g0744,0.508424705788594
g0880,g0957,0.995401762609591
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0110634403161325
g0927,g0805,0.640785250390089
g0200,ctrl,0.0
g0016,ctrl,0.647244819911115
g0228,g0827,0.985164102129651
g0787,g0655,0.705985749835126
g0873,ctrl,0.0
g0681,g0160,0.0125178994940672
g0013,g0495,0.0
g0458,ctrl,0.561113078552317
g0062,ctrl,1.18599785812982
g0061,ctrl,0.0
g0843,ctrl,0.0067627704851702
g0784,ctrl,0.0
g0880,g0744,0.892732339327332
g0186,g0228,0.0093040524900359
g0034,ctrl,0.511573593549684
g0922,ctrl,0.4001092403505
g0761,ctrl,0.833323257162461
g0784,ctrl,0.0030950510099561
g0681,g0160,0.000857389719468
g0013,g0495,1.0316171617857
g0417,ctrl,0.772796881129818
g0671,ctrl,0.0119531002418202
g0139,ctrl,0.0052376505208772
g0101,ctrl,0.698665696270286
g0229,ctrl,0.002978227662399
g0466,ctrl,0.671247740033514
g0013,g0495,0.60929514385634
g0087,ctrl,0.453371289598846
g0160,g0241,1.01920440910717
g0805,g0013,0.0095261038793966
g0301,ctrl,0.873300933532393
g0924,g0034,0.0
g0022,g0228,0.495743740745847
g0345,ctrl,0.91311781317891
g0880,g0744,0.682333882731321
g0301,ctrl,0.0
g0301,g0744,1.31079669590936
g0979,ctrl,0.0
g0605,ctrl,0.432681454845669
g0207,ctrl,0.0119172040707317
g0773,g0379,0.0
g0880,ctrl,0.452561395606783
g0083,ctrl,0.510011649992853
g0974,ctrl,0.661396050494001
g0087,ctrl,0.551164733497494
g0927,g0852,0.743088607650412
g0852,g0034,0.540836433324828
g0744,ctrl,0.556405684731827
g0671,g0784,0.875086116644841
g0109,g0787,0.0
g0696,ctrl,0.556420403041209
g0761,ctrl,0.649269527474409
g0787,g0965,0.0
g0109,g0655,0.0051478239307254
g0301,g0751,0.584352567918715
g0379,ctrl,1.16559184417886
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0078903006496485
g0805,g0013,0.882027080986255
g0232,ctrl,0.848677158482428
g0805,g0780,0.65608399614819
g0691,ctrl,0.547428071486222
g0228,g0780,0.0
g0681,g0301,1.19093235656164
g0186,ctrl,0.0
g0744,ctrl,0.730076574984415
g0927,g0827,0.0106256199413713
g0109,g0655,0.0031378410794317
g0633,ctrl,0.0039760718235858
g0773,g0241,1.19975608864676
g0805,g0062,1.07325104133324
g0691,g0404,0.941581162962391
g0216,ctrl,0.80205479573531
g0422,ctrl,0.0014996114238543
g0843,ctrl,0.0186803782624009
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0019012833857347
g0458,ctrl,0.650368263583108
g0927,g0852,0.0
g0160,g0241,0.968465926617735
g0773,g0379,0.0006680008224252
g0422,g0013,1.08243576504501
g0843,ctrl,0.645344689898034
g0160,ctrl,0.563612925602878
g0805,g0780,0.737898269642988
g0037,g0186,0.692229308504922
g0681,g0751,1.06524184479766
g0139,ctrl,0.764491423325517
g0681,g0160,0.0
g0922,g0061,0.664689333722916
g0013,g0139,0.920040743098823
g0924,g0034,0.0118164222382087
g0835,ctrl,0.589764400831302
g0707,ctrl,0.948701412236123
g0922,g0061,0.0
g0671,ctrl,0.995605587444114
g0924,ctrl,1.2827292906239
g0345,g0552,0.699331960080157
g0261,ctrl,0.0091858628392572
g0013,g0495,0.0012118928634279
g0681,g0160,0.820792988950796
g0095,ctrl,1.12976317974761
g0195,ctrl,0.87549174912975
g0200,g0605,0.0
g0491,ctrl,0.743809201840477
g0261,g0160,1.164356379494
g0257,ctrl,0.808852140027005
g0698,g0207,0.697397240564945
g0631,ctrl,0.833224093129015
g0520,g0257,0.720908838840547
g0631,ctrl,0.0
g0241,ctrl,1.08718529922933
ctrl.,9,0.50118565445109
g0186,g0228,1.00718871123881
g0016,ctrl,0.983619281374013
g0965,g0655,1.11854386284875
g0780,g0744,0.012737998114301
g0232,ctrl,0.886798928173202
g0422,g0301,0.552597884722678
g0422,g0139,0.639478208839792
g0927,g0852,0.464599121198534
g0228,g0827,0.538515919524695
g0633,ctrl,0.553850678359556
g0965,ctrl,1.5547950530147
g0013,g0139,0.0
g0681,g0301,0.411988881613173
g0345,g0552,0.381180298969406
g0109,ctrl,0.691851894984344
g0827,ctrl,0.545899539267802
g0564,ctrl,0.0220237767940373
g0691,ctrl,0.68187024551327
g0186,g0868,0.629683656479661
g0927,g0852,0.911423581773453
g0787,ctrl,0.723189744368656
g0927,g0827,0.715133228597496
g0805,g0013,0.99631840209319
g0784,ctrl,0.39979058328984
g0261,g0013,0.507089391733384
g0880,ctrl,0.944264490985891
g0761,g0707,0.475063803539163
g0780,g0744,0.886853658469102
g0022,g0784,0.539311687008677
g0371,ctrl,0.0
g0852,ctrl,0.663067918610229
g0957,ctrl,1.57235592918128
g0844,g0957,1.01312031820582
g0979,ctrl,0.94234816961981
g0083,g0633,0.0097111973166608
g0773,g0379,0.0006058192416764
g0761,g0157,1.02772769970168
g0083,g0633,0.867566751664171
g0979,ctrl,0.679292978432184
g0139,ctrl,0.85688427635572
g0261,ctrl,0.749806074919434
g0761,g0707,0.941434384432779
g0691,g0404,1.02612330892025
g0787,g0655,0.732995694350862
g0927,g0827,0.0
g0207,ctrl,0.609859117200864
g0016,ctrl,0.0014735042070108
g0773,g0379,0.0
g0285,ctrl,1.04105799911233
g0691,g0631,0.471074392147499
g0257,ctrl,0.0068697007935858
g0301,g0751,0.881028514760149
g0301,g0751,1.57511625522738
g0186,g0868,0.973984965189655
g0844,g0957,0.0
g0534,ctrl,0.0190565783179536
g0924,g0034,0.357271857111912
