p1,p2,exp
g0691,g0404,3.26302661410273
g0974,g0040,2.81052625065848
g0698,ctrl,2.65883495475151
g0924,ctrl,2.15815369019926
g0927,ctrl,3.1775910668196
g0805,ctrl,2.76460700469063
g0852,g0422,3.27072229239625
g0915,ctrl,3.1966152506849
g0013,g0139,3.269922015956
g0697,g0062,2.65831441059131
g0422,g0751,3.14486579745866
g0404,ctrl,3.2125253163539
g0924,ctrl,3.07582524180142
g0698,g0207,3.03833080785081
g0843,ctrl,2.98405630822278
g0924,g0034,2.16970539308623
g0698,ctrl,3.19653584215075
g0083,g0599,3.24675248604172
g0835,ctrl,2.99882912354484
g0681,ctrl,3.09811635204862
g0927,g0852,3.10710658745398
g0697,ctrl,3.1692635756463
g0915,ctrl,2.89786272180322
g0160,g0495,2.62552940242161
g0160,ctrl,2.72226367551045
g0631,ctrl,3.40140955794206
g0927,g0852,3.55927528813578
g0022,ctrl,2.99874119047485
g0229,ctrl,3.0615901062191
g0957,ctrl,2.9376269493086
g0707,g0157,3.32381408305709
g0400,ctrl,3.24749287723748
g0083,ctrl,2.99299289284571
g0773,g0241,3.09830939402838
g0787,g0965,2.8992713201132
g0422,g0612,3.02523577104795
g0655,ctrl,3.08819901766706
g0922,g0061,2.8624588146421
g0884,ctrl,2.80016110670027
g0922,ctrl,2.82370690503844
g0301,g0744,3.01781952946971
g0404,ctrl,2.79745735371464
g0965,ctrl,2.74684018741938
g0844,ctrl,3.10774969444017
g0040,ctrl,2.91596950959019
g0707,ctrl,3.34237162701035
g0696,ctrl,3.14218710098547
g0697,ctrl,3.45150218623093
g0924,ctrl,2.68990423063159
g0984,ctrl,2.67751061439096
g0924,ctrl,2.56922271647812
g0139,ctrl,3.24429315629475
g0852,g0422,3.17188165457001
g0671,ctrl,3.02449313266431
g0552,ctrl,3.1570791933064
g0085,ctrl,3.10470663308419
g0671,g0784,3.07700100287016
g0698,g0697,2.64937400247598
g0534,g0612,2.89314251878381
g0631,ctrl,2.93209919964681
g0466,ctrl,3.46747653364956
g0707,g0157,3.19236310056638
g0784,ctrl,3.09289017237143
g0691,ctrl,2.76227751368289
g0805,g0780,3.25968624656958
g0761,ctrl,2.72094312564569
g0422,g0139,2.86449182741666
g0160,g0495,2.59627513908232
g0491,ctrl,2.86004342628852
g0612,ctrl,3.10580409813353
g0285,ctrl,3.19152579632895
g0534,g0612,3.33193324431137
g0827,ctrl,3.25089001743523
g0076,ctrl,3.14797070656349
g0633,ctrl,3.23364232980191
g0301,g0139,2.43097458357347
g0698,ctrl,3.20046020255594
g0261,g0013,3.43305637672155
g0927,ctrl,2.98835986789485
g0345,g0552,3.40670109337812
g0534,ctrl,3.43272643553232
g0761,ctrl,3.49540133511593
g0276,ctrl,3.34045431761899
g0520,g0257,3.41059340253276
g0534,ctrl,3.09968046389298
g0013,g0139,3.18068990368988
g0147,g0160,2.90670478432582
g0787,g0965,3.19145423936875
g0040,ctrl,3.19591752986848
g0422,g0751,3.25075970636066
g0922,g0061,3.13164587904956
g0083,ctrl,2.09991809023964
g0805,g0780,3.30233902953458
g0186,g0216,3.0736511104188
g0697,ctrl,3.0899965545288
g0520,g0257,3.22633045918791
g0422,g0751,3.16351580416244
g0186,g0228,3.33408686635336
g0034,ctrl,3.19722244990095
g0605,ctrl,3.53680769403949
g0422,ctrl,3.35416458466111
g0773,g0261,3.31580547836932
g0974,ctrl,2.94713250712151
g0691,g0631,2.58223541941657
g0241,ctrl,3.28850762144344
g0345,ctrl,3.14366865294254
g0974,g0160,3.06007446535965
g0109,g0787,3.03766764793912
g0681,g0160,3.17625208032456
g0466,ctrl,2.74046485455926
g0037,g0186,3.05037304160639
g0761,g0707,3.3513466101961
g0301,g0139,2.58823675760325
g0207,ctrl,3.18007536632484
g0924,ctrl,2.89581412196926
g0915,ctrl,3.28349707080118
g0880,g0957,3.43924678611445
g0922,ctrl,2.77192959266104
g0633,ctrl,3.15885296431136
g0317,g0655,3.26488197883255
g0773,g0261,3.23823698733471
g0200,ctrl,2.68658852567232
g0880,g0957,2.928955171879
g0422,g0139,3.07565085707999
g0022,ctrl,2.88857235212777
g0317,g0655,2.6736508764379
g0157,ctrl,3.04067171845402
g0262,ctrl,3.34456265245544
g0186,g0868,2.69212087562889
g0147,g0160,2.57371478232914
g0534,g0612,3.02200214699869
ctrl.,3,3.23617008840944
g0698,g0697,2.88683599316063
g0228,ctrl,3.06007479382596
g0422,g0139,3.57195736443514
g0927,g0827,3.28899012575514
g0422,ctrl,3.18202654244447
g0780,ctrl,3.08214107252845
g0062,ctrl,3.36793467028832
g0671,ctrl,2.68047132525258
g0922,ctrl,3.06327480031872
g0261,g0760,2.69187272305189
g0599,ctrl,3.2785175754094
ctrl.,4,3.34508929632618
g0852,ctrl,3.31921906478575
g0884,ctrl,3.05052519610768
g0681,g0751,2.42742992406434
g0200,ctrl,2.85667113440244
g0160,g0241,3.03449100482251
g0564,ctrl,3.14061392641588
g0229,ctrl,2.84428300489685
g0605,ctrl,3.02616018404841
g0520,ctrl,2.97369908185631
g0671,g0784,2.96487154984316
g0200,ctrl,3.03655027293612
g0228,g0780,2.98125464567843
g0228,g0827,2.84159866586144
g0852,g0034,3.38677479569336
g0422,g0301,2.77580819710431
g0186,g0868,3.24868023975091
g0261,g0013,3.14689541157225
g0965,g0655,2.87776111667483
g0261,g0760,2.45530735026074
g0655,ctrl,3.23627393628728
g0458,ctrl,2.72397395963406
g0927,g0495,2.99112600456255
g0186,ctrl,2.61117846271547
g0257,ctrl,3.13589217799976
g0868,ctrl,2.97456094077789
g0461,ctrl,3.26029848314322
g0534,g0228,2.93689195110718
g0520,g0257,3.10580296130677
g0681,g0160,3.26814904759197
g0552,ctrl,2.8565934333996
g0884,ctrl,2.88101334316816
g0022,g0228,2.96746484739436
g0304,ctrl,3.40099681282117
g0301,g0744,3.33306423042172
g0186,g0216,3.20212366286425
g0638,ctrl,3.09210990793537
g0301,ctrl,2.90250469620922
g0241,ctrl,3.24783446166726
g0301,g0744,3.36723823253601
g0147,ctrl,3.26602703113072
g0186,g0868,2.90826699003352
g0780,ctrl,3.28635692782583
g0037,ctrl,3.31446945397563
g0965,ctrl,3.02846884902426
g0285,ctrl,3.25551823100258
g0422,ctrl,3.12912528745371
g0147,ctrl,3.42593653397539
g0599,ctrl,3.30864044143623
g0495,ctrl,2.9481176410608
g0186,g0228,3.27721276939386
g0083,g0633,3.25325875252205
g0787,g0655,3.0408616392473
g0924,ctrl,3.13879868452351
g0852,g0034,2.99852042306356
g0109,ctrl,2.67607019430608
g0186,g0228,2.98587534230196
g0805,ctrl,3.3275183271409
g0061,ctrl,3.12415862169068
g0013,ctrl,2.56623371461645
g0200,ctrl,3.15616356954322
g0422,g0751,3.26833137878637
g0040,ctrl,3.3929575741784
g0301,ctrl,3.27002396024594
g0160,ctrl,3.09399870068345
g0016,ctrl,2.78770933516731
g0974,g0160,2.89938865894127
g0707,g0157,3.4847283692421
g0232,ctrl,2.67808467702112
g0207,ctrl,2.84425643980864
g0927,ctrl,3.08052292828661
g0744,ctrl,3.37012080688739
g0422,g0139,3.39755374236883
g0922,ctrl,3.14950672239659
g0095,ctrl,3.37517406787028
g0773,ctrl,3.3827253541059
g0301,g0744,2.93939775298935
g0852,g0034,3.03674714653207
g0147,ctrl,3.1773985763989
g0083,g0633,2.46907992195034
g0671,g0784,2.99212011014111
g0186,ctrl,2.95453541952186
g0186,g0228,2.81009117141748
g0760,ctrl,3.35036842591706
g0979,ctrl,2.81017081694643
g0751,ctrl,2.28795037273101
g0022,g0784,3.04339253645688
g0984,ctrl,3.4574136212033
g0013,g0139,3.33132720821109
g0301,ctrl,3.23854059129907
g0276,ctrl,2.90222403389629
g0195,ctrl,3.21966299813688
g0016,ctrl,3.16323341442568
g0304,ctrl,3.3018222169143
g0241,ctrl,3.03751484032139
g0301,g0139,3.10425429691656
g0805,g0013,3.12220556506357
g0037,g0186,3.45483805748067
g0852,g0034,3.78207718583409
g0827,ctrl,3.20941450740378
g0016,ctrl,3.10089854563832
g0109,g0655,3.12254159038797
g0109,ctrl,2.95706766520731
g0301,ctrl,2.88242322609237
g0109,g0787,3.10901540373525
g0681,g0751,2.69749054410025
g0927,g0827,3.16734414989139
g0534,g0228,3.05656300344517
ctrl.,5,3.01084259529953
g0681,g0301,2.84867954564644
g0787,ctrl,3.28229606201918
g0760,ctrl,3.35199620512371
g0495,ctrl,3.16702395196179
g0880,g0957,3.26271612546432
g0787,g0655,2.48274164569585
g0422,g0013,3.02204299903921
g0261,g0186,3.47737768453417
g0241,ctrl,2.9305433006181
g0805,g0062,3.22159491635565
g0079,ctrl,2.99263397413012
g0040,ctrl,3.08234653476335
g0062,ctrl,2.92948956822129
g0087,ctrl,2.7531056933842
g0744,ctrl,3.36556638511217
g0084,ctrl,3.43139698373688
g0697,ctrl,2.91088938534314
g0534,g0228,2.98461217553127
g0773,g0261,3.29236459468052
g0698,ctrl,3.29498180771731
g0317,g0655,2.88972616365978
g0974,g0160,2.68168930466189
g0534,g0228,2.9461759727901
g0520,ctrl,3.34009619509294
g0691,g0404,2.80256584674994
g0495,ctrl,3.1008496815752
g0261,g0013,3.12073950323974
g0195,ctrl,3.22545947208362
g0034,ctrl,3.62038154193439
g0422,ctrl,3.41701134433285
g0016,ctrl,3.24275113490213
g0317,g0655,2.96662575876181
g0076,ctrl,3.22408694061072
g0534,ctrl,3.21019418434392
g0671,g0784,2.86107633547326
g0599,ctrl,3.17804705103481
g0761,ctrl,3.53920991012197
g0317,g0655,3.29860367576743
g0160,ctrl,3.10803837527551
g0079,ctrl,3.23323171346187
g0927,g0827,2.99753332664955
g0186,ctrl,3.20440108477317
g0924,g0034,3.20297647621441
g0974,g0040,2.98820678756273
g0034,ctrl,3.01759392526417
g0927,g0495,3.33642360783644
g0085,ctrl,3.49261671946689
g0085,ctrl,2.93556466877999
g0037,ctrl,2.99059102432783
g0037,ctrl,3.10672382020266
g0379,ctrl,2.82189986846353
g0805,g0062,3.08921687487536
g0691,g0404,3.14048943640859
g0400,ctrl,2.53419266112002
g0301,g0744,3.31677916896738
g0256,ctrl,3.29348434657287
g0612,ctrl,3.09867587758849
g0261,g0160,2.67368940534419
g0520,ctrl,2.77505922242355
g0927,g0827,3.11762399037805
g0751,ctrl,3.16472970700647
g0301,g0612,2.87436196505798
g0228,ctrl,3.10402307572038
g0761,g0707,3.07481499082717
g0605,ctrl,3.31513970903739
g0773,ctrl,2.91177229208532
g0186,g0868,2.48546311404139
g0232,ctrl,3.09473107298398
g0671,g0784,2.9461072872985
g0974,g0040,2.88727070891943
g0022,ctrl,3.47712574430332
g0691,g0404,3.13245783878987
g0927,g0805,2.63900048679255
g0805,ctrl,3.01843089011445
g0136,ctrl,3.13773623232406
g0974,g0160,3.37917854605556
g0697,ctrl,3.24802769721548
g0491,ctrl,3.17240360516698
g0083,ctrl,2.65893498164382
g0787,ctrl,3.25009077187923
g0276,ctrl,3.30473143411762
g0261,g0186,2.84971752747396
g0773,g0379,2.89106207433183
g0228,g0827,3.02353456669688
g0040,ctrl,3.19443753248767
g0744,ctrl,3.23152620465933
ctrl.,6,3.13511193811667
g0974,ctrl,3.1782904259762
g0787,g0655,3.26976201761043
g0681,g0160,3.00401909523926
g0852,ctrl,3.68871428994981
g0698,ctrl,3.35103251524713
g0285,ctrl,3.04931856379
g0835,ctrl,3.24918952532284
g0229,ctrl,3.21390851792003
g0083,g0599,3.12326241925911
g0787,ctrl,3.0409690949028
g0422,ctrl,3.45747332975687
g0241,ctrl,2.50201029824552
g0691,ctrl,3.24289551643036
ctrl.,7,2.98788883913949
g0095,ctrl,3.62624237816402
g0697,g0062,2.50601293195388
g0101,ctrl,3.167566811681
g0022,g0784,3.10512839613733
g0638,ctrl,3.4646224578611
g0136,ctrl,3.11393422721962
g0773,g0261,2.93084226341489
g0062,ctrl,3.35311548322778
g0984,ctrl,2.93052490275867
g0345,g0552,2.82576736256206
g0605,ctrl,3.23953974767084
ctrl.,8,3.25996302292212
g0371,ctrl,2.99808880824769
g0139,ctrl,3.08356774309003
g0761,ctrl,2.86486408729449
g0037,ctrl,3.03553190673692
g0787,g0317,2.87521780351642
g0076,ctrl,3.44069769989911
g0696,ctrl,3.17463800985078
g0285,ctrl,3.09497897801225
g0631,ctrl,2.65244288903423
g0884,ctrl,3.04267493373589
g0261,g0186,3.14983386294352
g0261,g0186,2.89746826257036
g0160,ctrl,2.99561696507648
g0186,g0228,2.97543357828062
g0013,ctrl,3.14670025631949
g0780,ctrl,2.53200573176514
g0160,g0495,3.25385307484633
g0852,g0034,3.13692559112329
g0989,ctrl,3.33677492967446
g0927,g0852,3.26549558757018
g0085,ctrl,3.22912891424279
g0037,g0186,3.14630028582866
g0261,g0760,2.87120518645841
g0612,ctrl,3.23559239175006
g0228,g0780,2.86590478283102
g0257,ctrl,2.8269524848555
g0345,ctrl,3.01373197312218
g0022,ctrl,3.18212391707537
g0257,ctrl,3.06337508322574
g0232,ctrl,3.12072139040067
g0751,ctrl,3.1960299024435
g0844,ctrl,3.51517873259111
g0466,ctrl,3.32088586829372
g0924,ctrl,3.14948039600301
g0927,g0805,3.15606142073463
g0698,g0207,3.21844248703758
g0552,ctrl,2.88022930439881
g0232,ctrl,3.11081178486997
g0681,g0160,3.05276283305676
g0915,ctrl,3.15927153985719
g0301,g0139,2.65531542579311
g0805,g0013,3.12282658510133
g0510,ctrl,3.13428360585407
g0773,g0241,2.88068512912619
g0787,g0965,3.28004244369083
g0761,g0157,3.12070089906695
g0927,g0780,2.6248694526668
g0422,g0301,3.11900550002393
g0924,ctrl,3.06922639764467
g0422,g0612,2.75352394459442
g0787,ctrl,3.59182178169247
g0466,ctrl,3.03312722753232
g0984,ctrl,2.99088845698097
g0884,ctrl,3.50895892574259
g0880,ctrl,3.17526645060449
g0965,ctrl,3.44244394721039
g0037,g0186,3.24214583318537
g0013,g0495,3.41087185497362
g0698,g0207,3.43146141562241
g0040,ctrl,3.05053107431078
g0780,ctrl,2.49091154699173
g0216,ctrl,3.19376964846824
g0422,g0612,3.37106363426331
g0087,ctrl,3.14892359468688
g0924,ctrl,2.72797952639776
g0880,g0744,3.07198308546537
g0827,ctrl,2.95523398903192
g0922,ctrl,3.00000525634347
g0083,g0633,3.11018329109247
g0186,ctrl,3.5082657569966
g0698,g0062,3.20648660699632
g0631,ctrl,3.26497521256332
g0013,g0139,3.2864754657158
g0915,ctrl,2.84625773415358
g0276,ctrl,3.08204053428006
g0927,ctrl,3.17985912723706
g0805,g0013,2.81170995108592
g0422,g0301,3.12028163649802
g0922,ctrl,3.1569448639803
g0927,g0805,3.13001363724374
g0984,ctrl,3.29761316142015
g0868,ctrl,2.40091230268986
g0631,ctrl,2.95658450979961
g0147,g0241,2.42438270847075
g0965,ctrl,3.10621680835533
g0927,g0780,3.29632645173446
g0599,ctrl,3.18036865447641
g0216,ctrl,3.12972105988465
g0922,ctrl,3.06778273706952
g0671,ctrl,2.73942846719354
g0852,g0422,3.5241251206398
g0013,g0139,3.32929562214366
g0147,g0160,3.09754062507777
g0671,ctrl,3.13868601436052
g0751,ctrl,2.19118371507803
g0691,ctrl,3.01791832015785
g0200,g0605,3.10200363265138
g0160,ctrl,3.08960976776157
g0924,ctrl,3.46176851059424
g0707,ctrl,3.01323128459121
g0761,ctrl,2.84807203069843
g0805,g0013,3.12183141120121
g0927,g0852,2.75808931972771
g0761,g0707,2.67173310777897
g0852,ctrl,2.87427354522161
g0232,ctrl,2.41307386335526
g0605,ctrl,3.15899086373721
g0965,ctrl,3.03558146283312
g0805,ctrl,2.70170837225757
g0691,g0404,2.99891587508176
g0016,ctrl,3.15126491909089
g0805,g0013,3.46432911422859
g0228,g0827,2.87576685025329
g0773,g0379,3.33280635013705
g0744,ctrl,3.33284391629468
g0880,g0744,3.09795462626058
g0974,ctrl,2.80573599625943
g0697,ctrl,3.13644363278406
g0261,ctrl,3.21393130518725
g0371,ctrl,3.30675056634853
g0095,ctrl,2.97155707184287
g0160,g0495,3.27915992748769
g0013,g0139,3.20316238799577
g0787,g0965,2.67095665167725
g0844,g0957,3.08248082813837
g0698,g0697,3.26308248993251
g0422,g0301,3.18239353656934
g0784,ctrl,3.16972211977411
g0787,ctrl,2.94430250199416
g0922,g0061,3.09284607053575
g0681,g0751,3.25448496964802
g0852,ctrl,3.01053034795012
g0843,ctrl,2.86264750091849
g0773,ctrl,2.87276664057326
g0844,g0957,3.2353304671408
g0422,ctrl,2.91953942514468
g0491,ctrl,3.33699941681345
g0062,ctrl,3.52714460943274
g0195,ctrl,2.90710922087851
g0691,g0631,2.18814583405998
g0780,g0744,3.48440371558481
g0880,g0957,3.08411724156265
g0707,g0157,3.03077813868711
g0109,ctrl,3.56873841467616
g0760,ctrl,2.96771481944396
g0927,g0805,3.0341157420488
g0200,ctrl,2.75599551155785
g0016,ctrl,3.19042022250544
g0228,g0827,3.13894343814218
g0787,g0655,2.9972487392124
g0873,ctrl,2.98347128556896
g0681,g0160,2.98878772165847
g0013,g0495,3.12865370798437
g0458,ctrl,3.77685688209968
g0062,ctrl,3.22567531328728
g0061,ctrl,3.3313923043604
g0843,ctrl,3.41792553283765
g0784,ctrl,3.28563247741387
g0880,g0744,2.98098871919692
g0186,g0228,2.79894744764717
g0034,ctrl,3.13337456304519
g0922,ctrl,3.08663267351374
g0761,ctrl,3.02273604925636
g0784,ctrl,3.25044743332179
g0681,g0160,2.68680692586646
g0013,g0495,3.02417471524051
g0417,ctrl,3.00871964354634
g0671,ctrl,3.45697288546127
g0139,ctrl,3.46351584258498
g0101,ctrl,3.03433175665334
g0229,ctrl,3.12403851746583
g0466,ctrl,3.15247435006143
g0013,g0495,3.50586086396234
g0087,ctrl,2.98251870414625
g0160,g0241,2.44146930706712
g0805,g0013,3.45967194472829
g0301,ctrl,3.19688844721276
g0924,g0034,3.48768683455622
g0022,g0228,3.18331977077125
g0345,ctrl,2.6750747467041
g0880,g0744,2.89996493187496
g0301,ctrl,2.67799850480023
g0301,g0744,3.28172942555031
g0979,ctrl,2.04508741415383
g0605,ctrl,2.96303649241201
g0207,ctrl,3.09974496526869
g0773,g0379,2.95694817782281
g0880,ctrl,3.00298930293101
g0083,ctrl,3.00636658232788
g0974,ctrl,3.26196418417727
g0087,ctrl,3.25298078933149
g0927,g0852,3.54061224962386
g0852,g0034,2.86117418255327
g0744,ctrl,3.16901119064768
g0671,g0784,3.15494894316053
g0109,g0787,3.28302046015704
g0696,ctrl,3.34482056679928
g0761,ctrl,3.22325232546062
g0787,g0965,3.15749592429715
g0109,g0655,2.87198811866669
g0301,g0751,3.33313345711589
g0379,ctrl,2.49182982379634
g0773,ctrl,3.22789991298721
g0186,g0216,3.4632517970232
g0605,ctrl,2.91555868904714
g0805,g0013,2.50727101883552
g0232,ctrl,3.18273861480911
g0805,g0780,3.03162900400144
g0691,ctrl,3.50341950142983
g0228,g0780,2.84516391417693
g0681,g0301,3.39510381551881
g0186,ctrl,2.86874426143785
g0744,ctrl,2.81690017898214
g0927,g0827,3.0955339524225
g0109,g0655,3.12606794881512
g0633,ctrl,3.13466255774818
g0773,g0241,3.14365221806734
g0805,g0062,2.24729240501994
g0691,g0404,3.24767798661262
g0216,ctrl,3.28579114415065
g0422,ctrl,2.99301414182908
g0843,ctrl,3.48785308280963
g0256,ctrl,3.00106245992809
g0534,g0228,2.85686601622222
g0852,g0034,3.35024996929345
g0458,ctrl,2.86171838042945
g0927,g0852,2.77699193710462
g0160,g0241,3.20729692149603
g0773,g0379,2.89137117361562
g0422,g0013,3.20967455278281
g0843,ctrl,3.4029460014302
g0160,ctrl,2.86170027098256
g0805,g0780,3.19295760358815
g0037,g0186,3.51138658204624
g0681,g0751,3.09678129244437
g0139,ctrl,3.21504477249991
g0681,g0160,3.28764411640983
g0922,g0061,2.98493052700839
g0013,g0139,2.68118273371799
g0924,g0034,3.4633912169811
g0835,ctrl,3.22501977624201
g0707,ctrl,2.3448706139861
g0922,g0061,3.30704299433429
g0671,ctrl,3.18682011676047
g0924,ctrl,3.26568651599738
g0345,g0552,3.25794109693302
g0261,ctrl,3.30147544189751
g0013,g0495,3.25510230485912
g0681,g0160,2.53260221060601
g0095,ctrl,2.91100644864394
g0195,ctrl,3.08827897168425
g0200,g0605,2.43163973044952
g0491,ctrl,3.21586025920422
g0261,g0160,3.08733352985927
g0257,ctrl,3.54500601918356
g0698,g0207,3.28375671918387
g0631,ctrl,3.36584529670358
g0520,g0257,3.04781940971364
g0631,ctrl,3.1382801498409
g0241,ctrl,2.5595252383605
ctrl.,9,3.08976009978666
g0186,g0228,3.2590527667806
g0016,ctrl,2.53974260343496
g0965,g0655,2.85285918101792
g0780,g0744,2.9474625788318
g0232,ctrl,2.95831628779787
g0422,g0301,2.78187219814565
g0422,g0139,3.1359218956936
g0927,g0852,3.35387102782181
g0228,g0827,3.20223348825768
g0633,ctrl,2.41481877868393
g0965,ctrl,3.02926471671209
g0013,g0139,3.19258635929395
g0681,g0301,3.08804567402225
g0345,g0552,3.34166325316167
g0109,ctrl,2.83564755317788
g0827,ctrl,3.3465249070878
g0564,ctrl,2.73359062099119
g0691,ctrl,3.0293069483171
g0186,g0868,3.20417897992379
g0927,g0852,3.0130632055967
g0787,ctrl,3.11411161822646
g0927,g0827,3.06249096767913
g0805,g0013,3.33125156881516
g0784,ctrl,3.28988324831905
g0261,g0013,2.91903642622082
g0880,ctrl,3.03837323521494
g0761,g0707,3.03045160012687
g0780,g0744,2.68535297159172
g0022,g0784,3.23472942254903
g0371,ctrl,3.43030587935992
g0852,ctrl,3.09161191833296
g0957,ctrl,3.18039114072546
g0844,g0957,2.45010841342413
g0979,ctrl,2.75712544653122
g0083,g0633,3.04765389955883
g0773,g0379,3.24141512437459
g0761,g0157,2.86708464311961
g0083,g0633,3.08680309667424
g0979,ctrl,3.20321695774863
g0139,ctrl,3.36515159377903
g0261,ctrl,2.84858682229619
g0761,g0707,3.31054510590639
g0691,g0404,3.53967162719407
g0787,g0655,2.62002087484624
g0927,g0827,3.10500624030504
g0207,ctrl,2.94634946393689
g0016,ctrl,3.26504912421462
g0773,g0379,3.29700709152716
g0285,ctrl,3.2119913915931
g0691,g0631,3.23182522399271
g0257,ctrl,3.06866934819266
g0301,g0751,2.89488939271016
g0301,g0751,2.97593771198057
g0186,g0868,3.26468395256045
g0844,g0957,3.51115166343284
g0534,ctrl,3.10769502987541
g0924,g0034,3.32120331539693
g0109,g0787,2.87815392311198
g0974,g0160,3.06677872132991
g0826,ctrl,3.06354742472801
g0534,g0228,3.34412341916425
g0880,g0957,3.53083501092387
g0835,ctrl,2.47501088606982
g0034,ctrl,3.66133895490984
g0927,g0827,3.09624023744403
g0422,g0013,3.11428714527263
g0022,g0228,3.33293262992806
g0422,g0612,3.0272836096003
g0671,g0784,3.16984700510181
g0564,ctrl,2.61894291059476
g0564,ctrl,3.0598821870354
g0671,ctrl,3.30513378868855
g0698,g0062,2.46763573085108
g0852,ctrl,2.58378989147708
g0345,ctrl,3.15629913738555
g0228,g0780,3.10810165854722
g0780,ctrl,3.54070124044648
g0083,g0599,2.97107419883505
g0062,ctrl,2.90669674936194
g0022,g0784,3.18200288306053
g0022,g0784,2.78994801341817
g0510,ctrl,2.78029977083564
g0787,g0317,3.26365560384443
g0984,ctrl,2.69155175371168
g0957,ctrl,3.18579593753669
g0924,g0034,1.55924775405559
g0085,ctrl,2.79402440656127
g0466,ctrl,3.27158682469487
g0691,g0404,3.32059326189171
g0880,g0744,3.12612101100577
g0697,ctrl,3.14838853525331
g0261,ctrl,2.67769047392695
g0681,g0751,3.22301629007136
g0404,ctrl,3.57296619557217
g0087,ctrl,3.2018682806122
g0417,ctrl,2.803855740328
g0079,ctrl,3.22215993305442
g0691,g0404,3.30550424108709
g0241,ctrl,2.67603504550024
g0013,ctrl,3.02040260920319
g0301,ctrl,3.03338049795872
g0345,g0552,2.98271917629812
g0461,ctrl,3.03358336685196
g0534,ctrl,2.86135518402309
g0805,g0062,3.03450853909582
g0062,ctrl,3.31251961210119
g0924,ctrl,3.11712980482432
g0256,ctrl,2.46689135703276
g0037,ctrl,2.70344991732941
g0773,g0261,3.34317182705644
g0083,ctrl,3.0647901247391
g0564,ctrl,3.33720120794244
g0671,g0784,3.21958905027727
g0510,ctrl,2.83364057576022
g0417,ctrl,2.89600184982581
g0261,g0186,3.28391843357856
g0317,g0655,3.00197842560698
g0034,ctrl,3.01910970492517
g0304,ctrl,3.02323172812763
g0691,g0404,3.28421933768974
