p1,p2,exp
g0186,g0868,0.0096816711175297
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0103921640550678
g0655,ctrl,0.463764698605164
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0117666436443768
g0868,ctrl,0.0
g0461,ctrl,0.000608429192065
g0534,g0228,0.0025612716094473
g0520,g0257,0.0
g0681,g0160,0.0018782999946792
g0552,ctrl,0.0
g0884,ctrl,0.0152801737398082
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0179877493447259
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0200969656290565
g0037,ctrl,0.0
g0965,ctrl,0.0073874619925139
g0285,ctrl,0.623891247748346
g0422,ctrl,0.434632869870355
g0147,ctrl,0.0056366781074391
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.0039960374464269
g0787,g0655,0.631322098560059
g0924,ctrl,0.008867693599203
g0852,g0034,0.0
g0109,ctrl,0.0055749715995575
g0186,g0228,0.0097720783905925
g0805,ctrl,0.0098773064007275
g0061,ctrl,0.326799689907804
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0063622975110638
g0040,ctrl,0.0060774134170681
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.298435837081588
g0232,ctrl,0.0011870663457055
g0207,ctrl,0.0
g0927,ctrl,0.010971297610764
g0744,ctrl,0.0100421378075318
g0422,g0139,0.0119650901187705
g0922,ctrl,0.009822147066754
g0095,ctrl,0.0
g0773,ctrl,0.0136098971445443
g0301,g0744,0.0030602141951134
g0852,g0034,0.0110169880897912
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.439296507713228
g0186,g0228,0.0
g0760,ctrl,0.0045153476291937
g0979,ctrl,0.0
g0751,ctrl,0.0179971465238321
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0071125529863338
g0301,ctrl,0.0
g0276,ctrl,0.0071675530553761
g0195,ctrl,0.018112085321884
g0016,ctrl,0.0099901366879797
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0053518815879122
g0805,g0013,1.57520853757077e-05
g0037,g0186,0.0237383488910544
g0852,g0034,0.0003560384724155
g0827,ctrl,0.0155871066144634
g0016,ctrl,0.0
g0109,g0655,0.0027466265761539
g0109,ctrl,0.0078980529450291
g0301,ctrl,0.0
g0109,g0787,0.0027685179216127
g0681,g0751,0.0032587092741971
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0029583841080388
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0153854736742734
g0787,g0655,0.0
g0422,g0013,0.013583521376205
g0261,g0186,0.0007133924990153
g0241,ctrl,0.0048898190424784
g0805,g0062,0.0080754697128356
g0079,ctrl,0.0045075185955674
g0040,ctrl,0.0062963934281754
g0062,ctrl,0.0
g0087,ctrl,0.002352057220812
g0744,ctrl,0.0046969664762179
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0041333978715358
g0698,ctrl,0.0094483032768096
g0317,g0655,0.0054878083049948
g0974,g0160,0.00530068073914
g0534,g0228,0.0
g0520,ctrl,0.0035419679758122
g0691,g0404,0.0
g0495,ctrl,0.0037375162867842
g0261,g0013,0.0
g0195,ctrl,0.484074193696796
g0034,ctrl,0.008496661730569
g0422,ctrl,0.0062793530381758
g0016,ctrl,0.0020090898389977
g0317,g0655,0.0
g0076,ctrl,0.341891350092881
g0534,ctrl,0.0065819354575789
g0671,g0784,0.0013282262417318
g0599,ctrl,0.0
g0761,ctrl,0.0122017068219558
g0317,g0655,0.0
g0160,ctrl,0.0112253685061799
g0079,ctrl,0.0139163081026892
g0927,g0827,0.0
g0186,ctrl,0.456317462916299
g0924,g0034,0.0
g0974,g0040,0.002031576115162
g0034,ctrl,0.649974172315733
g0927,g0495,0.0086094682317212
g0085,ctrl,0.0003107628227591
g0085,ctrl,0.0
g0037,ctrl,0.0005241880199941
g0037,ctrl,0.0155722923636203
g0379,ctrl,0.0
g0805,g0062,0.0086089749315913
g0691,g0404,0.0235105846721424
g0400,ctrl,0.0177277064938663
g0301,g0744,0.0148558693924624
g0256,ctrl,0.0
g0612,ctrl,0.0
g0261,g0160,0.0003550235276288
g0520,ctrl,0.0027820691151723
g0927,g0827,4.83671750063442e-06
g0751,ctrl,0.0127543015493504
g0301,g0612,0.0
g0228,ctrl,0.0233206955642718
g0761,g0707,0.0070420284958631
g0605,ctrl,0.0167627901558308
g0773,ctrl,0.0
g0186,g0868,0.0061662026473225
g0232,ctrl,0.0267103438206624
g0671,g0784,0.0
g0974,g0040,0.0114834067329996
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.0047757611736639
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0147449939642837
g0491,ctrl,0.0122132388276772
g0083,ctrl,0.0176642087112844
g0787,ctrl,0.0
g0276,ctrl,0.0027627365115853
g0261,g0186,0.0091918997649363
g0773,g0379,0.0
g0228,g0827,0.550672632649368
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0239612616246795
g0974,ctrl,0.0058737684371713
g0787,g0655,0.0
g0681,g0160,0.0128811952045037
g0852,ctrl,0.0
g0698,ctrl,0.275110437468082
g0285,ctrl,0.009239381280697
g0835,ctrl,0.0033202857719582
g0229,ctrl,0.0
g0083,g0599,0.0030572874257565
g0787,ctrl,0.0013722068815642
g0422,ctrl,0.0133166673622048
g0241,ctrl,0.0
g0691,ctrl,0.0070401460599785
ctrl.,7,0.0168286063952801
g0095,ctrl,0.0
g0697,g0062,0.0027234210875708
g0101,ctrl,0.007719146039867
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0055508940391629
g0984,ctrl,0.0
g0345,g0552,0.014783005632363
g0605,ctrl,0.0047601653292457
ctrl.,8,0.0
g0371,ctrl,0.0218556423537253
g0139,ctrl,0.0048740013853377
g0761,ctrl,0.0
g0037,ctrl,0.0255839920892632
g0787,g0317,0.0027269105168564
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.555158116551878
g0631,ctrl,0.0029663032564527
g0884,ctrl,0.0
g0261,g0186,0.0098344339386194
g0261,g0186,0.0
g0160,ctrl,0.0032217788738884
g0186,g0228,0.0
g0013,ctrl,0.0076906773352763
g0780,ctrl,0.0
g0160,g0495,0.0050061674740034
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0054839608383784
g0261,g0760,0.0087297059234352
g0612,ctrl,0.0
g0228,g0780,0.0035412264595469
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.304333955156199
g0257,ctrl,0.557207569927615
g0232,ctrl,0.0024538025306116
g0751,ctrl,0.0
g0844,ctrl,0.0152427436088148
g0466,ctrl,0.0099933874673274
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.011953686818916
g0301,g0139,0.0178896996537754
g0805,g0013,0.0027958925056713
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0062527677626996
g0761,g0157,0.0136749659066282
g0927,g0780,0.0
g0422,g0301,0.0036955418188465
g0924,ctrl,0.0
g0422,g0612,0.0324408892117918
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0181281265148421
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0064786246438288
g0037,g0186,0.0043426029807558
g0013,g0495,0.0
g0698,g0207,0.64705331787616
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.574195798682601
g0422,g0612,0.0
g0087,ctrl,0.003080751322808
g0924,ctrl,0.0
g0880,g0744,0.0031961799084282
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0042421046570511
g0698,g0062,0.856611468694139
g0631,ctrl,0.0131509907764114
g0013,g0139,0.0031836931027103
g0915,ctrl,0.0003607074199331
g0276,ctrl,0.0
g0927,ctrl,0.0092564072942783
g0805,g0013,0.0080357836060849
g0422,g0301,0.0117270023581934
g0922,ctrl,0.329688672618536
g0927,g0805,0.0023396976149017
g0984,ctrl,0.0197761845753518
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0077724418559236
g0965,ctrl,0.0108451834086416
g0927,g0780,0.0024911449410885
g0599,ctrl,0.0
g0216,ctrl,0.0085065548771738
g0922,ctrl,0.0118081628585337
g0671,ctrl,0.0
g0852,g0422,0.0044293669288999
g0013,g0139,0.0193401348552952
g0147,g0160,0.0025759330673452
g0671,ctrl,0.0110725674604089
g0751,ctrl,0.0
g0691,ctrl,0.632583456346703
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.446563231304737
g0927,g0852,0.0053515504188178
g0761,g0707,0.0042497054200589
g0852,ctrl,0.0
g0232,ctrl,0.0025951836220746
g0605,ctrl,0.402771609761191
g0965,ctrl,0.0135283100470906
g0805,ctrl,0.384084157369255
g0691,g0404,0.0122945008380136
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0074305624083991
g0773,g0379,0.0003500551145011
g0744,ctrl,0.0024139445265046
g0880,g0744,0.0017467625514697
g0974,ctrl,0.0006219282638329
g0697,ctrl,0.0
g0261,ctrl,0.0164798180017406
g0371,ctrl,0.0
g0095,ctrl,0.0199191065812852
g0160,g0495,0.0025083864713058
g0013,g0139,0.004195406201794
g0787,g0965,0.0081746478012498
g0844,g0957,0.0190670290275952
g0698,g0697,0.340127815036065
g0422,g0301,0.0
g0784,ctrl,0.0086302766236378
g0787,ctrl,0.0
g0922,g0061,0.005526197664139
g0681,g0751,0.0193261800125922
g0852,ctrl,0.0
g0843,ctrl,0.0093831906101546
g0773,ctrl,0.0022791930987073
g0844,g0957,0.0156323530911123
g0422,ctrl,0.0135898193956124
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0055930650102445
g0880,g0957,0.0037425235264332
g0707,g0157,0.392515638178993
g0109,ctrl,0.0
g0760,ctrl,4.37315654638813e-05
g0927,g0805,0.0
g0200,ctrl,0.0087572113513069
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,0.0004250973660143
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0036671723858779
g0843,ctrl,0.006338775172377
g0784,ctrl,0.0208858576915735
g0880,g0744,0.0144044996901499
g0186,g0228,0.0202656564221445
g0034,ctrl,0.0122635566015464
g0922,ctrl,0.406798145681147
g0761,ctrl,0.0040744516727121
g0784,ctrl,0.0
g0681,g0160,0.010419711169603
g0013,g0495,0.0016726362569819
g0417,ctrl,0.0044459193925201
g0671,ctrl,0.0
g0139,ctrl,0.0083301797570979
g0101,ctrl,0.015643069763033
g0229,ctrl,0.544224526724254
g0466,ctrl,0.0
g0013,g0495,0.0020659269081547
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0139605910363633
g0301,ctrl,0.0014679730905027
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0039526273258571
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0067228833165068
g0979,ctrl,0.0073367531236637
g0605,ctrl,0.0043486188052003
g0207,ctrl,0.0
g0773,g0379,0.0034172417289011
g0880,ctrl,0.0195350572878529
g0083,ctrl,0.0101748117380004
g0974,ctrl,0.642983397774577
g0087,ctrl,0.537221636901627
g0927,g0852,0.0
g0852,g0034,0.0031295069162276
g0744,ctrl,0.0054940537096829
g0671,g0784,0.0119970547173718
g0109,g0787,0.0100175414308816
g0696,ctrl,0.011164819394848
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0098638200046485
g0379,ctrl,0.0059483235443593
g0773,ctrl,0.44029728619967
g0186,g0216,0.0
g0605,ctrl,0.0011748627875825
g0805,g0013,0.0040980823115856
g0232,ctrl,0.002318470730564
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0264184402404809
g0681,g0301,0.0144079016626328
g0186,ctrl,0.0
g0744,ctrl,0.0033398273329192
g0927,g0827,0.0069526467546676
g0109,g0655,0.0
g0633,ctrl,0.0144177115259395
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0109191542446893
g0216,ctrl,0.0048249000463747
g0422,ctrl,0.0190573681822107
g0843,ctrl,0.003974550857304
g0256,ctrl,0.0
g0534,g0228,0.0155205545719264
g0852,g0034,0.0
g0458,ctrl,0.0061703687335424
g0927,g0852,0.0050539146745157
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0013142867258948
g0843,ctrl,0.0111746153618766
g0160,ctrl,0.0071111652465246
g0805,g0780,0.0
g0037,g0186,0.0133752052117453
g0681,g0751,0.0129075485014333
g0139,ctrl,0.0
g0681,g0160,0.0046889005351317
g0922,g0061,0.0
g0013,g0139,0.0020230888744264
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0067907138476215
g0924,ctrl,0.0
g0345,g0552,0.010982035701396
g0261,ctrl,0.0
g0013,g0495,0.0086956167503346
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.002450643271352
g0261,g0160,0.0154920988268918
g0257,ctrl,0.003065589241543
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0116170295650098
g0631,ctrl,0.003221895951329
g0241,ctrl,0.0
ctrl.,9,0.0042389906218418
g0186,g0228,0.618396293926819
g0016,ctrl,0.0130818602582172
g0965,g0655,0.0
g0780,g0744,0.012108307758524
g0232,ctrl,0.0
g0422,g0301,0.0023060085807748
g0422,g0139,0.0052112556925755
g0927,g0852,0.0159363548271405
g0228,g0827,0.0077009701793522
g0633,ctrl,0.0042703639520235
g0965,ctrl,0.0074785047968063
g0013,g0139,0.689949913817356
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.0146723626600534
g0827,ctrl,0.0164299855540816
g0564,ctrl,0.0
g0691,ctrl,0.0196225757800667
g0186,g0868,0.0003448959088228
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0039396638977584
g0784,ctrl,0.0086667295896572
g0261,g0013,0.0114734722958654
g0880,ctrl,0.0063613119572529
g0761,g0707,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0094771185063471
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0143322801376229
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0019762856027
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.0023060837312739
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.466766489656344
g0257,ctrl,0.0057642920259612
g0301,g0751,0.0085230304343433
g0301,g0751,0.0127192499212521
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.606221889062872
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.0025913910201974
g0880,g0957,3.26079422688663e-05
g0835,ctrl,0.0
g0034,ctrl,0.0073400282096344
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.449907499489593
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,1.15664813445862
g0852,ctrl,0.0
g0345,ctrl,0.0078863719964359
g0228,g0780,0.0062159506793405
g0780,ctrl,0.0
g0083,g0599,0.0016299920929833
g0062,ctrl,0.0073418651306591
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0029758611564478
g0787,g0317,0.0109547497712497
g0984,ctrl,0.0071396613723605
g0957,ctrl,0.0
g0924,g0034,0.0039523912055572
g0085,ctrl,0.002713699121426
g0466,ctrl,0.0024476649172322
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.0254282550001867
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0041600071399705
g0087,ctrl,0.0
g0417,ctrl,0.006448308394216
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0289536199121087
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.002241006624126
g0534,ctrl,0.0060165622815983
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0071083994511125
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.429341248033598
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0042578706577275
g0417,ctrl,0.0129942359973908
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.008589912763802
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0058735612422851
g0751,ctrl,0.0027819110405076
g0510,ctrl,0.007184407094266
g0160,ctrl,0.0010880842231083
g0605,ctrl,0.0142294943654691
g0147,ctrl,0.0024654284818495
g0261,g0013,0.0
g0186,g0868,0.0051248842404786
g0228,g0780,0.0108359897472913
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0005099830314018
g0671,ctrl,0.0184183840594519
g0301,g0139,0.0014475081930666
g0843,ctrl,0.0043224577869515
g0061,ctrl,0.0
