p1,p2,exp
g0957,ctrl,1.21632444905925
g0633,ctrl,2.02925085826786
g0491,ctrl,1.91902840133532
g0139,ctrl,1.49991981763584
g0844,g0957,2.0365638495
g0698,g0697,1.12102784703794
g0040,ctrl,1.74114905652603
g0022,g0228,2.03705041170503
g0880,g0744,1.29995229592999
g0458,ctrl,1.61611558372404
g0927,ctrl,2.08865906226122
g0034,ctrl,1.27781910206701
g0147,ctrl,1.75902090266427
g0698,ctrl,1.80481014845442
g0016,ctrl,2.55868078483783
g0671,g0784,1.46591383813941
g0780,ctrl,0.0
g0087,ctrl,1.93800724082575
g0989,ctrl,1.70256385590915
g0109,g0787,1.9879872941155
g0760,ctrl,2.08095843812941
g0787,g0965,1.76891543947404
g0780,g0744,1.9229622573395
g0805,g0780,1.53126305636436
g0013,g0495,1.44029294439966
g0422,g0013,2.23400236417159
g0085,ctrl,1.90463030738251
g0022,ctrl,2.08252582345498
g0079,ctrl,1.32779001075033
g0852,ctrl,1.55441543087752
g0160,ctrl,2.28462012558962
g0109,g0655,2.12172864683595
g0681,g0301,1.417530095359
g0868,ctrl,2.10254352945518
g0534,ctrl,1.42755949002885
g0285,ctrl,1.50316547447752
g0844,g0957,2.84550283550331
g0989,ctrl,1.15592467142632
g0612,ctrl,1.7218744844058
g0013,ctrl,2.3003199938876
g0761,g0707,1.70771302780488
g0228,g0780,1.5126578052518
g0564,ctrl,0.966228633264479
g0317,g0655,1.80633743422797
g0079,ctrl,0.980616807822989
g0422,g0013,1.64359659483997
g0261,g0160,1.14076167088494
g0037,ctrl,1.69388368983469
g0852,g0034,2.2921640337388
g0301,ctrl,1.5535261658916
g0458,ctrl,1.89757388579876
g0037,g0186,2.27269218447408
g0422,g0612,2.24507789980683
g0984,ctrl,2.00121804829028
g0076,ctrl,1.5819179999945
g0022,g0784,2.06944830814003
g0844,g0957,2.7014712220034
g0915,ctrl,1.90167653705098
g0040,ctrl,1.93628044262328
g0638,ctrl,1.57889305920472
g0805,g0062,2.19131019769587
g0216,ctrl,1.53817076502631
g0495,ctrl,1.64913705449423
g0160,g0495,1.60008278507103
g0761,g0707,1.00639251995084
g0787,g0965,1.65213667539963
g0751,ctrl,1.70071143628255
g0016,ctrl,1.7768244914101
g0707,g0157,1.65872522943265
g0787,g0655,2.116001162852
g0400,ctrl,1.14158430209228
g0160,g0241,1.18976598418611
g0974,g0160,2.17382030649357
g0520,g0257,1.92205818586036
g0922,g0061,1.58295389949407
g0787,g0655,1.52832363228115
g0400,ctrl,2.03473829446357
g0827,ctrl,2.33434527392548
g0228,g0827,1.99071155864256
g0707,g0157,2.19861667727138
g0880,g0957,2.17771605438659
g0773,g0261,1.78271212532837
g0761,ctrl,2.24877254329374
g0843,ctrl,1.6719509851885
g0422,g0301,2.44844315053326
g0965,g0655,2.01686588326401
g0638,ctrl,1.81518234930206
g0261,g0013,2.2173736192441
g0868,ctrl,2.59210222212121
g0186,g0228,2.32548242520652
g0760,ctrl,2.29146615470361
g0495,ctrl,0.927305543623002
g0898,ctrl,1.53971008368799
g0671,g0784,2.20723755785582
g0844,g0957,2.08348465748898
g0852,g0422,1.59732446924357
g0186,ctrl,2.21716586184549
g0520,g0257,1.74701548155051
g0707,ctrl,1.98282050729626
g0520,g0257,2.20111345786846
g0984,ctrl,2.48836078315984
g0852,g0422,2.09906910109413
g0773,g0241,1.71709386092989
g0927,g0495,2.06731387507581
g0927,g0495,1.8084320328403
g0707,g0157,1.06398776569466
g0631,ctrl,1.4335819245007
g0466,ctrl,1.51244786593588
g0760,ctrl,3.2276353242157
g0109,g0655,1.84132408070639
g0083,g0633,1.38122469523235
g0160,g0241,1.34128287020941
g0751,ctrl,1.92341427477189
g0697,ctrl,2.04293410449469
g0805,g0780,0.884361767063701
g0787,g0317,1.82666849676499
g0974,g0040,1.73924141060591
g0534,ctrl,1.41145137456202
g0697,g0062,1.9992437922121
g0605,ctrl,1.47178968245332
g0495,ctrl,1.15231250813778
g0109,g0787,1.51340799940519
g0037,ctrl,1.55034292280987
g0083,ctrl,2.13118493308551
g0458,ctrl,2.08913553421013
g0040,ctrl,1.9284725719527
g0852,g0422,1.86773799473686
g0773,g0261,1.51352017733042
g0922,ctrl,1.9474093616195
g0160,g0241,0.0
g0228,g0827,1.89051239833444
g0422,g0751,0.99693387253979
g0491,ctrl,1.2776003940053
g0927,g0780,2.19973771153148
g0261,g0760,0.84265574144498
g0345,ctrl,1.94449780460261
g0200,g0605,2.56274550010251
g0534,ctrl,2.55400851330501
g0698,ctrl,1.43028528451913
g0843,ctrl,1.47109819248022
g0301,g0744,2.3595232615243
g0852,ctrl,2.1833631359978
g0898,ctrl,0.797039695221405
g0671,ctrl,1.94814033606276
g0037,ctrl,2.22448369529649
g0773,ctrl,1.72406595292461
g0087,ctrl,1.77923423180211
g0787,g0655,2.09238402127918
g0780,g0744,1.69697981734732
g0681,g0751,0.0181923343519093
g0898,ctrl,1.33710918278757
g0422,ctrl,1.82282987198734
g0744,ctrl,1.88066033114626
g0979,ctrl,1.49710297880592
g0216,ctrl,1.4976501412606
g0751,ctrl,1.90302232444814
g0422,g0013,1.53873065766752
g0034,ctrl,2.38594293077218
g0681,g0301,1.8733839678867
g0655,ctrl,1.68013742599804
g0927,g0805,2.10191415037161
g0200,ctrl,2.91688088353701
g0697,g0062,0.852499107903557
g0301,g0751,1.963823217981
g0873,ctrl,1.40958829947888
g0317,g0655,1.76996069702059
g0826,ctrl,1.69967395029942
g0773,g0261,2.12306437831542
g0261,g0186,2.01473756628957
g0160,g0241,2.14055163445472
g0061,ctrl,1.25793687478854
g0880,ctrl,0.976815986504937
g0873,ctrl,1.07940714400576
g0422,g0139,2.37637341028253
g0605,ctrl,1.26019106878708
g0671,g0784,1.95568704172349
g0084,ctrl,1.51310241514138
g0691,g0404,1.80455091391811
g0974,g0040,2.39712722881476
g0698,ctrl,1.93781841025686
g0924,ctrl,1.79834226805651
g0927,ctrl,1.98168357010994
g0805,ctrl,1.79911163196686
g0852,g0422,2.03928774163559
g0915,ctrl,2.00715666026156
g0013,g0139,2.17914812771112
g0697,g0062,1.50611332539046
g0422,g0751,2.54237295595551
g0404,ctrl,2.16316712162719
g0924,ctrl,1.29663832468859
g0698,g0207,1.60474289644988
g0843,ctrl,1.98968383945419
g0924,g0034,0.0058922048156016
g0698,ctrl,2.06353483580731
g0083,g0599,1.81710072471351
g0835,ctrl,1.45077954583544
g0681,ctrl,1.69345127234113
g0927,g0852,1.97943219042288
g0697,ctrl,1.66687088903803
g0915,ctrl,1.70861575520415
g0160,g0495,1.49497411712019
g0160,ctrl,0.949829155461172
g0631,ctrl,2.6188467577374
g0927,g0852,1.61320664336558
g0022,ctrl,1.3813972065156
g0229,ctrl,0.688653119212543
g0957,ctrl,0.0088689028904194
g0707,g0157,1.47501654236095
g0400,ctrl,1.60794487672135
g0083,ctrl,1.74354595486296
g0773,g0241,1.8847857050582
g0787,g0965,2.10284218999284
g0422,g0612,2.02749736654333
g0655,ctrl,2.29969324083538
g0922,g0061,0.962330789375126
g0884,ctrl,2.25341981216184
g0922,ctrl,1.16966587683782
g0301,g0744,1.15925111029587
g0404,ctrl,0.003144985348593
g0965,ctrl,2.37120442754026
g0844,ctrl,3.11662365179991
g0040,ctrl,1.92202260770398
g0707,ctrl,1.58935537414547
g0696,ctrl,1.75437449586024
g0697,ctrl,1.73733194170401
g0924,ctrl,1.7860309500338
g0984,ctrl,2.66519455551755
g0924,ctrl,1.30265016988176
g0139,ctrl,1.95421945341463
g0852,g0422,2.29428319054968
g0671,ctrl,1.6856795481151
g0552,ctrl,1.49656568231527
g0085,ctrl,1.21406412154753
g0671,g0784,1.9622765096837
g0698,g0697,1.74049359843272
g0534,g0612,0.0
g0631,ctrl,1.60844794608391
g0466,ctrl,1.06550435910477
g0707,g0157,1.71092934700363
g0784,ctrl,1.57781205439355
g0691,ctrl,1.05072586432826
g0805,g0780,2.33325139240297
g0761,ctrl,2.15002822597399
g0422,g0139,1.50685213501081
g0160,g0495,1.72430936780128
g0491,ctrl,2.10668833836443
g0612,ctrl,1.94060990157414
g0285,ctrl,1.82049851368563
g0534,g0612,1.88921325624657
g0827,ctrl,2.28511974910808
g0076,ctrl,1.6799611934252
g0633,ctrl,1.88269546046981
g0301,g0139,2.05180289192978
g0698,ctrl,1.48504486085575
g0261,g0013,1.4258187128532
g0927,ctrl,2.44896231810658
g0345,g0552,1.81882420044076
g0534,ctrl,2.05681191204148
g0761,ctrl,1.04976098596809
g0276,ctrl,2.10945310298475
g0520,g0257,2.18057876927348
g0534,ctrl,2.16159343869766
g0013,g0139,2.1984734690712
g0147,g0160,0.0
g0787,g0965,2.31755196970161
g0040,ctrl,2.07040741404175
g0422,g0751,1.32697154623552
g0922,g0061,1.97872002729241
g0083,ctrl,2.35037272340113
g0805,g0780,1.56706917981751
g0186,g0216,1.50680195204304
g0697,ctrl,1.54444013214079
g0520,g0257,2.03527427540144
g0422,g0751,1.50707195454949
g0186,g0228,1.58710696814983
g0034,ctrl,2.0690405425946
g0605,ctrl,1.56015484292092
g0422,ctrl,1.23939499400223
g0773,g0261,1.7288365988976
g0974,ctrl,2.21504473333014
g0691,g0631,0.976697100220962
g0241,ctrl,1.47599264277169
g0345,ctrl,2.23079501362171
g0974,g0160,1.54393117196309
g0109,g0787,1.94248936964782
g0681,g0160,0.0011353203196657
g0466,ctrl,1.10759909611011
g0037,g0186,1.86456157104171
g0761,g0707,1.42184578905298
g0301,g0139,2.20376388140954
g0207,ctrl,2.09703647065848
g0924,ctrl,1.62522497662754
g0915,ctrl,2.36770767389764
g0880,g0957,2.3062190690646
g0922,ctrl,1.12216072354552
g0633,ctrl,2.6833444969324
g0317,g0655,1.69246831079095
g0773,g0261,1.44505126892391
g0200,ctrl,2.264524181719
g0880,g0957,2.11324029261175
g0422,g0139,1.72756660264822
g0022,ctrl,1.5830583174134
g0317,g0655,2.3168598912556
g0157,ctrl,0.0
g0262,ctrl,1.4883014147159
g0186,g0868,2.33228978683864
g0147,g0160,0.913823274120901
g0534,g0612,1.91282070466687
ctrl.,3,1.63454255879389
g0698,g0697,1.48937136017214
g0228,ctrl,1.7507805043164
g0422,g0139,1.76541303406814
g0927,g0827,2.35358724904226
g0422,ctrl,1.81373511467331
g0780,ctrl,2.19540897610462
g0062,ctrl,1.10196158052507
g0671,ctrl,1.51599500448632
g0922,ctrl,1.80334488991685
g0261,g0760,1.09657768329715
g0599,ctrl,1.93733874920112
ctrl.,4,1.82449140888369
g0852,ctrl,1.29234872674396
g0884,ctrl,1.84138918446373
g0681,g0751,0.961885220665123
g0200,ctrl,1.84957386271854
g0160,g0241,1.50819019367943
g0564,ctrl,2.13753089784059
g0229,ctrl,1.87655001225959
g0605,ctrl,1.36931850392629
g0520,ctrl,1.23678779046235
g0671,g0784,0.914250015130822
g0200,ctrl,1.5841316675411
g0228,g0780,1.43795675582915
g0228,g0827,1.71428293226422
g0852,g0034,1.69022082766975
g0422,g0301,1.8845837589255
g0186,g0868,1.85627880937453
g0261,g0013,1.01793341808929
g0965,g0655,1.97312219627689
g0261,g0760,1.63765342277768
g0655,ctrl,1.66302793946889
g0458,ctrl,2.13089509643507
g0927,g0495,2.22752374069894
g0186,ctrl,2.89096131477122
g0257,ctrl,1.2619905844542
g0868,ctrl,1.85524628085031
g0461,ctrl,1.83059503735026
g0534,g0228,2.20299084896075
g0520,g0257,1.32400212100228
g0681,g0160,1.60468147675129
g0552,ctrl,1.73767764188802
g0884,ctrl,1.53875178003941
g0022,g0228,1.90459253904845
g0304,ctrl,1.80347897314128
g0301,g0744,1.73249286187296
g0186,g0216,2.57674411062599
g0638,ctrl,1.32945478721585
g0301,ctrl,2.24829059836293
g0241,ctrl,1.63388079869208
g0301,g0744,1.66351849812982
g0147,ctrl,2.02632112337491
g0186,g0868,2.41753881010265
g0780,ctrl,1.93579099437815
g0037,ctrl,1.48932578950754
g0965,ctrl,1.66593371149843
g0285,ctrl,0.0
g0422,ctrl,1.55939250028353
g0147,ctrl,1.55487176313419
g0599,ctrl,2.06815754455405
g0495,ctrl,1.68057121327942
g0186,g0228,1.57485143067923
g0083,g0633,2.34282143918314
g0787,g0655,1.28273662797037
g0924,ctrl,0.801155062381007
g0852,g0034,1.49835048634734
g0109,ctrl,0.983557664498783
g0186,g0228,1.90813635209587
g0805,ctrl,1.04800267130074
g0061,ctrl,1.923670401219
g0013,ctrl,1.62215740305073
g0200,ctrl,1.27394741473282
g0422,g0751,1.08688985340521
g0040,ctrl,1.72033000129482
g0301,ctrl,1.86672226057266
g0160,ctrl,1.96401847147176
g0016,ctrl,2.26834500608645
g0974,g0160,1.91852589775276
g0707,g0157,1.25826576014499
g0232,ctrl,1.46497202257798
g0207,ctrl,0.634274186029405
g0927,ctrl,1.90532921482746
g0744,ctrl,1.28548905600978
g0422,g0139,2.15118912623622
g0922,ctrl,1.45820017119432
g0095,ctrl,1.57808086319133
g0773,ctrl,1.56804025804894
g0301,g0744,1.16000824171503
g0852,g0034,1.64056327821529
g0147,ctrl,1.70122664735113
g0083,g0633,2.93703281080424
g0671,g0784,1.39402641398709
g0186,ctrl,1.77562580379194
g0186,g0228,1.2271683494933
g0760,ctrl,1.64390653264991
g0979,ctrl,1.59805148039004
g0751,ctrl,0.0
g0022,g0784,1.85879305191817
g0984,ctrl,1.35437508251571
g0013,g0139,2.23686252999631
g0301,ctrl,1.41813025173976
g0276,ctrl,0.625470257886089
g0195,ctrl,1.38082596665665
g0016,ctrl,2.01450409852589
g0304,ctrl,1.25878476021565
g0241,ctrl,1.4691922783877
g0301,g0139,2.78736746012141
g0805,g0013,1.72166191705921
g0037,g0186,2.27078487304558
g0852,g0034,1.57846885420649
g0827,ctrl,1.6190311771078
g0016,ctrl,1.53927142895286
g0109,g0655,1.36674681082275
g0109,ctrl,1.74706737722671
g0301,ctrl,2.00783514677398
g0109,g0787,2.25135248134498
g0681,g0751,1.67009418966233
g0927,g0827,3.10465417072088
g0534,g0228,0.52417363002273
ctrl.,5,1.89175314847341
g0681,g0301,1.84775373820357
g0787,ctrl,2.07599388487902
g0760,ctrl,1.76148203028949
g0495,ctrl,2.02830528548118
g0880,g0957,1.76672990385294
g0787,g0655,2.00661240421313
g0422,g0013,2.20793396516336
g0261,g0186,1.97272031501732
g0241,ctrl,1.14922485738637
g0805,g0062,2.2519405063764
g0079,ctrl,1.95139483216453
g0040,ctrl,1.6571545090566
g0062,ctrl,2.55965039574037
g0087,ctrl,1.98755081578466
g0744,ctrl,2.17830684870194
g0084,ctrl,1.94940950732747
g0697,ctrl,1.63009945031808
g0534,g0228,2.15290426751881
g0773,g0261,0.811028835075846
g0698,ctrl,1.47900176939572
g0317,g0655,2.1884227033465
g0974,g0160,2.05063691193835
g0534,g0228,2.31766099795004
g0520,ctrl,1.78096896697968
g0691,g0404,1.26728495122852
g0495,ctrl,2.21733728131845
g0261,g0013,1.96685024390405
g0195,ctrl,2.00440591145396
g0034,ctrl,1.1773922679551
g0422,ctrl,1.93298304624851
g0016,ctrl,1.78443441320762
g0317,g0655,2.84507186153086
g0076,ctrl,1.62193799319402
g0534,ctrl,2.77115046803658
g0671,g0784,1.46903178796681
g0599,ctrl,2.45743918870454
g0761,ctrl,1.76799796006959
g0317,g0655,1.59037018702425
g0160,ctrl,0.735784253504881
g0079,ctrl,1.56676532732771
g0927,g0827,2.47343744710168
g0186,ctrl,1.97432203780627
g0924,g0034,1.78407752194565
g0974,g0040,1.75323665702239
g0034,ctrl,1.31476486806978
g0927,g0495,1.65639255871438
g0085,ctrl,0.989174380043559
g0085,ctrl,1.37024749616207
g0037,ctrl,1.65469811802028
g0037,ctrl,1.54194775650979
g0379,ctrl,2.02810755780012
g0805,g0062,2.20428270937049
g0691,g0404,1.72127137613986
g0400,ctrl,1.78628075528437
g0301,g0744,1.80782335484252
g0256,ctrl,1.76749703863994
g0612,ctrl,1.43228742082222
g0261,g0160,0.785885180327184
g0520,ctrl,1.80302866160731
g0927,g0827,2.47582173856364
g0751,ctrl,1.92586927146547
g0301,g0612,1.78631426661551
g0228,ctrl,1.786877655312
g0761,g0707,2.2060506576395
g0605,ctrl,1.34337109671125
g0773,ctrl,2.01249520502177
g0186,g0868,1.7188961544155
g0232,ctrl,1.10798814003532
g0671,g0784,2.22611499125987
g0974,g0040,1.47390224980757
g0022,ctrl,2.01830448845075
g0691,g0404,2.45346725610074
g0927,g0805,1.30451767299211
g0805,ctrl,2.19835160265258
g0136,ctrl,2.12912189848602
g0974,g0160,1.83959017988741
g0697,ctrl,1.34053645617051
g0491,ctrl,0.868064139350891
g0083,ctrl,1.96160666173796
g0787,ctrl,1.1414865654414
g0276,ctrl,1.43345595473903
g0261,g0186,1.80260083911231
g0773,g0379,3.2998933042528
g0228,g0827,1.39449406421143
g0040,ctrl,1.43389277676581
g0744,ctrl,1.15636502551926
ctrl.,6,0.891373819297631
g0974,ctrl,1.89707224240969
g0787,g0655,1.90077454495984
g0681,g0160,2.61157004824466
g0852,ctrl,1.81357028254825
g0698,ctrl,1.50055269739594
g0285,ctrl,2.15839850078912
g0835,ctrl,2.00693865101266
g0229,ctrl,1.35475915749547
g0083,g0599,2.11902829851232
g0787,ctrl,2.06773127418725
g0422,ctrl,1.15778880189528
g0241,ctrl,0.0118240833550114
g0691,ctrl,1.7746264725356
ctrl.,7,1.26975104568628
g0095,ctrl,1.66308277801227
g0697,g0062,2.43336176393944
g0101,ctrl,0.946427978530944
g0022,g0784,2.0941691809825
g0638,ctrl,1.82795465603969
g0136,ctrl,2.15717848822282
g0773,g0261,2.17292771282148
g0062,ctrl,2.59936717495076
g0984,ctrl,2.18624220763719
g0345,g0552,1.61904305546627
g0605,ctrl,2.57372915863713
ctrl.,8,1.65198998027399
g0371,ctrl,1.38608271790166
g0139,ctrl,1.75071566054896
g0761,ctrl,1.7814158812076
g0037,ctrl,2.05548929378416
g0787,g0317,1.343073897342
g0076,ctrl,1.34249202161976
g0696,ctrl,1.60780841373619
g0285,ctrl,2.13524539911671
g0631,ctrl,1.58464679214118
g0884,ctrl,1.84775741526857
g0261,g0186,1.749437329282
g0261,g0186,1.77374890166623
g0160,ctrl,1.76736722226716
g0186,g0228,1.51425846741044
g0013,ctrl,1.67361455916144
g0780,ctrl,1.47251924709293
g0160,g0495,1.45417583929871
g0852,g0034,1.97598307059095
g0989,ctrl,1.73074015202762
g0927,g0852,1.99603250655894
g0085,ctrl,1.04892631864223
g0037,g0186,1.8507993327792
g0261,g0760,0.0010741299881274
g0612,ctrl,1.87008275720418
g0228,g0780,2.10223778145889
g0257,ctrl,1.95662653509427
g0345,ctrl,2.14417515672087
g0022,ctrl,1.95535525196284
g0257,ctrl,1.84793777844823
g0232,ctrl,2.25685334961029
g0751,ctrl,1.6720529107413
g0844,ctrl,2.78011386104207
g0466,ctrl,0.686975004312207
g0924,ctrl,0.507325226825254
g0927,g0805,2.2711678909443
g0698,g0207,1.72134288035672
g0552,ctrl,1.98632575193479
g0232,ctrl,1.77382573552597
g0681,g0160,1.33231183494574
g0915,ctrl,1.68948136014963
g0301,g0139,2.03198482490343
g0805,g0013,1.73121537245714
g0510,ctrl,0.865462423820589
g0773,g0241,1.56292289173162
g0787,g0965,1.89904343451376
g0761,g0157,1.74775902895399
g0927,g0780,2.52673674063222
g0422,g0301,1.21944031997191
g0924,ctrl,1.48284693576823
g0422,g0612,3.03728523484873
g0787,ctrl,0.71159526962819
g0466,ctrl,1.14084322362099
g0984,ctrl,1.41428685036771
g0884,ctrl,1.31858360692658
g0880,ctrl,2.43220732694164
g0965,ctrl,1.50323989103273
g0037,g0186,2.15671944966428
g0013,g0495,1.72796633418901
g0698,g0207,1.55705533720077
g0040,ctrl,1.96725961515964
g0780,ctrl,1.69257933007201
g0216,ctrl,1.43874590654044
g0422,g0612,1.32812418684781
g0087,ctrl,1.19964663497946
g0924,ctrl,2.21525969353385
g0880,g0744,1.39150593809891
g0827,ctrl,2.02566592661067
g0922,ctrl,1.81213683639265
g0083,g0633,2.17446067842687
g0186,ctrl,1.4088277188565
g0698,g0062,1.48350103200236
g0631,ctrl,1.8453175020165
g0013,g0139,1.58014811618755
g0915,ctrl,2.08532644962669
g0276,ctrl,1.81562646876443
g0927,ctrl,2.08931751758705
g0805,g0013,1.95907532624831
g0422,g0301,1.31504618517352
g0922,ctrl,1.44724848064668
g0927,g0805,2.98344162100738
g0984,ctrl,2.25691751086115
g0868,ctrl,0.991036935986047
g0631,ctrl,0.844459597284783
g0147,g0241,0.814855513695545
g0965,ctrl,1.78515248685292
g0927,g0780,2.64447559232128
g0599,ctrl,1.83841354701851
g0216,ctrl,1.70766784877853
g0922,ctrl,0.806951692013743
g0671,ctrl,1.67703105589521
g0852,g0422,2.09710665370472
g0013,g0139,2.04994346890136
g0147,g0160,2.02311576604062
g0671,ctrl,1.55098777398378
g0751,ctrl,1.01911684977715
g0691,ctrl,2.21490408412111
g0200,g0605,1.28409956248327
g0160,ctrl,1.10876279409323
g0924,ctrl,0.0027077022998903
g0707,ctrl,0.951024810865461
g0761,ctrl,2.67658756489305
g0805,g0013,2.01023775677318
g0927,g0852,1.42880596859838
g0761,g0707,2.39034487005956
g0852,ctrl,2.17050367799172
g0232,ctrl,1.82495699751061
g0605,ctrl,1.91644823050998
g0965,ctrl,1.97333832380422
g0805,ctrl,2.20805623410046
g0691,g0404,1.71455186793703
g0016,ctrl,2.21279787245434
g0805,g0013,1.74228589125819
g0228,g0827,1.79344387954136
g0773,g0379,1.5064520493324
g0744,ctrl,1.53980884331249
g0880,g0744,1.55346769212848
g0974,ctrl,1.69484624862999
g0697,ctrl,2.33423043071974
g0261,ctrl,1.13024597337207
g0371,ctrl,1.0604886137398
g0095,ctrl,1.98023681573481
g0160,g0495,1.07690918545858
g0013,g0139,1.94327694791422
g0787,g0965,2.05383468831779
g0844,g0957,2.28947939024534
g0698,g0697,1.35578338701997
g0422,g0301,1.12272048368647
g0784,ctrl,1.80884156386572
g0787,ctrl,1.78987336592986
g0922,g0061,1.60121312628399
g0681,g0751,0.905531037570148
g0852,ctrl,2.08702984392912
g0843,ctrl,2.17890693763217
g0773,ctrl,1.99720712276925
g0844,g0957,1.69928154680703
g0422,ctrl,1.52737899606346
g0491,ctrl,1.29915046432091
g0062,ctrl,2.02088975554545
g0195,ctrl,2.28555122138254
g0691,g0631,2.59462608253254
g0780,g0744,1.88164091351538
g0880,g0957,1.6456976829704
g0707,g0157,1.46961050051589
g0109,ctrl,2.41595499980844
g0760,ctrl,1.54069381150289
g0927,g0805,1.02626003330572
g0200,ctrl,1.66480885559964
g0016,ctrl,2.04325641830089
g0228,g0827,2.03265946302175
g0787,g0655,1.95525699031828
g0873,ctrl,1.50541327409344
g0681,g0160,0.0115852532574507
g0013,g0495,2.4700519243978
g0458,ctrl,2.19154099221746
g0062,ctrl,2.51682742943902
g0061,ctrl,1.47144510713403
g0843,ctrl,1.60198140891703
g0784,ctrl,1.52813387147563
g0880,g0744,1.53284331225578
g0186,g0228,1.70051557338665
g0034,ctrl,1.87040343890527
g0922,ctrl,1.3336433325708
g0761,ctrl,2.18613309417629
g0784,ctrl,1.93604647260803
g0681,g0160,0.730788666595488
g0013,g0495,1.96086005293899
g0417,ctrl,1.71030209268738
g0671,ctrl,1.52530536411497
g0139,ctrl,1.45121091088851
g0101,ctrl,1.80417296748088
g0229,ctrl,2.08567932332021
g0466,ctrl,1.56951494685769
g0013,g0495,2.07407625802239
g0087,ctrl,1.9424776361846
g0160,g0241,1.5017500958417
g0805,g0013,1.31697447730601
g0301,ctrl,1.98906159828615
g0924,g0034,2.29611913123354
g0022,g0228,1.7989343573291
g0345,ctrl,2.3023535342332
g0880,g0744,2.14204601860753
g0301,ctrl,1.98278714966574
g0301,g0744,3.18189079353028
g0979,ctrl,0.987534926772461
g0605,ctrl,1.33170484694631
g0207,ctrl,1.64819307985606
g0773,g0379,2.38359644958351
g0880,ctrl,1.98573633969924
g0083,ctrl,2.60304788746462
g0974,ctrl,2.49907275215745
g0087,ctrl,1.67210131309526
g0927,g0852,2.27886613853168
g0852,g0034,1.75178030159403
g0744,ctrl,1.97957146089184
g0671,g0784,2.0784419903173
g0109,g0787,1.63463152799479
g0696,ctrl,1.95008610918541
g0761,ctrl,2.0941823152498
g0787,g0965,1.55683860750481
g0109,g0655,0.864218958093243
g0301,g0751,1.43965378128429
g0379,ctrl,1.47404571045184
g0773,ctrl,1.57125629133967
g0186,g0216,1.75019152111642
g0605,ctrl,1.449080884579
g0805,g0013,2.84936335294208
g0232,ctrl,2.41074665390927
g0805,g0780,1.69686777107686
g0691,ctrl,2.0284335956773
