p1,p2,exp
g0458,ctrl,0.0090705273713253
g0927,g0495,0.0
g0186,ctrl,0.0052264496876793
g0257,ctrl,0.0019412372743924
g0868,ctrl,0.0
g0461,ctrl,0.018846452589419
g0534,g0228,0.002384923955197
g0520,g0257,0.0040606663176284
g0681,g0160,0.0
g0552,ctrl,0.0066535674144998
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.001522801532451
g0301,g0744,0.0086345800593808
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.003564320550805
g0241,ctrl,0.0
g0301,g0744,0.0131321048413131
g0147,ctrl,0.0156214681066279
g0186,g0868,0.0074297180433407
g0780,ctrl,0.460544458153034
g0037,ctrl,0.0068200367358567
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.007891054903805
g0495,ctrl,0.0
g0186,g0228,0.737976029472198
g0083,g0633,0.0
g0787,g0655,0.0185005041879525
g0924,ctrl,0.004883861432924
g0852,g0034,0.0
g0109,ctrl,0.0229773098730173
g0186,g0228,0.0216274370580622
g0805,ctrl,0.0
g0061,ctrl,0.0097807022846512
g0013,ctrl,0.007280256828166
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0121266812887583
g0301,ctrl,0.0
g0160,ctrl,0.0215273851354718
g0016,ctrl,0.0105809575892609
g0974,g0160,0.439068729861561
g0707,g0157,0.0062181573143289
g0232,ctrl,0.0
g0207,ctrl,0.018626439501325
g0927,ctrl,0.0124285500091088
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0013359951831728
g0095,ctrl,0.265364768509774
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.0060651325826163
g0147,ctrl,0.003921346310199
g0083,g0633,0.0
g0671,g0784,0.0111486110531246
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0108723319048481
g0751,ctrl,0.0054027591063479
g0022,g0784,0.854609076562724
g0984,ctrl,0.0239602001458431
g0013,g0139,0.0114415813067905
g0301,ctrl,0.0232407120835238
g0276,ctrl,0.0027230895877338
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.0011808809117605
g0301,g0139,0.0
g0805,g0013,0.0036853497184377
g0037,g0186,0.0
g0852,g0034,0.0084524496855418
g0827,ctrl,0.0185697726384517
g0016,ctrl,0.0088577453174665
g0109,g0655,0.0089211770396457
g0109,ctrl,0.012103616313961
g0301,ctrl,0.0
g0109,g0787,0.0138746312399378
g0681,g0751,0.0179944920661562
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0244791693956228
g0681,g0301,0.0129426773780348
g0787,ctrl,0.0176239695363043
g0760,ctrl,0.0097357346770734
g0495,ctrl,0.0021622191490225
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,2.73452581438e-05
g0241,ctrl,0.0018531015429011
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.0116651601908706
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0006049733587348
g0084,ctrl,0.0
g0697,ctrl,0.0046831227140437
g0534,g0228,0.0050810216425121
g0773,g0261,0.824440913696885
g0698,ctrl,0.0077089817799504
g0317,g0655,0.0117844502230127
g0974,g0160,0.0070967366577887
g0534,g0228,0.0
g0520,ctrl,0.0081152166960445
g0691,g0404,0.0014345385809321
g0495,ctrl,0.0
g0261,g0013,0.0028622208651831
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0020313877688619
g0076,ctrl,0.331727589260778
g0534,ctrl,0.0028005102848264
g0671,g0784,0.0128317118893626
g0599,ctrl,0.0
g0761,ctrl,0.0032066333993789
g0317,g0655,0.000131781227444
g0160,ctrl,0.0079426930787261
g0079,ctrl,0.0044374748589791
g0927,g0827,0.0015098315222544
g0186,ctrl,0.0058302891208254
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0158243250755613
g0927,g0495,0.0131924518935397
g0085,ctrl,0.622622815668592
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0245459053756244
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.639448626736444
g0400,ctrl,0.0
g0301,g0744,0.0097983590026107
g0256,ctrl,0.478230322790204
g0612,ctrl,0.0
g0261,g0160,0.0128177495815944
g0520,ctrl,0.0
g0927,g0827,0.0012831900918648
g0751,ctrl,0.0033081738810217
g0301,g0612,0.0
g0228,ctrl,0.0060812250248284
g0761,g0707,0.0
g0605,ctrl,0.0037777250503296
g0773,ctrl,0.0029429829410927
g0186,g0868,0.0
g0232,ctrl,0.0109928637603962
g0671,g0784,0.784559196064183
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.0011910154815196
g0805,ctrl,0.0060863921796922
g0136,ctrl,0.0154736720443409
g0974,g0160,0.0141523327791626
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0166826339018019
g0261,g0186,0.0012343695122278
g0773,g0379,0.0036888803201349
g0228,g0827,0.0103091101910936
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0133369036381321
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0136329569712573
g0698,ctrl,0.0006989841605693
g0285,ctrl,0.0005200635546747
g0835,ctrl,0.0073883210329721
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0017221778596152
ctrl.,7,0.0
g0095,ctrl,0.0004545929251149
g0697,g0062,0.0
g0101,ctrl,0.0067520686415833
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0136695595871286
g0062,ctrl,0.0
g0984,ctrl,7.04529839663317e-05
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0196138668109436
g0371,ctrl,0.0258765920513907
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.002773937868317
g0261,g0186,0.0152802599977758
g0261,g0186,0.0
g0160,ctrl,0.001700045646927
g0186,g0228,7.42746521947967e-05
g0013,ctrl,0.0066494119093429
g0780,ctrl,1.25551669269832
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0102796746676964
g0228,g0780,0.0047446797501209
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.0001092562608499
g0257,ctrl,0.0013646071520921
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.0068133851805791
g0466,ctrl,0.0024067769241366
g0924,ctrl,0.0084787250680728
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0117291707808443
g0681,g0160,0.00599814237461
g0915,ctrl,0.0120741489355043
g0301,g0139,0.0036492652048674
g0805,g0013,0.0
g0510,ctrl,0.0079942194405468
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,1.54048304361884
g0422,g0301,0.0219632104691617
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0039337663636733
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.005642472201215
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.0149967525889445
g0780,ctrl,2.03310007764808
g0216,ctrl,0.0
g0422,g0612,0.659668207960352
g0087,ctrl,0.0
g0924,ctrl,0.0151851734140242
g0880,g0744,0.0092253871394796
g0827,ctrl,0.0
g0922,ctrl,0.0103591918886816
g0083,g0633,0.0245128843069582
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0060382109942317
g0013,g0139,0.0
g0915,ctrl,0.002433753777823
g0276,ctrl,0.0115095847575527
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0056270986831675
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0037697761020876
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0083517682816696
g0927,g0780,1.88688995217767
g0599,ctrl,0.0
g0216,ctrl,0.0152684480475585
g0922,ctrl,0.0018693060707843
g0671,ctrl,0.0
g0852,g0422,0.0059885471132344
g0013,g0139,0.0017720361262348
g0147,g0160,0.0084513608944137
g0671,ctrl,0.0083772903411927
g0751,ctrl,0.0036762756634532
g0691,ctrl,0.0150972706564815
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0093827081972326
g0805,g0013,0.0
g0927,g0852,0.0
g0761,g0707,0.0058746690663591
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0334016362647591
g0805,ctrl,0.0
g0691,g0404,0.0012428733343259
g0016,ctrl,0.0106538582282483
g0805,g0013,7.18569942410004e-05
g0228,g0827,0.0058603808119569
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0052585932953044
g0095,ctrl,0.0004597829679726
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.004025652965874
g0698,g0697,0.0033632483378273
g0422,g0301,0.0029610686243375
g0784,ctrl,0.0010207492378545
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0176540312757595
g0773,ctrl,0.0092888187968278
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0005229397345534
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0029700366251913
g0780,g0744,0.867076517563058
g0880,g0957,0.0131887662012481
g0707,g0157,0.0252463358894915
g0109,ctrl,0.0
g0760,ctrl,0.0099916509363942
g0927,g0805,0.0007297191181978
g0200,ctrl,0.0
g0016,ctrl,0.0013123702849703
g0228,g0827,0.0078979642495058
g0787,g0655,0.0
g0873,ctrl,0.0018636719208446
g0681,g0160,0.0
g0013,g0495,0.0004970743646859
g0458,ctrl,0.0
g0062,ctrl,0.0145855344695251
g0061,ctrl,0.0108307712419287
g0843,ctrl,0.0022902113686969
g0784,ctrl,0.0122299817135722
g0880,g0744,0.0023005540966025
g0186,g0228,0.0
g0034,ctrl,0.0035042534127123
g0922,ctrl,0.390933626583825
g0761,ctrl,0.0
g0784,ctrl,0.0095076869933197
g0681,g0160,0.0069843841644335
g0013,g0495,0.0
g0417,ctrl,0.0001178490708143
g0671,ctrl,0.0138249413392558
g0139,ctrl,0.0
g0101,ctrl,0.0126541709362466
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.002574104071903
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.008953648422172
g0022,g0228,0.0054261916204003
g0345,ctrl,0.0
g0880,g0744,0.0020207489927604
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.0054891224916489
g0773,g0379,0.0154022048607069
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.565651933713273
g0671,g0784,0.0062423664248704
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0008712961339878
g0787,g0965,0.0157713233306304
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0077644304391439
g0605,ctrl,0.0
g0805,g0013,0.0042734102180073
g0232,ctrl,0.0237699474568114
g0805,g0780,1.00882822692329
g0691,ctrl,0.0006063803819602
g0228,g0780,0.0080318667447561
g0681,g0301,0.0154631975600226
g0186,ctrl,0.0108218669095117
g0744,ctrl,0.0051083086235991
g0927,g0827,0.0120809992018767
g0109,g0655,0.0
g0633,ctrl,0.0028548219217299
g0773,g0241,0.0148802953524399
g0805,g0062,0.003417226969355
g0691,g0404,0.0
g0216,ctrl,0.0088760304591229
g0422,ctrl,0.0
g0843,ctrl,0.0079146075553414
g0256,ctrl,0.0
g0534,g0228,0.0009658700216312
g0852,g0034,0.0
g0458,ctrl,0.0001610474726236
g0927,g0852,0.0147409663708116
g0160,g0241,0.0036671001971824
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0069866284907275
g0160,ctrl,0.009137397172622
g0805,g0780,0.966748829896586
g0037,g0186,0.0
g0681,g0751,0.0064038406082008
g0139,ctrl,0.0043038789466786
g0681,g0160,0.0029223995917302
g0922,g0061,0.0092721063973137
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0027781073244471
g0707,ctrl,0.0131836607206566
g0922,g0061,0.0089463754152331
g0671,ctrl,0.456832609496978
g0924,ctrl,0.0
g0345,g0552,0.0078275418555982
g0261,ctrl,0.0092919086290887
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0021731740704263
g0200,g0605,0.0175385632982915
g0491,ctrl,0.0
g0261,g0160,0.0030556871516716
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0112495363861081
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0014323956227493
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,1.54942981271755
g0232,ctrl,0.0
g0422,g0301,0.0071488628874636
g0422,g0139,0.364480413693058
g0927,g0852,5.87750214933851e-05
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0168681483036029
g0681,g0301,0.0
g0345,g0552,0.0049774401052119
g0109,ctrl,0.022861093776776
g0827,ctrl,0.0
g0564,ctrl,0.0080926459527866
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.0185585990700885
g0787,ctrl,0.0074385968416721
g0927,g0827,0.0238692293583386
g0805,g0013,0.0009656359273907
g0784,ctrl,0.0031567198391119
g0261,g0013,0.0
g0880,ctrl,0.0014203639061345
g0761,g0707,0.0
g0780,g0744,0.0032682753185464
g0022,g0784,0.0162887004969101
g0371,ctrl,0.0
g0852,ctrl,0.645957339514737
g0957,ctrl,0.0
g0844,g0957,0.010628629974455
g0979,ctrl,0.0026089253657577
g0083,g0633,0.0
g0773,g0379,0.0050458537311633
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0055864707456683
g0761,g0707,0.0002508530205374
g0691,g0404,0.0
g0787,g0655,0.0127009647532568
g0927,g0827,0.0
g0207,ctrl,0.0012906573430509
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.0057433458201574
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0056183979990313
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.016090423184409
g0924,g0034,0.0
g0109,g0787,0.0148277834625598
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.552779779156252
g0927,g0827,0.0028897878647624
g0422,g0013,0.691715795800325
g0022,g0228,0.428532919055978
g0422,g0612,0.0
g0671,g0784,0.0034530980717158
g0564,ctrl,0.0009739967733206
g0564,ctrl,0.0
g0671,ctrl,0.0124578076906809
g0698,g0062,0.0
g0852,ctrl,0.0026483583003403
g0345,ctrl,0.0
g0228,g0780,0.974170660296889
g0780,ctrl,0.845522668070451
g0083,g0599,0.0136650908754978
g0062,ctrl,0.0243879184542914
g0022,g0784,0.0015462545650802
g0022,g0784,0.0
g0510,ctrl,0.641373074501496
g0787,g0317,0.0
g0984,ctrl,0.0095958585950451
g0957,ctrl,0.0
g0924,g0034,0.0071771596205322
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0098984349328422
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0046329514051592
g0681,g0751,0.0
g0404,ctrl,0.0116907305098292
g0087,ctrl,0.0009190284460343
g0417,ctrl,0.0
g0079,ctrl,0.0044882813661138
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0134248901700315
g0301,ctrl,0.0069173903754007
g0345,g0552,0.0
g0461,ctrl,0.0204391739629324
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,9.34792816687543e-05
g0037,ctrl,0.0112745503896821
g0773,g0261,0.0034897532814023
g0083,ctrl,0.0
g0564,ctrl,0.0135358808121217
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.0088399168914878
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0184482645117445
g0773,ctrl,0.0003578221033984
g0061,ctrl,0.0
g0751,ctrl,0.0059400875119236
g0510,ctrl,0.0062395085781995
g0160,ctrl,0.0
g0605,ctrl,0.0072611007821943
g0147,ctrl,0.0
g0261,g0013,0.0060429692655269
g0186,g0868,0.0
g0228,g0780,1.54499430653835
g0186,g0216,0.0045848597186699
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0117009420671088
g0301,g0139,0.0118968677378571
g0843,ctrl,0.0036622154521145
g0061,ctrl,0.0084395439354558
