p1,p2,exp
g0422,g0139,0.0
g0927,g0827,0.0063204184443724
g0422,ctrl,0.0084179636829959
g0780,ctrl,0.0121671574695513
g0062,ctrl,0.0025767052257927
g0671,ctrl,0.546840290248345
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0088862325181872
ctrl.,4,0.0048792141751874
g0852,ctrl,0.0056074166659641
g0884,ctrl,0.499321657261974
g0681,g0751,0.950379311896965
g0200,ctrl,0.0034483859827956
g0160,g0241,1.01081111725015
g0564,ctrl,0.0082048783857235
g0229,ctrl,0.0
g0605,ctrl,0.458987291490894
g0520,ctrl,0.0142361720763823
g0671,g0784,0.0
g0200,ctrl,0.0056837725242183
g0228,g0780,0.0035264146430199
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0170133649854744
g0186,g0868,0.0125476426264727
g0261,g0013,0.0
g0965,g0655,0.0087839998121793
g0261,g0760,1.63759520944809
g0655,ctrl,0.0010199000878968
g0458,ctrl,0.0
g0927,g0495,0.0025001527085489
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0
g0534,g0228,0.0074689163666218
g0520,g0257,0.006154047495366
g0681,g0160,0.0225863280652666
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.003991955286432
g0638,ctrl,0.0
g0301,ctrl,0.0070753521633134
g0241,ctrl,0.0098099802859556
g0301,g0744,0.0123186101101008
g0147,ctrl,0.0023841030080072
g0186,g0868,0.0012610650485321
g0780,ctrl,0.0109323328118075
g0037,ctrl,0.0
g0965,ctrl,0.0041701383313199
g0285,ctrl,0.61600545051974
g0422,ctrl,0.0062246597944722
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0218958296092526
g0186,g0228,0.438557252845584
g0083,g0633,0.0
g0787,g0655,0.0064189635674984
g0924,ctrl,0.0026393220179528
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0122754346932338
g0805,ctrl,0.0
g0061,ctrl,0.0066966887049125
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0010667742218212
g0040,ctrl,0.0
g0301,ctrl,0.535183691907053
g0160,ctrl,0.0
g0016,ctrl,0.0113195430038481
g0974,g0160,0.0
g0707,g0157,0.0217779674057813
g0232,ctrl,0.0032010891737792
g0207,ctrl,0.0077483498243542
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0128721005842218
g0095,ctrl,0.256742755388193
g0773,ctrl,0.0140869175961219
g0301,g0744,0.0159720996266812
g0852,g0034,0.0
g0147,ctrl,0.723889134056639
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.0116198836420127
g0760,ctrl,0.0079533374884087
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0017307219716141
g0984,ctrl,0.0
g0013,g0139,0.0181708654905838
g0301,ctrl,0.009277750331319
g0276,ctrl,0.0084718834762649
g0195,ctrl,0.0
g0016,ctrl,0.0036732490944563
g0304,ctrl,0.0
g0241,ctrl,0.0001216926955997
g0301,g0139,0.0077958320345886
g0805,g0013,0.0
g0037,g0186,0.414644693111126
g0852,g0034,0.0006516101901121
g0827,ctrl,0.443594784384271
g0016,ctrl,0.0088872740633328
g0109,g0655,0.0039093927330131
g0109,ctrl,8.87692104442068e-05
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.610627564793707
g0927,g0827,0.0015104430846683
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.005950874797004
g0787,ctrl,0.0070218815286712
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0214784213356712
g0422,g0013,0.0078547170559516
g0261,g0186,0.0
g0241,ctrl,1.15069639416453
g0805,g0062,0.012644078129829
g0079,ctrl,0.0
g0040,ctrl,0.335863875843108
g0062,ctrl,0.0
g0087,ctrl,0.0064867417228117
g0744,ctrl,0.0032371124241827
g0084,ctrl,0.0062156715193908
g0697,ctrl,0.467964803279226
g0534,g0228,0.0032574087550982
g0773,g0261,0.826161137989438
g0698,ctrl,0.0074026098976137
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0076352615334235
g0520,ctrl,0.0019555905560435
g0691,g0404,0.0
g0495,ctrl,0.790486150277398
g0261,g0013,0.0065345426100263
g0195,ctrl,0.0011467787273529
g0034,ctrl,0.0
g0422,ctrl,0.67846800762332
g0016,ctrl,0.0
g0317,g0655,0.0116211139002618
g0076,ctrl,0.0
g0534,ctrl,0.0126222699659524
g0671,g0784,0.0
g0599,ctrl,0.0062463199345979
g0761,ctrl,0.0225557738483226
g0317,g0655,0.0
g0160,ctrl,0.0067699142686405
g0079,ctrl,0.0
g0927,g0827,0.0019754550088313
g0186,ctrl,0.0046316477971956
g0924,g0034,0.53306749910268
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0121950402226072
g0085,ctrl,0.0026838164555223
g0085,ctrl,0.0041502581726806
g0037,ctrl,0.0032484346839702
g0037,ctrl,0.641141865181896
g0379,ctrl,0.0017004393820202
g0805,g0062,0.0136023991623454
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.009473555373425
g0612,ctrl,0.0
g0261,g0160,0.0040837300662603
g0520,ctrl,0.0052445139952963
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0046864907138521
g0605,ctrl,0.0146240341065149
g0773,ctrl,0.0
g0186,g0868,0.0115701851267773
g0232,ctrl,0.0170842791176146
g0671,g0784,0.0128684595928955
g0974,g0040,0.0018721902522383
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.0045415836445687
g0805,ctrl,0.0040555691388437
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0178698123466059
g0491,ctrl,0.0039278312807139
g0083,ctrl,0.0021228254245681
g0787,ctrl,3.00636671296466e-05
g0276,ctrl,0.0003807089840889
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0073715467766403
g0229,ctrl,0.0
g0083,g0599,0.0128087601111258
g0787,ctrl,0.0
g0422,ctrl,0.0144383537138512
g0241,ctrl,0.939812539162018
g0691,ctrl,0.0
ctrl.,7,0.0016495812699411
g0095,ctrl,0.478563739109484
g0697,g0062,0.0117826852192121
g0101,ctrl,0.0149365640044958
g0022,g0784,0.0184130076291671
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0004338335831214
g0345,g0552,0.0
g0605,ctrl,0.011219449148377
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.485426039669468
g0761,ctrl,0.0
g0037,ctrl,0.0025488933293009
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0119369291466179
g0285,ctrl,0.0164647505301344
g0631,ctrl,0.835116630892642
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.893856431196672
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0116159791053012
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0229775570868178
g0927,g0852,0.00214826975137
g0085,ctrl,0.0043914985574989
g0037,g0186,0.0
g0261,g0760,2.13415542211615
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0132017883329053
g0345,ctrl,0.530880894738427
g0022,ctrl,0.0
g0257,ctrl,0.0038381201072678
g0232,ctrl,0.0
g0751,ctrl,0.0033542190949831
g0844,ctrl,0.0002365835966061
g0466,ctrl,0.0
g0924,ctrl,0.0150789745300205
g0927,g0805,0.001709359846294
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0066566892187137
g0681,g0160,5.95199294663432e-05
g0915,ctrl,0.0215928670262033
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0054493355689192
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.0014975034267235
g0466,ctrl,0.0154436539956667
g0984,ctrl,0.0047266215920461
g0884,ctrl,0.0166436920099577
g0880,ctrl,0.0
g0965,ctrl,0.0147621011424389
g0037,g0186,0.0067213550462013
g0013,g0495,0.0
g0698,g0207,0.0042415005944411
g0040,ctrl,0.009728189002108
g0780,ctrl,0.0
g0216,ctrl,0.593552796018004
g0422,g0612,0.0068157216526799
g0087,ctrl,0.0097354402377951
g0924,ctrl,0.0022698837216995
g0880,g0744,0.0005409570932779
g0827,ctrl,0.0
g0922,ctrl,0.0034259122911935
g0083,g0633,0.0048582413989974
g0186,ctrl,0.0046547685289123
g0698,g0062,0.0094584288974218
g0631,ctrl,0.0101469315535528
g0013,g0139,0.0124105346761694
g0915,ctrl,0.0135539337761094
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.005633185902734
g0422,g0301,0.0060141013013966
g0922,ctrl,0.0
g0927,g0805,0.0095275285105457
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0019556498897073
g0147,g0241,0.815023484582154
g0965,ctrl,0.0
g0927,g0780,0.0112294391548369
g0599,ctrl,0.0003849111801812
g0216,ctrl,0.0066129713723773
g0922,ctrl,0.0103378920744123
g0671,ctrl,0.0
g0852,g0422,0.0062886472398495
g0013,g0139,0.0030765401783354
g0147,g0160,0.0132927337751255
g0671,ctrl,0.0
g0751,ctrl,0.0037703554495464
g0691,ctrl,0.0
g0200,g0605,0.006792400211475
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0085642791586704
g0805,g0013,0.0020693941163132
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.0037834527725282
g0232,ctrl,0.0017575187132606
g0605,ctrl,0.0113284573556153
g0965,ctrl,0.0047661687181697
g0805,ctrl,0.361059003015687
g0691,g0404,0.0021103477381882
g0016,ctrl,0.0078640282069599
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.292220090542903
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0098973885377431
g0697,ctrl,0.006214627741098
g0261,ctrl,0.0162630910380886
g0371,ctrl,0.0190072361574377
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0065050293486762
g0787,g0965,0.0116672442983581
g0844,g0957,0.0024113743971411
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0041466047618006
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.0077172836594442
g0843,ctrl,0.0005806040121392
g0773,ctrl,0.0146875981108873
g0844,g0957,0.0
g0422,ctrl,0.641042616527877
g0491,ctrl,0.0038239620295826
g0062,ctrl,0.0067489927671613
g0195,ctrl,0.0
g0691,g0631,0.007363631343343
g0780,g0744,0.0
g0880,g0957,0.0045941344048287
g0707,g0157,0.0075670099178389
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.786120095073348
g0016,ctrl,0.376442676033046
g0228,g0827,0.0014222847060525
g0787,g0655,0.0014154184659192
g0873,ctrl,0.0024797302144565
g0681,g0160,0.0
g0013,g0495,0.0087417220511617
g0458,ctrl,0.0
g0062,ctrl,0.0103463610840195
g0061,ctrl,0.0
g0843,ctrl,0.0037563215360203
g0784,ctrl,0.660563329558928
g0880,g0744,0.0018253082392871
g0186,g0228,0.0011837750313165
g0034,ctrl,0.0
g0922,ctrl,0.0017371352575139
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0002909341637182
g0013,g0495,0.484044212865148
g0417,ctrl,0.0138626043374786
g0671,ctrl,0.0
g0139,ctrl,0.0006141790907064
g0101,ctrl,0.0013253838369592
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0053362766960414
g0160,g0241,1.0264738571207
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0155660311165407
g0022,g0228,0.0147859622683453
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0121281864178873
g0207,ctrl,0.0038927321103443
g0773,g0379,0.0167774577072734
g0880,ctrl,0.0
g0083,ctrl,0.0020877664173849
g0974,ctrl,0.0012298497434279
g0087,ctrl,0.0156173272929163
g0927,g0852,0.0
g0852,g0034,0.0017863541142917
g0744,ctrl,0.0104282659339215
g0671,g0784,0.0099799223399364
g0109,g0787,0.0
g0696,ctrl,8.19984993544306e-05
g0761,ctrl,0.0
g0787,g0965,0.002120266518121
g0109,g0655,0.0008665721513813
g0301,g0751,0.0009596468025248
g0379,ctrl,0.0017643373484522
g0773,ctrl,0.423965611466893
g0186,g0216,9.81602979668796e-05
g0605,ctrl,0.0
g0805,g0013,0.0221816802263082
g0232,ctrl,0.0123253375437785
g0805,g0780,0.011089794886226
g0691,ctrl,0.0126764981664575
g0228,g0780,0.0108693816690184
g0681,g0301,0.379064215486767
g0186,ctrl,0.0119506701564153
g0744,ctrl,0.0089877782634246
g0927,g0827,0.0
g0109,g0655,0.0055393998451417
g0633,ctrl,0.0054998053791232
g0773,g0241,0.0
g0805,g0062,0.0060608150904926
g0691,g0404,0.937528553188551
g0216,ctrl,0.799156445872031
g0422,ctrl,0.0015930439608661
g0843,ctrl,0.006476260094766
g0256,ctrl,0.0101995610250973
g0534,g0228,0.0
g0852,g0034,0.0174099736160169
g0458,ctrl,0.0132472894216553
g0927,g0852,0.0
g0160,g0241,0.435729647638976
g0773,g0379,0.0060900229775561
g0422,g0013,0.0
g0843,ctrl,0.0258373220141469
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.0069215205702025
g0681,g0751,0.005494813173014
g0139,ctrl,0.0098443097842858
g0681,g0160,0.004381653881426
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0024231766503679
g0835,ctrl,0.0056697269873615
g0707,ctrl,0.0002196701109891
g0922,g0061,0.0
g0671,ctrl,0.430601726858247
g0924,ctrl,0.0043391641422211
g0345,g0552,0.709998573680566
g0261,ctrl,0.508010298204463
g0013,g0495,0.0
g0681,g0160,0.0011646841667625
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.428798394004956
g0261,g0160,0.0067097832730546
g0257,ctrl,0.0147578026917743
g0698,g0207,0.0002411758410237
g0631,ctrl,0.0066792596842369
g0520,g0257,0.0069275049636649
g0631,ctrl,0.0
g0241,ctrl,1.09219616345689
ctrl.,9,0.0084396537481986
g0186,g0228,0.0
g0016,ctrl,0.0273283352987587
g0965,g0655,0.0054094989919648
g0780,g0744,0.0097290477823391
g0232,ctrl,0.0119698269700264
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0106471826680173
g0228,g0827,0.0
g0633,ctrl,0.0152239301221334
g0965,ctrl,0.0167315398050024
g0013,g0139,0.0133392128000857
g0681,g0301,0.0
g0345,g0552,0.0014804499386684
g0109,ctrl,0.0040360885153746
g0827,ctrl,0.0
g0564,ctrl,0.0136948826044723
g0691,ctrl,0.0047126722795927
g0186,g0868,0.0
g0927,g0852,0.011205988669763
g0787,ctrl,0.0046681276306378
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0022361631022578
g0261,g0013,0.0071137743949508
g0880,ctrl,0.0054760519534496
g0761,g0707,0.0021036166065044
g0780,g0744,0.0
g0022,g0784,0.009798399103925
g0371,ctrl,0.667595501459379
g0852,ctrl,0.0120495339499406
g0957,ctrl,0.0
g0844,g0957,0.0155933308348448
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0141975267170601
g0083,g0633,0.0
g0979,ctrl,0.392764698554356
g0139,ctrl,0.0
g0261,ctrl,0.751434204561822
g0761,g0707,0.0
g0691,g0404,0.0022533101219159
g0787,g0655,0.0
g0927,g0827,0.0108307059281748
g0207,ctrl,0.01401209216509
g0016,ctrl,0.0163926213496822
g0773,g0379,0.0055738543259297
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.0039086336146852
g0301,g0751,0.0064592902618373
g0301,g0751,0.554231796727247
g0186,g0868,0.01023706654785
g0844,g0957,0.0041457114232646
g0534,ctrl,0.0027050435816666
g0924,g0034,0.0
g0109,g0787,0.0003867529678422
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.0022325923113824
g0880,g0957,0.0094061553915326
g0835,ctrl,0.0014384199618312
g0034,ctrl,0.0074013616640474
g0927,g0827,0.0
g0422,g0013,7.60907570071133e-05
g0022,g0228,0.0065168686147137
g0422,g0612,0.0247109139000007
g0671,g0784,0.0
g0564,ctrl,0.0222421393892955
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0172931699831267
g0345,ctrl,0.0060624735083516
g0228,g0780,0.0015835032603142
g0780,ctrl,0.0
g0083,g0599,0.615715942856154
g0062,ctrl,0.0
g0022,g0784,0.0080918680090985
g0022,g0784,0.0163077803359733
g0510,ctrl,0.635493053759972
g0787,g0317,0.516013367879635
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0047410945502222
g0691,g0404,0.005231326902783
g0880,g0744,0.0
g0697,ctrl,0.0178558392920816
g0261,ctrl,0.0181702399947518
g0681,g0751,0.682599244855185
g0404,ctrl,0.0159517261779031
g0087,ctrl,0.0025503749004935
g0417,ctrl,0.0044023231021381
g0079,ctrl,0.019733487032102
g0691,g0404,0.0
g0241,ctrl,1.1814321361884
g0013,ctrl,0.531886305987791
g0301,ctrl,0.0104871476332196
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0089385705026726
g0062,ctrl,0.0013692939798954
g0924,ctrl,0.0007893603365736
g0256,ctrl,0.835326581315364
g0037,ctrl,0.0103029475031166
g0773,g0261,0.0
g0083,ctrl,0.0072511606274707
g0564,ctrl,0.0107548054401729
g0671,g0784,0.0
g0510,ctrl,0.0025048072570527
g0417,ctrl,0.0185467539005069
g0261,g0186,0.0
g0317,g0655,0.0067162170222499
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0048863718206307
g0989,ctrl,0.0014797853630387
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0077944061702536
g0510,ctrl,0.0
g0160,ctrl,0.669460423948774
g0605,ctrl,0.948189696653537
g0147,ctrl,0.0099372024462378
g0261,g0013,0.0050275832510241
g0186,g0868,0.0
g0228,g0780,0.0053598202918836
g0186,g0216,0.0077304419648485
g0520,ctrl,0.0018787842290442
g0927,g0852,0.0
g0671,ctrl,0.0014415633934526
g0301,g0139,0.0
g0843,ctrl,0.0147848203563829
g0061,ctrl,0.0017083405054139
