p1,p2,exp
g0022,g0784,1.20392168899251
g0034,ctrl,1.91052615002332
g0852,g0422,1.78871524949253
g0927,g0495,1.89566007607581
g0422,g0612,1.63284614735328
g0304,ctrl,0.0008038031440162
g0200,ctrl,1.53385972290753
g0520,g0257,1.20301545395129
g0780,ctrl,0.840084179737756
g0744,ctrl,1.20958793435315
g0927,g0852,0.861150136604063
g0087,ctrl,1.61910661574747
g0285,ctrl,1.46640695083758
g0984,ctrl,0.0
g0927,g0827,1.50210784286409
g0083,g0599,1.83590447901616
g0868,ctrl,1.19646551957103
g0751,ctrl,1.41908058368295
g0037,ctrl,1.37841601565123
g0461,ctrl,0.0
g0422,g0013,1.63467979971463
g0957,ctrl,1.57210743144306
g0633,ctrl,1.74261396048069
g0491,ctrl,1.26510231031207
g0139,ctrl,1.72095940588027
g0844,g0957,0.672409180136963
g0698,g0697,0.856666186195757
g0040,ctrl,1.17628102249929
g0022,g0228,1.47310214383684
g0880,g0744,1.01714122649846
g0458,ctrl,0.509123792506191
g0927,ctrl,0.546324804320842
g0034,ctrl,0.0027373591665845
g0147,ctrl,1.33444396546785
g0698,ctrl,1.92635493950916
g0016,ctrl,1.28742642892288
g0671,g0784,0.972561077803913
g0780,ctrl,1.56874888107958
g0087,ctrl,0.538311219866016
g0989,ctrl,1.15469114378065
g0109,g0787,1.64095190034059
g0760,ctrl,0.0180168395051536
g0787,g0965,1.22186742741976
g0780,g0744,0.900082051319531
g0805,g0780,1.70522176610604
g0013,g0495,1.2430936530896
g0422,g0013,0.010763311579809
g0085,ctrl,1.64628602278918
g0022,ctrl,1.73947480028578
g0079,ctrl,0.858249347562826
g0852,ctrl,1.10505116530409
g0160,ctrl,1.49255859524827
g0109,g0655,0.0004301638877419
g0681,g0301,1.42425388475034
g0868,ctrl,1.75402981948438
g0534,ctrl,1.0681125708053
g0285,ctrl,0.462413594132137
g0844,g0957,1.38851725141078
g0989,ctrl,1.44510945980614
g0612,ctrl,1.36805270584118
g0013,ctrl,1.78416153238516
g0761,g0707,1.83090080521696
g0228,g0780,0.663407924146654
g0564,ctrl,2.01072178255241
g0317,g0655,0.81332579237706
g0079,ctrl,1.22758207544032
g0422,g0013,1.1549193270121
g0261,g0160,0.0122703963818105
g0037,ctrl,1.33223357151994
g0852,g0034,1.37580798160921
g0301,ctrl,1.10515046180911
g0458,ctrl,1.06965521754051
g0037,g0186,0.83894472365034
g0422,g0612,0.0
g0984,ctrl,1.02030332856751
g0076,ctrl,1.45018231974439
g0022,g0784,2.38603314390381
g0844,g0957,1.36282941062204
g0915,ctrl,1.70296130254863
g0040,ctrl,1.19744510600407
g0638,ctrl,1.44482336558735
g0805,g0062,1.0946754577004
g0216,ctrl,0.0
g0495,ctrl,0.739540862250893
g0160,g0495,0.837913980070979
g0761,g0707,0.999452962735003
g0787,g0965,1.65558033041456
g0751,ctrl,0.0
g0016,ctrl,1.22757450511923
g0707,g0157,1.3230382309637
g0787,g0655,0.0043748593829481
g0400,ctrl,0.729562874676158
g0160,g0241,0.566873895376976
g0974,g0160,0.456539061679805
g0520,g0257,0.930477065386317
g0922,g0061,1.58028635315891
g0787,g0655,1.22076803268496
g0400,ctrl,0.845621847565285
g0827,ctrl,0.773344148251029
g0228,g0827,0.934317829329219
g0707,g0157,0.642849256418252
g0880,g0957,1.14881850761067
g0773,g0261,1.64872584808657
g0761,ctrl,1.13870932429497
g0843,ctrl,1.48349228989116
g0422,g0301,0.920133570049179
g0965,g0655,0.955683302951745
g0638,ctrl,0.987783830733857
g0261,g0013,1.43871679000965
g0868,ctrl,1.6398712178009
g0186,g0228,1.86644753603034
g0760,ctrl,1.028865925686
g0495,ctrl,0.943456393522018
g0898,ctrl,1.13991171181631
g0671,g0784,1.44212471639034
g0844,g0957,1.28659410807898
g0852,g0422,1.49518668718834
g0186,ctrl,1.25362860909741
g0520,g0257,1.10085233790065
g0707,ctrl,0.480586709147789
g0520,g0257,1.2112710189792
g0984,ctrl,1.17849969770648
g0852,g0422,1.1408821279875
g0773,g0241,1.2077804298009
g0927,g0495,0.933977170263195
g0927,g0495,0.505329314670515
g0707,g0157,1.07928591277426
g0631,ctrl,1.41768041021451
g0466,ctrl,0.0
g0760,ctrl,0.0037097502942799
g0109,g0655,1.30809010050013
g0083,g0633,0.910410899090886
g0160,g0241,1.78995312186069
g0751,ctrl,1.98427510722258
g0697,ctrl,1.04391093157873
g0805,g0780,1.25019978612242
g0787,g0317,0.916822428731988
g0974,g0040,0.0008671523217795
g0534,ctrl,0.949068185945739
g0697,g0062,0.531214115990939
g0605,ctrl,0.606326023725927
g0495,ctrl,1.65949187322531
g0109,g0787,1.01386505333517
g0037,ctrl,1.54480630254122
g0083,ctrl,1.4682554369348
g0458,ctrl,1.50669241542659
g0040,ctrl,0.838238539385633
g0852,g0422,0.663684232286365
g0773,g0261,0.0
g0922,ctrl,1.40306729856178
g0160,g0241,0.0
g0228,g0827,1.23764788051901
g0422,g0751,0.606207727643761
g0491,ctrl,0.0
g0927,g0780,1.08928521109968
g0261,g0760,0.0
g0345,ctrl,1.38974703398312
g0200,g0605,0.0
g0534,ctrl,0.599175204060832
g0698,ctrl,1.56340234549277
g0843,ctrl,1.34724806321491
g0301,g0744,0.674378112469665
g0852,ctrl,0.844977948997121
g0898,ctrl,1.25858232924848
g0671,ctrl,1.52773101247396
g0037,ctrl,0.0
g0773,ctrl,1.5456086648041
g0087,ctrl,2.00926185421075
g0787,g0655,1.5166743697304
g0780,g0744,0.835104090925819
g0681,g0751,0.0150361344303166
g0898,ctrl,0.871359054319787
g0422,ctrl,1.80653169299187
g0744,ctrl,1.04938047126867
g0979,ctrl,1.48151868299224
g0216,ctrl,1.19249571876645
g0751,ctrl,0.529163150716842
g0422,g0013,0.0
g0034,ctrl,0.586008593483087
g0681,g0301,1.44805607135444
g0655,ctrl,1.51168476283326
g0927,g0805,1.19391138092577
g0200,ctrl,0.906696024394705
g0697,g0062,1.83007600992259
g0301,g0751,0.006848717016693
g0873,ctrl,1.55122494876289
g0317,g0655,1.23702600586287
g0826,ctrl,0.815823034054349
g0773,g0261,0.959342187631134
g0261,g0186,1.1509665946878
g0160,g0241,1.24797531555211
g0061,ctrl,1.91727190308111
g0880,ctrl,1.63115543401186
g0873,ctrl,1.09573929845275
g0422,g0139,0.684344460016516
g0605,ctrl,0.801655041125419
g0671,g0784,1.12529342127246
g0084,ctrl,1.1834923130566
g0691,g0404,1.6562590457395
g0974,g0040,0.692802388410422
g0698,ctrl,1.10148428090972
g0924,ctrl,0.801597695287019
g0927,ctrl,0.95566072701093
g0805,ctrl,0.740690623907212
g0852,g0422,1.02486035540195
g0915,ctrl,0.773662422235267
g0013,g0139,1.49003089191914
g0697,g0062,0.873796389517069
g0422,g0751,0.950947516018338
g0404,ctrl,1.03054328956728
g0924,ctrl,1.30492040623716
g0698,g0207,1.23258496426504
g0843,ctrl,1.31829495326566
g0924,g0034,1.28800923951186
g0698,ctrl,1.20389762940474
g0083,g0599,1.27641873152478
g0835,ctrl,0.993191934749839
g0681,ctrl,0.488975974094515
g0927,g0852,1.53491769451126
g0697,ctrl,1.14232520676424
g0915,ctrl,1.47698264631154
g0160,g0495,0.602560600243006
g0160,ctrl,0.0
g0631,ctrl,0.542979697739955
g0927,g0852,1.09206583278871
g0022,ctrl,1.40919418876944
g0229,ctrl,1.58112015101344
g0957,ctrl,1.34560154202278
g0707,g0157,1.50255807908685
g0400,ctrl,1.08180801049554
g0083,ctrl,1.75031921715668
g0773,g0241,0.384410596065612
g0787,g0965,1.03287187339118
g0422,g0612,1.22661156374295
g0655,ctrl,0.878142734704879
g0922,g0061,1.57878446318826
g0884,ctrl,0.575687205427994
g0922,ctrl,1.17250168279545
g0301,g0744,1.14387511290556
g0404,ctrl,0.0
g0965,ctrl,1.93456309934529
g0844,ctrl,1.3620517456879
g0040,ctrl,0.978497987308089
g0707,ctrl,1.30725343759373
g0696,ctrl,1.2035991742914
g0697,ctrl,1.41895607589158
g0924,ctrl,1.54734653216888
g0984,ctrl,1.3875948474577
g0924,ctrl,1.8419999387725
g0139,ctrl,1.16158984469368
g0852,g0422,0.635806268278333
g0671,ctrl,1.0192455855946
g0552,ctrl,1.31998105776939
g0085,ctrl,0.876825075904686
g0671,g0784,1.96848751803103
g0698,g0697,1.29629791672034
g0534,g0612,0.0
g0631,ctrl,1.33564587735173
g0466,ctrl,1.38883987723055
g0707,g0157,1.83982092385708
g0784,ctrl,1.15188088384244
g0691,ctrl,0.670112789882942
g0805,g0780,0.668272758909016
g0761,ctrl,1.56211636755586
g0422,g0139,1.52492855461996
g0160,g0495,1.75341848415583
g0491,ctrl,1.3494065604727
g0612,ctrl,1.36454110701274
g0285,ctrl,0.614084770492736
g0534,g0612,1.68130341132042
g0827,ctrl,0.727911569115901
g0076,ctrl,0.495718011476586
g0633,ctrl,1.4491103466821
g0301,g0139,0.0094855116573545
g0698,ctrl,1.4787958689032
g0261,g0013,2.09838309814407
g0927,ctrl,0.620495502190961
g0345,g0552,1.65760421172364
g0534,ctrl,1.67311130411406
g0761,ctrl,0.674848916926008
g0276,ctrl,0.58730851431035
g0520,g0257,1.31068194086313
g0534,ctrl,1.63163772349377
g0013,g0139,0.0115072666788784
g0147,g0160,0.0
g0787,g0965,0.0068632697745365
g0040,ctrl,1.24072356529178
g0422,g0751,1.97274525138082
g0922,g0061,0.647841321251355
g0083,ctrl,1.10961686054119
g0805,g0780,1.17864684467115
g0186,g0216,0.77326144895981
g0697,ctrl,1.54288513692292
g0520,g0257,1.46126490760445
g0422,g0751,1.13222097541313
g0186,g0228,1.74100028958855
g0034,ctrl,1.01351506742312
g0605,ctrl,1.16998810392268
g0422,ctrl,1.25064778479322
g0773,g0261,1.577876317913
g0974,ctrl,1.98339762873081
g0691,g0631,0.600557133641496
g0241,ctrl,1.50348256812685
g0345,ctrl,1.05368171719315
g0974,g0160,1.04750375835897
g0109,g0787,0.789925138242091
g0681,g0160,3.28834030718009e-05
g0466,ctrl,0.722732490986128
g0037,g0186,1.32649417423576
g0761,g0707,1.4250826700888
g0301,g0139,1.04247371941729
g0207,ctrl,0.628571696034878
g0924,ctrl,1.81267630493622
g0915,ctrl,1.43929256567845
g0880,g0957,1.03696192645002
g0922,ctrl,0.940232744193382
g0633,ctrl,0.636058680631935
g0317,g0655,1.683633235781
g0773,g0261,1.04885372462172
g0200,ctrl,0.674651224879814
g0880,g0957,1.97182553342177
g0422,g0139,1.37192341393386
g0022,ctrl,1.92489725892142
g0317,g0655,0.0194381980781304
g0157,ctrl,0.0
g0262,ctrl,0.508687625828465
g0186,g0868,0.0170125596502349
g0147,g0160,0.0
g0534,g0612,0.668032751622913
ctrl.,3,1.76706177590321
g0698,g0697,0.895451435683193
g0228,ctrl,1.63336197058176
g0422,g0139,1.23408716119193
g0927,g0827,1.24513497568116
g0422,ctrl,1.79562294742084
g0780,ctrl,2.0029475951641
g0062,ctrl,0.672603482880353
g0671,ctrl,1.52817163993956
g0922,ctrl,1.27009385784145
g0261,g0760,0.0109350372683599
g0599,ctrl,1.58586719505319
ctrl.,4,1.54750631214268
g0852,ctrl,0.86264747991012
g0884,ctrl,1.09342517759222
g0681,g0751,1.60337920785973
g0200,ctrl,1.57186104771257
g0160,g0241,0.0
g0564,ctrl,0.807728290706218
g0229,ctrl,1.43628643609676
g0605,ctrl,1.2070676283992
g0520,ctrl,1.4548327667227
g0671,g0784,1.19154686532992
g0200,ctrl,0.584275614334466
g0228,g0780,1.65363954858385
g0228,g0827,1.46860173562392
g0852,g0034,0.874046309873134
g0422,g0301,1.07462129193742
g0186,g0868,0.63685657719999
g0261,g0013,0.022858423663302
g0965,g0655,1.77644455529804
g0261,g0760,1.63708722826383
g0655,ctrl,1.39950331234379
g0458,ctrl,0.867691195303692
g0927,g0495,1.65034830705754
g0186,ctrl,0.0089888389531229
g0257,ctrl,1.37201466580239
g0868,ctrl,1.29309717894065
g0461,ctrl,0.62169956865143
g0534,g0228,0.0091003769147484
g0520,g0257,1.11557560357063
g0681,g0160,0.595820190037031
g0552,ctrl,1.21814706041033
g0884,ctrl,1.74617168811286
g0022,g0228,1.63002645918685
g0304,ctrl,0.924492703222115
g0301,g0744,0.783883558016649
g0186,g0216,0.765199563644316
g0638,ctrl,1.52073793849518
g0301,ctrl,1.50979293318154
g0241,ctrl,1.63001786115817
g0301,g0744,1.15160654571537
g0147,ctrl,0.007387015087323
g0186,g0868,0.988749732720964
g0780,ctrl,1.04376963682463
g0037,ctrl,1.77246352047865
g0965,ctrl,1.83484877831779
g0285,ctrl,0.0
g0422,ctrl,1.29693943781449
g0147,ctrl,0.0067844711384189
g0599,ctrl,1.33121875504143
g0495,ctrl,1.25673645653603
g0186,g0228,1.13903018691911
g0083,g0633,1.04914758794758
g0787,g0655,1.49644939961116
g0924,ctrl,0.0
g0852,g0034,1.68180679354318
g0109,ctrl,0.0065525816862426
g0186,g0228,1.82011893700867
g0805,ctrl,1.04477893360307
g0061,ctrl,0.791895261544692
g0013,ctrl,1.60424250645373
g0200,ctrl,1.1099283621645
g0422,g0751,1.06658812193066
g0040,ctrl,0.655082362374713
g0301,ctrl,0.522469867132144
g0160,ctrl,0.499686249729401
g0016,ctrl,1.84428052501816
g0974,g0160,0.963363995066485
g0707,g0157,1.59593234530672
g0232,ctrl,0.969125164272123
g0207,ctrl,2.09929545486459
g0927,ctrl,1.06586549787918
g0744,ctrl,1.08678771219139
g0422,g0139,1.30381678546038
g0922,ctrl,1.38826946763321
g0095,ctrl,1.80946108720834
g0773,ctrl,1.80803981913232
g0301,g0744,1.35958075637244
g0852,g0034,0.968772168963932
g0147,ctrl,1.87742632269715
g0083,g0633,1.89373722992121
g0671,g0784,1.15495036914654
g0186,ctrl,1.45014913523954
g0186,g0228,1.01375201817241
g0760,ctrl,0.0
g0979,ctrl,0.846052268433478
g0751,ctrl,0.0
g0022,g0784,1.62309258528742
g0984,ctrl,0.668625058360173
g0013,g0139,0.862504872019655
g0301,ctrl,0.0
g0276,ctrl,1.82041677743382
g0195,ctrl,0.002051265014263
g0016,ctrl,0.663602935647595
g0304,ctrl,1.38348017145619
g0241,ctrl,1.77943735488625
g0301,g0139,1.89903203436304
g0805,g0013,1.69121566631704
g0037,g0186,0.922939798857542
g0852,g0034,0.0
g0827,ctrl,0.783082600209734
g0016,ctrl,0.960971379356385
g0109,g0655,1.32103243799226
g0109,ctrl,1.12352979282252
g0301,ctrl,1.84254901833443
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,1.1302015428951
ctrl.,5,1.33776815106795
g0681,g0301,0.0
g0787,ctrl,1.3073409127185
g0760,ctrl,1.30086045832919
g0495,ctrl,1.89389781818535
g0880,g0957,1.08848052500148
g0787,g0655,0.943894569071148
g0422,g0013,1.61182366362931
g0261,g0186,1.12355097028254
g0241,ctrl,1.15421290924582
g0805,g0062,1.18061924386994
g0079,ctrl,1.84453197498354
g0040,ctrl,1.40791378257202
g0062,ctrl,1.54676314555069
g0087,ctrl,0.0057614444532306
g0744,ctrl,1.17459512650995
g0084,ctrl,0.912564920385531
g0697,ctrl,1.51587530970682
g0534,g0228,1.74225610888312
g0773,g0261,0.004212352696095
g0698,ctrl,1.29188531512204
g0317,g0655,1.28478661633764
g0974,g0160,0.695246428385477
g0534,g0228,2.10220542369823
g0520,ctrl,1.22893594003143
g0691,g0404,1.25684900294338
g0495,ctrl,0.754516298037088
g0261,g0013,1.12400196536874
g0195,ctrl,1.70007767046409
g0034,ctrl,1.56256509511422
g0422,ctrl,0.684529632177379
g0016,ctrl,0.68886246220728
g0317,g0655,0.991188732634146
g0076,ctrl,1.53531182709605
g0534,ctrl,1.23271237588912
g0671,g0784,1.45198325045332
g0599,ctrl,1.51868245921993
g0761,ctrl,0.787613627983006
g0317,g0655,1.75224435896314
g0160,ctrl,1.33565379580379
g0079,ctrl,1.75133134726673
g0927,g0827,0.633999088764423
g0186,ctrl,1.18877817233292
g0924,g0034,1.64922583131985
g0974,g0040,0.0219744718551466
g0034,ctrl,1.9062992631668
g0927,g0495,1.2774804743623
g0085,ctrl,1.26194549496425
g0085,ctrl,1.16402735681404
g0037,ctrl,1.98054632483019
g0037,ctrl,1.29578436815879
g0379,ctrl,1.62204440827871
g0805,g0062,1.2404555486236
g0691,g0404,1.70904166162156
g0400,ctrl,1.45538302242529
g0301,g0744,0.0021586827646607
g0256,ctrl,1.37567313163744
g0612,ctrl,1.32649955339582
g0261,g0160,0.0
g0520,ctrl,1.26923731822431
g0927,g0827,1.36469142575666
g0751,ctrl,1.91203033277765
g0301,g0612,1.32946017473266
g0228,ctrl,1.65497455966225
g0761,g0707,0.0081178682709014
g0605,ctrl,0.88977460861626
g0773,ctrl,1.30760175566125
g0186,g0868,0.66865334594781
g0232,ctrl,0.533400574155167
g0671,g0784,1.2398488620755
g0974,g0040,0.987537374403235
g0022,ctrl,1.26885365142375
g0691,g0404,1.36604182706875
g0927,g0805,0.647649179299498
g0805,ctrl,0.637437431728997
g0136,ctrl,0.599583673239823
g0974,g0160,1.52068595235473
g0697,ctrl,1.00218123287192
g0491,ctrl,1.62625233675146
g0083,ctrl,0.0
g0787,ctrl,1.35293930204363
g0276,ctrl,0.815304684149718
g0261,g0186,1.70250137153433
g0773,g0379,1.42307476994595
g0228,g0827,1.71763877487206
g0040,ctrl,1.58146592711057
g0744,ctrl,1.64995355715754
ctrl.,6,0.544329312302894
g0974,ctrl,0.0
g0787,g0655,1.57132473909635
g0681,g0160,0.704550568600628
g0852,ctrl,1.47035639207617
g0698,ctrl,1.50270862592789
g0285,ctrl,0.714268721111924
g0835,ctrl,1.62510456922596
g0229,ctrl,0.600949846610325
g0083,g0599,1.76788234468605
g0787,ctrl,1.99405196255385
g0422,ctrl,1.67483120898372
g0241,ctrl,1.7580458268075
g0691,ctrl,1.48915963258959
ctrl.,7,1.06339160571865
g0095,ctrl,1.26586830091183
g0697,g0062,0.764408398107594
g0101,ctrl,0.566251816192652
g0022,g0784,1.105640257595
g0638,ctrl,1.41630885414786
g0136,ctrl,1.26656338129379
g0773,g0261,0.599001451530027
g0062,ctrl,1.61243874128604
g0984,ctrl,0.966912114500739
g0345,g0552,0.85716006780588
g0605,ctrl,1.21685743107748
ctrl.,8,1.224612202801
g0371,ctrl,1.8382249994941
g0139,ctrl,1.41195307006441
g0761,ctrl,1.45873393607437
g0037,ctrl,0.688677072392176
g0787,g0317,1.73843583339166
g0076,ctrl,1.14353824940025
g0696,ctrl,1.74972299912898
g0285,ctrl,1.39861080829474
g0631,ctrl,0.846220799305824
g0884,ctrl,1.09073262030786
g0261,g0186,1.72622716207679
g0261,g0186,0.870902985619584
g0160,ctrl,1.36264641902753
g0186,g0228,0.642228053686183
g0013,ctrl,1.48294914274707
g0780,ctrl,0.611598185298289
g0160,g0495,1.47616628467008
g0852,g0034,0.0
g0989,ctrl,0.448434699920847
g0927,g0852,0.0
g0085,ctrl,1.05144783343531
g0037,g0186,1.39252376973767
g0261,g0760,0.0085707392437982
g0612,ctrl,0.003046823912594
g0228,g0780,1.51074805669442
g0257,ctrl,1.11258579544434
g0345,ctrl,1.12131805102011
g0022,ctrl,1.16815308960696
g0257,ctrl,1.55822287243935
g0232,ctrl,0.877835481460779
g0751,ctrl,1.3275235063051
g0844,ctrl,1.11412617648654
g0466,ctrl,1.37226294223764
g0924,ctrl,1.0896529769682
g0927,g0805,1.48965278774098
g0698,g0207,1.34139501346201
g0552,ctrl,2.10956013732795
g0232,ctrl,1.14428624094545
g0681,g0160,2.0250605126476
g0915,ctrl,0.0059248810902256
g0301,g0139,1.30627710674816
g0805,g0013,1.33822255575206
g0510,ctrl,0.50685511980906
g0773,g0241,1.54871580751203
g0787,g0965,0.96821052374459
g0761,g0157,1.0132977868782
g0927,g0780,0.548438750214973
g0422,g0301,0.8032091792499
g0924,ctrl,1.10802092280119
g0422,g0612,1.51701004446071
g0787,ctrl,1.50863256694905
g0466,ctrl,1.36063261578797
g0984,ctrl,1.78884885950971
g0884,ctrl,1.04933476258882
g0880,ctrl,1.16413447069432
g0965,ctrl,1.33671206637023
g0037,g0186,1.15343118844937
g0013,g0495,0.0
g0698,g0207,1.64690252493828
g0040,ctrl,0.854431409490245
g0780,ctrl,1.16169234866033
g0216,ctrl,1.42290781777502
g0422,g0612,0.656665308702998
g0087,ctrl,1.22396791287945
g0924,ctrl,0.78503935597634
g0880,g0744,1.40317998584284
g0827,ctrl,0.0
g0922,ctrl,1.71629504111892
g0083,g0633,1.51188158307238
g0186,ctrl,1.40524906336814
g0698,g0062,1.64726317710676
g0631,ctrl,1.49577094845271
g0013,g0139,0.005961489057938
g0915,ctrl,1.40827355253307
g0276,ctrl,1.10957131516078
g0927,ctrl,2.00490486514284
g0805,g0013,1.20515632781287
g0422,g0301,0.855169127305689
g0922,ctrl,1.10127523115919
g0927,g0805,1.16147399047536
g0984,ctrl,1.44462058139359
g0868,ctrl,0.989550076410347
g0631,ctrl,1.58002519959896
g0147,g0241,0.0
g0965,ctrl,1.14998297374345
g0927,g0780,1.40583577507298
g0599,ctrl,1.13564734627715
g0216,ctrl,1.62222060721995
g0922,ctrl,1.23014417507441
g0671,ctrl,1.48911091692032
g0852,g0422,0.788847511383235
g0013,g0139,0.620526213672562
g0147,g0160,1.65395739575063
g0671,ctrl,0.908819651363992
g0751,ctrl,0.619785733205771
g0691,ctrl,1.84008411484363
g0200,g0605,1.28558012942058
g0160,ctrl,1.29957134063149
g0924,ctrl,0.92442041174964
g0707,ctrl,0.930577426468446
g0761,ctrl,0.980985880741974
g0805,g0013,1.31345665323755
g0927,g0852,1.43090912588736
g0761,g0707,0.821887832285232
g0852,ctrl,0.60652195346106
g0232,ctrl,1.80126266637406
g0605,ctrl,0.713245513779049
g0965,ctrl,1.98784724323037
g0805,ctrl,1.85694573913181
g0691,g0404,0.744819941218687
g0016,ctrl,0.711358161678868
g0805,g0013,1.35171106899896
g0228,g0827,1.67133701490262
g0773,g0379,1.50700580607865
g0744,ctrl,1.53563705386987
g0880,g0744,0.92301982004803
g0974,ctrl,0.632746215937314
g0697,ctrl,1.13412817114349
g0261,ctrl,1.64598509323687
g0371,ctrl,1.43736137378291
g0095,ctrl,1.11633173005709
g0160,g0495,0.0078146259697223
g0013,g0139,1.09320980895192
g0787,g0965,0.925750280024645
g0844,g0957,1.44105046527159
g0698,g0697,1.46289418679545
g0422,g0301,0.0
g0784,ctrl,1.27016809068028
g0787,ctrl,1.63322443144586
g0922,g0061,1.49559882912488
g0681,g0751,1.34264824995381
g0852,ctrl,0.516481964753446
g0843,ctrl,1.58264703519245
g0773,ctrl,1.02706548167775
g0844,g0957,0.0052918164303149
g0422,ctrl,1.0269939292691
g0491,ctrl,0.848135316309867
g0062,ctrl,0.918227236550095
g0195,ctrl,0.728727813436623
g0691,g0631,0.0
g0780,g0744,1.4874097350556
g0880,g0957,1.46303339937919
g0707,g0157,0.87816337468139
g0109,ctrl,1.11864689226385
g0760,ctrl,1.38272089253282
g0927,g0805,1.30912496656117
g0200,ctrl,1.04401776547792
g0016,ctrl,0.855468158660763
g0228,g0827,0.987025120796593
g0787,g0655,1.60681422874621
g0873,ctrl,1.42059039763787
g0681,g0160,0.0
g0013,g0495,1.23198454130152
g0458,ctrl,1.7163047040693
g0062,ctrl,1.48484198546165
g0061,ctrl,1.15572294539712
g0843,ctrl,1.58560618505046
g0784,ctrl,1.30897156872916
g0880,g0744,1.38040430636715
g0186,g0228,1.53059615249115
g0034,ctrl,0.511901361514961
g0922,ctrl,1.06643738064181
g0761,ctrl,1.17492928582234
g0784,ctrl,1.48029672018904
g0681,g0160,1.66011178998016
g0013,g0495,0.804393405081777
g0417,ctrl,0.0073266775539293
g0671,ctrl,0.63084623688888
g0139,ctrl,1.77585204800448
g0101,ctrl,1.60254408375331
g0229,ctrl,1.14364849851781
g0466,ctrl,1.56884979271209
g0013,g0495,0.626978971951215
g0087,ctrl,0.463284262990203
g0160,g0241,1.03352702472022
g0805,g0013,0.847644726029271
g0301,ctrl,1.12321611905718
g0924,g0034,1.51807014973563
g0022,g0228,1.54935956060176
g0345,ctrl,1.9468611417522
g0880,g0744,9.61476702251701e-05
g0301,ctrl,1.40536674207414
g0301,g0744,0.842010212750596
g0979,ctrl,1.48004420539238
g0605,ctrl,1.29371792540587
g0207,ctrl,1.06766780209746
g0773,g0379,0.837404922937531
g0880,ctrl,1.01042472500382
g0083,ctrl,1.61770655263459
g0974,ctrl,1.3093491129236
g0087,ctrl,0.55555106424034
g0927,g0852,0.0035401235902548
g0852,g0034,1.1199926749463
g0744,ctrl,0.902835660545028
g0671,g0784,1.63866190437953
g0109,g0787,0.0
g0696,ctrl,0.920450000523123
g0761,ctrl,0.641888437126765
g0787,g0965,1.049674419547
