p1,p2,exp
g0805,ctrl,1.59842026640872
g0852,g0422,1.84930252837677
g0915,ctrl,1.02072203737727
g0013,g0139,2.43019745142494
g0697,g0062,1.8831659590744
g0422,g0751,0.94770043662346
g0404,ctrl,1.64592116073066
g0924,ctrl,2.1947169096934
g0698,g0207,1.48165205407813
g0843,ctrl,1.03699338384628
g0924,g0034,2.42698275550708
g0698,ctrl,1.39856430546943
g0083,g0599,1.27420129356716
g0835,ctrl,1.24107514225918
g0681,ctrl,1.59937123376739
g0927,g0852,1.7959918161417
g0697,ctrl,1.35147027581505
g0915,ctrl,1.18136845211771
g0160,g0495,1.94982014884544
g0160,ctrl,1.40078359829855
g0631,ctrl,0.87537626985438
g0927,g0852,0.680487281108835
g0022,ctrl,1.18210732118701
g0229,ctrl,0.0
g0957,ctrl,1.58929076076481
g0707,g0157,1.00580108089847
g0400,ctrl,1.79068236688608
g0083,ctrl,1.219562737286
g0773,g0241,0.866617799113695
g0787,g0965,1.86548069593643
g0422,g0612,2.1218775045962
g0655,ctrl,1.47191947038914
g0922,g0061,1.76047989201261
g0884,ctrl,1.18734204656218
g0922,ctrl,1.77834747900669
g0301,g0744,1.84585894166467
g0404,ctrl,1.44913695368052
g0965,ctrl,2.05755513352992
g0844,ctrl,1.59193056872017
g0040,ctrl,2.03953226254352
g0707,ctrl,1.42258249515937
g0696,ctrl,1.44196017868567
g0697,ctrl,1.34003230968211
g0924,ctrl,1.97177256793378
g0984,ctrl,1.71333735555148
g0924,ctrl,1.61468506360139
g0139,ctrl,1.56028899234688
g0852,g0422,1.29656911648776
g0671,ctrl,1.01703594917538
g0552,ctrl,1.93559855337946
g0085,ctrl,2.02300443463295
g0671,g0784,1.82939608683452
g0698,g0697,1.46381430816095
g0534,g0612,1.42438978494909
g0631,ctrl,1.80110963610224
g0466,ctrl,1.77822417963155
g0707,g0157,1.36437855912992
g0784,ctrl,1.4872941106241
g0691,ctrl,1.0574261125405
g0805,g0780,1.59357208824001
g0761,ctrl,1.89876237198317
g0422,g0139,1.7995025786091
g0160,g0495,0.575978017319412
g0491,ctrl,1.52188151809173
g0612,ctrl,1.52323839785358
g0285,ctrl,1.47649413397429
g0534,g0612,1.15095667064985
g0827,ctrl,0.730497289308093
g0076,ctrl,1.42143351972607
g0633,ctrl,1.79750497201183
g0301,g0139,1.02189250372966
g0698,ctrl,1.22408976431244
g0261,g0013,2.08947636725919
g0927,ctrl,2.09356125518613
g0345,g0552,1.30356568025793
g0534,ctrl,1.52895156484506
g0761,ctrl,1.34730016477676
g0276,ctrl,1.88250534932762
g0520,g0257,1.13912617493749
g0534,ctrl,1.63353445910787
g0013,g0139,2.03495695371158
g0147,g0160,1.69533246623292
g0787,g0965,1.90806658364787
g0040,ctrl,1.38409973564121
g0422,g0751,1.19298827623328
g0922,g0061,1.29103905286246
g0083,ctrl,1.64309398765651
g0805,g0780,0.566583093310481
g0186,g0216,1.4979314206892
g0697,ctrl,1.96053911790877
g0520,g0257,1.48607452157835
g0422,g0751,0.884927042785124
g0186,g0228,1.36111233703914
g0034,ctrl,1.26691658965141
g0605,ctrl,1.39183039431755
g0422,ctrl,1.78006946809468
g0773,g0261,1.70124190364443
g0974,ctrl,1.31532325962423
g0691,g0631,0.589893752363883
g0241,ctrl,1.86280921401334
g0345,ctrl,1.72108264649181
g0974,g0160,1.34380997815219
g0109,g0787,1.65283194593264
g0681,g0160,1.93104701741464
g0466,ctrl,1.63957151552124
g0037,g0186,1.49245058579312
g0761,g0707,1.42520153380656
g0301,g0139,2.27054844904973
g0207,ctrl,1.52439614976273
g0924,ctrl,1.78857042103546
g0915,ctrl,1.76279085656378
g0880,g0957,1.02543890692533
g0922,ctrl,2.2169193095291
g0633,ctrl,1.85914610734627
g0317,g0655,1.59776469644133
g0773,g0261,1.33922665075603
g0200,ctrl,0.6878559237455
g0880,g0957,1.64666645920689
g0422,g0139,1.91040186402201
g0022,ctrl,1.07298562948457
g0317,g0655,2.32123314691044
g0157,ctrl,1.41859667287649
g0262,ctrl,1.62048575348356
g0186,g0868,1.87084137234887
g0147,g0160,1.94312182825222
g0534,g0612,1.78193504273685
ctrl.,3,1.32100135542765
g0698,g0697,1.70402962156641
g0228,ctrl,2.02227971664501
g0422,g0139,0.0186333198118482
g0927,g0827,1.76070770375978
g0422,ctrl,1.33472037412522
g0780,ctrl,1.99141193013072
g0062,ctrl,0.0
g0671,ctrl,0.545016683157954
g0922,ctrl,1.71251363833986
g0261,g0760,2.68760994013732
g0599,ctrl,2.27827803773918
ctrl.,4,1.36385553564295
g0852,ctrl,1.32500607375353
g0884,ctrl,1.08665537810621
g0681,g0751,2.10491631892579
g0200,ctrl,0.567740061682062
g0160,g0241,2.29741197904165
g0564,ctrl,1.76005843414486
g0229,ctrl,1.24141356070958
g0605,ctrl,1.73314457941935
g0520,ctrl,1.24621862106697
g0671,g0784,1.72460569676394
g0200,ctrl,1.18651004908183
g0228,g0780,1.75771649150619
g0228,g0827,0.740673548123383
g0852,g0034,1.66064504670234
g0422,g0301,1.31806108289224
g0186,g0868,2.01367446335953
g0261,g0013,0.631434719393474
g0965,g0655,1.32721973702964
g0261,g0760,2.25031101596787
g0655,ctrl,1.54545986178726
g0458,ctrl,1.73044941298363
g0927,g0495,1.82841602417704
g0186,ctrl,2.23327338389834
g0257,ctrl,1.03096506891443
g0868,ctrl,0.0120274885041946
g0461,ctrl,1.95379144662133
g0534,g0228,2.28053642633726
g0520,g0257,1.48994205193884
g0681,g0160,1.24023694820858
g0552,ctrl,1.41553334008541
g0884,ctrl,1.27624518783459
g0022,g0228,1.1978964588588
g0304,ctrl,1.62276065800904
g0301,g0744,2.34309975646226
g0186,g0216,1.47356037670418
g0638,ctrl,1.33884423696742
g0301,ctrl,2.01790597619563
g0241,ctrl,1.84643618649621
g0301,g0744,1.43527285264705
g0147,ctrl,1.51812820099833
g0186,g0868,2.07322777596215
g0780,ctrl,1.2202961539187
g0037,ctrl,1.12602036516354
g0965,ctrl,1.68210802183423
g0285,ctrl,1.02308464779171
g0422,ctrl,1.77012891605653
g0147,ctrl,1.06257614889996
g0599,ctrl,1.33449348465319
g0495,ctrl,1.90469400497444
g0186,g0228,1.14298170766845
g0083,g0633,2.14077197156024
g0787,g0655,1.27664196853768
g0924,ctrl,1.94008976924895
g0852,g0034,1.66635765687177
g0109,ctrl,1.79918892545448
g0186,g0228,0.461514596890896
g0805,ctrl,2.03026553702525
g0061,ctrl,1.58102554177985
g0013,ctrl,2.08826646119711
g0200,ctrl,1.96011940654468
g0422,g0751,0.836329993528113
g0040,ctrl,1.29955674513298
g0301,ctrl,1.63552507619245
g0160,ctrl,2.04920266178122
g0016,ctrl,1.65141574918714
g0974,g0160,1.7531597205869
g0707,g0157,2.13175867843298
g0232,ctrl,1.46532031757036
g0207,ctrl,1.86901363701401
g0927,ctrl,1.89266493249289
g0744,ctrl,1.6106708417321
g0422,g0139,1.61964254470481
g0922,ctrl,1.5970911809267
g0095,ctrl,1.59340778879181
g0773,ctrl,1.46668171122768
g0301,g0744,1.37167407194701
g0852,g0034,1.2560836796637
g0147,ctrl,1.46097281107838
g0083,g0633,2.27306641977853
g0671,g0784,1.86109326272181
g0186,ctrl,1.29971778218034
g0186,g0228,1.38571480295866
g0760,ctrl,0.882319464611735
g0979,ctrl,1.27178591849146
g0751,ctrl,1.68925125519219
g0022,g0784,1.73872827959571
g0984,ctrl,1.88042748466184
g0013,g0139,1.89580875558161
g0301,ctrl,0.923267537448441
g0276,ctrl,1.28893011421135
g0195,ctrl,1.39491513797112
g0016,ctrl,1.34235557473429
g0304,ctrl,0.818078117621187
g0241,ctrl,2.04173409518945
g0301,g0139,1.90929324832958
g0805,g0013,1.69369288088196
g0037,g0186,1.50568216819822
g0852,g0034,2.15777700789473
g0827,ctrl,1.01162242564853
g0016,ctrl,1.10483000782354
g0109,g0655,1.77754581610888
g0109,ctrl,0.860093848142952
g0301,ctrl,1.77199917283328
g0109,g0787,1.56505139851465
g0681,g0751,0.628534120988472
g0927,g0827,1.8754396149916
g0534,g0228,1.76796767792744
ctrl.,5,1.50434559605357
g0681,g0301,1.21163220453228
g0787,ctrl,2.26747229005438
g0760,ctrl,1.29058497727248
g0495,ctrl,1.55513847047291
g0880,g0957,1.3790078568896
g0787,g0655,2.71477528374358
g0422,g0013,2.15632843560785
g0261,g0186,1.63876413009125
g0241,ctrl,1.1334030377575
g0805,g0062,1.33750378054611
g0079,ctrl,2.28574924602653
g0040,ctrl,1.99076433561809
g0062,ctrl,1.99718672425053
g0087,ctrl,0.712504097216843
g0744,ctrl,1.46527838343809
g0084,ctrl,1.1914041711951
g0697,ctrl,1.61306309606336
g0534,g0228,1.73273454324049
g0773,g0261,1.26491766160069
g0698,ctrl,1.10428191573848
g0317,g0655,2.0116662245403
g0974,g0160,1.37030208661108
g0534,g0228,1.69715456157008
g0520,ctrl,1.74023870628847
g0691,g0404,1.45983758717865
g0495,ctrl,1.74191075524635
g0261,g0013,1.11135149696546
g0195,ctrl,1.45272487577042
g0034,ctrl,0.924876081227522
g0422,ctrl,0.665435838466067
g0016,ctrl,1.07865063347606
g0317,g0655,2.24134472767796
g0076,ctrl,1.8840872512128
g0534,ctrl,0.805288721386532
g0671,g0784,1.63483419773517
g0599,ctrl,2.09087588716448
g0761,ctrl,1.66177966695403
g0317,g0655,1.23987553846915
g0160,ctrl,1.32534521752859
g0079,ctrl,2.16601761065112
g0927,g0827,2.01244530079143
g0186,ctrl,1.80575662021526
g0924,g0034,1.64140387308316
g0974,g0040,3.3093902285325
g0034,ctrl,1.72453815028822
g0927,g0495,1.26427572826829
g0085,ctrl,1.66076405775452
g0085,ctrl,1.93573584480527
g0037,ctrl,0.72729937113204
g0037,ctrl,1.06013840806834
g0379,ctrl,1.61966652653099
g0805,g0062,1.43487547176563
g0691,g0404,1.53478791294099
g0400,ctrl,1.45318373679031
g0301,g0744,1.47307951331196
g0256,ctrl,1.39852960057911
g0612,ctrl,1.49035473110719
g0261,g0160,2.27295635658472
g0520,ctrl,1.11245950528358
g0927,g0827,2.07119489513947
g0751,ctrl,0.690018909832469
g0301,g0612,1.12606818822892
g0228,ctrl,1.16868905876577
g0761,g0707,2.06946557354122
g0605,ctrl,1.66211784149993
g0773,ctrl,1.32193355369679
g0186,g0868,1.87362758865412
g0232,ctrl,1.9826106266536
g0671,g0784,1.52231910830808
g0974,g0040,1.46552913134729
g0022,ctrl,1.69858012891188
g0691,g0404,1.58300224167726
g0927,g0805,1.53108427601514
g0805,ctrl,1.2916759011643
g0136,ctrl,1.80844769296193
g0974,g0160,1.83318244074653
g0697,ctrl,2.1201303132134
g0491,ctrl,1.86454328139546
g0083,ctrl,2.65742946542259
g0787,ctrl,1.15030861992775
g0276,ctrl,1.91055947929263
g0261,g0186,1.6968646454354
g0773,g0379,0.0
g0228,g0827,2.06241259520117
g0040,ctrl,1.25746249076025
g0744,ctrl,2.00112951676478
ctrl.,6,1.36685017232721
g0974,ctrl,1.14154034281761
g0787,g0655,1.57302052965467
g0681,g0160,0.710247080680522
g0852,ctrl,0.45841890528621
g0698,ctrl,1.35620398779785
g0285,ctrl,1.9455206013759
g0835,ctrl,1.61734758490866
g0229,ctrl,1.25294368679163
g0083,g0599,2.02539095276266
g0787,ctrl,1.63035658706104
g0422,ctrl,0.893106086726629
g0241,ctrl,1.76296408419507
g0691,ctrl,1.63203640305203
ctrl.,7,1.27207664946004
g0095,ctrl,1.2721357513104
g0697,g0062,1.48102999523248
g0101,ctrl,0.572118808441229
g0022,g0784,1.81522214377435
g0638,ctrl,0.965260497252417
g0136,ctrl,0.0
g0773,g0261,1.82625544027796
g0062,ctrl,1.75733520032142
g0984,ctrl,1.60903341799248
g0345,g0552,1.61519237612211
g0605,ctrl,0.950142995567625
ctrl.,8,1.95293685663781
g0371,ctrl,2.06126032688624
g0139,ctrl,0.786189651361337
g0761,ctrl,2.0297169681548
g0037,ctrl,0.69431462119934
g0787,g0317,0.658389217237788
g0076,ctrl,1.51491974700985
g0696,ctrl,1.61743317646326
g0285,ctrl,1.21376977370786
g0631,ctrl,1.5799839841821
g0884,ctrl,1.0931008823706
g0261,g0186,2.07539503810085
g0261,g0186,1.51647979576815
g0160,ctrl,1.92369004585998
g0186,g0228,1.02289942182994
g0013,ctrl,0.643079956413783
g0780,ctrl,0.973407067803146
g0160,g0495,1.475838556648
g0852,g0034,0.712154808129347
g0989,ctrl,1.50722076130405
g0927,g0852,1.64967351088822
g0085,ctrl,1.52862568511002
g0037,g0186,1.82451453685349
g0261,g0760,2.12394729466164
g0612,ctrl,1.54702466105378
g0228,g0780,1.51826190446364
g0257,ctrl,0.0
g0345,ctrl,1.48540174936913
g0022,ctrl,2.23124594607326
g0257,ctrl,2.45535308549945
g0232,ctrl,1.52857715111861
g0751,ctrl,1.87648435969386
g0844,ctrl,1.47605440732336
g0466,ctrl,1.10084723401844
g0924,ctrl,0.835738420072278
g0927,g0805,2.07040420849586
g0698,g0207,0.602101073121452
g0552,ctrl,1.8469980142647
g0232,ctrl,1.12638114647081
g0681,g0160,1.88596024911659
g0915,ctrl,0.828392313241696
g0301,g0139,2.204834127427
g0805,g0013,1.74992894252864
g0510,ctrl,1.7422289452736
g0773,g0241,0.008017038510305
g0787,g0965,1.43736312132951
g0761,g0157,1.52181529766083
g0927,g0780,1.66495600347549
g0422,g0301,1.95047057387922
g0924,ctrl,0.872756013763164
g0422,g0612,1.50799567645128
g0787,ctrl,1.51966519360605
g0466,ctrl,1.90602655071249
g0984,ctrl,1.55878030072901
g0884,ctrl,1.52414455423517
g0880,ctrl,1.15254507485751
g0965,ctrl,1.34509251059587
g0037,g0186,2.26150639419501
g0013,g0495,1.18603992179304
g0698,g0207,0.896203955975051
g0040,ctrl,1.98332281882411
g0780,ctrl,0.0
g0216,ctrl,1.44329852828866
g0422,g0612,1.05580023912765
g0087,ctrl,1.43821318381539
g0924,ctrl,2.12775866852991
g0880,g0744,1.38450282331801
g0827,ctrl,0.978950318703332
g0922,ctrl,0.811660861479128
g0083,g0633,2.5821339877837
g0186,ctrl,1.85884459095075
g0698,g0062,1.8803174723327
g0631,ctrl,0.634754747645906
g0013,g0139,2.42692665388303
g0915,ctrl,0.955659960375153
g0276,ctrl,1.41024739361698
g0927,ctrl,1.80530032628333
g0805,g0013,1.20646312916202
g0422,g0301,1.09907599098832
g0922,ctrl,1.62319554240581
g0927,g0805,2.02432490962903
g0984,ctrl,0.719481020606937
g0868,ctrl,0.980615876251441
g0631,ctrl,1.58185299319321
g0147,g0241,1.25039456347753
g0965,ctrl,1.52542527132598
g0927,g0780,0.941683082518774
g0599,ctrl,1.76049596375285
g0216,ctrl,1.30472809512493
g0922,ctrl,1.22933768993316
g0671,ctrl,1.08039159733429
g0852,g0422,1.51526113069861
g0013,g0139,1.65374505779544
g0147,g0160,1.65379737427296
g0671,ctrl,0.920138751892035
g0751,ctrl,1.50601650061156
g0691,ctrl,2.09166647310072
g0200,g0605,1.59388444173271
g0160,ctrl,1.94794056312438
g0924,ctrl,1.71610903443146
g0707,ctrl,1.14014891640355
g0761,ctrl,2.05789344675675
g0805,g0013,1.15974922899574
g0927,g0852,0.818429080708581
g0761,g0707,1.96948491956204
g0852,ctrl,1.46452736061888
g0232,ctrl,0.0
g0605,ctrl,1.51618533421163
g0965,ctrl,0.793983915023533
g0805,ctrl,1.17856728676089
g0691,g0404,1.70193203743875
g0016,ctrl,1.61535841543823
g0805,g0013,1.56809692399911
g0228,g0827,1.16732892956058
g0773,g0379,1.7702742912063
g0744,ctrl,1.36735581530042
g0880,g0744,1.52304280369377
g0974,ctrl,1.86397867189677
g0697,ctrl,1.79491306682685
g0261,ctrl,1.11640340780626
g0371,ctrl,0.831717182410803
g0095,ctrl,1.53280723137334
g0160,g0495,1.34047133489454
g0013,g0139,2.18644675878564
g0787,g0965,2.22905556434659
g0844,g0957,1.61760032387659
g0698,g0697,0.972887511761207
g0422,g0301,0.0077878067002056
g0784,ctrl,1.80442126494553
g0787,ctrl,2.03081280534886
g0922,g0061,0.629508417076636
g0681,g0751,0.675594646454403
g0852,ctrl,0.871996772322048
g0843,ctrl,0.68166272595002
g0773,ctrl,1.31181220330808
g0844,g0957,1.86337373304167
g0422,ctrl,1.5221026118011
g0491,ctrl,1.31224775180627
g0062,ctrl,0.909597861390634
g0195,ctrl,0.0
g0691,g0631,2.18322155443945
g0780,g0744,1.49863102856371
g0880,g0957,1.64444977213953
g0707,g0157,1.21815583683963
g0109,ctrl,1.62008380826036
g0760,ctrl,1.38245042712657
g0927,g0805,1.86524902547473
g0200,ctrl,1.22979553130314
g0016,ctrl,0.838513272480999
g0228,g0827,1.33718621757768
g0787,g0655,1.79068666548382
g0873,ctrl,0.94069505623332
g0681,g0160,1.65234033212438
g0013,g0495,1.23633483321808
g0458,ctrl,1.72925321594746
g0062,ctrl,1.70812237633368
g0061,ctrl,1.60539141880526
g0843,ctrl,0.952127305889624
g0784,ctrl,1.70495572902894
g0880,g0744,2.03355061814705
g0186,g0228,1.01318918643519
g0034,ctrl,1.8727158904274
g0922,ctrl,1.5648645527117
g0761,ctrl,1.69590913634386
g0784,ctrl,0.619202670968519
g0681,g0160,1.83700271174136
g0013,g0495,1.6604194092825
g0417,ctrl,2.29873538064957
g0671,ctrl,1.6833889202718
g0139,ctrl,1.43665796751545
g0101,ctrl,1.7970266777394
g0229,ctrl,1.12421458548068
g0466,ctrl,1.73804990758118
g0013,g0495,1.66302765717852
g0087,ctrl,1.65884100085692
g0160,g0241,2.08666847628576
g0805,g0013,0.856664372818739
g0301,ctrl,1.67280342290075
g0924,g0034,1.01961003645717
g0022,g0228,1.27013944652324
g0345,ctrl,0.914376477950381
g0880,g0744,1.58091530903252
g0301,ctrl,1.63511434449065
g0301,g0744,1.61892214398654
g0979,ctrl,0.0
g0605,ctrl,1.77681794166098
g0207,ctrl,1.57069817074416
g0773,g0379,1.08893831827449
g0880,ctrl,1.35934447987345
g0083,ctrl,2.19571990046461
g0974,ctrl,1.87013356171154
g0087,ctrl,2.27991209474849
g0927,g0852,2.03139188235523
g0852,g0034,1.31367919188409
g0744,ctrl,1.19462339972452
g0671,g0784,0.865668976876945
g0109,g0787,2.22888984292502
g0696,ctrl,0.924020424807487
g0761,ctrl,1.29956126763655
g0787,g0965,2.42089594243999
g0109,g0655,1.64903765215676
g0301,g0751,0.586802603686735
g0379,ctrl,2.17447137971347
g0773,ctrl,1.14625727526548
g0186,g0216,2.09219465953094
g0605,ctrl,1.20739145254529
g0805,g0013,1.77263356875224
g0232,ctrl,0.866432614279524
g0805,g0780,1.68252873579742
g0691,ctrl,1.3851355784152
g0228,g0780,0.775895897155226
g0681,g0301,1.41997997316548
g0186,ctrl,1.63116250450954
g0744,ctrl,1.8310852660865
g0927,g0827,1.71352139668795
g0109,g0655,1.46521228743176
g0633,ctrl,1.92524609515342
g0773,g0241,1.7242616234917
g0805,g0062,1.59263116339527
g0691,g0404,0.937650113447043
g0216,ctrl,2.38844113216532
g0422,ctrl,1.61389437381236
g0843,ctrl,1.44736269736335
g0256,ctrl,1.87634503783667
g0534,g0228,0.598986993075724
g0852,g0034,0.0
g0458,ctrl,1.96861120411548
g0927,g0852,1.95511942425637
g0160,g0241,1.58288016946622
g0773,g0379,0.853536711288159
g0422,g0013,1.75920551566783
g0843,ctrl,2.2988442013814
g0160,ctrl,1.56150097062337
g0805,g0780,0.993105393026098
g0037,g0186,1.36285429687866
g0681,g0751,2.15078302464869
g0139,ctrl,1.80742519564439
g0681,g0160,1.44267552765588
g0922,g0061,1.35227225046007
g0013,g0139,2.32827115417626
g0924,g0034,0.841252339833727
g0835,ctrl,1.43891836790444
g0707,ctrl,1.20205517582603
g0922,g0061,0.948172775271062
g0671,ctrl,1.50624723024381
g0924,ctrl,0.826938601736437
g0345,g0552,1.9815496812562
g0261,ctrl,1.46982145548229
g0013,g0495,1.39514046570377
g0681,g0160,1.29173550890199
g0095,ctrl,1.77496759100617
g0195,ctrl,0.0
g0200,g0605,1.64766269579025
g0491,ctrl,1.45721061258727
g0261,g0160,1.35699201566594
g0257,ctrl,0.789844108115489
g0698,g0207,1.24536244165437
g0631,ctrl,1.06641873820121
g0520,g0257,2.05206900215328
g0631,ctrl,1.91071344221529
g0241,ctrl,1.09942756678693
ctrl.,9,1.78208776688502
g0186,g0228,1.02494400976024
g0016,ctrl,1.46447248393394
g0965,g0655,2.20590432433154
g0780,g0744,2.38402800315967
g0232,ctrl,1.51186471358896
g0422,g0301,2.20110974752977
g0422,g0139,1.95677539026185
g0927,g0852,1.82664878632378
g0228,g0827,1.62056008426397
g0633,ctrl,1.80783045495793
g0965,ctrl,1.03008159966628
g0013,g0139,1.10939304148318
g0681,g0301,1.28947045704019
g0345,g0552,1.33670698734832
g0109,ctrl,1.37245864521652
g0827,ctrl,0.536772031537965
g0564,ctrl,2.25617933968407
g0691,ctrl,1.83581682807437
g0186,g0868,1.28159272721999
g0927,g0852,1.69687520055905
g0787,ctrl,1.13773175087942
g0927,g0827,2.31370616715443
g0805,g0013,1.25520114552024
g0784,ctrl,1.08993903000609
g0261,g0013,0.854705310174415
g0880,ctrl,1.19966332226337
g0761,g0707,1.65429077469804
g0780,g0744,2.7062632718219
g0022,g0784,1.68143633261695
g0371,ctrl,1.59180378865461
g0852,ctrl,0.657467965170869
g0957,ctrl,1.05714605309556
g0844,g0957,1.02465532137754
g0979,ctrl,2.51359840019367
g0083,g0633,0.0
g0773,g0379,1.48675240787685
g0761,g0157,1.31059259627911
g0083,g0633,0.857230518318231
g0979,ctrl,0.72070958784671
g0139,ctrl,1.29040244658023
g0261,ctrl,1.65315543440703
g0761,g0707,1.75115911309394
g0691,g0404,2.20743572010445
g0787,g0655,1.65834248914514
g0927,g0827,2.03047430907329
g0207,ctrl,1.26818424613302
g0016,ctrl,0.48524881043304
g0773,g0379,1.83409701613657
g0285,ctrl,0.467329169187674
g0691,g0631,1.93094918273073
g0257,ctrl,1.87230067492918
g0301,g0751,1.15872824687766
g0301,g0751,1.69706260269673
g0186,g0868,1.92179753873748
g0844,g0957,1.440327438997
g0534,ctrl,1.44114792061815
g0924,g0034,1.30484888262448
g0109,g0787,2.77926163242886
g0974,g0160,1.20950287920884
g0826,ctrl,2.05347920289823
g0534,g0228,1.68322016818519
g0880,g0957,0.694355585630325
g0835,ctrl,1.91155275104743
g0034,ctrl,1.20008582300092
g0927,g0827,1.97205832633388
g0422,g0013,1.79708349496862
g0022,g0228,1.17381236731845
g0422,g0612,0.821226094302641
g0671,g0784,1.84672017200212
g0564,ctrl,1.82060397968597
g0564,ctrl,2.22704689244522
g0671,ctrl,1.9281838462274
g0698,g0062,0.0
g0852,ctrl,2.05644405754412
g0345,ctrl,1.9951034320536
g0228,g0780,1.45442603345779
g0780,ctrl,1.60589260821827
g0083,g0599,1.47133608325985
g0062,ctrl,1.16183561397531
g0022,g0784,1.27262588444891
g0022,g0784,0.0
g0510,ctrl,2.46548065552291
g0787,g0317,1.84809329305148
g0984,ctrl,1.49743885448169
g0957,ctrl,1.09484684965246
g0924,g0034,2.74503499245619
g0085,ctrl,2.43452659321364
g0466,ctrl,2.03913424522166
g0691,g0404,1.56693505223501
g0880,g0744,2.37998942238154
g0697,ctrl,1.10708162587323
g0261,ctrl,2.13299840813141
g0681,g0751,2.28733348728042
g0404,ctrl,0.630488476848482
g0087,ctrl,1.99670680231572
g0417,ctrl,1.5596160820545
g0079,ctrl,1.99292344503745
g0691,g0404,1.91446767924313
g0241,ctrl,2.04015199553346
g0013,ctrl,1.92239525927655
g0301,ctrl,1.48937617078916
g0345,g0552,1.75443192985921
g0461,ctrl,1.57066809876894
g0534,ctrl,2.04210726400119
g0805,g0062,1.14079325533552
g0062,ctrl,1.93514853363793
g0924,ctrl,0.970648808362282
g0256,ctrl,2.45488362091518
g0037,ctrl,1.09852550165749
g0773,g0261,1.29513408258805
g0083,ctrl,1.95296294857358
g0564,ctrl,1.87611472987704
g0671,g0784,1.48765868737327
g0510,ctrl,2.30119750817499
g0417,ctrl,1.96449609899257
g0261,g0186,1.45000091494341
g0317,g0655,0.620651694877779
g0034,ctrl,1.86922685412765
g0304,ctrl,1.93048139582996
g0691,g0404,1.75313633371423
g0989,ctrl,1.06027734612214
g0773,ctrl,1.68696287579117
g0061,ctrl,1.37907623183919
g0751,ctrl,1.75694252045092
g0510,ctrl,2.14237149082203
g0160,ctrl,1.75115785651326
