p1,p2,exp
g0787,g0965,0.593441858489413
g0780,g0744,1.66475250563248
g0805,g0780,1.97824532529265
g0013,g0495,1.4479204696014
g0422,g0013,0.891408637527499
g0085,ctrl,1.3462985387355
g0022,ctrl,1.50035420917323
g0079,ctrl,1.48889755925389
g0852,ctrl,1.12608593408967
g0160,ctrl,0.654974456533808
g0109,g0655,1.36469421293257
g0681,g0301,1.06186798569352
g0868,ctrl,1.77604977343869
g0534,ctrl,1.55631807913277
g0285,ctrl,1.49584208930991
g0844,g0957,0.564876483160687
g0989,ctrl,1.45708775015136
g0612,ctrl,1.19602818096947
g0013,ctrl,1.76938370766811
g0761,g0707,1.96099609214153
g0228,g0780,1.03067853652911
g0564,ctrl,0.972184137811974
g0317,g0655,1.80285437493484
g0079,ctrl,0.97218338726103
g0422,g0013,1.63742638487347
g0261,g0160,1.14567518957299
g0037,ctrl,1.7713500088219
g0852,g0034,0.0087571959797492
g0301,ctrl,1.37992053669026
g0458,ctrl,0.0
g0037,g0186,1.71705424391037
g0422,g0612,0.879215311514084
g0984,ctrl,1.55321516467181
g0076,ctrl,1.58619427184473
g0022,g0784,0.0034766737027986
g0844,g0957,1.21403425086892
g0915,ctrl,1.54178959325647
g0040,ctrl,0.0196683171412985
g0638,ctrl,1.45517343472165
g0805,g0062,0.696595473560401
g0216,ctrl,1.5014692600119
g0495,ctrl,1.87021808523401
g0160,g0495,1.60126786163123
g0761,g0707,0.617946753860352
g0787,g0965,0.882531501419235
g0751,ctrl,1.32251338733289
g0016,ctrl,1.52833708602787
g0707,g0157,1.7774581066332
g0787,g0655,1.62386859729025
g0400,ctrl,1.42764119078981
g0160,g0241,0.552848986590254
g0974,g0160,1.23221006947597
g0520,g0257,1.19896392224695
g0922,g0061,1.73677022159497
g0787,g0655,1.22012702990921
g0400,ctrl,0.842450518328789
g0827,ctrl,1.20331268004173
g0228,g0827,1.92965729194275
g0707,g0157,0.632158391228372
g0880,g0957,1.87094999442128
g0773,g0261,1.3427540051336
g0761,ctrl,1.11823451527918
g0843,ctrl,0.610417420762564
g0422,g0301,1.96877621796309
g0965,g0655,0.950465235757805
g0638,ctrl,1.65960119473133
g0261,g0013,0.708976571825344
g0868,ctrl,1.96111529173398
g0186,g0228,1.6562669561157
g0760,ctrl,1.82127180742239
g0495,ctrl,1.65298487604063
g0898,ctrl,1.13582272556115
g0671,g0784,1.67106602695047
g0844,g0957,1.66911985219986
g0852,g0422,1.48128383308303
g0186,ctrl,1.56227643304134
g0520,g0257,1.86798526614302
g0707,ctrl,1.67875450139483
g0520,g0257,1.478621099717
g0984,ctrl,0.022621177785638
g0852,g0422,1.53763527009453
g0773,g0241,2.30703223684253
g0927,g0495,1.40949003752172
g0927,g0495,1.06102960489232
g0707,g0157,1.58833919547565
g0631,ctrl,1.29859401273161
g0466,ctrl,0.0
g0760,ctrl,0.006714739937664
g0109,g0655,0.844971341289712
g0083,g0633,1.17520269130383
g0160,g0241,1.81314324102581
g0751,ctrl,2.35706855896776
g0697,ctrl,2.20703729784032
g0805,g0780,2.1593201134855
g0787,g0317,1.72244659421698
g0974,g0040,1.96922274800217
g0534,ctrl,1.41485997878125
g0697,g0062,1.51325360757191
g0605,ctrl,1.47651305836184
g0495,ctrl,1.16223242168278
g0109,g0787,1.02437232405926
g0037,ctrl,1.72901273352644
g0083,ctrl,1.62657824203145
g0458,ctrl,1.74500663831571
g0040,ctrl,1.60532349352441
g0852,g0422,1.64177449948543
g0773,g0261,1.51340838066818
g0922,ctrl,1.10356700974152
g0160,g0241,0.0
g0228,g0827,1.67511153887078
g0422,g0751,1.00649688997682
g0491,ctrl,2.00303320616122
g0927,g0780,1.38232205018016
g0261,g0760,1.29887826538921
g0345,ctrl,1.65530316304467
g0200,g0605,0.0062349749424875
g0534,ctrl,1.89368755792038
g0698,ctrl,2.13984033687772
g0843,ctrl,2.03572139035947
g0301,g0744,1.07522504029706
g0852,ctrl,1.28013342068577
g0898,ctrl,2.26223420349043
g0671,ctrl,1.37567985558949
g0037,ctrl,1.53623196698246
g0773,ctrl,2.00008607333015
g0087,ctrl,1.50258998786873
g0787,g0655,0.781031973524272
g0780,g0744,1.56326134122762
g0681,g0751,0.0
g0898,ctrl,0.89297252679865
g0422,ctrl,1.41172591267599
g0744,ctrl,0.662362664439238
g0979,ctrl,0.624464425310103
g0216,ctrl,1.49043692213185
g0751,ctrl,1.35163566142116
g0422,g0013,1.55204971505691
g0034,ctrl,1.78621672943697
g0681,g0301,0.948150492521802
g0655,ctrl,1.52068640684877
g0927,g0805,1.71200736332646
g0200,ctrl,1.67362357540827
g0697,g0062,0.856964421583298
g0301,g0751,0.906719073724926
g0873,ctrl,1.68640453464419
g0317,g0655,0.0181315030192403
g0826,ctrl,1.06947416515337
g0773,g0261,1.63117023750999
g0261,g0186,0.436515182540723
g0160,g0241,1.79468618669072
g0061,ctrl,1.46204862651856
g0880,ctrl,0.963907686549952
g0873,ctrl,2.02733175546203
g0422,g0139,1.57456836594525
g0605,ctrl,1.95263566830515
g0671,g0784,1.76142634900574
g0084,ctrl,1.29647131946111
g0691,g0404,1.99041099240302
g0974,g0040,1.09756536255682
g0698,ctrl,1.30184993204199
g0924,ctrl,1.56862053053661
g0927,ctrl,1.22147649447883
g0805,ctrl,1.82215603853816
g0852,g0422,1.39458363743745
g0915,ctrl,0.776837163159068
g0013,g0139,0.638680657758538
g0697,g0062,0.867251340033955
g0422,g0751,0.950520413559365
g0404,ctrl,1.54190338604615
g0924,ctrl,0.846416124325324
g0698,g0207,1.92178762601133
g0843,ctrl,1.30273740899196
g0924,g0034,1.28226606511352
g0698,ctrl,1.83836700762692
g0083,g0599,1.87540235695195
g0835,ctrl,1.46422982998143
g0681,ctrl,1.60969848036827
g0927,g0852,0.0
g0697,ctrl,1.51944828342046
g0915,ctrl,1.89080399594137
g0160,g0495,0.000585306363075
g0160,ctrl,0.0
g0631,ctrl,1.34910347369662
g0927,g0852,1.37734680492097
g0022,ctrl,1.73098546761373
g0229,ctrl,0.0008088838792113
g0957,ctrl,1.57434632658723
g0707,g0157,1.01776635544719
g0400,ctrl,1.36948789665069
g0083,ctrl,1.73574319590761
g0773,g0241,1.81544771069209
g0787,g0965,1.6651987493961
g0422,g0612,0.590923976005724
g0655,ctrl,1.57128474773723
g0922,g0061,1.18850282904952
g0884,ctrl,1.57444197849709
g0922,ctrl,1.47054490343942
g0301,g0744,1.43986616639444
g0404,ctrl,0.0031831660165387
g0965,ctrl,1.92632660571106
g0844,ctrl,1.0792673814925
g0040,ctrl,0.609406371064527
g0707,ctrl,1.07371116677362
g0696,ctrl,1.59921829072185
g0697,ctrl,1.63897545730366
g0924,ctrl,1.53631610027128
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.560646719858972
g0852,g0422,1.29572182405464
g0671,ctrl,1.84678631090707
g0552,ctrl,1.80105627975642
g0085,ctrl,0.86117797258261
g0671,g0784,1.49319386849797
g0698,g0697,2.25952334033761
g0534,g0612,0.586546392195739
g0631,ctrl,1.71175131832631
g0466,ctrl,1.96480464464797
g0707,g0157,1.75973241992343
g0784,ctrl,1.28172819015251
g0691,ctrl,2.24510980910133
g0805,g0780,1.49093946567505
g0761,ctrl,1.68713264602383
g0422,g0139,1.67704275680012
g0160,g0495,0.95406212226401
g0491,ctrl,1.3595795278675
g0612,ctrl,1.64569032190045
g0285,ctrl,1.81746132074745
g0534,g0612,1.72625645911924
g0827,ctrl,1.78225500063908
g0076,ctrl,1.23189368141894
g0633,ctrl,1.7091552680933
g0301,g0139,2.04665055776891
g0698,ctrl,2.1647300438331
g0261,g0013,1.7589495641789
g0927,ctrl,1.01598199817075
g0345,g0552,1.63658367540268
g0534,ctrl,1.90444226670446
g0761,ctrl,1.05718594584095
g0276,ctrl,2.00113096604651
g0520,g0257,0.968488505175756
g0534,ctrl,0.802952622644896
g0013,g0139,1.85073309956801
g0147,g0160,0.896491638669281
g0787,g0965,1.25029586587397
g0040,ctrl,1.88776451391122
g0422,g0751,0.986960638818889
g0922,g0061,1.86855414612764
g0083,ctrl,1.11209338437646
g0805,g0780,0.560338252995369
g0186,g0216,1.34669178981053
g0697,ctrl,2.26910552009671
g0520,g0257,0.616148819621155
g0422,g0751,1.76964513527981
g0186,g0228,1.15022411175575
g0034,ctrl,2.26936624081736
g0605,ctrl,0.567979367989135
g0422,ctrl,1.44597644815503
g0773,g0261,1.72895584702418
g0974,ctrl,2.10148150046388
g0691,g0631,0.953291528186367
g0241,ctrl,1.49450932292754
g0345,ctrl,1.06474140232486
g0974,g0160,0.673586937149946
g0109,g0787,1.04814449745884
g0681,g0160,1.06937773040312
g0466,ctrl,1.11411427951425
g0037,g0186,1.99279863439507
g0761,g0707,1.55282817580858
g0301,g0139,1.25332390273803
g0207,ctrl,1.68209187257791
g0924,ctrl,1.60946917746432
g0915,ctrl,0.943423322801708
g0880,g0957,1.52305542024688
g0922,ctrl,1.53771139341776
g0633,ctrl,1.53897208973078
g0317,g0655,1.16158061713711
g0773,g0261,1.9106037531774
g0200,ctrl,0.686867559962911
g0880,g0957,1.42135093073725
g0422,g0139,1.50272925859967
g0022,ctrl,1.4862880485158
g0317,g0655,0.0
g0157,ctrl,1.41488801921651
g0262,ctrl,1.11238306101406
g0186,g0868,0.637187902720161
g0147,g0160,1.69762696708583
g0534,g0612,1.07671885235025
ctrl.,3,1.86259333517776
g0698,g0697,1.10517302067418
g0228,ctrl,1.21911195853567
g0422,g0139,1.78756969855705
g0927,g0827,1.21349385304059
g0422,ctrl,0.983867191518868
g0780,ctrl,1.43044538909718
g0062,ctrl,1.91194955303154
g0671,ctrl,1.37261643615409
g0922,ctrl,1.27995989601269
g0261,g0760,1.07466496412527
g0599,ctrl,1.93256064711092
ctrl.,4,1.80904704126194
g0852,ctrl,2.21827571811455
g0884,ctrl,1.84627219643795
g0681,g0751,1.21128950770436
g0200,ctrl,0.929887530524863
g0160,g0241,1.52665098882283
g0564,ctrl,1.79038314321566
g0229,ctrl,1.61560259748582
g0605,ctrl,1.2011815679849
g0520,ctrl,1.62860610192402
g0671,g0784,1.70131929059434
g0200,ctrl,0.925981567374023
g0228,g0780,2.01019438965604
g0228,g0827,1.47063688049721
g0852,g0034,0.0
g0422,g0301,0.644187442351758
g0186,g0868,1.304160415912
g0261,g0013,1.02611600009305
g0965,g0655,1.32659977322351
g0261,g0760,1.14149082831539
g0655,ctrl,1.87436774370407
g0458,ctrl,1.63083181933287
g0927,g0495,1.13955459809851
g0186,ctrl,0.0
g0257,ctrl,1.39344348785874
g0868,ctrl,1.29671051680191
g0461,ctrl,0.626334141786609
g0534,g0228,0.0079430738503291
g0520,g0257,1.4940487608555
g0681,g0160,1.42564069949641
g0552,ctrl,0.937240459716056
g0884,ctrl,1.5420972184207
g0022,g0228,1.18414237149057
g0304,ctrl,1.96189496383819
g0301,g0744,2.09449910247757
g0186,g0216,1.19799791281974
g0638,ctrl,1.33265774344631
g0301,ctrl,2.26985514206792
g0241,ctrl,1.78392126044595
g0301,g0744,0.0119891553136732
g0147,ctrl,1.53951037331438
g0186,g0868,0.0
g0780,ctrl,2.01832215226799
g0037,ctrl,1.331259371254
g0965,ctrl,1.49438735922334
g0285,ctrl,0.634445610262345
g0422,ctrl,2.14771714972741
g0147,ctrl,1.90151352054395
g0599,ctrl,2.36914922517411
g0495,ctrl,1.26240492548263
g0186,g0228,1.3221135642705
g0083,g0633,0.641320397730253
g0787,g0655,0.997230297384341
g0924,ctrl,1.23090358367707
g0852,g0034,1.28430753673145
g0109,ctrl,0.0
g0186,g0228,1.62754538740902
g0805,ctrl,1.07253515840554
g0061,ctrl,1.68504073988019
g0013,ctrl,1.95667941642041
g0200,ctrl,1.89703843931339
g0422,g0751,1.07821271922234
g0040,ctrl,1.02802167984818
g0301,ctrl,1.4887769021065
g0160,ctrl,1.40612767317244
g0016,ctrl,2.26420992127706
g0974,g0160,0.962406891559248
g0707,g0157,1.13631047858254
g0232,ctrl,1.47429391013958
g0207,ctrl,1.52109228863166
g0927,ctrl,1.89917441590283
g0744,ctrl,1.60906355785499
g0422,g0139,1.31917936226917
g0922,ctrl,1.46069834918043
g0095,ctrl,1.46223168632425
g0773,ctrl,1.98660848576137
g0301,g0744,1.53875528426516
g0852,g0034,1.24701596545195
g0147,ctrl,0.748252481858141
g0083,g0633,2.16748244650959
g0671,g0784,1.2496049423888
g0186,ctrl,1.7626968997107
g0186,g0228,1.03693577836512
g0760,ctrl,1.86381968979975
g0979,ctrl,1.59235166572899
g0751,ctrl,2.4901852426049
g0022,g0784,1.09031000699321
g0984,ctrl,1.3506877717168
g0013,g0139,1.36201220065718
g0301,ctrl,0.931548243865743
g0276,ctrl,1.27657993267515
g0195,ctrl,0.0091703642052414
g0016,ctrl,0.668017703485514
g0304,ctrl,1.42605679416173
g0241,ctrl,1.56381713982626
g0301,g0139,1.57324890497797
g0805,g0013,2.09360737965012
g0037,g0186,2.15449772596705
g0852,g0034,1.58740900330772
g0827,ctrl,1.35786001431935
g0016,ctrl,1.33770430516783
g0109,g0655,1.51823379032012
g0109,ctrl,1.29299238765746
g0301,ctrl,1.57287368276397
g0109,g0787,1.3394925597047
g0681,g0751,1.28111242607137
g0927,g0827,1.66786123322678
g0534,g0228,1.49659500316389
ctrl.,5,1.12566716154244
g0681,g0301,1.51919828513886
g0787,ctrl,0.0024927914499959
g0760,ctrl,1.43285345461238
g0495,ctrl,1.75693357667862
g0880,g0957,2.19718143213744
g0787,g0655,0.0
g0422,g0013,1.64302413201167
g0261,g0186,2.03436810007627
g0241,ctrl,2.01533803306178
g0805,g0062,1.47522443161278
g0079,ctrl,1.69481181130837
g0040,ctrl,0.790875073562085
g0062,ctrl,1.32687504273025
g0087,ctrl,1.9881575185129
g0744,ctrl,0.728692034338823
g0084,ctrl,1.56917194657191
g0697,ctrl,1.91611778547263
g0534,g0228,1.63020260700434
g0773,g0261,0.825401079526651
g0698,ctrl,1.59316675196454
g0317,g0655,0.852674220326598
g0974,g0160,1.38036992691315
g0534,g0228,1.51905292396459
g0520,ctrl,1.4736021383551
g0691,g0404,1.27713674860126
g0495,ctrl,1.74314115053699
g0261,g0013,1.12832725707285
g0195,ctrl,0.83167981457741
g0034,ctrl,1.16964458338998
g0422,ctrl,1.60847300236807
g0016,ctrl,1.05717611571693
g0317,g0655,0.627132926821274
g0076,ctrl,1.53987640671882
g0534,ctrl,2.11912906433643
g0671,g0784,1.23818288980978
g0599,ctrl,1.0218507827037
g0761,ctrl,1.85233098452466
g0317,g0655,1.74629581226096
g0160,ctrl,1.35083822142646
g0079,ctrl,1.37069238555746
g0927,g0827,0.0078372298496976
g0186,ctrl,1.71952582148964
g0924,g0034,1.65801520090722
g0974,g0040,0.0
g0034,ctrl,2.24939442829159
g0927,g0495,1.73273416736961
g0085,ctrl,1.82211294362731
g0085,ctrl,1.82765261282199
g0037,ctrl,1.14029360372694
g0037,ctrl,1.53176925145308
g0379,ctrl,1.83831601578553
g0805,g0062,0.97823196228015
g0691,g0404,1.72464102709623
g0400,ctrl,0.581444306784475
g0301,g0744,1.81570997882191
g0256,ctrl,1.76604192453401
g0612,ctrl,1.64820258284046
g0261,g0160,1.24178991476249
g0520,ctrl,1.48989065716116
g0927,g0827,0.0
g0751,ctrl,1.10376907334937
g0301,g0612,1.64638595814968
g0228,ctrl,1.7897149443429
g0761,g0707,0.793012865738519
g0605,ctrl,1.6555715322235
g0773,ctrl,1.80182342611293
g0186,g0868,1.32602755672939
g0232,ctrl,1.63487202185927
g0671,g0784,1.52790467414136
g0974,g0040,1.81061506418479
g0022,ctrl,1.70589684672877
g0691,g0404,1.37156509062877
g0927,g0805,0.0065255450122174
g0805,ctrl,1.9901071568191
g0136,ctrl,1.26653324890192
g0974,g0160,0.0082030841389427
g0697,ctrl,1.71223691075582
g0491,ctrl,1.50394855661385
g0083,ctrl,1.60691174999975
g0787,ctrl,1.67842844540932
g0276,ctrl,1.07221024615237
g0261,g0186,1.45576426734767
g0773,g0379,1.42245284975523
g0228,g0827,0.590110879304448
g0040,ctrl,1.27076170289069
g0744,ctrl,2.27095971720989
ctrl.,6,1.53477996053552
g0974,ctrl,0.889656251341401
g0787,g0655,1.89540464925532
g0681,g0160,1.41672093211288
g0852,ctrl,1.97253191484383
g0698,ctrl,2.01918136000877
g0285,ctrl,1.55910721071931
g0835,ctrl,2.1204633058674
g0229,ctrl,1.78276418272838
g0083,g0599,0.95406549670105
g0787,ctrl,1.8283589975813
g0422,ctrl,1.8110496035285
g0241,ctrl,0.95887636242068
g0691,ctrl,1.8687480616492
ctrl.,7,1.71327202686945
g0095,ctrl,1.25157282977066
g0697,g0062,0.765179832958232
g0101,ctrl,1.59671286309506
g0022,g0784,1.63640320705014
g0638,ctrl,2.03840171288509
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.862735540003526
g0984,ctrl,1.60762221739739
g0345,g0552,1.97309128357124
g0605,ctrl,0.580833583107756
ctrl.,8,1.52913375481325
g0371,ctrl,0.55842042444159
g0139,ctrl,1.54874215484444
g0761,ctrl,1.46876996820114
g0037,ctrl,0.0049044106786358
g0787,g0317,1.03916696316838
g0076,ctrl,1.12872858370326
g0696,ctrl,0.851710224711844
g0285,ctrl,1.40316427003173
g0631,ctrl,0.844584849020778
g0884,ctrl,1.73429212151915
g0261,g0186,2.12413430089885
g0261,g0186,0.527932827474507
g0160,ctrl,1.07889591251331
g0186,g0228,1.51613898372802
g0013,ctrl,1.66594413483218
g0780,ctrl,1.91578381959806
g0160,g0495,1.30961517591282
g0852,g0034,1.96130117921348
g0989,ctrl,0.0
g0927,g0852,0.7143144635752
g0085,ctrl,1.89949923062738
g0037,g0186,1.95113200083333
g0261,g0760,1.05129299536387
g0612,ctrl,1.04513897641943
g0228,g0780,1.49132858488066
g0257,ctrl,1.11179107061665
g0345,ctrl,1.63099822368286
g0022,ctrl,1.73577602131847
g0257,ctrl,0.577207275939723
g0232,ctrl,1.32786297509516
g0751,ctrl,1.31810154091676
g0844,ctrl,0.0
g0466,ctrl,0.0109647635695661
g0924,ctrl,0.0
g0927,g0805,0.0007997641489525
g0698,g0207,1.52274152706113
g0552,ctrl,1.69990600125293
g0232,ctrl,0.851344225023366
g0681,g0160,1.05607183106192
g0915,ctrl,2.13361757665779
g0301,g0139,0.843092319719305
g0805,g0013,1.07197121487901
g0510,ctrl,0.856789726958669
g0773,g0241,0.0
g0787,g0965,1.24073500062695
g0761,g0157,1.8344521309475
g0927,g0780,1.13650723257101
g0422,g0301,1.75647614356553
g0924,ctrl,1.62145186139713
g0422,g0612,0.0
g0787,ctrl,1.6986393084171
g0466,ctrl,1.51652090339655
g0984,ctrl,1.0483780284712
g0884,ctrl,1.31609772689762
g0880,ctrl,1.38811117928026
g0965,ctrl,1.33954713804042
g0037,g0186,1.14908576008643
g0013,g0495,0.740300092461781
g0698,g0207,1.46857672733313
g0040,ctrl,1.51464208500687
g0780,ctrl,1.67305938352448
g0216,ctrl,1.42549649294397
g0422,g0612,0.65766611541115
g0087,ctrl,1.9938394744094
g0924,ctrl,0.0
g0880,g0744,1.76449339254644
g0827,ctrl,0.960510573879363
g0922,ctrl,1.69663855670064
g0083,g0633,1.50171907919864
g0186,ctrl,1.97967124258649
g0698,g0062,0.870074435716704
g0631,ctrl,1.2721072703985
g0013,g0139,2.30310196769713
g0915,ctrl,2.08322915268054
g0276,ctrl,1.9553323864781
g0927,ctrl,1.59549272496832
g0805,g0013,1.51682103147824
g0422,g0301,1.31961799941857
g0922,ctrl,1.82672477499335
g0927,g0805,0.916453288892267
g0984,ctrl,0.735891236906985
g0868,ctrl,0.0150915707498862
g0631,ctrl,0.826874159792394
g0147,g0241,0.823829842910637
g0965,ctrl,2.0845848217613
g0927,g0780,0.593003988381236
g0599,ctrl,1.6661780483508
g0216,ctrl,1.78489803990119
g0922,ctrl,1.53740758619823
g0671,ctrl,1.48886038459806
g0852,g0422,1.93537557813967
g0013,g0139,1.26286844624389
g0147,g0160,1.7689800532677
g0671,ctrl,0.927566726580156
g0751,ctrl,1.29551882625354
g0691,ctrl,1.28141964992145
g0200,g0605,1.08613583563731
g0160,ctrl,1.47550767010859
g0924,ctrl,1.39561892529645
g0707,ctrl,0.738121421637149
g0761,ctrl,1.80775363327542
g0805,g0013,1.86624724982093
g0927,g0852,1.4352779813767
g0761,g0707,0.0240008323963647
g0852,ctrl,1.8099080568771
g0232,ctrl,1.28584542751106
g0605,ctrl,0.936025701216137
g0965,ctrl,0.802064542716145
g0805,ctrl,2.20133474540868
g0691,g0404,1.18135521997111
g0016,ctrl,1.61031023046573
g0805,g0013,0.653671564061243
g0228,g0827,1.68715615437928
g0773,g0379,1.02025177885772
g0744,ctrl,1.35666457930692
g0880,g0744,1.54002325649447
g0974,ctrl,1.02530445653248
g0697,ctrl,1.7655214345293
g0261,ctrl,1.40328350194153
g0371,ctrl,2.01692571709276
g0095,ctrl,1.89765786270401
g0160,g0495,1.75477098114123
g0013,g0139,1.10300420627698
g0787,g0965,1.57348182572782
g0844,g0957,2.09995888698517
g0698,g0697,1.47754330995849
g0422,g0301,1.13832004772922
g0784,ctrl,1.63563382330457
g0787,ctrl,1.64975151220159
g0922,g0061,1.50390817570423
g0681,g0751,1.47290135086675
g0852,ctrl,1.50170924213546
g0843,ctrl,1.36492626768261
g0773,ctrl,1.97591113002374
g0844,g0957,0.658853006383594
g0422,ctrl,1.28813051457642
g0491,ctrl,2.21377718053904
g0062,ctrl,1.17989156464522
g0195,ctrl,1.13096935256294
g0691,g0631,0.951433915330296
g0780,g0744,1.11350949843926
g0880,g0957,0.605130671521528
g0707,g0157,1.44767276494626
g0109,ctrl,0.711946899231314
g0760,ctrl,1.56691054209564
g0927,g0805,1.97563858272553
g0200,ctrl,1.86481774746002
g0016,ctrl,1.28920390013964
g0228,g0827,1.15166426345822
g0787,g0655,1.39226499983179
g0873,ctrl,1.65245067021882
g0681,g0160,0.0017067510112615
g0013,g0495,1.44084778146035
g0458,ctrl,2.08632270046157
g0062,ctrl,1.90151699223182
g0061,ctrl,2.03911461268543
g0843,ctrl,1.86070745506341
g0784,ctrl,1.03812969137605
g0880,g0744,1.35902980370638
g0186,g0228,1.01367019004056
g0034,ctrl,1.6057870693566
g0922,ctrl,1.73457652408326
g0761,ctrl,1.52209636552416
g0784,ctrl,1.49581405817827
g0681,g0160,0.0
g0013,g0495,1.87947253003176
g0417,ctrl,0.740471654105854
g0671,ctrl,0.646013922356196
g0139,ctrl,0.961658066549485
g0101,ctrl,1.10315984864351
g0229,ctrl,1.34285497787578
g0466,ctrl,1.05843778895931
g0013,g0495,2.06344385239564
g0087,ctrl,1.85938121075129
g0160,g0241,1.03269716408291
g0805,g0013,1.31265671034967
g0301,ctrl,0.884142800822231
g0924,g0034,0.0
g0022,g0228,1.40419990503782
g0345,ctrl,1.39061138091793
g0880,g0744,1.07699637276333
g0301,ctrl,1.6451683834637
g0301,g0744,2.2025076066849
g0979,ctrl,0.0
g0605,ctrl,1.76291967887824
g0207,ctrl,1.73523715935152
g0773,g0379,1.27986090159259
g0880,ctrl,1.19981503503269
g0083,ctrl,0.838600247310017
g0974,ctrl,1.317207849582
g0087,ctrl,1.36675119978422
g0927,g0852,0.739143764921241
g0852,g0034,1.11255002465584
g0744,ctrl,1.56035799413323
g0671,g0784,1.7335004280421
g0109,g0787,0.708287149388861
g0696,ctrl,1.3928034965386
g0761,ctrl,1.50772335939623
g0787,g0965,2.01458089764306
g0109,g0655,1.65485357709063
g0301,g0751,1.24558958395761
g0379,ctrl,1.71115710397389
g0773,ctrl,1.46040364240225
g0186,g0216,1.7381891124684
g0605,ctrl,1.72452732395698
g0805,g0013,1.48556964444675
g0232,ctrl,1.47042146088533
g0805,g0780,2.37661391631285
g0691,ctrl,2.22044524816079
g0228,g0780,0.794952601209001
g0681,g0301,1.70712985746488
g0186,ctrl,1.62602186666772
g0744,ctrl,2.24186592622002
g0927,g0827,1.55823082523199
g0109,g0655,0.0
g0633,ctrl,1.90865155924588
g0773,g0241,1.8440149348897
g0805,g0062,1.36373536099486
g0691,g0404,2.17051263139051
g0216,ctrl,1.77725967528637
g0422,ctrl,1.39374543999067
g0843,ctrl,1.06201239168533
g0256,ctrl,1.48166935018958
g0534,g0228,1.9950339550711
g0852,g0034,0.0201635698992127
g0458,ctrl,1.56675220554813
g0927,g0852,0.0
g0160,g0241,1.7771781683713
g0773,g0379,0.852121035932914
g0422,g0013,2.05105808950794
g0843,ctrl,1.70917194406256
g0160,ctrl,0.562606528028632
g0805,g0780,1.69402678363629
g0037,g0186,1.84918157131788
g0681,g0751,0.0
g0139,ctrl,1.89500909717557
g0681,g0160,0.0151895956094068
g0922,g0061,1.7239181459681
g0013,g0139,1.3826616351944
