p1,p2,exp
g0037,g0186,0.827560087525344
g0422,g0612,1.64658239984416
g0984,ctrl,0.0150372301462702
g0076,ctrl,0.434834094396466
g0022,g0784,0.0
g0844,g0957,0.462124603017144
g0915,ctrl,0.0058975236562494
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.661657088407896
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.526221327367517
g0761,g0707,0.619989602115685
g0787,g0965,0.000798943567465
g0751,ctrl,0.0110112238097195
g0016,ctrl,0.0052696621434866
g0707,g0157,0.443050638240939
g0787,g0655,0.595269956145492
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.561393531047761
g0922,g0061,0.581388025458399
g0787,g0655,1.19940598806839
g0400,ctrl,0.853681030855805
g0827,ctrl,1.24202216225123
g0228,g0827,0.713245570631605
g0707,g0157,0.0116860503414291
g0880,g0957,0.736749505185071
g0773,g0261,0.536143030992151
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0010529599862877
g0965,g0655,0.0113387447893055
g0638,ctrl,0.616415893996361
g0261,g0013,0.0032258716175757
g0868,ctrl,0.0
g0186,g0228,0.0079801275697386
g0760,ctrl,0.0014664482878552
g0495,ctrl,0.423510968914173
g0898,ctrl,0.0012177867649061
g0671,g0784,0.0017905029310409
g0844,g0957,0.572947912757495
g0852,g0422,0.986545071724973
g0186,ctrl,0.479470766547906
g0520,g0257,0.844978720157242
g0707,ctrl,0.49366657878932
g0520,g0257,0.0033232204068474
g0984,ctrl,0.0174071001328701
g0852,g0422,0.0
g0773,g0241,1.2061260219029
g0927,g0495,0.908681051694377
g0927,g0495,0.501744168741343
g0707,g0157,1.09535744532426
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,1.57104515909549
g0109,g0655,0.86453383169178
g0083,g0633,0.31656987290905
g0160,g0241,0.879697390811062
g0751,ctrl,0.0
g0697,ctrl,0.547406180860397
g0805,g0780,0.307180477721002
g0787,g0317,0.549797468511232
g0974,g0040,0.0020314084241615
g0534,ctrl,0.426698979355311
g0697,g0062,0.537532938516065
g0605,ctrl,0.611243067054492
g0495,ctrl,1.140719043753
g0109,g0787,0.640777068247245
g0037,ctrl,0.0005821382814565
g0083,ctrl,0.517943167325676
g0458,ctrl,0.0020260763027234
g0040,ctrl,0.0083327857749296
g0852,g0422,0.0056084442952579
g0773,g0261,1.00010047106915
g0922,ctrl,1.11183679678589
g0160,g0241,0.0
g0228,g0827,0.473809161475582
g0422,g0751,0.967140455133917
g0491,ctrl,0.826904535432124
g0927,g0780,0.0047693508189698
g0261,g0760,0.0
g0345,ctrl,0.789712772725224
g0200,g0605,1.59641757641412
g0534,ctrl,0.954346459862615
g0698,ctrl,0.27399553107028
g0843,ctrl,0.0
g0301,g0744,0.653776635391052
g0852,ctrl,1.09185828252994
g0898,ctrl,0.0062979457171961
g0671,ctrl,0.0056816217820093
g0037,ctrl,0.0
g0773,ctrl,0.0041752306529411
g0087,ctrl,0.543841727234646
g0787,g0655,0.7718380946757
g0780,g0744,0.0059064779498255
g0681,g0751,0.0146728377336412
g0898,ctrl,0.0118185752085753
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.623188898206538
g0216,ctrl,0.0071196945853715
g0751,ctrl,0.0177388221220347
g0422,g0013,0.791060148428283
g0034,ctrl,0.0199291182809952
g0681,g0301,0.0033829734578512
g0655,ctrl,0.535436055541231
g0927,g0805,0.646674600670636
g0200,ctrl,0.0
g0697,g0062,0.855040685980996
g0301,g0751,1.39026280174709
g0873,ctrl,0.4727072695851
g0317,g0655,2.12292290571532
g0826,ctrl,0.498368824841131
g0773,g0261,0.0053358298110256
g0261,g0186,0.0149360648538269
g0160,g0241,0.0
g0061,ctrl,0.007677233564911
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.683738826957346
g0605,ctrl,0.0
g0671,g0784,0.517440948752038
g0084,ctrl,0.374526004608849
g0691,g0404,0.0
g0974,g0040,0.681247355693605
g0698,ctrl,0.517606812183306
g0924,ctrl,0.0
g0927,ctrl,0.587088662020989
g0805,ctrl,1.0073791786037
g0852,g0422,0.776907557232023
g0915,ctrl,0.450545112489009
g0013,g0139,0.0100270125861265
g0697,g0062,0.532153319595737
g0422,g0751,0.0177833004804892
g0404,ctrl,0.780039388303558
g0924,ctrl,0.0005118347206251
g0698,g0207,0.893842726444945
g0843,ctrl,1.03703276527418
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.349414304792487
g0835,ctrl,0.0
g0681,ctrl,0.498551466240958
g0927,g0852,0.798624887684263
g0697,ctrl,0.0
g0915,ctrl,1.20980530552015
g0160,g0495,0.616062737588493
g0160,ctrl,0.0
g0631,ctrl,0.0062305686019454
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.6407515248826
g0707,g0157,0.0
g0400,ctrl,0.697100992055845
g0083,ctrl,0.0
g0773,g0241,0.0001820984062761
g0787,g0965,0.0
g0422,g0612,0.0006111168310291
g0655,ctrl,0.379158400635603
g0922,g0061,0.0
g0884,ctrl,0.0115384530463437
g0922,ctrl,0.0
g0301,g0744,1.13931267842963
g0404,ctrl,0.0016156887078182
g0965,ctrl,0.0
g0844,ctrl,0.69221008396434
g0040,ctrl,0.009319001801049
g0707,ctrl,0.331032690308285
g0696,ctrl,0.0
g0697,ctrl,0.472539437830171
g0924,ctrl,0.0
g0984,ctrl,0.0062839662826631
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.639567451577483
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,1.05790840595492
g0671,g0784,0.645023971200497
g0698,g0697,0.5128651657832
g0534,g0612,0.0075978429092961
g0631,ctrl,0.453385738185426
g0466,ctrl,0.463383820494284
g0707,g0157,0.458968606334191
g0784,ctrl,0.34226316707146
g0691,ctrl,0.668486126615781
g0805,g0780,0.388747757239798
g0761,ctrl,0.494261596206471
g0422,g0139,0.535728286565404
g0160,g0495,0.570202482928751
g0491,ctrl,0.0
g0612,ctrl,0.284918194444344
g0285,ctrl,0.0
g0534,g0612,0.0069484983711064
g0827,ctrl,0.740286493990822
g0076,ctrl,0.0
g0633,ctrl,0.341068152224213
g0301,g0139,0.0092577991349135
g0698,ctrl,0.0
g0261,g0013,0.582549734463214
g0927,ctrl,0.0
g0345,g0552,0.449510875146307
g0534,ctrl,0.0092686050479679
g0761,ctrl,0.668785017707947
g0276,ctrl,0.0072305015011645
g0520,g0257,0.0
g0534,ctrl,0.0007427891015167
g0013,g0139,0.0101106728446756
g0147,g0160,0.0168124751059252
g0787,g0965,0.61405611626381
g0040,ctrl,0.482805110541649
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,1.13776603797462
g0805,g0780,0.0062631401889952
g0186,g0216,1.00743456072506
g0697,ctrl,0.803310628681224
g0520,g0257,0.0
g0422,g0751,0.525263309502626
g0186,g0228,0.0
g0034,ctrl,0.625325890309955
g0605,ctrl,0.0
g0422,ctrl,0.0102435357922543
g0773,g0261,0.0009204836393006
g0974,ctrl,0.643513647492431
g0691,g0631,0.606423654486823
g0241,ctrl,0.526626769561382
g0345,ctrl,0.640168856216044
g0974,g0160,0.649559844853147
g0109,g0787,0.480247217439527
g0681,g0160,0.0
g0466,ctrl,0.693859974462998
g0037,g0186,0.0226768601218307
g0761,g0707,0.0103099518052709
g0301,g0139,1.0364795709798
g0207,ctrl,0.637643243906986
g0924,ctrl,0.0
g0915,ctrl,0.0008587470932868
g0880,g0957,0.0106176994190701
g0922,ctrl,0.720445343638697
g0633,ctrl,1.04209433162392
g0317,g0655,0.0
g0773,g0261,0.663019269969324
g0200,ctrl,0.677746345133907
g0880,g0957,0.724553683225437
g0422,g0139,0.773052497432742
g0022,ctrl,0.680463956061912
g0317,g0655,0.0
g0157,ctrl,0.0071596455255318
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.92700317160587
g0534,g0612,0.0024857048771306
ctrl.,3,0.512973651930405
g0698,g0697,0.699616524741996
g0228,ctrl,0.459393595466387
g0422,g0139,0.0
g0927,g0827,0.952920220319769
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.679448698190157
g0671,ctrl,0.0017522120596639
g0922,ctrl,0.501179545675475
g0261,g0760,0.0029995107397898
g0599,ctrl,0.0075306212975957
ctrl.,4,0.0030887413941906
g0852,ctrl,0.0
g0884,ctrl,0.50144396428247
g0681,g0751,0.940468062164999
g0200,ctrl,0.920593024069845
g0160,g0241,0.0106673450252004
g0564,ctrl,0.0085470298138699
g0229,ctrl,0.006073870269391
g0605,ctrl,0.0001919454223931
g0520,ctrl,0.592103148705689
g0671,g0784,0.0129133789232055
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0053824454388701
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0036692042059246
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.484435260919921
g0458,ctrl,0.0
g0927,g0495,0.716506214638609
g0186,ctrl,0.0
g0257,ctrl,0.362638248530875
g0868,ctrl,0.0079711956268134
g0461,ctrl,0.0113420744211112
g0534,g0228,1.3747739009456
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.0103171585662216
g0884,ctrl,0.0
g0022,g0228,0.753964444332848
g0304,ctrl,0.0041399313590939
g0301,g0744,1.20916083658052
g0186,g0216,0.0
g0638,ctrl,0.335999364592048
g0301,ctrl,0.535240250240332
g0241,ctrl,0.599674555745977
g0301,g0744,0.736821484558094
g0147,ctrl,0.0151317912882467
g0186,g0868,0.0045685837982737
g0780,ctrl,0.450504238570264
g0037,ctrl,1.10914497166766
g0965,ctrl,0.0
g0285,ctrl,0.0014168408752616
g0422,ctrl,0.427844662710098
g0147,ctrl,0.003655675259137
g0599,ctrl,0.880528548568135
g0495,ctrl,0.491077214553088
g0186,g0228,0.0072783110107252
g0083,g0633,1.04592072496052
g0787,g0655,0.0
g0924,ctrl,1.05016376269631
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0012406514156792
g0805,ctrl,0.0109535020815938
g0061,ctrl,0.0018199092783093
g0013,ctrl,0.689225325383607
g0200,ctrl,0.005423656423502
g0422,g0751,0.484433522122409
g0040,ctrl,0.0015697026131421
g0301,ctrl,0.0
g0160,ctrl,1.25504704292091
g0016,ctrl,0.720896384416384
g0974,g0160,0.0
g0707,g0157,0.721910037227311
g0232,ctrl,5.49326638715427e-05
g0207,ctrl,0.640139302322908
g0927,ctrl,0.0037128735178662
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.007723974616997
g0095,ctrl,0.0
g0773,ctrl,0.349642043775442
g0301,g0744,0.892064909502923
g0852,g0034,0.012499130000849
g0147,ctrl,0.744531741912265
g0083,g0633,0.745213201999604
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.460554196064524
g0760,ctrl,0.0
g0979,ctrl,0.0063347587593838
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.673290578121877
g0013,g0139,0.0044833041919674
g0301,ctrl,0.0
g0276,ctrl,1.00205234061068
g0195,ctrl,0.910691387044762
g0016,ctrl,0.0
g0304,ctrl,0.001774480410781
g0241,ctrl,0.452747862783642
g0301,g0139,0.0072026593988645
g0805,g0013,0.0146930211960677
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0245712504101628
g0016,ctrl,0.32608679718437
g0109,g0655,0.539252762813514
g0109,ctrl,0.512546703567208
g0301,ctrl,0.0
g0109,g0787,0.665593925157533
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0154324842556917
g0681,g0301,0.462539871004027
g0787,ctrl,0.0030114844528762
g0760,ctrl,0.945699366094962
g0495,ctrl,1.35290793881687
g0880,g0957,0.696922210008148
g0787,g0655,0.0089634004181491
g0422,g0013,0.84726715315155
g0261,g0186,0.533768173733014
g0241,ctrl,0.0
g0805,g0062,0.0008741366933562
g0079,ctrl,0.636877495474031
g0040,ctrl,0.0
g0062,ctrl,0.0029435315986757
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0064273329880263
g0534,g0228,0.455422219765559
g0773,g0261,0.0084412761010911
g0698,ctrl,0.0200063402548566
g0317,g0655,0.834355801704211
g0974,g0160,0.01052375492536
g0534,g0228,0.0071770514539307
g0520,ctrl,0.346577323258921
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.727011259364433
g0195,ctrl,0.514117755987586
g0034,ctrl,0.561499418034409
g0422,ctrl,0.0
g0016,ctrl,0.687733122041995
g0317,g0655,1.2525421660347
g0076,ctrl,0.0055764592198376
g0534,ctrl,0.0
g0671,g0784,0.0098943534476269
g0599,ctrl,0.0
g0761,ctrl,0.454951734607534
g0317,g0655,0.0011717833472879
g0160,ctrl,0.453532513458978
g0079,ctrl,0.663935555167925
g0927,g0827,0.0
g0186,ctrl,0.0099400968296693
g0924,g0034,0.0104284348210497
g0974,g0040,0.0011310565857886
g0034,ctrl,0.0
g0927,g0495,0.613094497002786
g0085,ctrl,1.48948571382204
g0085,ctrl,0.555442248974599
g0037,ctrl,0.70756018415199
g0037,ctrl,0.0095521071377236
g0379,ctrl,0.0
g0805,g0062,1.22691403290671
g0691,g0404,0.0049474535542397
g0400,ctrl,0.0087556705721334
g0301,g0744,0.636639680855835
g0256,ctrl,0.466621907759009
g0612,ctrl,0.305751670104431
g0261,g0160,0.791412602722631
g0520,ctrl,0.368176292473684
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.516716272684794
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.533541131950229
g0773,ctrl,0.370921696897906
g0186,g0868,0.0
g0232,ctrl,0.0115839590416224
g0671,g0784,0.0055559651014003
g0974,g0040,0.012990453277526
g0022,ctrl,0.0009402804192178
g0691,g0404,0.0078824710376764
g0927,g0805,0.0
g0805,ctrl,0.663838738476703
g0136,ctrl,0.976870955128186
g0974,g0160,1.0102726642593
g0697,ctrl,0.768651193310225
g0491,ctrl,0.0
g0083,ctrl,0.0131681791860944
g0787,ctrl,0.0
g0276,ctrl,0.489636334905929
g0261,g0186,0.0002626235550462
g0773,g0379,0.0041461449035689
g0228,g0827,0.0
g0040,ctrl,0.830354172791218
g0744,ctrl,0.718041186357495
ctrl.,6,1.3772210740949
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0034039730357113
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0024717124011858
g0835,ctrl,0.602441141319092
g0229,ctrl,0.352384439974942
g0083,g0599,0.007447819702979
g0787,ctrl,0.762489265445557
g0422,ctrl,0.0001992216951352
g0241,ctrl,0.0
g0691,ctrl,0.0004338587999003
ctrl.,7,0.486269753169833
g0095,ctrl,0.48566098651949
g0697,g0062,0.773030076127727
g0101,ctrl,0.95077187719856
g0022,g0784,0.0
g0638,ctrl,0.715581839598165
g0136,ctrl,0.841585348098112
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.579989156092273
g0345,g0552,1.09782570744198
g0605,ctrl,0.957748574820303
ctrl.,8,0.0
g0371,ctrl,0.568921847139646
g0139,ctrl,0.0
g0761,ctrl,0.97408239254482
g0037,ctrl,0.0044018242641028
g0787,g0317,0.66035914690992
g0076,ctrl,0.0006063601533958
g0696,ctrl,1.10276415394426
g0285,ctrl,0.0
g0631,ctrl,0.0068080873716335
g0884,ctrl,0.503742147620657
g0261,g0186,0.0
g0261,g0186,0.0063023578270268
g0160,ctrl,0.667927641868421
g0186,g0228,0.623931512160689
g0013,ctrl,0.618480176856461
g0780,ctrl,0.0
g0160,g0495,0.0055947766187718
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,1.13664766854536
g0085,ctrl,0.0
g0037,g0186,0.556599218448366
g0261,g0760,0.0
g0612,ctrl,0.671654654438136
g0228,g0780,0.766768839855674
g0257,ctrl,0.0045318839836297
g0345,ctrl,0.0
g0022,ctrl,0.728811454215242
g0257,ctrl,0.0
g0232,ctrl,0.550061434018183
g0751,ctrl,0.520843599450455
g0844,ctrl,0.0
g0466,ctrl,0.0102084818168592
g0924,ctrl,0.821244485404014
g0927,g0805,1.01076940859651
g0698,g0207,0.796868896834467
g0552,ctrl,0.0120735893346452
g0232,ctrl,0.0
g0681,g0160,0.0243504942389582
g0915,ctrl,0.0124930129728481
g0301,g0139,0.024181677309393
g0805,g0013,0.0032755703588601
g0510,ctrl,0.858183572405212
g0773,g0241,0.0014726170631691
g0787,g0965,0.0099025795793864
g0761,g0157,0.461532533630808
g0927,g0780,0.539952614105634
g0422,g0301,0.0
g0924,ctrl,0.0012539054419469
g0422,g0612,0.0
g0787,ctrl,0.0075427159583627
g0466,ctrl,0.542190036786988
g0984,ctrl,0.502069140009331
g0884,ctrl,0.0108780532114794
g0880,ctrl,0.0
g0965,ctrl,0.892375747475776
g0037,g0186,0.0
g0013,g0495,0.753072549358742
g0698,g0207,0.370131071186951
g0040,ctrl,0.363813466599306
g0780,ctrl,0.0010946998021187
g0216,ctrl,0.958451608678314
g0422,g0612,0.648158785211194
g0087,ctrl,1.23377919449528
g0924,ctrl,0.77610125100596
g0880,g0744,0.468660831779328
g0827,ctrl,0.0074135477884369
g0922,ctrl,0.0079274669429616
g0083,g0633,1.70017074816169
g0186,ctrl,0.0
g0698,g0062,0.514807240428179
g0631,ctrl,0.0
g0013,g0139,0.0014913973234995
g0915,ctrl,0.0
g0276,ctrl,1.12460313029891
g0927,ctrl,1.27315748740836
g0805,g0013,0.0
g0422,g0301,0.5095833371061
g0922,ctrl,0.808005896458387
g0927,g0805,0.935613800718813
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.815024390542462
g0147,g0241,0.0
g0965,ctrl,0.0168685600991973
g0927,g0780,0.0076406391195799
g0599,ctrl,0.44166494052765
g0216,ctrl,0.0
g0922,ctrl,0.0038210915034096
g0671,ctrl,0.0012584122928694
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,1.01841998243409
g0200,g0605,0.0004756888322952
g0160,ctrl,0.858875115055542
g0924,ctrl,0.0073497669473083
g0707,ctrl,0.40563343472293
g0761,ctrl,0.611876991063114
g0805,g0013,0.0115799365280235
g0927,g0852,0.840330649587748
g0761,g0707,1.25101147377502
g0852,ctrl,0.0
g0232,ctrl,1.82194628044915
g0605,ctrl,0.414164848867114
g0965,ctrl,1.23969038320295
g0805,ctrl,0.848037170194817
g0691,g0404,0.0
g0016,ctrl,1.09332663176039
g0805,g0013,0.0040026442060491
g0228,g0827,0.884915678645765
g0773,g0379,0.0105645130547206
g0744,ctrl,0.546172239255139
g0880,g0744,0.419493272353147
g0974,ctrl,0.0017793402319483
g0697,ctrl,0.0
g0261,ctrl,0.704325267774784
g0371,ctrl,0.494586182518356
g0095,ctrl,0.421676666366865
g0160,g0495,0.0070602479553081
g0013,g0139,0.0
g0787,g0965,0.563049968297127
g0844,g0957,0.0
g0698,g0697,0.348741067962148
g0422,g0301,0.0071213527781086
g0784,ctrl,0.936393448340914
g0787,ctrl,0.0
g0922,g0061,0.637788212047509
g0681,g0751,0.0083477399810238
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0004110639276481
g0844,g0957,0.0061188766524092
g0422,ctrl,0.0
g0491,ctrl,0.860441329104232
g0062,ctrl,0.0058010488949583
g0195,ctrl,0.72851600181321
g0691,g0631,1.99686267944461
g0780,g0744,0.0
g0880,g0957,0.0238098883036296
g0707,g0157,0.643303250345614
g0109,ctrl,0.71565257305709
g0760,ctrl,0.543172622165811
g0927,g0805,0.0046328268372132
g0200,ctrl,0.0027973561189586
g0016,ctrl,0.3781464983233
g0228,g0827,0.452785330070871
g0787,g0655,0.685061594029553
g0873,ctrl,0.326782476510924
g0681,g0160,1.12577732424644
g0013,g0495,0.0
g0458,ctrl,0.0030230399840723
g0062,ctrl,0.0011003654038037
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.643632898177658
g0761,ctrl,0.377459202192045
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.471730073502011
g0417,ctrl,0.0175790593890391
g0671,ctrl,1.0272347783302
g0139,ctrl,0.0
g0101,ctrl,0.0005103978162634
g0229,ctrl,0.536696901244779
g0466,ctrl,0.0016288722776751
g0013,g0495,0.0063332636689846
g0087,ctrl,0.481477110873143
g0160,g0241,0.0013578986465173
g0805,g0013,0.0027297530845409
g0301,ctrl,0.0095987110751765
g0924,g0034,1.83420979360612
g0022,g0228,1.05746652494664
g0345,ctrl,0.927886670013902
g0880,g0744,0.0
g0301,ctrl,0.713478865408309
g0301,g0744,0.0
g0979,ctrl,1.00144146643004
g0605,ctrl,0.431211913192601
g0207,ctrl,0.312771169027538
g0773,g0379,0.485632504866312
g0880,ctrl,0.763619384666533
g0083,ctrl,0.852419745213758
g0974,ctrl,0.0
g0087,ctrl,0.535346284029564
g0927,g0852,0.0
g0852,g0034,0.0067131792707828
g0744,ctrl,0.0
g0671,g0784,0.0056736531636823
g0109,g0787,0.0095919238988521
g0696,ctrl,0.009535171031068
g0761,ctrl,0.003141068073189
g0787,g0965,1.32237136303377
g0109,g0655,0.865888917629791
g0301,g0751,0.598874329684317
g0379,ctrl,0.758014648874631
g0773,ctrl,0.749511090462377
g0186,g0216,0.0
g0605,ctrl,0.395238168672057
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,1.04002867756341
g0691,ctrl,0.0012816152444435
g0228,g0780,0.785925970464164
g0681,g0301,0.369940181051836
g0186,ctrl,0.546601163692478
g0744,ctrl,0.0199870642036287
g0927,g0827,0.566937623450762
g0109,g0655,0.0074455920804247
g0633,ctrl,0.0099266318110355
g0773,g0241,1.19516395229749
g0805,g0062,1.37348301596916
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0046675616363589
g0534,g0228,0.590969622746086
g0852,g0034,0.0
g0458,ctrl,0.0048499847260387
g0927,g0852,0.0089628521518047
g0160,g0241,0.437424249530942
g0773,g0379,1.10329896911376
g0422,g0013,1.06475402932174
g0843,ctrl,0.647031672443738
g0160,ctrl,0.0064149337750385
g0805,g0780,0.0
g0037,g0186,0.0099059576458396
g0681,g0751,0.006000978762814
g0139,ctrl,0.0017527100179301
g0681,g0160,0.0
g0922,g0061,0.660460610400219
g0013,g0139,0.904261695770717
g0924,g0034,0.010110000305526
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.430368461830622
g0924,ctrl,0.0060027481609187
g0345,g0552,0.707553208845162
g0261,ctrl,0.858857070865874
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.888798185879191
g0195,ctrl,0.0035845144663354
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0107642258171257
g0257,ctrl,0.488882261486113
g0698,g0207,0.689345849890172
g0631,ctrl,0.490334619222473
g0520,g0257,0.0103837289305854
g0631,ctrl,0.0028269429457361
g0241,ctrl,0.0
ctrl.,9,0.00859006912552
g0186,g0228,0.351181030048434
g0016,ctrl,0.0103166276758609
g0965,g0655,1.11218303970863
g0780,g0744,0.0
g0232,ctrl,0.0135276512986357
g0422,g0301,0.543465834015125
g0422,g0139,0.0147896858047451
g0927,g0852,0.0
g0228,g0827,0.0032884888019685
g0633,ctrl,0.523115209422466
g0965,ctrl,0.00617880310916
g0013,g0139,0.0
g0681,g0301,0.0034639958981037
g0345,g0552,1.3284277008747
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,1.6364814878683
g0691,ctrl,0.685769260578655
g0186,g0868,0.381638786154261
g0927,g0852,1.71325633584107
g0787,ctrl,0.754549391376324
g0927,g0827,0.0
g0805,g0013,0.016913914774029
g0784,ctrl,0.0
g0261,g0013,0.0085893551139686
g0880,ctrl,0.0
g0761,g0707,1.02066788257218
g0780,g0744,1.31692032826857
g0022,g0784,0.548077079415426
g0371,ctrl,0.0087513044427248
g0852,ctrl,0.0
g0957,ctrl,1.06926831243995
g0844,g0957,0.0
g0979,ctrl,0.021880401306963
g0083,g0633,1.39064617706745
g0773,g0379,0.0009568104368177
g0761,g0157,0.0
g0083,g0633,0.0040886163304743
g0979,ctrl,0.420874381769824
g0139,ctrl,0.847603641021125
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0115099740318182
g0016,ctrl,0.488144486882725
g0773,g0379,0.63666466024028
g0285,ctrl,0.0
g0691,g0631,0.79436100694388
g0257,ctrl,0.0
g0301,g0751,0.548181073849819
g0301,g0751,0.0134605347771861
g0186,g0868,0.0053427162853995
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.862106862309513
g0109,g0787,1.13107045778698
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.565013972435962
g0880,g0957,0.702165181141078
g0835,ctrl,0.591588352348096
g0034,ctrl,0.0
g0927,g0827,0.633328775023167
g0422,g0013,0.709716193219376
g0022,g0228,0.432613803877002
g0422,g0612,0.830068461913905
g0671,g0784,0.0056382171029677
g0564,ctrl,0.607066350084747
g0564,ctrl,0.629467273831595
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0193967558574809
g0345,ctrl,0.524482619221389
g0228,g0780,0.599050366971063
g0780,ctrl,0.0
g0083,g0599,0.625012447560932
g0062,ctrl,0.567345429812925
g0022,g0784,0.0090235064861772
g0022,g0784,0.0112270872465574
g0510,ctrl,0.634474688420284
g0787,g0317,0.0
g0984,ctrl,1.50306531700024
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.41937752915738
g0691,g0404,0.0244843981139608
g0880,g0744,1.2319154470506
g0697,ctrl,0.0
g0261,ctrl,1.04886226416258
g0681,g0751,0.0100235139882012
g0404,ctrl,0.0032502107404839
g0087,ctrl,0.0215695219386535
g0417,ctrl,0.921605788624183
g0079,ctrl,0.0012257228289455
g0691,g0404,0.0077145252092521
g0241,ctrl,0.0
g0013,ctrl,0.0053579549877682
g0301,ctrl,0.995936858588988
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.667489550104264
g0805,g0062,0.863556512334491
g0062,ctrl,0.901894676587047
g0924,ctrl,0.749225595327026
g0256,ctrl,0.0
g0037,ctrl,0.0016759813883167
g0773,g0261,0.0083139660143441
