p1,p2,exp
g0229,ctrl,0.656378048751046
g0957,ctrl,0.0
g0707,g0157,0.0024089660506079
g0400,ctrl,0.0
g0083,ctrl,0.006422778546486
g0773,g0241,0.0
g0787,g0965,0.0132710624794196
g0422,g0612,0.008039440323729
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,1.48287492822462
g0965,ctrl,0.006501021439674
g0844,ctrl,0.672202461822517
g0040,ctrl,0.0128948834941162
g0707,ctrl,0.008455533899658
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.923498970318868
g0924,ctrl,0.0
g0139,ctrl,0.0104974836961856
g0852,g0422,0.644200673476601
g0671,ctrl,0.002104101160029
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,0.0055249343614538
g0698,g0697,0.001648028374897
g0534,g0612,0.0147426752482083
g0631,ctrl,0.004056282118617
g0466,ctrl,0.0171042794339653
g0707,g0157,0.758305656501808
g0784,ctrl,0.344912159063434
g0691,ctrl,0.0
g0805,g0780,0.395010290682886
g0761,ctrl,0.0
g0422,g0139,0.540588390765795
g0160,g0495,0.586266882533484
g0491,ctrl,0.0
g0612,ctrl,0.288883626165798
g0285,ctrl,0.607214734309925
g0534,g0612,0.747776712706163
g0827,ctrl,0.0
g0076,ctrl,0.488281588735096
g0633,ctrl,0.0046442333577793
g0301,g0139,0.0027168922120516
g0698,ctrl,0.0
g0261,g0013,0.0120963051838241
g0927,ctrl,0.0
g0345,g0552,0.0003604003750731
g0534,ctrl,0.705789202405934
g0761,ctrl,0.0188951726387831
g0276,ctrl,0.59676706117162
g0520,g0257,0.426108048981014
g0534,ctrl,0.0006010704586487
g0013,g0139,0.0
g0147,g0160,0.0006509895472061
g0787,g0965,0.0084229327017934
g0040,ctrl,0.4888213061578
g0422,g0751,0.0003076141338578
g0922,g0061,0.0024338976104762
g0083,ctrl,0.0111252811869702
g0805,g0780,0.905074320029412
g0186,g0216,0.464120222663027
g0697,ctrl,0.0061395281122869
g0520,g0257,0.586518431461135
g0422,g0751,0.0097641429600912
g0186,g0228,0.534653860398574
g0034,ctrl,0.0004355593119141
g0605,ctrl,0.0054196723166526
g0422,ctrl,0.0
g0773,g0261,0.0024736641488089
g0974,ctrl,0.0034489975091103
g0691,g0631,0.0
g0241,ctrl,0.0089692164742684
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.014589736089068
g0681,g0160,1.07633970377209
g0466,ctrl,0.0082980573240448
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.473637211211485
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.966095477661251
g0880,g0957,1.02417584959033
g0922,ctrl,0.0152858083457365
g0633,ctrl,0.0145205943653788
g0317,g0655,0.365233450433462
g0773,g0261,0.37807849945337
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.46891295566833
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.667652742199159
g0147,g0160,0.0099870141927057
g0534,g0612,0.0
ctrl.,3,0.0031260299124476
g0698,g0697,0.405600010304668
g0228,ctrl,0.443752905637395
g0422,g0139,0.0227584931446929
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0070873440307538
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,1.07029637512074
g0599,ctrl,0.0
ctrl.,4,0.0094534660320774
g0852,ctrl,0.365076490323366
g0884,ctrl,0.0040276235988329
g0681,g0751,0.603022230017999
g0200,ctrl,0.0
g0160,g0241,1.02246540105309
g0564,ctrl,0.0
g0229,ctrl,0.0034671308249423
g0605,ctrl,0.457107614489747
g0520,ctrl,0.0241128712831753
g0671,g0784,0.0067977938107713
g0200,ctrl,0.0
g0228,g0780,0.0011692485637063
g0228,g0827,0.7769524210295
g0852,g0034,0.0018482278357517
g0422,g0301,0.645144063673767
g0186,g0868,0.627621090526213
g0261,g0013,0.646068213533899
g0965,g0655,0.0030432480139316
g0261,g0760,0.0
g0655,ctrl,0.482595716256672
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.368139125597578
g0868,ctrl,0.0034027566887815
g0461,ctrl,0.0011044291323329
g0534,g0228,0.697150558380732
g0520,g0257,0.520006944250571
g0681,g0160,0.0
g0552,ctrl,0.579989119211544
g0884,ctrl,0.0
g0022,g0228,0.0085686190348237
g0304,ctrl,0.417178699837854
g0301,g0744,0.0
g0186,g0216,0.0092478397178431
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0104739932416405
g0301,g0744,0.0092865544604759
g0147,ctrl,0.0009311221316913
g0186,g0868,0.0134506260111815
g0780,ctrl,0.0124670721633521
g0037,ctrl,0.0
g0965,ctrl,0.0033465782024483
g0285,ctrl,0.0090082301918623
g0422,ctrl,0.0
g0147,ctrl,0.0036123213487265
g0599,ctrl,0.0
g0495,ctrl,0.820899257991226
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.0095166628337011
g0852,g0034,0.0
g0109,ctrl,0.991712200115766
g0186,g0228,0.0
g0805,ctrl,0.0009266131097014
g0061,ctrl,0.0
g0013,ctrl,0.0001111713772062
g0200,ctrl,0.0
g0422,g0751,0.0084751522385527
g0040,ctrl,1.29893923791969
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.0007744072737959
g0707,g0157,0.0
g0232,ctrl,0.609069705026566
g0207,ctrl,0.0
g0927,ctrl,1.07058262206987
g0744,ctrl,0.841172351436357
g0422,g0139,0.0067355237025672
g0922,ctrl,0.290144633430449
g0095,ctrl,0.0025830609239619
g0773,ctrl,0.340752706345117
g0301,g0744,0.0154694662738054
g0852,g0034,0.597322838960273
g0147,ctrl,0.0044225888453655
g0083,g0633,0.007723485255485
g0671,g0784,0.338113882787284
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.8614799329819
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0093676459952647
g0301,ctrl,0.0145521391493779
g0276,ctrl,0.0075449567397208
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.0002402948453073
g0301,g0139,0.0
g0805,g0013,0.0033247532349234
g0037,g0186,0.418270039975304
g0852,g0034,0.0
g0827,ctrl,0.0151182812262277
g0016,ctrl,0.329964508100159
g0109,g0655,0.0046979460360051
g0109,ctrl,0.0062847448055946
g0301,ctrl,0.0
g0109,g0787,0.665085638528105
g0681,g0751,0.0007478310363077
g0927,g0827,0.01227765950624
g0534,g0228,0.0018998496763034
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.41983687281759
g0760,ctrl,0.726937481534787
g0495,ctrl,0.680212366768396
g0880,g0957,0.671753794822283
g0787,g0655,1.42387281627817
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,1.65895184309458
g0805,g0062,0.0020992201871745
g0079,ctrl,0.646838315325172
g0040,ctrl,0.588544816951919
g0062,ctrl,0.0104095762930929
g0087,ctrl,0.718737662052755
g0744,ctrl,0.0003801770086258
g0084,ctrl,0.0092513755150035
g0697,ctrl,0.780181259381296
g0534,g0228,0.0
g0773,g0261,0.0040834321411473
g0698,ctrl,0.0
g0317,g0655,0.837501029547269
g0974,g0160,0.0044817684088162
g0534,g0228,0.644638986402606
g0520,ctrl,0.0
g0691,g0404,0.99086773933931
g0495,ctrl,0.760793422572331
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.685189672262683
g0317,g0655,0.0045566553610619
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.969808810130498
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.0224528730499039
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.654708141581425
g0927,g0495,0.0055343720827605
g0085,ctrl,0.0165293360151243
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.636000158617973
g0379,ctrl,0.0
g0805,g0062,0.594541993189851
g0691,g0404,0.0
g0400,ctrl,0.0006587391981772
g0301,g0744,0.0165660864312766
g0256,ctrl,0.0
g0612,ctrl,0.536410176535558
g0261,g0160,0.821884855308111
g0520,ctrl,0.348375211310233
g0927,g0827,0.0
g0751,ctrl,1.07139697058707
g0301,g0612,0.0112846945018631
g0228,ctrl,0.0024198437541686
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0016355329985431
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0082923513697023
g0974,g0040,0.0
g0022,ctrl,0.0019912065664342
g0691,g0404,0.0
g0927,g0805,0.0004205126120938
g0805,ctrl,0.0181466391318074
g0136,ctrl,0.0068139769776246
g0974,g0160,1.02182554211382
g0697,ctrl,0.0052327540613823
g0491,ctrl,0.0121331985544624
g0083,ctrl,0.028017227197315
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.51451005946347
g0773,g0379,0.0
g0228,g0827,0.562670485727987
g0040,ctrl,0.478491189138301
g0744,ctrl,0.010628879694191
ctrl.,6,0.0
g0974,ctrl,0.0172148642943602
g0787,g0655,1.04127507967715
g0681,g0160,0.419849911971544
g0852,ctrl,0.0191512454285275
g0698,ctrl,0.0
g0285,ctrl,0.442308314522836
g0835,ctrl,0.0
g0229,ctrl,0.340445085801917
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.948845969975339
g0691,ctrl,0.520355827853788
ctrl.,7,0.490524022930648
g0095,ctrl,0.001693714192858
g0697,g0062,0.769091163061521
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0180200200505285
g0136,ctrl,0.0
g0773,g0261,0.0120904458577184
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.0020355377280116
ctrl.,8,0.0
g0371,ctrl,0.576479347508067
g0139,ctrl,0.0
g0761,ctrl,0.586214271546728
g0037,ctrl,0.0
g0787,g0317,0.0126796798090549
g0076,ctrl,0.0
g0696,ctrl,0.0032199210416783
g0285,ctrl,0.0
g0631,ctrl,0.0093409712354868
g0884,ctrl,0.003719691663443
g0261,g0186,0.0025984910387519
g0261,g0186,0.544392751333448
g0160,ctrl,0.0
g0186,g0228,0.621486669942927
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.494272462338228
g0852,g0034,0.0007247136770411
g0989,ctrl,0.0
g0927,g0852,0.726766734464958
g0085,ctrl,0.0182226654190706
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0128546427486869
g0228,g0780,0.024044610067321
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.553441719688669
g0232,ctrl,0.0007517532984776
g0751,ctrl,0.0027105819076545
g0844,ctrl,0.865223115014039
g0466,ctrl,0.0001939690132868
g0924,ctrl,0.0004051666201594
g0927,g0805,0.0029748688404962
g0698,g0207,0.328562006711762
g0552,ctrl,0.000113625887067
g0232,ctrl,0.538202145945274
g0681,g0160,0.656154367280977
g0915,ctrl,0.481106956928948
g0301,g0139,0.0010639405289041
g0805,g0013,0.0055114136464061
g0510,ctrl,0.0
g0773,g0241,1.04847587333614
g0787,g0965,0.0077447386313687
g0761,g0157,0.481710053199963
g0927,g0780,0.0111469766297406
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0121594773153847
g0787,ctrl,0.0108087043393922
g0466,ctrl,0.552524542226528
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0003399621997399
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.370572830393631
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.004584082664399
g0087,ctrl,0.0024604785739815
g0924,ctrl,0.778020546474655
g0880,g0744,0.0150189094865181
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0093637147049672
g0186,ctrl,0.579256037232527
g0698,g0062,0.0076426891621048
g0631,ctrl,0.005168650005461
g0013,g0139,0.0
g0915,ctrl,0.0103996899895024
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.343858418001432
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.604870467021111
g0631,ctrl,0.0
g0147,g0241,1.24994532458913
g0965,ctrl,0.0055710261840707
g0927,g0780,0.0
g0599,ctrl,0.423141765323773
g0216,ctrl,0.610329075338385
g0922,ctrl,0.00101720334373
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0075428102100301
g0147,g0160,0.0086252198530999
g0671,ctrl,0.0
g0751,ctrl,0.620876884009872
g0691,ctrl,0.610862774606433
g0200,g0605,0.010111050716043
g0160,ctrl,0.0032217130518455
g0924,ctrl,0.933113437554293
g0707,ctrl,0.716040025841263
g0761,ctrl,0.0087084858277338
g0805,g0013,0.429678022423475
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,1.26012710703826
g0605,ctrl,0.0
g0965,ctrl,0.0141154692104476
g0805,ctrl,0.0246938997620947
g0691,g0404,0.0211362794546061
g0016,ctrl,0.0048867374242267
g0805,g0013,0.0087535973995069
g0228,g0827,0.0
g0773,g0379,0.0
g0744,ctrl,0.007300575300011
g0880,g0744,0.0
g0974,ctrl,0.0280396076811556
g0697,ctrl,6.83117178639831e-05
g0261,ctrl,0.713052503045599
g0371,ctrl,0.0021712568422992
g0095,ctrl,0.0013822892369965
g0160,g0495,0.66403362569225
g0013,g0139,0.0147601612631808
g0787,g0965,0.0062786426889774
g0844,g0957,0.592040369570757
g0698,g0697,0.0
g0422,g0301,0.0075344538413949
g0784,ctrl,0.0
g0787,ctrl,0.607172924536531
g0922,g0061,0.0046341528301526
g0681,g0751,0.0048197746466472
g0852,ctrl,0.522169091985135
g0843,ctrl,0.680897194714845
g0773,ctrl,0.627310813999509
g0844,g0957,0.0171933117603306
g0422,ctrl,0.000179766787914
g0491,ctrl,0.0033170474210171
g0062,ctrl,0.54495227102889
g0195,ctrl,0.0001079683125808
g0691,g0631,0.0057532937477173
g0780,g0744,0.53092055880876
g0880,g0957,0.000952018549139
g0707,g0157,0.0
g0109,ctrl,0.0008577448961615
g0760,ctrl,0.0133365030892489
g0927,g0805,0.0165872689942351
g0200,ctrl,0.0
g0016,ctrl,0.341787963715293
g0228,g0827,0.0013898665432192
g0787,g0655,1.09245185233513
g0873,ctrl,0.0
g0681,g0160,0.0056712119309518
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0019719218279425
g0061,ctrl,0.434711962182171
g0843,ctrl,0.0
g0784,ctrl,0.649246980440741
g0880,g0744,0.900666196344731
g0186,g0228,0.0002140909215228
g0034,ctrl,0.0
g0922,ctrl,0.0008520746234159
g0761,ctrl,0.360121727591072
g0784,ctrl,0.0
g0681,g0160,1.12372052575518
g0013,g0495,0.0040196357907072
g0417,ctrl,0.0
g0671,ctrl,0.0031271476863832
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0110222117019025
g0466,ctrl,0.0164471438788912
g0013,g0495,0.0159330650626682
g0087,ctrl,0.0
g0160,g0241,1.02037439984777
g0805,g0013,0.0058394239056279
g0301,ctrl,0.0202255150619941
g0924,g0034,0.0209651871774542
g0022,g0228,1.83394232385486e-05
g0345,ctrl,0.905433412422587
g0880,g0744,0.678416128714141
g0301,ctrl,0.0043487506141121
g0301,g0744,0.0049316047006188
g0979,ctrl,0.993512987143423
g0605,ctrl,0.0
g0207,ctrl,0.314588461840234
g0773,g0379,0.0
g0880,ctrl,0.763975045670394
g0083,ctrl,0.0
g0974,ctrl,0.0019698033798751
g0087,ctrl,0.0081708744834094
g0927,g0852,0.0027388880772082
g0852,g0034,0.0
g0744,ctrl,0.553293863801541
g0671,g0784,9.58389520260917e-05
g0109,g0787,0.0
g0696,ctrl,0.935233492916743
g0761,ctrl,0.0
g0787,g0965,0.645886002946925
g0109,g0655,0.0037637084489276
g0301,g0751,0.0
g0379,ctrl,1.18142158291761
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0035563673750449
g0805,g0013,0.0054375934009068
g0232,ctrl,0.0
g0805,g0780,0.633311284342771
g0691,ctrl,0.0027110614583723
g0228,g0780,0.0090931080179051
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.965317399933799
g0633,ctrl,0.899137600259208
g0773,g0241,0.585199864936793
g0805,g0062,0.013152192410232
g0691,g0404,0.0
g0216,ctrl,0.0081983703844974
g0422,ctrl,0.0169484269437509
g0843,ctrl,0.0053943759114242
g0256,ctrl,0.748515774431929
g0534,g0228,0.0
g0852,g0034,0.00186549970903
g0458,ctrl,0.0
g0927,g0852,1.40904044419278
g0160,g0241,0.42206192990675
g0773,g0379,0.0
g0422,g0013,0.671908055864262
g0843,ctrl,0.0129422034749945
g0160,ctrl,0.0
g0805,g0780,0.441424072479006
g0037,g0186,0.0118884602776929
g0681,g0751,1.07584886160356
g0139,ctrl,0.0
g0681,g0160,0.0148493233587882
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.006266912600113
g0835,ctrl,0.0148935285944174
g0707,ctrl,0.0
g0922,g0061,0.558177679559454
g0671,ctrl,0.0001718220261319
g0924,ctrl,1.28970750051894
g0345,g0552,0.0
g0261,ctrl,0.848117897620792
g0013,g0495,0.937436863620353
g0681,g0160,0.0239727010360266
g0095,ctrl,0.52651303617054
g0195,ctrl,0.865655513676743
g0200,g0605,0.0
g0491,ctrl,0.444988177099629
g0261,g0160,0.0
g0257,ctrl,0.0086583972794673
g0698,g0207,0.394366466213526
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.668251414771103
g0241,ctrl,0.0
ctrl.,9,0.48693171834571
g0186,g0228,0.0116373358738449
g0016,ctrl,1.47393749230618
g0965,g0655,1.11787002890227
g0780,g0744,0.0047792342234473
g0232,ctrl,0.0086261457928658
g0422,g0301,0.538123738140881
g0422,g0139,0.0
g0927,g0852,0.461697718514409
g0228,g0827,0.0
g0633,ctrl,0.542593980933532
g0965,ctrl,0.0133816575760655
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.681694245738574
g0827,ctrl,0.0
g0564,ctrl,0.0222021646691393
g0691,ctrl,0.407760626216504
g0186,g0868,0.0010096821874561
g0927,g0852,0.925710187821321
g0787,ctrl,0.0
g0927,g0827,0.670574397508072
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.0033627720080228
g0880,ctrl,0.0014139315822342
g0761,g0707,0.0063589194055723
g0780,g0744,0.0016170779412328
g0022,g0784,0.0150106081527352
g0371,ctrl,0.004777382046678
g0852,ctrl,0.649036170677724
g0957,ctrl,0.0037341207330739
g0844,g0957,0.0071024734243842
g0979,ctrl,0.0
g0083,g0633,0.0093225927397226
g0773,g0379,0.0087149346865919
g0761,g0157,0.030018264053144
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0105578686601733
g0761,g0707,0.0085420626186039
g0691,g0404,0.244266975490417
g0787,g0655,0.0087745330268441
g0927,g0827,0.0092069187882709
g0207,ctrl,0.0026030755269595
g0016,ctrl,0.482987440667625
g0773,g0379,0.0162626305598195
g0285,ctrl,0.0
g0691,g0631,0.0026518869145743
g0257,ctrl,0.0
g0301,g0751,0.0083229862611387
g0301,g0751,0.0
g0186,g0868,0.0153183667564998
g0844,g0957,0.0110852840000305
g0534,ctrl,0.0028314831313113
g0924,g0034,0.0
g0109,g0787,0.0007883561355147
g0974,g0160,0.0
g0826,ctrl,0.0022269917016163
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0283844550232997
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.006120522149439
g0022,g0228,0.0
g0422,g0612,0.0037723805126262
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.593764921678126
g0671,ctrl,0.349307790486328
g0698,g0062,0.0118012018681439
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0095779146424393
g0780,ctrl,0.0063051376009847
g0083,g0599,0.0003311926521276
g0062,ctrl,0.0046746657553688
g0022,g0784,0.0124168235904073
g0022,g0784,0.004449275231842
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.0025538771235755
g0957,ctrl,0.0
g0924,g0034,1.04288272898795
g0085,ctrl,0.989699616975809
g0466,ctrl,0.417716341759641
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.0098183197127042
g0261,ctrl,1.55294720283279
g0681,g0751,0.699253547850098
g0404,ctrl,0.0086582923694673
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.919916390656432
g0691,g0404,0.0001768961076013
g0241,ctrl,0.0
g0013,ctrl,0.0123886895941875
g0301,ctrl,0.0
g0345,g0552,0.0015541984219623
g0461,ctrl,0.0
g0534,ctrl,0.678258059578321
g0805,g0062,0.534687635102129
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.413615413584568
g0083,ctrl,0.511402187921992
g0564,ctrl,0.0
g0671,g0784,0.0146469662415768
g0510,ctrl,0.0041271391955063
g0417,ctrl,0.49763133765871
g0261,g0186,0.0
g0317,g0655,0.0137411150049894
g0034,ctrl,0.471054598552399
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.335073614648709
g0061,ctrl,0.0133654333729843
g0751,ctrl,0.0150912237861733
g0510,ctrl,0.0121795889948001
g0160,ctrl,0.650968314603815
g0605,ctrl,0.950895406910735
g0147,ctrl,0.76255700887999
g0261,g0013,0.46520892326939
g0186,g0868,0.0
g0228,g0780,0.0040002397623797
g0186,g0216,0.0
g0520,ctrl,0.0028903875402666
g0927,g0852,0.0070926154361688
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0119177247374142
g0061,ctrl,0.840446199354361
