p1,p2,exp
g0037,ctrl,0.744365144043253
g0852,g0034,0.0
g0301,ctrl,0.854092676041376
g0458,ctrl,0.0137196655746817
g0037,g0186,0.510450113359428
g0422,g0612,0.0145653591833711
g0984,ctrl,1.31916074271423
g0076,ctrl,0.440590481471279
g0022,g0784,0.001240134098283
g0844,g0957,0.0023236031930788
g0915,ctrl,0.0220638022832837
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.699803282754693
g0495,ctrl,0.735770063210235
g0160,g0495,0.496545290590374
g0761,g0707,0.611547357345757
g0787,g0965,0.0
g0751,ctrl,0.661829956674378
g0016,ctrl,0.783738974495052
g0707,g0157,0.0
g0787,g0655,0.602667626173112
g0400,ctrl,1.1366537401383
g0160,g0241,0.545130294050883
g0974,g0160,1.20131126773274
g0520,g0257,0.308902127273311
g0922,g0061,0.0
g0787,g0655,1.23220242897258
g0400,ctrl,0.0
g0827,ctrl,0.781320598859096
g0228,g0827,0.414052557296471
g0707,g0157,0.63534914826499
g0880,g0957,0.732736961006167
g0773,g0261,0.0088070196475689
g0761,ctrl,1.11158240697993
g0843,ctrl,0.0009800300914407
g0422,g0301,0.0204526102526364
g0965,g0655,0.942599402605634
g0638,ctrl,0.985957927465209
g0261,g0013,0.713825971555211
g0868,ctrl,1.14175580452569
g0186,g0228,1.03913864099862
g0760,ctrl,0.0169100822457148
g0495,ctrl,0.0
g0898,ctrl,0.0064415209924371
g0671,g0784,0.435407318950919
g0844,g0957,0.567001831922049
g0852,g0422,0.0117923142534585
g0186,ctrl,0.0
g0520,g0257,0.854874774018115
g0707,ctrl,0.824468684759722
g0520,g0257,0.380699411269794
g0984,ctrl,1.16373604601632
g0852,g0422,1.13563195332373
g0773,g0241,2.3433167246279
g0927,g0495,0.922121685092196
g0927,g0495,0.495581634979549
g0707,g0157,0.0
g0631,ctrl,0.0066046409550142
g0466,ctrl,0.0016364766250518
g0760,ctrl,0.0036779131934497
g0109,g0655,0.0101424934308051
g0083,g0633,0.313519271173539
g0160,g0241,0.0
g0751,ctrl,0.721018021101535
g0697,ctrl,0.00812819409199
g0805,g0780,0.890381921266232
g0787,g0317,0.0013749978884581
g0974,g0040,0.0
g0534,ctrl,0.421512131568995
g0697,g0062,0.0
g0605,ctrl,0.600672656917313
g0495,ctrl,0.73614347691242
g0109,g0787,0.637895500075377
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.770646792362526
g0040,ctrl,0.846526137378039
g0852,g0422,0.392042887735951
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,1.41523754166517
g0228,g0827,0.473137248277084
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,1.08805619600891
g0261,g0760,1.59721586915247
g0345,ctrl,0.796894026890042
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.661293481567667
g0843,ctrl,0.741004085047531
g0301,g0744,1.08009114588912
g0852,ctrl,0.526465827484856
g0898,ctrl,0.488406957776416
g0671,ctrl,0.458753148961165
g0037,ctrl,0.640275705084545
g0773,ctrl,0.011619171039463
g0087,ctrl,0.0066693868207237
g0787,g0655,0.0
g0780,g0744,0.508927142651909
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0098068935301927
g0744,ctrl,0.001479698785183
g0979,ctrl,0.0124301320434506
g0216,ctrl,0.999009958354844
g0751,ctrl,0.0
g0422,g0013,0.803366353030222
g0034,ctrl,0.608967128691757
g0681,g0301,0.587291375311029
g0655,ctrl,0.0
g0927,g0805,0.380515949539394
g0200,ctrl,1.37095474352607
g0697,g0062,0.864961895920076
g0301,g0751,0.0
g0873,ctrl,0.0143266089538489
g0317,g0655,1.22533296014926
g0826,ctrl,0.478363124630411
g0773,g0261,0.579820008125223
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0134260880634518
g0873,ctrl,0.0067077448536407
g0422,g0139,1.06797754053095
g0605,ctrl,0.800048620539028
g0671,g0784,0.522286358351352
g0084,ctrl,0.385264505913966
g0691,g0404,0.0145573356800449
g0974,g0040,0.691282572067648
g0698,ctrl,0.0161080153716462
g0924,ctrl,0.0052786756468606
g0927,ctrl,0.591491122230378
g0805,ctrl,0.437726668549896
g0852,g0422,1.02365714667528
g0915,ctrl,0.46269411487753
g0013,g0139,0.0
g0697,g0062,0.528744485400362
g0422,g0751,0.0132855508747468
g0404,ctrl,0.753501319136114
g0924,ctrl,0.849736638037782
g0698,g0207,0.907098343400755
g0843,ctrl,0.620897634535484
g0924,g0034,0.0
g0698,ctrl,0.924235189306567
g0083,g0599,0.365204630851411
g0835,ctrl,0.0073619723261307
g0681,ctrl,0.0
g0927,g0852,1.24402828466988
g0697,ctrl,0.549504153726232
g0915,ctrl,0.773607504901308
g0160,g0495,0.613875610221935
g0160,ctrl,0.921191830213713
g0631,ctrl,0.538637878672907
g0927,g0852,0.690347493923202
g0022,ctrl,0.567528419230651
g0229,ctrl,0.662942325264935
g0957,ctrl,0.0
g0707,g0157,0.0114958426792487
g0400,ctrl,0.0149344355305205
g0083,ctrl,1.22406288931936
g0773,g0241,0.371997623541201
g0787,g0965,0.0
g0422,g0612,0.612316947834974
g0655,ctrl,0.38804940488572
g0922,g0061,1.42439262393856
g0884,ctrl,0.0
g0922,ctrl,0.734833958042565
g0301,g0744,0.006920119343396
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.008140086922568
g0040,ctrl,0.0096352537472746
g0707,ctrl,0.767269916927036
g0696,ctrl,0.0
g0697,ctrl,0.4916168644827
g0924,ctrl,0.0048549973997477
g0984,ctrl,0.919941306784367
g0924,ctrl,1.85274402625227
g0139,ctrl,0.564253129546469
g0852,g0422,0.0008243319001337
g0671,ctrl,0.0118010112899812
g0552,ctrl,0.0032326729081054
g0085,ctrl,0.0
g0671,g0784,0.000863119649646
g0698,g0697,0.497831798506417
g0534,g0612,0.0101567275047982
g0631,ctrl,0.770038401579129
g0466,ctrl,0.0015902538003415
g0707,g0157,0.773230511260131
g0784,ctrl,0.63482648069015
g0691,ctrl,0.0078459507845513
g0805,g0780,0.910575596837986
g0761,ctrl,0.484914710200527
g0422,g0139,0.896360196044961
g0160,g0495,0.0
g0491,ctrl,1.15131527003058
g0612,ctrl,0.0124881542743818
g0285,ctrl,0.625406815117747
g0534,g0612,0.0237045600805727
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.349146694878164
g0301,g0139,0.0038358311226907
g0698,ctrl,0.99844010985117
g0261,g0013,0.582197992135913
g0927,ctrl,0.645869214712027
g0345,g0552,1.51656248481097
g0534,ctrl,0.419821709005088
g0761,ctrl,0.0056626047474184
g0276,ctrl,0.972847690381578
g0520,g0257,0.429225036626753
g0534,ctrl,0.792522797107723
g0013,g0139,0.0040925307925009
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,1.01286779670651
g0083,ctrl,0.0
g0805,g0780,0.0026751309792731
g0186,g0216,0.755912095021972
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,1.00940604999063
g0034,ctrl,0.625510552752261
g0605,ctrl,0.0085432506865498
g0422,ctrl,0.591913347709168
g0773,g0261,0.924211983442411
g0974,ctrl,0.0
g0691,g0631,0.593889175309093
g0241,ctrl,0.856390592387281
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,1.02847572905277
g0681,g0160,1.04976964245334
g0466,ctrl,0.0093637384042921
g0037,g0186,0.539257667504432
g0761,g0707,0.492935087476574
g0301,g0139,0.79728115315929
g0207,ctrl,0.0
g0924,ctrl,0.0063301329754697
g0915,ctrl,0.0048823826138626
g0880,g0957,1.03346980965062
g0922,ctrl,0.427661070872721
g0633,ctrl,1.03190476494053
g0317,g0655,0.650716001310995
g0773,g0261,0.657272142602706
g0200,ctrl,0.0138227332346663
g0880,g0957,0.0156322536825958
g0422,g0139,0.453137874322733
g0022,ctrl,0.0064747844710745
g0317,g0655,1.18485796653662
g0157,ctrl,0.0
g0262,ctrl,0.850257778077292
g0186,g0868,0.0134150251389595
g0147,g0160,1.92615733256228
g0534,g0612,0.678576378698371
ctrl.,3,0.522363841525733
g0698,g0697,0.698440275529689
g0228,ctrl,0.469749948184082
g0422,g0139,1.23475909704564
g0927,g0827,0.0
g0422,ctrl,0.428652792140875
g0780,ctrl,0.933858247466273
g0062,ctrl,1.09056332995864
g0671,ctrl,0.0
g0922,ctrl,0.814349364482707
g0261,g0760,1.09635850251606
g0599,ctrl,0.695309518110646
ctrl.,4,0.0
g0852,ctrl,0.66791856311346
g0884,ctrl,0.0
g0681,g0751,0.605726761956758
g0200,ctrl,0.559427529804252
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.592723688833819
g0605,ctrl,0.776836603095054
g0520,ctrl,0.612887292210048
g0671,g0784,0.924232002940517
g0200,ctrl,0.0046061099210247
g0228,g0780,0.72220601021765
g0228,g0827,1.20154746353175
g0852,g0034,0.884646539817621
g0422,g0301,0.0126714393261559
g0186,g0868,0.0
g0261,g0013,0.652988951128407
g0965,g0655,0.877598135024997
g0261,g0760,2.75643976316858
g0655,ctrl,0.0
g0458,ctrl,1.10518713070367
g0927,g0495,0.720768303724716
g0186,ctrl,2.23099544486938
g0257,ctrl,0.335319017129596
g0868,ctrl,0.0
g0461,ctrl,0.0049141247715417
g0534,g0228,1.57920389879843
g0520,g0257,0.0
g0681,g0160,1.22737018205107
g0552,ctrl,0.0
g0884,ctrl,0.421710788610279
g0022,g0228,0.746605582645273
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.755034604146463
g0638,ctrl,0.585074860170482
g0301,ctrl,0.528296263312395
g0241,ctrl,0.328795832158628
g0301,g0744,0.0065292445117807
g0147,ctrl,0.0146645422412384
g0186,g0868,0.98806174321748
g0780,ctrl,0.487091639188693
g0037,ctrl,0.0
g0965,ctrl,0.0029305612210535
g0285,ctrl,1.69515180388157
g0422,ctrl,0.0
g0147,ctrl,0.0072594105566693
g0599,ctrl,0.882200488069132
g0495,ctrl,0.0142344070853921
g0186,g0228,0.742300420377794
g0083,g0633,0.0
g0787,g0655,0.614016020157145
g0924,ctrl,0.477748811575622
g0852,g0034,0.61276596485793
g0109,ctrl,1.454676776717
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,1.09705088475822
g0200,ctrl,0.42595404178912
g0422,g0751,0.504875735984647
g0040,ctrl,0.0
g0301,ctrl,0.0220218379368803
g0160,ctrl,0.780880600127381
g0016,ctrl,0.737359783728207
g0974,g0160,0.0
g0707,g0157,0.893337058654509
g0232,ctrl,0.0
g0207,ctrl,0.640331247918885
g0927,ctrl,0.0046793480695924
g0744,ctrl,0.0157996556842008
g0422,g0139,0.0
g0922,ctrl,0.521856966352419
g0095,ctrl,0.485052122217672
g0773,ctrl,0.81672551158837
g0301,g0744,1.16932362281825
g0852,g0034,0.594100207236309
g0147,ctrl,0.0033985299310351
g0083,g0633,0.0091836100257394
g0671,g0784,1.47123949691445
g0186,ctrl,0.425359415397957
g0186,g0228,0.466573622046166
g0760,ctrl,0.863294407887325
g0979,ctrl,0.0
g0751,ctrl,0.0024476880596449
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0164885688998666
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0049558673206457
g0241,ctrl,0.959785566762914
g0301,g0139,0.0150100996352723
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,1.06417743861063
g0827,ctrl,0.457757898250658
g0016,ctrl,1.10464772923364
g0109,g0655,1.13100090132068
g0109,ctrl,0.509235675491298
g0301,ctrl,1.14565890910583
g0109,g0787,0.645836892192296
g0681,g0751,0.625960551297674
g0927,g0827,0.0143771890145952
g0534,g0228,0.518471791957968
ctrl.,5,0.865836365841557
g0681,g0301,0.455729796144161
g0787,ctrl,0.430816581566421
g0760,ctrl,0.413670270974461
g0495,ctrl,0.0
g0880,g0957,1.09568408549568
g0787,g0655,0.94270493081214
g0422,g0013,1.12225530864175
g0261,g0186,0.0
g0241,ctrl,1.66051155367096
g0805,g0062,0.750223513691877
g0079,ctrl,1.01172807639966
g0040,ctrl,0.348578288360818
g0062,ctrl,0.0
g0087,ctrl,0.726688000654148
g0744,ctrl,0.737726493665672
g0084,ctrl,0.572906197428332
g0697,ctrl,0.771652528035243
g0534,g0228,0.45976639384665
g0773,g0261,0.81487311673509
g0698,ctrl,0.005125539742706
g0317,g0655,0.0011220514965729
g0974,g0160,0.680871671610692
g0534,g0228,0.0
g0520,ctrl,0.806800174518669
g0691,g0404,1.27140228303231
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.492055549108094
g0034,ctrl,0.552531434787207
g0422,ctrl,1.09861481030897
g0016,ctrl,0.0117523522338393
g0317,g0655,0.607126798913973
g0076,ctrl,0.329406705921688
g0534,ctrl,0.805930255681593
g0671,g0784,0.0
g0599,ctrl,0.0019553763665558
g0761,ctrl,0.467001591403349
g0317,g0655,0.0056140543981148
g0160,ctrl,0.454493589377405
g0079,ctrl,0.671703699443667
g0927,g0827,1.52089751471983
g0186,ctrl,0.771198333447048
g0924,g0034,0.0022629555261462
g0974,g0040,0.0
g0034,ctrl,0.002833280230641
g0927,g0495,0.620038328197046
g0085,ctrl,0.0154414820417453
g0085,ctrl,0.0021274473038638
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0036538935326766
g0805,g0062,0.0021620737019726
g0691,g0404,0.646911155432836
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.522831620874378
g0261,g0160,1.53027354519232
g0520,ctrl,0.346479915947069
g0927,g0827,0.686515962160199
g0751,ctrl,0.0
g0301,g0612,0.0058507155560482
g0228,ctrl,0.0
g0761,g0707,0.0053609709512546
g0605,ctrl,0.519777526659529
g0773,ctrl,0.0052380459887105
g0186,g0868,0.664998500147039
g0232,ctrl,0.518511179866259
g0671,g0784,0.0163100119048436
g0974,g0040,0.996927352836728
g0022,ctrl,0.0166476047586846
g0691,g0404,0.0
g0927,g0805,0.653675357622865
g0805,ctrl,0.637584021035788
g0136,ctrl,0.0103890060340203
g0974,g0160,0.0187475547540945
g0697,ctrl,0.988870380569581
g0491,ctrl,0.0155585241177137
g0083,ctrl,0.0005270140294547
g0787,ctrl,0.0
g0276,ctrl,0.0016146263300253
g0261,g0186,0.477383829931535
g0773,g0379,1.13997467630071
g0228,g0827,1.95772823668942e-05
g0040,ctrl,0.490267446735534
g0744,ctrl,0.0164629632157438
ctrl.,6,0.90355442173058
g0974,ctrl,0.0
g0787,g0655,0.0019840432611376
g0681,g0160,0.422132197749638
g0852,ctrl,0.447204494955751
g0698,ctrl,0.656093197079618
g0285,ctrl,0.739939023501357
g0835,ctrl,0.60081428859254
g0229,ctrl,0.0
g0083,g0599,0.977402597525125
g0787,ctrl,0.0013751498754723
g0422,ctrl,0.0006594659753998
g0241,ctrl,1.99533566585499
g0691,ctrl,0.0
ctrl.,7,0.0013446648997386
g0095,ctrl,0.800108740147743
g0697,g0062,0.742725867976181
g0101,ctrl,0.0026478863537332
g0022,g0784,0.0
g0638,ctrl,0.409862359189375
g0136,ctrl,1.26898714098678
g0773,g0261,0.0075638508055479
g0062,ctrl,0.0014653772241355
g0984,ctrl,0.0023185805986109
g0345,g0552,0.857395965067103
g0605,ctrl,0.953274711284739
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.474740123506682
g0761,ctrl,0.601544274841227
g0037,ctrl,0.0
g0787,g0317,0.0006813482982763
g0076,ctrl,0.88592068727286
g0696,ctrl,0.503107510070623
g0285,ctrl,0.0094402071796442
g0631,ctrl,0.0
g0884,ctrl,0.0070791236042474
g0261,g0186,0.873097142154855
g0261,g0186,0.004017400073412
g0160,ctrl,1.36084945813057
g0186,g0228,0.618980580124055
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.718956876866955
g0989,ctrl,0.0
g0927,g0852,1.4226606253623
g0085,ctrl,0.004769652138631
g0037,g0186,0.0
g0261,g0760,1.06694491177727
g0612,ctrl,0.0
g0228,g0780,1.02952629766853
g0257,ctrl,1.09512285201355
g0345,ctrl,1.11759959820189
g0022,ctrl,0.330904775749758
g0257,ctrl,0.903089268890336
g0232,ctrl,0.0086356563346818
g0751,ctrl,0.52461393972963
g0844,ctrl,1.11271241566223
g0466,ctrl,0.686666028117461
g0924,ctrl,0.0150519176431868
g0927,g0805,1.00198498461893
g0698,g0207,0.586501166869418
g0552,ctrl,0.0134120520810433
g0232,ctrl,0.528894526152156
g0681,g0160,1.32473685533232
g0915,ctrl,0.013781520450962
g0301,g0139,0.0024702193011803
g0805,g0013,0.016016768399751
g0510,ctrl,0.0097324375861197
g0773,g0241,1.56261803835678
g0787,g0965,0.0143574190490093
g0761,g0157,0.0
g0927,g0780,0.0083556944522914
g0422,g0301,0.783556100870438
g0924,ctrl,0.529224321218659
g0422,g0612,0.0061177663731056
g0787,ctrl,0.692210355397088
g0466,ctrl,0.0
g0984,ctrl,0.490894780580515
g0884,ctrl,0.648422292876497
g0880,ctrl,0.016499518148522
g0965,ctrl,0.539346091714889
g0037,g0186,0.731826478335372
g0013,g0495,0.0178402051862687
g0698,g0207,0.0049680985872454
g0040,ctrl,0.363947309061233
g0780,ctrl,0.0
g0216,ctrl,0.579901323668946
g0422,g0612,1.06551348426966
g0087,ctrl,0.578287064141541
g0924,ctrl,0.0116669455884163
g0880,g0744,0.790417688539938
g0827,ctrl,0.0032638904979562
g0922,ctrl,0.0021257942874662
g0083,g0633,0.0
g0186,ctrl,0.0077300099548485
g0698,g0062,0.521021301621181
g0631,ctrl,0.0
g0013,g0139,1.58812469632973
g0915,ctrl,0.577446065526499
g0276,ctrl,0.718929350472967
g0927,ctrl,0.480872819858981
g0805,g0013,1.22255646520751
g0422,g0301,1.30834547922112
g0922,ctrl,0.0
g0927,g0805,0.549490715561763
g0984,ctrl,1.12702528362264
g0868,ctrl,0.993537560600367
g0631,ctrl,0.0005472223570239
g0147,g0241,1.80131972323342
g0965,ctrl,0.896767301706393
g0927,g0780,0.0
g0599,ctrl,1.13826287471967
g0216,ctrl,0.360398532038062
g0922,ctrl,0.0
g0671,ctrl,0.41744195441545
g0852,g0422,0.782866076309341
g0013,g0139,0.0
g0147,g0160,0.018262303847713
g0671,ctrl,1.38196826171972
g0751,ctrl,0.0032125705268673
g0691,ctrl,0.622677358609947
g0200,g0605,0.842777417818307
g0160,ctrl,0.505551952323067
g0924,ctrl,0.0168392033412154
g0707,ctrl,0.431433025031725
g0761,ctrl,0.0
g0805,g0013,0.732655880718138
g0927,g0852,0.817234541043461
g0761,g0707,0.0
g0852,ctrl,0.985293607145824
g0232,ctrl,0.0
g0605,ctrl,0.407777770631931
g0965,ctrl,0.811440734881294
g0805,ctrl,0.370594147773201
g0691,g0404,0.75985833924156
g0016,ctrl,0.700103783116697
g0805,g0013,1.34788096949815
g0228,g0827,0.0004821214962713
g0773,g0379,0.533529215758027
g0744,ctrl,0.0
g0880,g0744,0.708437663777424
g0974,ctrl,0.0
g0697,ctrl,0.548874696267375
g0261,ctrl,0.712579316317214
g0371,ctrl,0.810689081745423
g0095,ctrl,0.415284719165841
g0160,g0495,1.07077585914821
g0013,g0139,0.0072961441173877
g0787,g0965,0.0164000954291066
g0844,g0957,0.980358894997184
g0698,g0697,0.361765202726979
g0422,g0301,1.12972135299252
g0784,ctrl,0.0089446567651435
g0787,ctrl,0.0038067399033902
g0922,g0061,0.0061183814176956
g0681,g0751,1.08204827053005
g0852,ctrl,0.536346289564826
g0843,ctrl,1.07856908013253
g0773,ctrl,0.621108343384607
g0844,g0957,0.0014350784820426
g0422,ctrl,0.0
g0491,ctrl,0.879406464918499
g0062,ctrl,0.908142118903967
g0195,ctrl,0.0
g0691,g0631,0.952642197578867
g0780,g0744,0.0
g0880,g0957,0.0006879639803716
g0707,g0157,0.0
g0109,ctrl,0.0084833100691272
g0760,ctrl,0.0
g0927,g0805,0.0004823633835827
g0200,ctrl,0.789190184781897
g0016,ctrl,0.0091507613211733
g0228,g0827,0.446962612132227
g0787,g0655,0.680741846665545
g0873,ctrl,0.0
g0681,g0160,1.63735733702711
g0013,g0495,0.591459447944239
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.752315347967124
g0843,ctrl,0.002848865253704
g0784,ctrl,0.645293559689513
g0880,g0744,0.0157296985082099
g0186,g0228,0.0
g0034,ctrl,0.85747973924023
g0922,ctrl,1.22168763208072
g0761,ctrl,0.0001387679696799
g0784,ctrl,0.993195915547961
g0681,g0160,0.714238932392422
g0013,g0495,0.475836958360536
g0417,ctrl,0.760021405037697
g0671,ctrl,0.0
g0139,ctrl,0.983975211273607
g0101,ctrl,0.0
g0229,ctrl,0.524650553792127
g0466,ctrl,0.0175353432916735
g0013,g0495,1.00271116969855
g0087,ctrl,1.01914044431019
g0160,g0241,0.0153078770398328
g0805,g0013,0.527118609464767
g0301,ctrl,0.54079842594767
g0924,g0034,1.01909446190394
g0022,g0228,0.7971522683171
g0345,ctrl,1.38927764311607
g0880,g0744,0.0
g0301,ctrl,0.717113114515453
g0301,g0744,0.0
g0979,ctrl,0.984061528875317
g0605,ctrl,0.438990381719479
g0207,ctrl,0.341197881876816
g0773,g0379,0.496782686351541
g0880,ctrl,0.461507819118829
g0083,ctrl,0.0034698455115916
g0974,ctrl,0.0
g0087,ctrl,0.53802997521187
g0927,g0852,1.86815830265705
g0852,g0034,0.840127502552651
g0744,ctrl,0.906782597481643
g0671,g0784,0.0
g0109,g0787,0.717791553648722
g0696,ctrl,0.567059043155636
g0761,ctrl,0.635806011172568
g0787,g0965,0.655625415506996
g0109,g0655,0.0
g0301,g0751,0.353024618643073
g0379,ctrl,1.17389492957643
g0773,ctrl,0.0131236103895043
g0186,g0216,0.0
g0605,ctrl,0.659918332172636
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.769848892421048
g0681,g0301,0.0
g0186,ctrl,0.510354497721859
g0744,ctrl,0.718747085599053
g0927,g0827,0.920164161018839
g0109,g0655,0.976438053194238
g0633,ctrl,0.0
g0773,g0241,0.549773331247426
g0805,g0062,0.687371103800294
g0691,g0404,0.0
g0216,ctrl,0.0050683872290995
g0422,ctrl,0.694443191224001
g0843,ctrl,0.000631462709375
g0256,ctrl,0.745545889900698
g0534,g0228,0.0
g0852,g0034,0.0008149769050265
g0458,ctrl,1.34987691744159
g0927,g0852,0.93881368259826
g0160,g0241,0.439949641787177
g0773,g0379,0.0071721528757828
g0422,g0013,1.08557006768685
g0843,ctrl,1.30361784523965
g0160,ctrl,1.41248916441956
g0805,g0780,0.0024836471116378
g0037,g0186,0.412532812261678
g0681,g0751,1.06413490687795
g0139,ctrl,0.467179419079331
g0681,g0160,0.0030759092339561
g0922,g0061,0.651679225948353
g0013,g0139,0.0
g0924,g0034,0.5125626939435
g0835,ctrl,0.576093010006468
g0707,ctrl,0.929196841377108
g0922,g0061,0.0
g0671,ctrl,0.76009270982041
g0924,ctrl,0.827627754032079
g0345,g0552,1.60634102903132
g0261,ctrl,1.10842333181955
g0013,g0495,0.0
g0681,g0160,1.25449699625309
g0095,ctrl,0.873164100102078
g0195,ctrl,0.0089466039051088
g0200,g0605,0.0
g0491,ctrl,0.435645121772386
g0261,g0160,0.543402500065711
g0257,ctrl,0.818794177193778
g0698,g0207,0.0
g0631,ctrl,0.478442361310778
g0520,g0257,0.428797069916568
g0631,ctrl,0.682189795120572
g0241,ctrl,2.39384730199119
ctrl.,9,0.811173770823003
g0186,g0228,0.0
g0016,ctrl,0.0073535905258995
g0965,g0655,1.97766439394455
g0780,g0744,0.0129866127640298
g0232,ctrl,0.560506592575223
g0422,g0301,0.0172086584824669
g0422,g0139,0.37454189701878
g0927,g0852,0.758116585536348
g0228,g0827,0.306222641324499
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0044513894930095
g0681,g0301,0.417621913337201
g0345,g0552,0.887225538994986
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.668884067060614
g0186,g0868,0.359762073717386
g0927,g0852,0.903308583782777
g0787,ctrl,0.0009837628301311
g0927,g0827,0.693518396131662
g0805,g0013,1.24164279734017
g0784,ctrl,0.680919328809567
g0261,g0013,0.520840293427859
g0880,ctrl,0.569028930776161
g0761,g0707,0.772533346993313
g0780,g0744,0.0110827104852202
g0022,g0784,0.0
g0371,ctrl,0.688234052412275
g0852,ctrl,1.04937798002499
g0957,ctrl,0.0
g0844,g0957,1.02390956543913
g0979,ctrl,0.0045480847875689
g0083,g0633,0.0
g0773,g0379,1.49750142512571
g0761,g0157,0.64984512932704
g0083,g0633,0.873257482138754
g0979,ctrl,0.710276259907592
g0139,ctrl,0.847926079052023
g0261,ctrl,0.0
g0761,g0707,0.573104777910423
g0691,g0404,0.766132860479207
g0787,g0655,0.720284704190251
g0927,g0827,0.0046375974922182
g0207,ctrl,0.0
g0016,ctrl,0.0016196832553352
g0773,g0379,0.642159396244251
g0285,ctrl,0.488822576427768
g0691,g0631,0.779590143583068
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.929782694629281
g0186,g0868,0.0110771126046624
g0844,g0957,0.0120623696486985
g0534,ctrl,0.0
g0924,g0034,0.38093014903563
g0109,g0787,1.14531003310583
g0974,g0160,0.46481571343761
g0826,ctrl,0.629241334076842
g0534,g0228,0.916532771816081
g0880,g0957,0.0139995964589177
g0835,ctrl,0.609209613695529
