p1,p2,exp
g0974,g0040,2.18787861267854
g0698,ctrl,1.72543556430229
g0924,ctrl,1.56926643230165
g0927,ctrl,1.21457008087532
g0805,ctrl,1.70763852409021
g0852,g0422,2.01620468223783
g0915,ctrl,1.74086192108156
g0013,g0139,1.97030502652938
g0697,g0062,1.33390029957984
g0422,g0751,1.22743224374701
g0404,ctrl,1.63903887362616
g0924,ctrl,0.0
g0698,g0207,2.12966991067706
g0843,ctrl,1.97175952529956
g0924,g0034,1.2735352666821
g0698,ctrl,2.31341681090955
g0083,g0599,2.80158296578013
g0835,ctrl,2.4053373697489
g0681,ctrl,2.16670290624653
g0927,g0852,1.27825129632188
g0697,ctrl,2.69594718721901
g0915,ctrl,2.59999550058763
g0160,g0495,1.27521924189784
g0160,ctrl,1.39536414255037
g0631,ctrl,1.50685967779785
g0927,g0852,1.58955817900992
g0022,ctrl,2.38621771631639
g0229,ctrl,0.671115583586139
g0957,ctrl,1.75005974755368
g0707,g0157,1.50443896916878
g0400,ctrl,2.58514440524273
g0083,ctrl,2.10520080078007
g0773,g0241,2.05588195187582
g0787,g0965,2.55018991329672
g0422,g0612,1.90853324814272
g0655,ctrl,2.02672328832867
g0922,g0061,0.0099661934651677
g0884,ctrl,2.1619050358362
g0922,ctrl,2.10437296332133
g0301,g0744,2.4657187667018
g0404,ctrl,0.001079683233545
g0965,ctrl,1.91669062125699
g0844,ctrl,1.36303149557756
g0040,ctrl,1.26822409659461
g0707,ctrl,2.48305183450982
g0696,ctrl,1.41109693490018
g0697,ctrl,2.04391941408305
g0924,ctrl,1.99056502901855
g0984,ctrl,1.39739924924622
g0924,ctrl,1.30309564533913
g0139,ctrl,1.95621724266655
g0852,g0422,1.847141439452
g0671,ctrl,2.36149947479094
g0552,ctrl,2.07954149900506
g0085,ctrl,2.24758546199736
g0671,g0784,2.58253210781518
g0698,g0697,2.89399079266293
g0534,g0612,2.16944876671775
g0631,ctrl,2.19642183525744
g0466,ctrl,2.20230427858009
g0707,g0157,1.74323600210049
g0784,ctrl,2.10399105920641
g0691,ctrl,1.88817693098959
g0805,g0780,1.36121986982675
g0761,ctrl,2.26956481956648
g0422,g0139,2.57734261178142
g0160,g0495,1.99222485959999
g0491,ctrl,1.81503590757787
g0612,ctrl,2.02149877114975
g0285,ctrl,2.17574664729719
g0534,g0612,1.70048975253068
g0827,ctrl,2.1624948686525
g0076,ctrl,1.6931063333952
g0633,ctrl,2.16606451310631
g0301,g0139,1.47901626006111
g0698,ctrl,2.53858555025247
g0261,g0013,1.60955340145809
g0927,ctrl,2.09770142739442
g0345,g0552,1.89002037568087
g0534,ctrl,1.97820587137595
g0761,ctrl,2.24468877959576
g0276,ctrl,2.17565350511635
g0520,g0257,1.44823855756003
g0534,ctrl,1.7375382321458
g0013,g0139,1.60402410906026
g0147,g0160,0.897684101270465
g0787,g0965,1.64772486062634
g0040,ctrl,1.97973401796717
g0422,g0751,2.05110674083219
g0922,g0061,2.61389898366073
g0083,ctrl,2.3250007493255
g0805,g0780,2.56892875357563
g0186,g0216,2.06456022034029
g0697,ctrl,1.7693470003652
g0520,g0257,1.78434405775035
g0422,g0751,1.87223553282191
g0186,g0228,1.94828343311517
g0034,ctrl,2.25215908716769
g0605,ctrl,1.8403836324017
g0422,ctrl,1.75586740722517
g0773,g0261,2.15672374266287
g0974,ctrl,1.86384909696288
g0691,g0631,1.77215052702116
g0241,ctrl,2.04462104941262
g0345,ctrl,2.01074603312534
g0974,g0160,2.13482828392024
g0109,g0787,2.17768491642996
g0681,g0160,1.564150644463
g0466,ctrl,2.33664776893894
g0037,g0186,2.29836116915898
g0761,g0707,1.78695006164242
g0301,g0139,2.50427095067643
g0207,ctrl,2.45338233127592
g0924,ctrl,1.40541534936639
g0915,ctrl,1.76745372762848
g0880,g0957,2.30713519779255
g0922,ctrl,2.54373572872282
g0633,ctrl,1.31174641300677
g0317,g0655,1.90145246053163
g0773,g0261,2.09313079594442
g0200,ctrl,1.05991403985808
g0880,g0957,2.34568962245164
g0422,g0139,1.63065006349462
g0022,ctrl,1.69634776795259
g0317,g0655,1.71817422191962
g0157,ctrl,2.16178237572685
g0262,ctrl,2.29206895222451
g0186,g0868,2.4836119814508
g0147,g0160,2.13742879731517
g0534,g0612,1.07521652307952
ctrl.,3,2.58382339416687
g0698,g0697,1.85589019891565
g0228,ctrl,2.24962516677428
g0422,g0139,2.12663233792229
g0927,g0827,2.18910558292902
g0422,ctrl,2.04008158818143
g0780,ctrl,1.42678859166967
g0062,ctrl,1.76474646430869
g0671,ctrl,1.9065049569786
g0922,ctrl,2.24092354049049
g0261,g0760,1.088773975403
g0599,ctrl,2.17842010946774
ctrl.,4,2.12702577408705
g0852,ctrl,2.6204448137932
g0884,ctrl,2.25044336141402
g0681,g0751,2.43140501365058
g0200,ctrl,2.38783988350068
g0160,g0241,2.08073863394619
g0564,ctrl,2.49642479773432
g0229,ctrl,2.4450241284256
g0605,ctrl,2.33579103332754
g0520,ctrl,2.02467318779469
g0671,g0784,2.23899259079593
g0200,ctrl,1.56508157901053
g0228,g0780,2.26768251840116
g0228,g0827,2.4084622454829
g0852,g0034,1.65335958225807
g0422,g0301,2.64541922605864
g0186,g0868,2.09835765137024
g0261,g0013,2.21211939320126
g0965,g0655,2.13808600263742
g0261,g0760,1.1417029100035
g0655,ctrl,2.44739939423429
g0458,ctrl,2.05164657518701
g0927,g0495,2.12204322821626
g0186,ctrl,2.88047133901388
g0257,ctrl,1.65920155671778
g0868,ctrl,1.841474210399
g0461,ctrl,2.18837517327
g0534,g0228,1.0636576836785
g0520,g0257,2.0610560716537
g0681,g0160,1.86713350490277
g0552,ctrl,1.4059339547888
g0884,ctrl,1.43273033391584
g0022,g0228,2.48151112162388
g0304,ctrl,1.70874941838583
g0301,g0744,1.93420489166015
g0186,g0216,1.80828699984436
g0638,ctrl,2.23500695893147
g0301,ctrl,1.91736993669433
g0241,ctrl,2.11468286648826
g0301,g0744,1.15015332331048
g0147,ctrl,2.53140968392518
g0186,g0868,0.995276417899018
g0780,ctrl,1.86921746860617
g0037,ctrl,1.86642874862873
g0965,ctrl,2.44675283053816
g0285,ctrl,1.47249522245832
g0422,ctrl,1.65847961128283
g0147,ctrl,2.34237829153721
g0599,ctrl,2.37791706752352
g0495,ctrl,1.68569757061319
g0186,g0228,1.5746928293273
g0083,g0633,2.76406543863741
g0787,g0655,2.79307923496149
g0924,ctrl,1.86420724635998
g0852,g0034,2.35640341354065
g0109,ctrl,1.4625414826416
g0186,g0228,1.19238414683304
g0805,ctrl,1.74089571787035
g0061,ctrl,2.03268130546263
g0013,ctrl,2.65147328365333
g0200,ctrl,1.11991874967467
g0422,g0751,2.42748609333779
g0040,ctrl,2.32701047045791
g0301,ctrl,2.48934960595343
g0160,ctrl,1.96894506955882
g0016,ctrl,1.43995527794023
g0974,g0160,2.19275022784978
g0707,g0157,2.43932780415792
g0232,ctrl,1.8013928376806
g0207,ctrl,1.99717449135635
g0927,ctrl,1.05247086133619
g0744,ctrl,2.55766011613265
g0422,g0139,1.50899212645308
g0922,ctrl,1.72168373083092
g0095,ctrl,1.89858254601225
g0773,ctrl,2.31999006905291
g0301,g0744,1.53878460908428
g0852,g0034,1.79360554355498
g0147,ctrl,2.0257494227211
g0083,g0633,0.739201403742427
g0671,g0784,2.44582199323488
g0186,ctrl,2.43369142866673
g0186,g0228,2.1022043183289
g0760,ctrl,2.0596441304845
g0979,ctrl,0.854726627464011
g0751,ctrl,2.04798348719271
g0022,g0784,2.33497918584306
g0984,ctrl,1.04965627291376
g0013,g0139,2.39287823138517
g0301,ctrl,0.915657448936844
g0276,ctrl,1.5113809038198
g0195,ctrl,0.0
g0016,ctrl,1.74972876219077
g0304,ctrl,2.33673980423822
g0241,ctrl,1.96910040272769
g0301,g0139,0.0
g0805,g0013,1.83403876371921
g0037,g0186,2.15335010886174
g0852,g0034,1.07974216932142
g0827,ctrl,2.32825874920972
g0016,ctrl,2.21314458027365
g0109,g0655,2.09349016082069
g0109,ctrl,2.05443702509426
g0301,ctrl,1.42415994435981
g0109,g0787,1.33003112654057
g0681,g0751,1.94750081853054
g0927,g0827,2.2643395272557
g0534,g0228,1.86592744891249
ctrl.,5,1.66814387041239
g0681,g0301,2.23623342613886
g0787,ctrl,1.44177586977542
g0760,ctrl,1.65219070155765
g0495,ctrl,2.35054224640744
g0880,g0957,2.82612530597438
g0787,g0655,3.13858696730141
g0422,g0013,2.20321172376178
g0261,g0186,2.4681841570187
g0241,ctrl,0.0020737491167512
g0805,g0062,1.89864618519398
g0079,ctrl,1.00416551490199
g0040,ctrl,2.09213997075181
g0062,ctrl,1.88308980826943
g0087,ctrl,1.99439837596543
g0744,ctrl,2.02196414157742
g0084,ctrl,2.22596059121996
g0697,ctrl,1.49753324849607
g0534,g0228,1.92265282463421
g0773,g0261,0.812585236481717
g0698,ctrl,1.94845855291018
g0317,g0655,1.58468086487663
g0974,g0160,2.02890801709859
g0534,g0228,1.72033885344637
g0520,ctrl,0.359994449973807
g0691,g0404,2.48584949674958
g0495,ctrl,2.34850124943338
g0261,g0013,1.82913429791264
g0195,ctrl,0.824273784450214
g0034,ctrl,0.549904461785766
g0422,ctrl,2.28698103218569
g0016,ctrl,1.76564193266362
g0317,g0655,0.606966039925899
g0076,ctrl,2.28194783715392
g0534,ctrl,2.1371497376009
g0671,g0784,1.78255353787076
g0599,ctrl,1.52376453361409
g0761,ctrl,2.10688017468301
g0317,g0655,2.34580331817853
g0160,ctrl,2.10787077900693
g0079,ctrl,1.57825503481394
g0927,g0827,2.09982768528318
g0186,ctrl,2.46791946418715
g0924,g0034,2.37908647667744
g0974,g0040,1.7644206627497
g0034,ctrl,1.88008844441366
g0927,g0495,2.20894650377525
g0085,ctrl,1.65131080498002
g0085,ctrl,2.55523526945747
g0037,ctrl,2.24002416304962
g0037,ctrl,1.86636777647217
g0379,ctrl,1.83639386465268
g0805,g0062,1.88829846079655
g0691,g0404,2.23021961299548
g0400,ctrl,1.44823965329635
g0301,g0744,1.2743830277277
g0256,ctrl,1.7444113225431
g0612,ctrl,1.99825773904432
g0261,g0160,0.799008707146837
g0520,ctrl,1.91209812906149
g0927,g0827,1.93309414896994
g0751,ctrl,2.29389460379518
g0301,g0612,1.5110762684854
g0228,ctrl,2.16645130766935
g0761,g0707,0.811099983786184
g0605,ctrl,2.38995761199878
g0773,ctrl,1.71518772057034
g0186,g0868,1.99692961784977
g0232,ctrl,2.07341349336197
g0671,g0784,1.93746987941994
g0974,g0040,1.48917121322468
g0022,ctrl,1.71911257573819
g0691,g0404,2.16706845429718
g0927,g0805,2.23505816020897
g0805,ctrl,2.83896303832785
g0136,ctrl,2.24805330405116
g0974,g0160,1.51988010988293
g0697,ctrl,2.21077865397515
g0491,ctrl,1.4992343073761
g0083,ctrl,1.79896881827145
g0787,ctrl,2.19785217580412
g0276,ctrl,1.79873245518354
g0261,g0186,2.33025716862589
g0773,g0379,1.82129389769063
g0228,g0827,1.71748328193049
g0040,ctrl,1.99537645080973
g0744,ctrl,2.00046742692141
ctrl.,6,1.8243377547028
g0974,ctrl,1.13737269208125
g0787,g0655,1.5958652699952
g0681,g0160,1.413565840351
g0852,ctrl,2.27628048731084
g0698,ctrl,2.28466732354184
g0285,ctrl,2.07763881941089
g0835,ctrl,2.30477182999461
g0229,ctrl,2.23227884085764
g0083,g0599,1.2394360500854
g0787,ctrl,2.21169782234407
g0422,ctrl,2.09295593778053
g0241,ctrl,2.2144746040124
g0691,ctrl,2.29543583508145
ctrl.,7,2.29565362082545
g0095,ctrl,0.796803843077087
g0697,g0062,1.48557229606076
g0101,ctrl,2.41400561502089
g0022,g0784,2.3197586541166
g0638,ctrl,1.93266008004085
g0136,ctrl,1.25991143377347
g0773,g0261,2.06554258338664
g0062,ctrl,2.30198828815137
g0984,ctrl,1.74055848663326
g0345,g0552,2.34622405447113
g0605,ctrl,1.21156327034053
ctrl.,8,1.7731551511294
g0371,ctrl,1.57301081624616
g0139,ctrl,1.53239622235138
g0761,ctrl,2.23461973260638
g0037,ctrl,2.17677647671207
g0787,g0317,1.71546027215978
g0076,ctrl,1.3569235083934
g0696,ctrl,1.95533750662481
g0285,ctrl,2.46531262381054
g0631,ctrl,1.60942689886165
g0884,ctrl,2.18394347675248
g0261,g0186,2.41065180532805
g0261,g0186,2.10315306442775
g0160,ctrl,1.92947117590346
g0186,g0228,2.2017373725492
g0013,ctrl,1.80528702577663
g0780,ctrl,1.794893309632
g0160,g0495,2.18837287158993
g0852,g0034,1.40265638455451
g0989,ctrl,2.28992343308521
g0927,g0852,0.710745599390241
g0085,ctrl,1.89768961674238
g0037,g0186,2.05706336634676
g0261,g0760,1.54403112038937
g0612,ctrl,2.03060853094691
g0228,g0780,1.82605314524235
g0257,ctrl,1.93714168946406
g0345,ctrl,2.43175698769432
g0022,ctrl,2.13894441326265
g0257,ctrl,1.71977746857366
g0232,ctrl,2.18114759007753
g0751,ctrl,1.96179087552689
g0844,ctrl,0.530176824331215
g0466,ctrl,1.59092216277704
g0924,ctrl,2.01307978922812
g0927,g0805,2.06544478633925
g0698,g0207,1.77423984612975
g0552,ctrl,1.68017516114157
g0232,ctrl,2.31468376451586
g0681,g0160,2.58643224272287
g0915,ctrl,1.99192948927748
g0301,g0139,1.59391162481176
g0805,g0013,2.35071981742362
g0510,ctrl,2.10286105649245
g0773,g0241,2.63485158908007
g0787,g0965,0.591786441735351
g0761,g0157,2.00775941704038
g0927,g0780,1.79952240722828
g0422,g0301,1.77573959090917
g0924,ctrl,1.32192152647835
g0422,g0612,1.02915396032095
g0787,ctrl,2.01715188465903
g0466,ctrl,2.63968852402978
g0984,ctrl,1.79389741252451
g0884,ctrl,1.86402387512398
g0880,ctrl,1.36429794831081
g0965,ctrl,2.08811400106201
g0037,g0186,1.85828276399104
g0013,g0495,1.90470513449986
g0698,g0207,2.22193947774044
g0040,ctrl,1.75582219055454
g0780,ctrl,2.29991870600118
g0216,ctrl,1.74760473061944
g0422,g0612,1.72946903501081
g0087,ctrl,1.43587665473213
g0924,ctrl,2.21859544743352
g0880,g0744,1.87139220487125
g0827,ctrl,0.959454965596379
g0922,ctrl,2.07784580909771
g0083,g0633,2.37262802162815
g0186,ctrl,1.85437274568357
g0698,g0062,1.50066196733011
g0631,ctrl,2.43978651240187
g0013,g0139,1.58463744683893
g0915,ctrl,2.07289644315977
g0276,ctrl,2.16488130589822
g0927,ctrl,2.02160870489057
g0805,g0013,1.50629293526567
g0422,g0301,1.31141085561536
g0922,ctrl,2.35997566962558
g0927,g0805,1.69911079126335
g0984,ctrl,2.24916614504796
g0868,ctrl,2.31029362207516
g0631,ctrl,2.25525035600212
g0147,g0241,1.27335226871167
g0965,ctrl,1.88413512781398
g0927,g0780,2.18257295447339
g0599,ctrl,2.41955975344278
g0216,ctrl,2.2154458336791
g0922,ctrl,1.54034701668283
g0671,ctrl,2.27844458411985
g0852,g0422,1.76429377866811
g0013,g0139,2.1393095287412
g0147,g0160,2.48153795323498
g0671,ctrl,1.71175735647495
g0751,ctrl,1.28785989444447
g0691,ctrl,1.69990918466068
g0200,g0605,2.54265885567972
g0160,ctrl,1.95010711511683
g0924,ctrl,0.92363121292937
g0707,ctrl,1.83080923388307
g0761,ctrl,2.24878105744961
g0805,g0013,1.77683148563412
g0927,g0852,2.61887516350882
g0761,g0707,0.80799441731858
g0852,ctrl,1.25506312183982
g0232,ctrl,2.42028603491405
g0605,ctrl,1.91971659155251
g0965,ctrl,1.55311838728089
g0805,ctrl,2.0041108652801
g0691,g0404,2.59374538090373
g0016,ctrl,1.80681002644657
g0805,g0013,1.55083113054612
g0228,g0827,1.81801848361819
g0773,g0379,2.15014794939423
g0744,ctrl,1.93038624058204
g0880,g0744,2.04382126029963
g0974,ctrl,1.52574044739161
g0697,ctrl,1.98407925569343
g0261,ctrl,1.65603803656371
g0371,ctrl,1.99849006328064
g0095,ctrl,1.9456287019319
g0160,g0495,1.0587299629513
g0013,g0139,1.09954531776666
g0787,g0965,1.84254775801307
g0844,g0957,2.19937709905534
g0698,g0697,2.27167261252311
g0422,g0301,1.13433077463063
g0784,ctrl,2.08289677488895
g0787,ctrl,2.60199231868265
g0922,g0061,2.295103226459
g0681,g0751,1.97528354099092
g0852,ctrl,1.97279911114708
g0843,ctrl,1.60049076634683
g0773,ctrl,1.29562764203224
g0844,g0957,1.87782095448323
g0422,ctrl,2.09155616001501
g0491,ctrl,2.46212514000803
g0062,ctrl,1.67517008813504
g0195,ctrl,1.65651278247533
g0691,g0631,0.975042988220519
g0780,g0744,0.86750970788985
g0880,g0957,1.78374215187539
g0707,g0157,2.08020051285554
g0109,ctrl,2.34336019256429
g0760,ctrl,2.2166846251619
g0927,g0805,2.37901071060665
g0200,ctrl,2.19498596886311
g0016,ctrl,1.70332784472714
g0228,g0827,2.10891095114434
g0787,g0655,2.18457098226142
g0873,ctrl,2.22686785185284
g0681,g0160,1.12708513068196
g0013,g0495,1.61117946504458
g0458,ctrl,1.74137318865321
g0062,ctrl,0.766270631237289
g0061,ctrl,1.93559641615253
g0843,ctrl,2.40680730851368
g0784,ctrl,2.21949981898286
g0880,g0744,1.16358013407314
g0186,g0228,2.09153841856701
g0034,ctrl,2.26372422399186
g0922,ctrl,2.3477969914203
g0761,ctrl,2.39030928998851
g0784,ctrl,2.49256520218943
g0681,g0160,1.64524537704327
g0013,g0495,2.25732060166643
g0417,ctrl,1.18608086762277
g0671,ctrl,1.67847197891507
g0139,ctrl,2.50746626436226
g0101,ctrl,0.705179984216739
g0229,ctrl,2.37414839887049
g0466,ctrl,1.74880430234092
g0013,g0495,1.67003174827417
g0087,ctrl,1.95230082186476
g0160,g0241,1.01232238776167
g0805,g0013,1.95528822538519
g0301,ctrl,1.34676529520739
g0924,g0034,1.05269306507102
g0022,g0228,1.6652316925911
g0345,ctrl,2.55957588984184
g0880,g0744,1.33759550155249
g0301,ctrl,2.20957695460322
g0301,g0744,1.84180210207947
g0979,ctrl,0.0038896466182521
g0605,ctrl,2.02453168793774
g0207,ctrl,1.31822536157919
g0773,g0379,1.82668174356744
g0880,ctrl,1.62039201999974
g0083,ctrl,1.818246042516
g0974,ctrl,1.87887816671104
g0087,ctrl,2.61527932805693
g0927,g0852,0.75298519939871
g0852,g0034,2.29552063576945
g0744,ctrl,1.56779057669752
g0671,g0784,1.73291513147105
g0109,g0787,1.40970207121879
g0696,ctrl,1.85630812774674
g0761,ctrl,1.30215409072855
g0787,g0965,1.88075864571506
g0109,g0655,2.71167621602498
g0301,g0751,2.16188112764021
g0379,ctrl,0.736700745588536
g0773,ctrl,1.95970524790407
g0186,g0216,1.75508345965188
g0605,ctrl,2.18237810670691
g0805,g0013,2.06252357362833
g0232,ctrl,1.74121170264852
g0805,g0780,1.6748179760723
g0691,ctrl,1.71388683536267
g0228,g0780,1.74283811051207
g0681,g0301,2.220908846515
g0186,ctrl,2.14897881591298
g0744,ctrl,1.98567593378434
g0927,g0827,2.30746247717674
g0109,g0655,2.40309353056402
g0633,ctrl,2.62876885543743
g0773,g0241,2.31980460388021
g0805,g0062,2.38497836697057
g0691,g0404,2.70007130523566
g0216,ctrl,1.78103882173666
g0422,ctrl,1.95437884450547
g0843,ctrl,2.24336846913384
g0256,ctrl,2.29223905465158
g0534,g0228,2.35282090784002
g0852,g0034,2.16287677976676
g0458,ctrl,1.81070830398838
g0927,g0852,2.15809953537317
g0160,g0241,1.95255369190539
g0773,g0379,1.87161589257391
g0422,g0013,0.660514126081921
g0843,ctrl,1.53580765926845
g0160,ctrl,1.95130795900267
g0805,g0780,1.86979220116499
g0037,g0186,2.03924131710997
g0681,g0751,1.90021403892137
g0139,ctrl,2.03188418948493
g0681,g0160,1.77910833567869
g0922,g0061,1.07097618771328
g0013,g0139,1.38740001185425
g0924,g0034,2.02193636369469
g0835,ctrl,2.70106980051672
g0707,ctrl,1.97262047670067
g0922,g0061,2.1710439158234
g0671,ctrl,2.33559240494234
g0924,ctrl,2.01044227449012
g0345,g0552,1.78231825883465
g0261,ctrl,2.19974501789729
g0013,g0495,2.10174517467954
g0681,g0160,2.42096315571271
g0095,ctrl,0.519157269187523
g0195,ctrl,2.47834159253027
g0200,g0605,2.24830845383474
g0491,ctrl,1.31057155386406
g0261,g0160,1.36714618217982
g0257,ctrl,2.13971722583866
g0698,g0207,1.61865365302436
g0631,ctrl,1.80102679863728
g0520,g0257,1.11578618015939
g0631,ctrl,1.59057779956336
g0241,ctrl,1.10786077490443
ctrl.,9,2.1964409488916
g0186,g0228,1.79072150781257
g0016,ctrl,0.0034817459648548
g0965,g0655,1.10462197305229
g0780,g0744,2.2351649586546
g0232,ctrl,2.00454487784783
g0422,g0301,0.90382779731963
g0422,g0139,2.000383922887
g0927,g0852,1.82998232289386
g0228,g0827,1.28606087988294
g0633,ctrl,2.34878804184909
g0965,ctrl,1.52853323345119
g0013,g0139,1.62767705497687
g0681,g0301,1.84420586498178
g0345,g0552,2.2932002782701
g0109,ctrl,2.9454761075929
g0827,ctrl,1.88964492308644
g0564,ctrl,1.96039023078791
g0691,ctrl,2.09257712155381
g0186,g0868,2.19427417174369
g0927,g0852,1.38152364889667
g0787,ctrl,1.84311902202362
g0927,g0827,2.5738559280663
g0805,g0013,1.64627523124405
g0784,ctrl,1.77865790009138
g0261,g0013,1.86199361358195
g0880,ctrl,1.98689916802143
g0761,g0707,2.51437716755315
g0780,g0744,0.0
g0022,g0784,1.37287247861787
g0371,ctrl,1.36189335083124
g0852,ctrl,2.32821678156244
g0957,ctrl,2.53531143793087
g0844,g0957,1.02392292409943
g0979,ctrl,1.43946214906741
g0083,g0633,1.95556092536395
g0773,g0379,1.50510449504859
g0761,g0157,1.97235811751978
g0083,g0633,2.68709962221678
g0979,ctrl,1.94001472218758
g0139,ctrl,2.13774337502882
g0261,ctrl,2.01808933954567
g0761,g0707,2.42954966759885
g0691,g0404,1.48186500492507
g0787,g0655,1.85984182695747
g0927,g0827,2.23881680104985
g0207,ctrl,1.64574147189747
g0016,ctrl,2.0599987098271
g0773,g0379,2.09859694844246
g0285,ctrl,2.32507415907491
g0691,g0631,1.3932947445688
g0257,ctrl,1.30966224115541
g0301,g0751,2.00046266748055
g0301,g0751,0.920986950634034
g0186,g0868,2.0325009905505
g0844,g0957,1.71544643908457
g0534,ctrl,2.29435496180639
g0924,g0034,1.92610220759846
g0109,g0787,1.15686162805895
g0974,g0160,2.79866176890488
g0826,ctrl,1.64412591014356
g0534,g0228,1.68026595462279
g0880,g0957,0.710158482675183
g0835,ctrl,2.02640389190711
g0034,ctrl,2.1477544103049
g0927,g0827,1.49981463092615
g0422,g0013,0.699583636016173
g0022,g0228,1.96125384513203
g0422,g0612,0.840322522059208
g0671,g0784,2.40391576792133
g0564,ctrl,1.26598834126817
g0564,ctrl,1.64863315947965
g0671,ctrl,1.94898063398465
g0698,g0062,2.62357770736996
g0852,ctrl,2.29133904784868
g0345,ctrl,2.23374227024331
g0228,g0780,1.77247845760421
g0780,ctrl,1.58256197473415
g0083,g0599,2.56191886341426
g0062,ctrl,2.14411492850198
g0022,g0784,1.41533907548122
g0022,g0784,2.27031952531554
g0510,ctrl,1.30352834614382
g0787,g0317,1.92614927363601
g0984,ctrl,0.0
g0957,ctrl,2.06624950907001
g0924,g0034,0.0
g0085,ctrl,0.996919421028372
g0466,ctrl,1.99505454317108
g0691,g0404,2.03147241212485
g0880,g0744,1.24305556940791
g0697,ctrl,2.49917945914965
g0261,ctrl,1.55584385965941
g0681,g0751,1.93392904347622
g0404,ctrl,1.00664321778562
g0087,ctrl,2.52982689024867
g0417,ctrl,2.29779197591496
g0079,ctrl,2.40387710422988
g0691,g0404,2.30854765249606
g0241,ctrl,2.05229291269937
g0013,ctrl,2.25654520894845
g0301,ctrl,1.97032672706375
g0345,g0552,1.98898967433345
g0461,ctrl,2.17101948436058
g0534,ctrl,1.90791351395172
g0805,g0062,1.8649183811746
g0062,ctrl,1.68812884687125
g0924,ctrl,2.01665372341173
g0256,ctrl,2.20007919388782
g0037,ctrl,3.02496034448382
g0773,g0261,1.82608753425411
g0083,ctrl,2.4825227709161
g0564,ctrl,1.66877096283009
g0671,g0784,2.04643088448777
g0510,ctrl,2.73317021802383
g0417,ctrl,2.12093556845654
g0261,g0186,2.00873296478165
g0317,g0655,2.72392741158926
g0034,ctrl,1.97840828999424
g0304,ctrl,2.29890487207977
g0691,g0404,2.1213570153875
g0989,ctrl,1.68170326587754
g0773,ctrl,2.23666230657791
g0061,ctrl,2.48996346317674
