p1,p2,exp
g0681,g0301,1.56211823189307
g0868,ctrl,0.0104822052968001
g0534,ctrl,1.69833278451119
g0285,ctrl,0.758942595566602
g0844,g0957,1.18641728030384
g0989,ctrl,1.45705903727528
g0612,ctrl,1.50391176262863
g0013,ctrl,1.45375793411162
g0761,g0707,1.3714316191942
g0228,g0780,0.631299575121772
g0564,ctrl,0.980183261735013
g0317,g0655,1.57537837210201
g0079,ctrl,1.45321212572254
g0422,g0013,0.712985072957508
g0261,g0160,1.64666508304765
g0037,ctrl,0.984938401207881
g0852,g0034,1.71740998523878
g0301,ctrl,0.97157774037778
g0458,ctrl,1.05792765953066
g0037,g0186,1.95084723891136
g0422,g0612,0.0014721585780924
g0984,ctrl,1.04726359975865
g0076,ctrl,1.5848312791418
g0022,g0784,1.59330820990124
g0844,g0957,0.449252993458085
g0915,ctrl,1.42214773539814
g0040,ctrl,1.20481281847172
g0638,ctrl,1.28040952737212
g0805,g0062,1.41450537656763
g0216,ctrl,1.61766176429531
g0495,ctrl,1.15481367112372
g0160,g0495,1.72778594222041
g0761,g0707,0.619551177981113
g0787,g0965,1.34139811445594
g0751,ctrl,1.71412994531825
g0016,ctrl,0.480557663467771
g0707,g0157,1.13627535060115
g0787,g0655,1.62693506135651
g0400,ctrl,0.0
g0160,g0241,1.17743778884247
g0974,g0160,1.86269159030362
g0520,g0257,1.70953642465996
g0922,g0061,0.913968379738351
g0787,g0655,2.47407353494034
g0400,ctrl,2.34356513796155
g0827,ctrl,1.21462151809712
g0228,g0827,1.12412146909229
g0707,g0157,1.98746596556484
g0880,g0957,0.739081531862624
g0773,g0261,1.13070422189413
g0761,ctrl,0.70172107947583
g0843,ctrl,1.82182892308425
g0422,g0301,0.912050261908622
g0965,g0655,2.19805717334195
g0638,ctrl,0.992766371600884
g0261,g0013,0.691602635946447
g0868,ctrl,2.24171977848733
g0186,g0228,1.42980924904945
g0760,ctrl,0.61468274914077
g0495,ctrl,1.26088165040946
g0898,ctrl,1.81926808909811
g0671,g0784,1.46261165132315
g0844,g0957,1.06346204268229
g0852,g0422,0.988773960918473
g0186,ctrl,1.57450741313842
g0520,g0257,1.63163928123419
g0707,ctrl,1.79199805992212
g0520,g0257,0.892902667246027
g0984,ctrl,0.0093210068860681
g0852,g0422,1.91047025716159
g0773,g0241,1.71055093628906
g0927,g0495,0.58619866748154
g0927,g0495,1.06331989012276
g0707,g0157,3.01549510573458
g0631,ctrl,1.535502759143
g0466,ctrl,1.83425173792519
g0760,ctrl,1.27266261981549
g0109,g0655,0.841079663534066
g0083,g0633,0.733993525151015
g0160,g0241,1.5198930770994
g0751,ctrl,1.54037611640251
g0697,ctrl,1.62023265792736
g0805,g0780,0.877903498897851
g0787,g0317,2.14534076323442
g0974,g0040,1.97020748504194
g0534,ctrl,0.722263376942378
g0697,g0062,0.877875860796617
g0605,ctrl,1.26466333117553
g0495,ctrl,1.86164812143061
g0109,g0787,2.09868861366845
g0037,ctrl,1.31366400214737
g0083,ctrl,1.58950133055747
g0458,ctrl,0.775793455683641
g0040,ctrl,1.5908536780127
g0852,g0422,1.44255523524776
g0773,g0261,2.0804097933544
g0922,ctrl,1.95454527354642
g0160,g0241,0.0153314530502144
g0228,g0827,0.794558397626138
g0422,g0751,2.65466327681895
g0491,ctrl,1.25926215191962
g0927,g0780,0.0
g0261,g0760,1.28260997881258
g0345,ctrl,0.469446902520946
g0200,g0605,1.6280637078824
g0534,ctrl,1.42442993731481
g0698,ctrl,0.667503658410824
g0843,ctrl,0.750275018335805
g0301,g0744,1.07523198714137
g0852,ctrl,1.44818121696091
g0898,ctrl,1.0406874489127
g0671,ctrl,1.24491041048223
g0037,ctrl,2.00452070034381
g0773,ctrl,1.6158244569532
g0087,ctrl,1.49788232628505
g0787,g0655,1.20147122720381
g0780,g0744,1.06827744631982
g0681,g0751,0.0045047997822225
g0898,ctrl,0.870383651665136
g0422,ctrl,0.0027381452704914
g0744,ctrl,0.63230781121299
g0979,ctrl,1.47771372712602
g0216,ctrl,1.83416448366514
g0751,ctrl,1.34691868159174
g0422,g0013,0.79268120736494
g0034,ctrl,0.956645068737056
g0681,g0301,1.46443767414023
g0655,ctrl,0.874494122701024
g0927,g0805,0.864365353736705
g0200,ctrl,0.0
g0697,g0062,1.3042457052868
g0301,g0751,0.913896728638726
g0873,ctrl,1.04422675474181
g0317,g0655,2.57938410413175
g0826,ctrl,1.44651543098994
g0773,g0261,1.21577478634898
g0261,g0186,1.17322557674412
g0160,g0241,1.2317394256969
g0061,ctrl,0.0
g0880,ctrl,1.76619238357765
g0873,ctrl,1.08779658523536
g0422,g0139,2.52269468828779
g0605,ctrl,2.47620124402806
g0671,g0784,1.314471456241
g0084,ctrl,0.612887272535306
g0691,g0404,1.13504230098055
g0974,g0040,1.94451800605691
g0698,ctrl,1.60038973436057
g0924,ctrl,2.52744833798386
g0927,ctrl,1.42901188081265
g0805,ctrl,1.71229756305833
g0852,g0422,1.22429010295049
g0915,ctrl,1.64099399240937
g0013,g0139,1.00334981385986
g0697,g0062,1.88054905548978
g0422,g0751,1.23111607882389
g0404,ctrl,1.21762419447881
g0924,ctrl,2.02908220143445
g0698,g0207,1.92673427311862
g0843,ctrl,1.71830276867603
g0924,g0034,1.80313519887909
g0698,ctrl,0.561252132636027
g0083,g0599,1.37387387683674
g0835,ctrl,1.44761681771755
g0681,ctrl,1.82961577242298
g0927,g0852,1.5650220368168
g0697,ctrl,0.537470292734231
g0915,ctrl,1.47385675819079
g0160,g0495,1.92782383575869
g0160,ctrl,0.0157690685529522
g0631,ctrl,0.532228269154115
g0927,g0852,2.06931189236968
g0022,ctrl,0.917423517949691
g0229,ctrl,1.07952066957298
g0957,ctrl,0.650334522491744
g0707,g0157,1.28833264695415
g0400,ctrl,0.693454595714155
g0083,ctrl,0.0090423497145889
g0773,g0241,1.54272853549518
g0787,g0965,1.05160848003316
g0422,g0612,0.593848239497193
g0655,ctrl,0.871724621561874
g0922,g0061,2.85928744807366
g0884,ctrl,0.939529925890473
g0922,ctrl,0.996440227428206
g0301,g0744,0.0030881667211324
g0404,ctrl,1.46699013523178
g0965,ctrl,2.17533837168162
g0844,ctrl,0.679742217794083
g0040,ctrl,0.0
g0707,ctrl,0.934292820311623
g0696,ctrl,2.11001314054428
g0697,ctrl,1.26236966699525
g0924,ctrl,2.70515856911586
g0984,ctrl,0.898842666268668
g0924,ctrl,2.68956526504041
g0139,ctrl,1.83318688447439
g0852,g0422,0.644552569485458
g0671,ctrl,1.30492692097939
g0552,ctrl,1.49392269634263
g0085,ctrl,1.22010213952212
g0671,g0784,1.50945072255387
g0698,g0697,1.10618841200468
g0534,g0612,1.40992595305106
g0631,ctrl,1.18201597722152
g0466,ctrl,1.05380261255742
g0707,g0157,1.631765921599
g0784,ctrl,1.2607676259007
g0691,ctrl,1.33094440391763
g0805,g0780,0.68837901224645
g0761,ctrl,1.24594740532617
g0422,g0139,1.33381573840717
g0160,g0495,0.560064159568118
g0491,ctrl,1.14133961465032
g0612,ctrl,0.981909165454439
g0285,ctrl,1.67110318433524
g0534,g0612,0.746146897480656
g0827,ctrl,1.77712686506831
g0076,ctrl,1.54635333634894
g0633,ctrl,1.36142312269641
g0301,g0139,0.0029028628009566
g0698,ctrl,1.20605605402804
g0261,g0013,0.940866848552051
g0927,ctrl,0.637753132353694
g0345,g0552,0.696036941761371
g0534,ctrl,0.946345665260783
g0761,ctrl,1.3518639068766
g0276,ctrl,1.90579798602856
g0520,g0257,1.30292375041539
g0534,ctrl,0.0
g0013,g0139,0.881243247202448
g0147,g0160,1.68206368615536
g0787,g0965,1.45847536194627
g0040,ctrl,1.53732702520314
g0422,g0751,1.80512459475207
g0922,g0061,1.29001976881949
g0083,ctrl,1.64811917687603
g0805,g0780,1.18829174291308
g0186,g0216,1.61333590905314
g0697,ctrl,1.23564281646275
g0520,g0257,1.64245483950982
g0422,g0751,2.26590243924858
g0186,g0228,1.34723937424095
g0034,ctrl,1.26717094014728
g0605,ctrl,1.54856193578952
g0422,ctrl,1.7797157458255
g0773,g0261,1.72225357374464
g0974,ctrl,1.70368249951347
g0691,g0631,0.0
g0241,ctrl,1.4758169032176
g0345,ctrl,2.33750723362307
g0974,g0160,0.677334186025134
g0109,g0787,1.23227351356596
g0681,g0160,1.08042832311563
g0466,ctrl,1.11326061349584
g0037,g0186,1.49553061829581
g0761,g0707,0.474501686539798
g0301,g0139,0.479514237862522
g0207,ctrl,1.02568166182627
g0924,ctrl,1.08974241016635
g0915,ctrl,1.45422078753391
g0880,g0957,2.28439179267017
g0922,ctrl,1.90169039008131
g0633,ctrl,1.98403830668919
g0317,g0655,1.01433687046909
g0773,g0261,1.34760791998655
g0200,ctrl,0.0020516405873569
g0880,g0957,1.65056582448538
g0422,g0139,1.3664993549516
g0022,ctrl,1.83474510106293
g0317,g0655,1.71390213900967
g0157,ctrl,2.16260222071078
g0262,ctrl,1.12888814682473
g0186,g0868,1.54150249720081
g0147,g0160,0.926985760941491
g0534,g0612,0.0
ctrl.,3,1.63795110097367
g0698,g0697,1.93914257614321
g0228,ctrl,1.22365396856009
g0422,g0139,0.0
g0927,g0827,1.19938687595644
g0422,ctrl,0.97631714270384
g0780,ctrl,1.60885578756039
g0062,ctrl,0.691678646235956
g0671,ctrl,1.51139945266658
g0922,ctrl,1.26034922777403
g0261,g0760,1.58206100892465
g0599,ctrl,0.679153778826751
ctrl.,4,1.15033963311191
g0852,ctrl,1.55016966098493
g0884,ctrl,1.93330521141403
g0681,g0751,1.61895295429965
g0200,ctrl,0.0081538295329098
g0160,g0241,1.52455976396038
g0564,ctrl,1.54647173226427
g0229,ctrl,1.45550138561809
g0605,ctrl,1.01756511357293
g0520,ctrl,0.959712543073805
g0671,g0784,1.18645245465025
g0200,ctrl,1.41003304788734
g0228,g0780,1.28490883776466
g0228,g0827,0.0
g0852,g0034,1.91297161808254
g0422,g0301,1.04644220459974
g0186,g0868,1.29854482119268
g0261,g0013,1.84185256879107
g0965,g0655,1.31449195976716
g0261,g0760,0.0083662344181417
g0655,ctrl,1.2377351715501
g0458,ctrl,0.496451199325177
g0927,g0495,0.71514822400894
g0186,ctrl,3.16938868379943
g0257,ctrl,0.988465896106079
g0868,ctrl,1.8593903872436
g0461,ctrl,0.614966893999757
g0534,g0228,0.0
g0520,g0257,1.13794319605352
g0681,g0160,1.62586364347949
g0552,ctrl,1.98738299521185
g0884,ctrl,1.44019587219844
g0022,g0228,1.01124047865723
g0304,ctrl,1.62665040333197
g0301,g0744,0.755658471863046
g0186,g0216,2.18694824621374
g0638,ctrl,1.23753761230055
g0301,ctrl,0.899858217560854
g0241,ctrl,1.54113511767226
g0301,g0744,1.43750042614877
g0147,ctrl,0.0
g0186,g0868,0.0018922705533403
g0780,ctrl,0.785107779302185
g0037,ctrl,1.33168538438744
g0965,ctrl,1.49368097516942
g0285,ctrl,1.01229202146028
g0422,ctrl,0.955783294934462
g0147,ctrl,0.0029440846942406
g0599,ctrl,1.63615676279709
g0495,ctrl,1.91075440182726
g0186,g0228,0.424961967990854
g0083,g0633,1.0438454620141
g0787,g0655,1.68526276767167
g0924,ctrl,1.77476142287359
g0852,g0034,2.06409744107211
g0109,ctrl,1.47246510860969
g0186,g0228,1.63127820502255
g0805,ctrl,1.89010291778329
g0061,ctrl,1.08363968305501
g0013,ctrl,0.0067825201898736
g0200,ctrl,1.12751751675716
g0422,g0751,1.58502885468812
g0040,ctrl,2.21505299494706
g0301,ctrl,1.3231262574446
g0160,ctrl,1.05653304429382
g0016,ctrl,1.15295613446771
g0974,g0160,1.30236791183407
g0707,g0157,1.3328568168193
g0232,ctrl,1.26936131773361
g0207,ctrl,1.52968283451738
g0927,ctrl,0.0028603188871649
g0744,ctrl,1.29737434773848
g0422,g0139,0.880072227000318
g0922,ctrl,0.863550990175892
g0095,ctrl,0.799537683506837
g0773,ctrl,1.46666551382721
g0301,g0744,1.35255897316085
g0852,g0034,1.9203432898364
g0147,ctrl,1.16895628692265
g0083,g0633,2.05014340105859
g0671,g0784,1.97694593223198
g0186,ctrl,1.31068825670205
g0186,g0228,1.64430327982901
g0760,ctrl,0.875352151897982
g0979,ctrl,1.27734813235904
g0751,ctrl,1.69531515362224
g0022,g0784,1.29781290165504
g0984,ctrl,0.678457867369412
g0013,g0139,0.875937163286001
g0301,ctrl,0.931847762107246
g0276,ctrl,1.81471029131116
g0195,ctrl,1.93446713735151
g0016,ctrl,1.5600461323991
g0304,ctrl,0.798951923353159
g0241,ctrl,1.31290002435125
g0301,g0139,0.0
g0805,g0013,1.30950180270993
g0037,g0186,2.0388390339662
g0852,g0034,1.59234186673257
g0827,ctrl,1.51246181253807
g0016,ctrl,1.9551198997205
g0109,g0655,1.1405741498957
g0109,ctrl,0.846126636178789
g0301,ctrl,1.65924752039912
g0109,g0787,2.69677441557606
g0681,g0751,0.992006140582427
g0927,g0827,1.14370313859304
g0534,g0228,1.51270946622428
ctrl.,5,1.15949468715309
g0681,g0301,1.01861877704596
g0787,ctrl,1.14702357806204
g0760,ctrl,0.735685150380681
g0495,ctrl,2.35345838042052
g0880,g0957,0.0085866682925885
g0787,g0655,1.74224210591059
g0422,g0013,0.0
g0261,g0186,1.76213975744543
g0241,ctrl,1.16158622796409
g0805,g0062,1.3367833425263
g0079,ctrl,1.4958278462012
g0040,ctrl,1.60188695297697
g0062,ctrl,1.03439022468164
g0087,ctrl,1.98818944200657
g0744,ctrl,0.745741936025027
g0084,ctrl,1.7098681237632
g0697,ctrl,1.36372922607339
g0534,g0228,0.775860095975862
g0773,g0261,1.79384168936838
g0698,ctrl,0.826628673596882
g0317,g0655,2.0121152414815
g0974,g0160,1.35788007556818
g0534,g0228,1.02430129804151
g0520,ctrl,1.47150712895263
g0691,g0404,0.633781322688628
g0495,ctrl,1.18592453261374
g0261,g0013,1.63864193084605
g0195,ctrl,1.99265780128053
g0034,ctrl,1.18106452432858
g0422,ctrl,1.92696714527311
g0016,ctrl,1.37499651656774
g0317,g0655,0.624385331490895
g0076,ctrl,1.09460974960722
g0534,ctrl,1.25797126973581
g0671,g0784,1.79016806236669
g0599,ctrl,1.00381389098646
g0761,ctrl,1.39035980907204
g0317,g0655,1.75214496410014
g0160,ctrl,0.768025030444061
g0079,ctrl,1.56048114968265
g0927,g0827,0.661777869689215
g0186,ctrl,1.34803128869198
g0924,g0034,1.89706083320092
g0974,g0040,1.21040329710477
g0034,ctrl,0.0108227255195138
g0927,g0495,1.25357036144701
g0085,ctrl,1.66432760360844
g0085,ctrl,1.36602226078872
g0037,ctrl,1.99369433031263
g0037,ctrl,1.03901966480312
g0379,ctrl,1.60840398576079
g0805,g0062,0.0053343723994041
g0691,g0404,1.02344829433938
g0400,ctrl,0.589133715365199
g0301,g0744,1.00021754662598
g0256,ctrl,0.0058724986492601
g0612,ctrl,1.12886570937997
g0261,g0160,0.0
g0520,ctrl,1.2551162692336
g0927,g0827,0.681451805432418
g0751,ctrl,2.45985440223725
g0301,g0612,0.535786308012721
g0228,ctrl,1.13645480143039
g0761,g0707,0.0
g0605,ctrl,1.1485394778848
g0773,ctrl,1.437750237533
g0186,g0868,1.32099950098485
g0232,ctrl,1.1298555204762
g0671,g0784,0.78346106021109
g0974,g0040,2.04016658337202
g0022,ctrl,1.43902655781197
g0691,g0404,1.35695383610764
g0927,g0805,0.643326022189474
g0805,ctrl,1.83484207545166
g0136,ctrl,0.991963005900537
g0974,g0160,1.51239020352917
g0697,ctrl,1.79303345614159
g0491,ctrl,0.0
g0083,ctrl,2.07727327254375
g0787,ctrl,1.164670815229
g0276,ctrl,1.79019595174486
g0261,g0186,2.0764482586724
g0773,g0379,2.23396964865522
g0228,g0827,0.913503407883703
g0040,ctrl,1.05579503377377
g0744,ctrl,0.0
ctrl.,6,1.52402944747469
g0974,ctrl,1.11755754225478
g0787,g0655,1.90518192639889
g0681,g0160,1.14102040471758
g0852,ctrl,1.48778713034856
g0698,ctrl,0.961705385584051
g0285,ctrl,1.14736713971395
g0835,ctrl,1.76513978929583
g0229,ctrl,1.46170974795198
g0083,g0599,1.77516835157246
g0787,ctrl,1.35389441679623
g0422,ctrl,0.536856592620105
g0241,ctrl,0.0
g0691,ctrl,0.518948069062631
ctrl.,7,1.06804801471834
g0095,ctrl,1.66753263168785
g0697,g0062,0.756579252714418
g0101,ctrl,1.21716881109654
g0022,g0784,0.0161188350430898
g0638,ctrl,1.2937567822005
g0136,ctrl,1.57669447133233
g0773,g0261,1.30594283448639
g0062,ctrl,1.1276172996157
g0984,ctrl,1.75119210007316
g0345,g0552,1.62129987156925
g0605,ctrl,1.98914470392779
ctrl.,8,1.53162891722492
g0371,ctrl,2.05123793136176
g0139,ctrl,1.88677698213347
g0761,ctrl,1.25767159932053
g0037,ctrl,1.37241548150177
g0787,g0317,1.06648060927515
g0076,ctrl,0.872793615448335
g0696,ctrl,1.4568023651195
g0285,ctrl,0.932140626383662
g0631,ctrl,0.823962778554897
g0884,ctrl,1.09003339717685
g0261,g0186,0.659687252041573
g0261,g0186,1.49823581472307
g0160,ctrl,1.3508242227569
g0186,g0228,1.68237211914751
g0013,ctrl,1.81114545395792
g0780,ctrl,0.991502234509755
g0160,g0495,1.2934863969074
g0852,g0034,1.11686418466592
g0989,ctrl,1.374553741268
g0927,g0852,2.23893493465969
g0085,ctrl,1.55529069975001
g0037,g0186,1.70433031378852
g0261,g0760,0.0
g0612,ctrl,1.02637038029792
g0228,g0780,1.02023021227828
g0257,ctrl,0.0041480899645001
g0345,ctrl,1.30997847760694
g0022,ctrl,1.14561388302028
g0257,ctrl,1.57663579316521
g0232,ctrl,1.16169633322574
g0751,ctrl,1.10894461328866
g0844,ctrl,1.47723919770254
g0466,ctrl,0.0199209567966863
g0924,ctrl,1.44698055420685
g0927,g0805,1.00672193976205
g0698,g0207,0.972803854947355
g0552,ctrl,1.29697777107676
g0232,ctrl,0.516395345672455
g0681,g0160,1.88322454302668
g0915,ctrl,1.05309575284425
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,1.60289853851147
g0773,g0241,1.87802607583163
g0787,g0965,2.02051186357444
g0761,g0157,1.74970969282044
g0927,g0780,0.891980341947153
g0422,g0301,0.793254944827346
g0924,ctrl,1.47093882259154
g0422,g0612,2.0829462187279
g0787,ctrl,1.09623711731365
g0466,ctrl,0.000460743899957
g0984,ctrl,1.04465966985998
g0884,ctrl,0.638928655957338
g0880,ctrl,0.549091671560662
g0965,ctrl,1.98255218377375
g0037,g0186,0.716696557017051
g0013,g0495,1.50705012336177
g0698,g0207,0.392483274855133
g0040,ctrl,1.41401093066426
g0780,ctrl,1.16296375739751
g0216,ctrl,1.4314151114282
g0422,g0612,1.04555277111936
g0087,ctrl,1.22072855384171
g0924,ctrl,1.21971259611531
g0880,g0744,0.485373186550409
g0827,ctrl,0.0
g0922,ctrl,1.70170345511155
g0083,g0633,1.66939094570096
g0186,ctrl,1.85769432006971
g0698,g0062,0.0
g0631,ctrl,0.997599949738878
g0013,g0139,0.0109538210920257
g0915,ctrl,2.25497875360336
g0276,ctrl,0.704822898134857
g0927,ctrl,0.0
g0805,g0013,0.792401316525676
g0422,g0301,1.47387515637548
g0922,ctrl,1.08975892475444
g0927,g0805,0.0
g0984,ctrl,1.64359952563299
g0868,ctrl,0.986217188619771
g0631,ctrl,1.0975247577725
g0147,g0241,0.814697166280038
g0965,ctrl,1.3436930071804
g0927,g0780,0.963493290960939
g0599,ctrl,1.42223167316416
g0216,ctrl,1.52392330182147
g0922,ctrl,0.0
g0671,ctrl,1.35976651723797
g0852,g0422,1.74567518693935
g0013,g0139,1.26484445162387
g0147,g0160,1.03539813271422
g0671,ctrl,1.55472921853973
g0751,ctrl,2.07044936984161
g0691,ctrl,0.639182521691019
g0200,g0605,1.73443313409476
g0160,ctrl,1.50121942121804
g0924,ctrl,2.69684968175344
g0707,ctrl,1.54161277162362
g0761,ctrl,0.617147476128387
g0805,g0013,1.4528115570774
g0927,g0852,1.43400857090868
g0761,g0707,1.2546629057276
g0852,ctrl,1.48326950203862
g0232,ctrl,1.80180272739619
g0605,ctrl,0.422965282373244
g0965,ctrl,0.796180564172461
g0805,ctrl,2.03807127231917
g0691,g0404,0.750603219817765
g0016,ctrl,0.0058654370918
g0805,g0013,0.660959446885967
g0228,g0827,1.15858885213587
g0773,g0379,1.13014389535996
g0744,ctrl,1.16526488188712
g0880,g0744,1.65542054855213
g0974,ctrl,1.31946982816479
g0697,ctrl,0.878543484320812
g0261,ctrl,1.95334598569178
g0371,ctrl,1.27632219339238
g0095,ctrl,0.708144662981482
g0160,g0495,0.660710892152923
g0013,g0139,0.0089295525440413
g0787,g0965,1.1741848474411
g0844,g0957,1.22310792821775
g0698,g0697,1.65428386587762
g0422,g0301,1.99319628412899
g0784,ctrl,1.41213401386647
g0787,ctrl,1.46462073912751
g0922,g0061,1.28880265634096
g0681,g0751,1.21911757640224
g0852,ctrl,1.32571387966481
g0843,ctrl,1.08076802171345
g0773,ctrl,1.51591782254841
g0844,g0957,0.6425533376673
g0422,ctrl,1.50724344443148
g0491,ctrl,1.64139017845178
g0062,ctrl,1.53710407978859
g0195,ctrl,1.85329024223355
g0691,g0631,0.0
g0780,g0744,0.538633622361824
g0880,g0957,0.986939439943173
g0707,g0157,1.33978022831841
g0109,ctrl,1.4306460931571
g0760,ctrl,1.15158993590573
g0927,g0805,1.03018098799959
g0200,ctrl,1.06207722103546
g0016,ctrl,0.847918177608252
g0228,g0827,0.974015102669975
g0787,g0655,1.8037765373374
g0873,ctrl,1.67880137711664
g0681,g0160,1.97436777910774
g0013,g0495,2.13446714764829
g0458,ctrl,0.927249072214783
g0062,ctrl,1.2184890283032
g0061,ctrl,1.45768869858416
g0843,ctrl,0.0016084490564161
g0784,ctrl,1.30422040985327
g0880,g0744,1.17831121783674
g0186,g0228,1.5408414550584
g0034,ctrl,1.73612758589376
g0922,ctrl,0.866868925744305
g0761,ctrl,0.368936504954279
g0784,ctrl,0.986557664358844
g0681,g0160,1.42573548524
g0013,g0495,1.54087724190334
g0417,ctrl,0.74873162704963
g0671,ctrl,1.48282887218037
g0139,ctrl,1.45863873934247
g0101,ctrl,0.0
g0229,ctrl,1.9739660560076
g0466,ctrl,1.05047996788165
g0013,g0495,1.26576195141477
g0087,ctrl,0.785300576366342
g0160,g0241,1.51565040184803
g0805,g0013,1.12453319824305
g0301,ctrl,1.78887495449593
g0924,g0034,2.28260477546964
g0022,g0228,1.23989747479844
g0345,ctrl,0.910066693040661
g0880,g0744,1.57156398559762
g0301,ctrl,0.713082831690633
g0301,g0744,1.62889869444129
g0979,ctrl,2.67395854086675
g0605,ctrl,1.15166972508193
g0207,ctrl,1.18744140591562
g0773,g0379,0.824668816620039
g0880,ctrl,1.34434467655582
g0083,ctrl,1.45303638745363
g0974,ctrl,1.32649822360376
g0087,ctrl,0.546597753848805
g0927,g0852,1.70079288153399
g0852,g0034,1.10309596334448
g0744,ctrl,0.917052504499667
g0671,g0784,1.33690879741193
g0109,g0787,1.12105552988978
g0696,ctrl,1.17378443529458
g0761,ctrl,0.0
g0787,g0965,1.06124882686853
g0109,g0655,1.88428046643286
g0301,g0751,0.968671273309783
g0379,ctrl,1.70171182331901
g0773,ctrl,0.959265310684205
g0186,g0216,1.75011234064605
g0605,ctrl,1.0362200855393
g0805,g0013,1.14077338197922
g0232,ctrl,1.60971988677768
g0805,g0780,0.632771266637288
g0691,ctrl,1.37384558818388
g0228,g0780,0.75653486775005
g0681,g0301,1.70197287073988
g0186,ctrl,1.47758415337463
g0744,ctrl,0.708296867818733
g0927,g0827,0.559734775753523
g0109,g0655,1.78799426157933
g0633,ctrl,2.10284219808453
g0773,g0241,1.18651971653147
g0805,g0062,2.18007868240386
g0691,g0404,2.16631473066779
g0216,ctrl,0.810727271371874
g0422,ctrl,1.95559228538303
g0843,ctrl,0.844211711877962
g0256,ctrl,2.30833474346935
g0534,g0228,2.18719544448962
g0852,g0034,0.0
g0458,ctrl,1.04803640718043
g0927,g0852,1.95010073200038
g0160,g0241,0.747959055591504
g0773,g0379,1.47935343562965
g0422,g0013,0.669936741533901
g0843,ctrl,1.31346970249617
g0160,ctrl,1.39880295082118
g0805,g0780,1.57909017519244
g0037,g0186,1.8433429703523
g0681,g0751,0.0
g0139,ctrl,1.90919278919522
g0681,g0160,0.0
g0922,g0061,1.05175238130934
g0013,g0139,0.0
g0924,g0034,1.07531881064944
g0835,ctrl,1.60684154221493
g0707,ctrl,0.954286834504079
g0922,g0061,1.1973582361363
g0671,ctrl,0.467901266507552
g0924,ctrl,1.30105447952613
g0345,g0552,1.97297732403559
