p1,p2,exp
g0852,ctrl,1.78642741075146
g0160,ctrl,1.68394120187998
g0109,g0655,0.0170602323492514
g0681,g0301,1.7944430444083
g0868,ctrl,0.0
g0534,ctrl,1.69370107403882
g0285,ctrl,1.35725180323194
g0844,g0957,0.907698848374931
g0989,ctrl,2.00899754272446
g0612,ctrl,1.82439430138714
g0013,ctrl,1.63606330166035
g0761,g0707,1.95511184875689
g0228,g0780,1.29426728473425
g0564,ctrl,1.76678654468969
g0317,g0655,1.26508705035158
g0079,ctrl,1.90415175990574
g0422,g0013,0.737864932877283
g0261,g0160,1.65270779042664
g0037,ctrl,1.60392081843936
g0852,g0034,1.40580965352148
g0301,ctrl,1.67586846936562
g0458,ctrl,1.0630224839039
g0037,g0186,1.82635091106824
g0422,g0612,0.0162090619719138
g0984,ctrl,0.652377928050377
g0076,ctrl,1.33263170287951
g0022,g0784,0.692076020032336
g0844,g0957,1.36106147532366
g0915,ctrl,1.41796671651085
g0040,ctrl,1.73777605330867
g0638,ctrl,1.45640101517333
g0805,g0062,1.93574978224305
g0216,ctrl,1.10831930862336
g0495,ctrl,1.8682983875522
g0160,g0495,1.09440113564465
g0761,g0707,1.47242856545733
g0787,g0965,2.5201096221672
g0751,ctrl,1.0440695426733
g0016,ctrl,2.0300274257331
g0707,g0157,1.31208512842589
g0787,g0655,1.24464929390318
g0400,ctrl,0.0057530684239777
g0160,g0241,1.6936448573188
g0974,g0160,1.53246437440463
g0520,g0257,0.924858274206365
g0922,g0061,0.945302604988879
g0787,g0655,1.20986693309793
g0400,ctrl,0.0
g0827,ctrl,1.9470317826456
g0228,g0827,2.04945153442486
g0707,g0157,0.633758680452309
g0880,g0957,1.17607764233814
g0773,g0261,1.77517247606395
g0761,ctrl,1.84749825492598
g0843,ctrl,1.92225751626289
g0422,g0301,1.70599366839578
g0965,g0655,0.952209974934085
g0638,ctrl,2.27900813773236
g0261,g0013,1.4082538072432
g0868,ctrl,0.0
g0186,g0228,1.88248034824111
g0760,ctrl,1.28900800185083
g0495,ctrl,1.72390560727199
g0898,ctrl,1.75680206711738
g0671,g0784,1.12060294832947
g0844,g0957,1.92377974817957
g0852,g0422,1.49084760192425
g0186,ctrl,1.41943665089165
g0520,g0257,1.11162486191572
g0707,ctrl,1.41735830799964
g0520,g0257,1.89433062068696
g0984,ctrl,1.15798569416153
g0852,g0422,1.8148950212073
g0773,g0241,0.0
g0927,g0495,0.939306645281921
g0927,g0495,1.58317146384114
g0707,g0157,1.93435203066747
g0631,ctrl,1.64291254232842
g0466,ctrl,1.008487877685
g0760,ctrl,1.26579332009847
g0109,g0655,2.04194861483833
g0083,g0633,1.16763327072259
g0160,g0241,1.81525662265609
g0751,ctrl,1.53534623325834
g0697,ctrl,1.88072955894241
g0805,g0780,1.43709223254881
g0787,g0317,1.71563145498698
g0974,g0040,0.0014043000203274
g0534,ctrl,1.53618043979091
g0697,g0062,0.886295370772632
g0605,ctrl,1.26082919207749
g0495,ctrl,1.45016959301119
g0109,g0787,1.5326138307798
g0037,ctrl,1.5434307649572
g0083,ctrl,0.0
g0458,ctrl,1.49744725197468
g0040,ctrl,1.60490602916798
g0852,g0422,0.860490641682824
g0773,g0261,0.997161460793418
g0922,ctrl,1.40902246767037
g0160,g0241,0.937883815794758
g0228,g0827,1.22921578465714
g0422,g0751,1.67691547040649
g0491,ctrl,1.99477970787162
g0927,g0780,0.702061540559383
g0261,g0760,0.0
g0345,ctrl,1.76271551034209
g0200,g0605,0.0076459811995708
g0534,ctrl,0.959496844941101
g0698,ctrl,1.54850516455662
g0843,ctrl,1.17443649872115
g0301,g0744,1.05969690495735
g0852,ctrl,0.0120249755301068
g0898,ctrl,1.89386124180977
g0671,ctrl,1.76206519600269
g0037,ctrl,1.34077591488281
g0773,ctrl,1.3099291870009
g0087,ctrl,1.50254752111094
g0787,g0655,1.91717934949223
g0780,g0744,1.26162311818784
g0681,g0751,1.95002545581185
g0898,ctrl,1.65619285053603
g0422,ctrl,1.97297095914292
g0744,ctrl,1.54841101489342
g0979,ctrl,1.68626242726229
g0216,ctrl,1.19088542916618
g0751,ctrl,1.89605860661362
g0422,g0013,1.23279706664369
g0034,ctrl,1.24232838200639
g0681,g0301,1.44719862690055
g0655,ctrl,1.67329431290465
g0927,g0805,1.34155487653725
g0200,ctrl,0.889074194428273
g0697,g0062,0.85681361650801
g0301,g0751,1.94379954022981
g0873,ctrl,1.24549784728888
g0317,g0655,1.23734195939225
g0826,ctrl,0.0
g0773,g0261,1.78088913482258
g0261,g0186,0.425165126871784
g0160,g0241,1.23696897974601
g0061,ctrl,1.6291916345063
g0880,ctrl,1.77887989705173
g0873,ctrl,1.47635718328262
g0422,g0139,1.59190930505847
g0605,ctrl,1.25451177474091
g0671,g0784,1.95651612536304
g0084,ctrl,1.68699857610638
g0691,g0404,1.65340129694391
g0974,g0040,1.60988034989094
g0698,ctrl,2.05833406551075
g0924,ctrl,2.428888474176
g0927,ctrl,0.0214192221701742
g0805,ctrl,1.60655199004381
g0852,g0422,1.40131861070203
g0915,ctrl,2.14663712353849
g0013,g0139,1.51367240530394
g0697,g0062,1.48812055030754
g0422,g0751,1.99164479902465
g0404,ctrl,1.37369710568654
g0924,ctrl,0.839290679225346
g0698,g0207,1.68566451993253
g0843,ctrl,0.626741987506276
g0924,g0034,1.81621970399768
g0698,ctrl,2.24370293748053
g0083,g0599,1.39274683263803
g0835,ctrl,1.48483785045715
g0681,ctrl,1.58412042969308
g0927,g0852,1.54394461558482
g0697,ctrl,1.77754513904942
g0915,ctrl,1.50253176661258
g0160,g0495,0.601628510335679
g0160,ctrl,0.0057155738442465
g0631,ctrl,1.79415315007204
g0927,g0852,1.08449196128409
g0022,ctrl,1.1865900704015
g0229,ctrl,0.008709215801767
g0957,ctrl,1.91282888940252
g0707,g0157,1.30758280500194
g0400,ctrl,1.39251964817273
g0083,ctrl,1.20198831389794
g0773,g0241,1.53720816661957
g0787,g0965,0.809558736061674
g0422,g0612,0.59635560073056
g0655,ctrl,1.75821282388635
g0922,g0061,1.59737114618721
g0884,ctrl,1.72670353014132
g0922,ctrl,1.57101049751647
g0301,g0744,1.45090216641749
g0404,ctrl,0.0056502028284716
g0965,ctrl,1.76448340583634
g0844,ctrl,1.37647080846653
g0040,ctrl,2.04925178937008
g0707,ctrl,1.20947766051341
g0696,ctrl,1.76415789854911
g0697,ctrl,1.62620571042279
g0924,ctrl,1.54773817454672
g0984,ctrl,0.0002962724150232
g0924,ctrl,0.844780230166349
g0139,ctrl,1.95168851908068
g0852,g0422,1.71107774366839
g0671,ctrl,1.28661047343692
g0552,ctrl,1.40850026804397
g0085,ctrl,1.81751830485706
g0671,g0784,0.995225904977169
g0698,g0697,1.92973844906331
g0534,g0612,0.567595002910105
g0631,ctrl,1.17649112409907
g0466,ctrl,2.05206794943294
g0707,g0157,1.62207022251041
g0784,ctrl,2.0066838648791
g0691,ctrl,0.0001572975021421
g0805,g0780,1.36529585025378
g0761,ctrl,1.4198858590541
g0422,g0139,1.14890693754696
g0160,g0495,0.579961693578011
g0491,ctrl,1.79256997298738
g0612,ctrl,1.64791954729021
g0285,ctrl,1.48684666060851
g0534,g0612,1.15747225065269
g0827,ctrl,1.57453390725903
g0076,ctrl,0.470557984968838
g0633,ctrl,1.76721563134444
g0301,g0139,0.999399607062029
g0698,ctrl,1.31848668552516
g0261,g0013,1.86518887057896
g0927,ctrl,1.4964081466661
g0345,g0552,2.18825650231819
g0534,ctrl,1.52040375337071
g0761,ctrl,1.75722756804904
g0276,ctrl,0.968471875136738
g0520,g0257,1.43448561281931
g0534,ctrl,1.74234810731318
g0013,g0139,0.0139317411043556
g0147,g0160,1.3558360760332
g0787,g0965,1.90485542111434
g0040,ctrl,1.05898476740367
g0422,g0751,2.18568696179842
g0922,g0061,1.50477068985758
g0083,ctrl,1.97150715530619
g0805,g0780,1.95611719764045
g0186,g0216,0.459780971421999
g0697,ctrl,1.54573601555636
g0520,g0257,1.91288292868338
g0422,g0751,1.51437536038319
g0186,g0228,1.71393077992329
g0034,ctrl,1.48781734338288
g0605,ctrl,1.70768408895357
g0422,ctrl,1.61655215934334
g0773,g0261,1.40007973815131
g0974,ctrl,1.31189614937887
g0691,g0631,1.23753599323048
g0241,ctrl,1.86168248185717
g0345,ctrl,1.55518949917979
g0974,g0160,1.03110781217027
g0109,g0787,0.790359512068228
g0681,g0160,0.008238921257553
g0466,ctrl,0.702834620811136
g0037,g0186,1.7838697178992
g0761,g0707,1.67564520734802
g0301,g0139,1.24807590618602
g0207,ctrl,1.50858426570122
g0924,ctrl,1.96450869714479
g0915,ctrl,2.18903465826214
g0880,g0957,1.03416794359287
g0922,ctrl,1.2765469518451
g0633,ctrl,1.54731860682749
g0317,g0655,1.68981047046522
g0773,g0261,1.20494079940092
g0200,ctrl,0.0207651726102602
g0880,g0957,1.40151654396454
g0422,g0139,1.62408669522352
g0022,ctrl,1.76600806972829
g0317,g0655,0.0
g0157,ctrl,0.939627793576019
g0262,ctrl,0.0
g0186,g0868,1.52348731569378
g0147,g0160,0.0
g0534,g0612,1.35448444361468
ctrl.,3,1.30813182681088
g0698,g0697,1.24672459194603
g0228,ctrl,1.52894185080603
g0422,g0139,1.24355213680486
g0927,g0827,1.89591640126257
g0422,ctrl,1.71264976221758
g0780,ctrl,2.08908693023569
g0062,ctrl,1.60575864283216
g0671,ctrl,1.34769799534659
g0922,ctrl,1.7129568637106
g0261,g0760,0.0167752965019085
g0599,ctrl,1.59940546505713
ctrl.,4,2.20866404102241
g0852,ctrl,1.32087187224199
g0884,ctrl,1.45997098167654
g0681,g0751,0.970970296025164
g0200,ctrl,1.57408744988923
g0160,g0241,0.0
g0564,ctrl,1.76999237396867
g0229,ctrl,0.953363868916175
g0605,ctrl,1.73146226898548
g0520,ctrl,2.51906934616224
g0671,g0784,1.8510487305813
g0200,ctrl,2.15018377417242
g0228,g0780,1.66647966051404
g0228,g0827,1.89896455514555
g0852,g0034,1.65261417634638
g0422,g0301,1.32728925003864
g0186,g0868,1.03420637155922
g0261,g0013,1.5288552908016
g0965,g0655,0.85306793474146
g0261,g0760,0.0112348241947363
g0655,ctrl,1.041035309715
g0458,ctrl,1.4804794418811
g0927,g0495,1.64722850998959
g0186,ctrl,1.13335500188567
g0257,ctrl,1.27205824804577
g0868,ctrl,2.19833544483343
g0461,ctrl,1.29169284275317
g0534,g0228,1.08386862742541
g0520,g0257,1.97138181333727
g0681,g0160,1.43681547048376
g0552,ctrl,2.34218834237564
g0884,ctrl,1.92542946495323
g0022,g0228,1.7069756201551
g0304,ctrl,1.61983425923838
g0301,g0744,0.790434289090753
g0186,g0216,1.16504087886582
g0638,ctrl,1.51826202649369
g0301,ctrl,1.78103832642145
g0241,ctrl,1.44938878891224
g0301,g0744,2.00401249761399
g0147,ctrl,1.35261098949502
g0186,g0868,1.00994372417374
g0780,ctrl,1.74482922084864
g0037,ctrl,1.48141450669845
g0965,ctrl,2.19357957860263
g0285,ctrl,0.646140416243002
g0422,ctrl,2.26218834105165
g0147,ctrl,1.87980647687324
g0599,ctrl,1.65728689910566
g0495,ctrl,1.25773243893617
g0186,g0228,1.30013181110713
g0083,g0633,0.649407687946894
g0787,g0655,1.80232183821285
g0924,ctrl,1.22732918410181
g0852,g0034,1.49614027297354
g0109,ctrl,0.977067840244905
g0186,g0228,1.22792335658215
g0805,ctrl,1.74439171088805
g0061,ctrl,1.21004207800909
g0013,ctrl,1.95833418184682
g0200,ctrl,1.61159961519781
g0422,g0751,1.82530710918449
g0040,ctrl,1.29444504521264
g0301,ctrl,1.31747145747455
g0160,ctrl,1.53823986173704
g0016,ctrl,1.43445074393631
g0974,g0160,1.13636888160868
g0707,g0157,1.60168078552772
g0232,ctrl,1.46660713677006
g0207,ctrl,1.30651013082342
g0927,ctrl,1.56133656726501
g0744,ctrl,1.45328006787528
g0422,g0139,1.10881074449739
g0922,ctrl,1.39257343824829
g0095,ctrl,1.59390350296718
g0773,ctrl,1.47974350579852
g0301,g0744,1.14645146799567
g0852,g0034,1.25637765325505
g0147,ctrl,1.46170530495515
g0083,g0633,1.69788676897805
g0671,g0784,0.346712019718902
g0186,ctrl,1.29439740471309
g0186,g0228,1.50163179154972
g0760,ctrl,0.865049714374523
g0979,ctrl,0.0
g0751,ctrl,1.7014121100444
g0022,g0784,2.11756429420309
g0984,ctrl,1.06100628328369
g0013,g0139,0.0
g0301,ctrl,0.0079508527902708
g0276,ctrl,1.02527308307787
g0195,ctrl,1.3738356105087
g0016,ctrl,0.0091972329151994
g0304,ctrl,1.78591902062935
g0241,ctrl,2.02403601554811
g0301,g0139,0.0
g0805,g0013,1.69560206193611
g0037,g0186,1.8792541678504
g0852,g0034,0.001456455769563
g0827,ctrl,1.49732409935232
g0016,ctrl,1.44596354591231
g0109,g0655,1.77183477126795
g0109,ctrl,0.87097186590445
g0301,ctrl,1.53338732783868
g0109,g0787,1.73936516636529
g0681,g0751,0.0
g0927,g0827,2.46744446642979
g0534,g0228,1.50448548388478
ctrl.,5,1.77308738296145
g0681,g0301,1.76897259563181
g0787,ctrl,1.67001441901873
g0760,ctrl,0.969332574069337
g0495,ctrl,1.565883270897
g0880,g0957,1.37799518098619
g0787,g0655,0.943306761360023
g0422,g0013,1.7209176904347
g0261,g0186,1.47943271021597
g0241,ctrl,1.1232834778509
g0805,g0062,1.59608580607981
g0079,ctrl,1.83635066235702
g0040,ctrl,1.82676988365605
g0062,ctrl,0.0156117978625012
g0087,ctrl,1.64690146113767
g0744,ctrl,1.15800859612461
g0084,ctrl,0.898147923919479
g0697,ctrl,1.01453723547502
g0534,g0228,1.50169790532062
g0773,g0261,1.56421494852708
g0698,ctrl,1.45141584992166
g0317,g0655,1.27239092637386
g0974,g0160,2.17009404344333
g0534,g0228,1.70677621013295
g0520,ctrl,1.25402846632065
g0691,g0404,0.618364904491166
g0495,ctrl,1.72794706806047
g0261,g0013,1.64043448614745
g0195,ctrl,1.81361260036121
g0034,ctrl,1.17774380238908
g0422,ctrl,1.93127677645765
g0016,ctrl,1.39239471707868
g0317,g0655,1.96017439029126
g0076,ctrl,1.70196446828449
g0534,ctrl,1.78183901700062
g0671,g0784,0.973617413725668
g0599,ctrl,2.08942353030475
g0761,ctrl,1.76207872030139
g0317,g0655,0.936365119526272
g0160,ctrl,1.69690757069206
g0079,ctrl,2.26793153750957
g0927,g0827,1.53605467273496
g0186,ctrl,1.16861522960926
g0924,g0034,1.88757900433463
g0974,g0040,0.0
g0034,ctrl,1.87129483629794
g0927,g0495,1.86239843419529
g0085,ctrl,1.48443422790824
g0085,ctrl,1.7161326917569
g0037,ctrl,1.43591895409742
g0037,ctrl,1.04386504338136
g0379,ctrl,2.20262982566347
g0805,g0062,0.588488850792569
g0691,g0404,1.8570096427071
g0400,ctrl,1.24081750686543
g0301,g0744,1.26412980537
g0256,ctrl,1.65123154402364
g0612,ctrl,1.6378700114445
g0261,g0160,0.0
g0520,ctrl,1.94379622328936
g0927,g0827,2.05469544584001
g0751,ctrl,1.10735436466431
g0301,g0612,0.870368444486148
g0228,ctrl,1.50418050242337
g0761,g0707,1.55626189353512
g0605,ctrl,1.35036899030316
g0773,ctrl,1.73145973838885
g0186,g0868,0.628593410079375
g0232,ctrl,1.49012069867299
g0671,g0784,0.78155438325495
g0974,g0040,2.04280979634205
g0022,ctrl,1.56842323080482
g0691,g0404,1.36008884356632
g0927,g0805,1.99937953677748
g0805,ctrl,1.2905121294719
g0136,ctrl,1.91951441738242
g0974,g0160,1.02200249817636
g0697,ctrl,1.17914372018676
g0491,ctrl,1.30877678964855
g0083,ctrl,1.11739050357648
g0787,ctrl,2.17580640797165
g0276,ctrl,1.55608816028192
g0261,g0186,1.66834620118063
g0773,g0379,0.732773585360342
g0228,g0827,1.7231912914942
g0040,ctrl,1.08550398657632
g0744,ctrl,1.43206152055746
ctrl.,6,1.80694922894123
g0974,ctrl,1.76848068522979
g0787,g0655,1.56822307957138
g0681,g0160,1.93188813307469
g0852,ctrl,1.91020897601804
g0698,ctrl,1.3456920987987
g0285,ctrl,1.77496784641853
g0835,ctrl,0.968653873814973
g0229,ctrl,1.79245920612726
g0083,g0599,1.62914797103081
g0787,ctrl,1.6320604222864
g0422,ctrl,1.67052022081701
g0241,ctrl,0.951488279025356
g0691,ctrl,2.24522145906538
ctrl.,7,1.69552553342876
g0095,ctrl,0.0
g0697,g0062,1.49193362581689
g0101,ctrl,1.85611048625487
g0022,g0784,2.09900648938995
g0638,ctrl,2.0486252947791
g0136,ctrl,0.819925410382119
g0773,g0261,1.82924883114921
g0062,ctrl,0.874765685070346
g0984,ctrl,1.18675703328318
g0345,g0552,1.31926462997463
g0605,ctrl,1.21918569522061
ctrl.,8,1.76395641824081
g0371,ctrl,1.39142584612137
g0139,ctrl,1.51861296500915
g0761,ctrl,1.44333699464458
g0037,ctrl,1.60755126495872
g0787,g0317,1.54451798748857
g0076,ctrl,0.55214008120295
g0696,ctrl,1.60419800364528
g0285,ctrl,1.20312042112984
g0631,ctrl,0.0111161277082994
g0884,ctrl,1.29525229535338
g0261,g0186,2.19284000650742
g0261,g0186,1.14540720213345
g0160,ctrl,1.35708291074463
g0186,g0228,1.84567617310097
g0013,ctrl,1.26404435554895
g0780,ctrl,1.79433394432516
g0160,g0495,1.45972644286579
g0852,g0034,0.710974604711608
g0989,ctrl,1.51426438647812
g0927,g0852,1.63987571640469
g0085,ctrl,1.0671092064711
g0037,g0186,1.5547550550847
g0261,g0760,1.04377061403814
g0612,ctrl,1.33698574558525
g0228,g0780,2.00357809229785
g0257,ctrl,1.94337392904966
g0345,ctrl,1.7489368180784
g0022,ctrl,1.1485962128323
g0257,ctrl,0.569789814782263
g0232,ctrl,1.15196409324253
g0751,ctrl,1.58856535097575
g0844,ctrl,1.62158976324023
g0466,ctrl,0.693053614993974
g0924,ctrl,1.45197985312127
g0927,g0805,1.51137002444176
g0698,g0207,1.33547384811294
g0552,ctrl,1.29536441678461
g0232,ctrl,2.14525885361831
g0681,g0160,1.0507019684139
g0915,ctrl,1.68851126000258
g0301,g0139,1.29171681579122
g0805,g0013,1.33899670835283
g0510,ctrl,1.61285362903607
g0773,g0241,0.0
g0787,g0965,1.88159281365508
g0761,g0157,1.02871166242237
g0927,g0780,1.1479279233971
g0422,g0301,1.76306790685269
g0924,ctrl,2.05647365257204
g0422,g0612,0.0
g0787,ctrl,1.88141043204813
g0466,ctrl,1.16398913182388
g0984,ctrl,1.77676993606155
g0884,ctrl,1.52394666512365
g0880,ctrl,1.81357764236876
g0965,ctrl,2.16778613289108
g0037,g0186,0.0
g0013,g0495,0.774149416763858
g0698,g0207,0.870686963425167
g0040,ctrl,1.29757854925326
g0780,ctrl,1.68101208393667
g0216,ctrl,0.581458382336797
g0422,g0612,1.31893588878889
g0087,ctrl,0.0022415827583909
g0924,ctrl,0.0
g0880,g0744,1.74594701201416
g0827,ctrl,2.39306576589236
g0922,ctrl,1.81430036286723
g0083,g0633,1.68946628258476
g0186,ctrl,1.57070741590644
g0698,g0062,1.48894512291145
g0631,ctrl,1.83986982204157
g0013,g0139,1.2633034349979
g0915,ctrl,2.18000126773252
g0276,ctrl,1.81836676979407
g0927,ctrl,2.25122181557707
g0805,g0013,0.0
g0422,g0301,1.30989102642049
g0922,ctrl,1.90013972894129
g0927,g0805,1.3697423971367
g0984,ctrl,1.65379301156477
g0868,ctrl,0.0092186955100925
g0631,ctrl,1.44244436303304
g0147,g0241,0.816501771579012
g0965,ctrl,1.65951191595909
g0927,g0780,1.44595126057512
g0599,ctrl,1.65962803664533
g0216,ctrl,0.842848821978353
g0922,ctrl,1.54193478399088
g0671,ctrl,1.38359513782736
g0852,g0422,1.94652564904304
g0013,g0139,1.81460146164286
g0147,g0160,1.54215546661545
g0671,ctrl,0.913136919272195
g0751,ctrl,1.80628913407409
g0691,ctrl,1.0208969865896
g0200,g0605,1.28631357262303
g0160,ctrl,1.86375640185349
g0924,ctrl,0.920068997284017
g0707,ctrl,1.44256557697999
g0761,ctrl,1.2424072847278
g0805,g0013,1.30113992427047
g0927,g0852,1.88748092362634
g0761,g0707,1.55257604918032
g0852,ctrl,0.965503668008521
g0232,ctrl,0.0
g0605,ctrl,1.90106548367636
g0965,ctrl,0.797247120864607
g0805,ctrl,0.636543811727416
g0691,g0404,1.48418182323629
g0016,ctrl,0.697103728928694
g0805,g0013,1.75694839964067
g0228,g0827,1.66707510069947
g0773,g0379,1.65911120548457
g0744,ctrl,2.27359513909236
g0880,g0744,1.64281494139093
g0974,ctrl,1.31157180123456
g0697,ctrl,1.34713777897033
g0261,ctrl,2.09905674691119
g0371,ctrl,1.5919697441806
g0095,ctrl,2.15201662286618
g0160,g0495,0.679418984451974
g0013,g0139,0.0
g0787,g0965,1.57231779657014
g0844,g0957,0.96956020250298
g0698,g0697,1.25073163117175
g0422,g0301,1.13910930559693
g0784,ctrl,2.15218773213413
g0787,ctrl,1.78671037303149
g0922,g0061,1.74188339940761
g0681,g0751,1.93194479423496
g0852,ctrl,1.31754190445509
g0843,ctrl,1.57971320357259
g0773,ctrl,1.52527006441345
g0844,g0957,1.53209712876843
g0422,ctrl,1.01627261305197
g0491,ctrl,1.8407736270911
g0062,ctrl,1.80845117012643
g0195,ctrl,1.13686348767752
g0691,g0631,0.946136857203628
g0780,g0744,1.64335465045165
g0880,g0957,1.4615598214627
g0707,g0157,1.87301284270751
g0109,ctrl,1.83752294370473
g0760,ctrl,1.15607952764223
g0927,g0805,1.51668439496707
g0200,ctrl,1.77009050599958
g0016,ctrl,0.360751551007499
g0228,g0827,1.7924576916113
g0787,g0655,1.6048426045438
g0873,ctrl,1.97411506674835
g0681,g0160,1.99559833208606
g0013,g0495,0.0059526633631748
g0458,ctrl,1.59668750126508
g0062,ctrl,0.746492253572397
g0061,ctrl,1.32614911145098
g0843,ctrl,1.8822076258656
g0784,ctrl,1.53523256041457
g0880,g0744,1.93779386866619
g0186,g0228,1.84282566593994
g0034,ctrl,1.09510678361651
g0922,ctrl,1.44879077676046
g0761,ctrl,1.61156951493628
g0784,ctrl,1.26246619132084
g0681,g0160,1.12245509050854
g0013,g0495,1.5527230450758
g0417,ctrl,0.755436933575548
g0671,ctrl,0.637876332644669
g0139,ctrl,2.0120477724374
g0101,ctrl,1.61184242638501
g0229,ctrl,1.88586480606986
g0466,ctrl,2.02603539371475
g0013,g0495,1.50246646655294
g0087,ctrl,1.3932773857493
g0160,g0241,1.51872832035801
g0805,g0013,1.74370144241344
g0301,ctrl,0.526834231160305
g0924,g0034,0.0
g0022,g0228,0.480795221679727
g0345,ctrl,0.922760752693151
g0880,g0744,1.06942911848383
g0301,ctrl,1.64050346575073
g0301,g0744,1.60411162553754
g0979,ctrl,0.0066028497062925
g0605,ctrl,1.7664495911363
g0207,ctrl,1.07460328414882
g0773,g0379,1.93787475710189
g0880,ctrl,1.48741445847581
g0083,ctrl,1.72288670033001
g0974,ctrl,1.87035172536378
g0087,ctrl,1.16368856869663
g0927,g0852,0.732752516270569
g0852,g0034,1.32695320914399
g0744,ctrl,1.18569023296998
g0671,g0784,1.74290591392654
g0109,g0787,0.702875365870717
g0696,ctrl,0.557368958250376
g0761,ctrl,1.69473852799198
g0787,g0965,1.33732541034246
g0109,g0655,1.64748690092785
g0301,g0751,1.75297990906931
g0379,ctrl,1.86724193036113
g0773,ctrl,1.57264554254112
g0186,g0216,1.74913676660693
g0605,ctrl,1.65097062262013
g0805,g0013,0.867482911014788
g0232,ctrl,0.0035166359039681
g0805,g0780,1.8454950270181
g0691,ctrl,1.15386779072011
g0228,g0780,0.772520367556481
g0681,g0301,1.17367963290645
g0186,ctrl,1.11927988918404
g0744,ctrl,2.1454173937897
g0927,g0827,0.896725393263699
g0109,g0655,1.00466227697966
g0633,ctrl,0.891589544189388
g0773,g0241,1.73465119480905
g0805,g0062,0.678206869922518
g0691,g0404,1.41178543552259
g0216,ctrl,1.24964669148628
g0422,ctrl,1.61397447635764
g0843,ctrl,1.8257940936151
g0256,ctrl,1.71036164095089
g0534,g0228,0.573276460570252
g0852,g0034,0.0067880686092321
g0458,ctrl,1.20238001882402
g0927,g0852,0.924297269993977
g0160,g0241,1.68345875692781
g0773,g0379,1.87133043067803
g0422,g0013,0.678293292915412
g0843,ctrl,1.99488570303363
g0160,ctrl,1.1962169452894
g0805,g0780,1.34205061506016
g0037,g0186,1.37500882598135
g0681,g0751,1.06511958102856
g0139,ctrl,1.71680717809882
g0681,g0160,1.43875175441616
g0922,g0061,1.34090755485911
g0013,g0139,0.915715355264931
g0924,g0034,1.91530735625753
g0835,ctrl,1.43200486869313
g0707,ctrl,0.584788364243682
g0922,g0061,1.40773793338476
g0671,ctrl,1.6081599754883
g0924,ctrl,1.31484856563567
