p1,p2,exp
g0083,g0633,0.328419055834932
g0160,g0241,0.572703165290064
g0751,ctrl,0.951273941150593
g0697,ctrl,0.901950959899273
g0805,g0780,0.711853665235983
g0787,g0317,0.543873411161559
g0974,g0040,0.0
g0534,ctrl,1.1159516139064
g0697,g0062,0.894977960582301
g0605,ctrl,0.0024528354833471
g0495,ctrl,0.731919253282278
g0109,g0787,0.646973174441556
g0037,ctrl,1.3156144825778
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.512535322896111
g0852,g0422,0.372247103683696
g0773,g0261,0.0027168480031821
g0922,ctrl,1.11086555083225
g0160,g0241,0.938402347572309
g0228,g0827,0.0036685156690432
g0422,g0751,0.602976731849771
g0491,ctrl,1.81597688503009
g0927,g0780,0.0101467576024688
g0261,g0760,0.83805134886573
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0050013133015843
g0852,ctrl,0.0066320744688278
g0898,ctrl,0.498051580685088
g0671,ctrl,0.796436134664408
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,1.14288419304073
g0787,g0655,1.53349927445508
g0780,g0744,0.0
g0681,g0751,0.0168002077588747
g0898,ctrl,0.890340590059568
g0422,ctrl,1.42047985607976
g0744,ctrl,0.0027267106822804
g0979,ctrl,0.618915757324686
g0216,ctrl,1.2043688856675
g0751,ctrl,0.0026858831121389
g0422,g0013,0.0
g0034,ctrl,0.598435907144534
g0681,g0301,0.0
g0655,ctrl,0.876968148827135
g0927,g0805,0.861770521227198
g0200,ctrl,0.0180955725822022
g0697,g0062,0.0017991746352229
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0050287791556718
g0773,g0261,0.0
g0261,g0186,0.730755647228429
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.59617444167684
g0873,ctrl,0.511194629763343
g0422,g0139,0.662150967937442
g0605,ctrl,0.0
g0671,g0784,0.859817606386058
g0084,ctrl,0.0054293772512124
g0691,g0404,0.519087641923682
g0974,g0040,1.08478236505174
g0698,ctrl,1.30269389735186
g0924,ctrl,0.816713529763756
g0927,ctrl,0.0073360713083634
g0805,ctrl,0.0
g0852,g0422,0.7707245253486
g0915,ctrl,0.455957836447473
g0013,g0139,0.0030818894434788
g0697,g0062,0.535902177568452
g0422,g0751,0.597572596072358
g0404,ctrl,0.0
g0924,ctrl,0.00032792838601
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.560872314305474
g0083,g0599,0.821998864609964
g0835,ctrl,0.587257472480193
g0681,ctrl,0.812834718134154
g0927,g0852,0.0048029146883488
g0697,ctrl,1.13016228163536
g0915,ctrl,0.761371953320096
g0160,g0495,0.0198234626513892
g0160,ctrl,0.0072924924159394
g0631,ctrl,0.540669794040518
g0927,g0852,0.0072293232507852
g0022,ctrl,0.552728239693528
g0229,ctrl,1.05714939832376
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0048052318072868
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,1.23919687082705
g0655,ctrl,0.0
g0922,g0061,0.0055045962267338
g0884,ctrl,0.575881211321161
g0922,ctrl,0.723501743534315
g0301,g0744,1.17903348841627
g0404,ctrl,0.0
g0965,ctrl,0.683527255828736
g0844,ctrl,0.0189233006264911
g0040,ctrl,0.0048699179057946
g0707,ctrl,0.781855079904126
g0696,ctrl,0.943839089648267
g0697,ctrl,0.804862220764552
g0924,ctrl,0.0001395474562681
g0984,ctrl,0.0
g0924,ctrl,0.000519333422921
g0139,ctrl,0.913284098823235
g0852,g0422,0.0
g0671,ctrl,0.0054820659334232
g0552,ctrl,0.7007096554009
g0085,ctrl,0.0
g0671,g0784,0.622189062208776
g0698,g0697,0.843936500393859
g0534,g0612,0.0
g0631,ctrl,0.002963313857383
g0466,ctrl,0.0056723078437089
g0707,g0157,0.455625818009161
g0784,ctrl,0.0064742549827143
g0691,ctrl,0.652104837741656
g0805,g0780,0.698720522110126
g0761,ctrl,0.791691776408651
g0422,g0139,1.37642304109527
g0160,g0495,0.577216219762744
g0491,ctrl,1.13371860149348
g0612,ctrl,0.281751936646658
g0285,ctrl,0.0188772810328693
g0534,g0612,0.756653277567523
g0827,ctrl,0.44703884607566
g0076,ctrl,0.480921739701966
g0633,ctrl,0.793453818673425
g0301,g0139,0.003338042513893
g0698,ctrl,0.519708691698451
g0261,g0013,0.579893379483253
g0927,ctrl,0.0116125551475243
g0345,g0552,0.424231521640491
g0534,ctrl,0.690276882036542
g0761,ctrl,1.05389210590325
g0276,ctrl,0.600588407887498
g0520,g0257,0.415123409692209
g0534,ctrl,1.21363442492428
g0013,g0139,0.0028978961324911
g0147,g0160,0.000986677052149
g0787,g0965,0.0
g0040,ctrl,0.465767015171814
g0422,g0751,0.759520655399913
g0922,g0061,1.30580238329109
g0083,ctrl,0.72945951249237
g0805,g0780,0.0177743141540869
g0186,g0216,0.0042765461399601
g0697,ctrl,0.808272050321479
g0520,g0257,0.596949665700124
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.653109554173253
g0605,ctrl,0.0132347289887005
g0422,ctrl,0.0238446081596553
g0773,g0261,0.916630484827466
g0974,ctrl,0.631640436432742
g0691,g0631,0.974820995058437
g0241,ctrl,0.0042117780650484
g0345,ctrl,0.658174145371244
g0974,g0160,0.656569004062726
g0109,g0787,0.4720285459865
g0681,g0160,1.07832352670113
g0466,ctrl,0.0003978420134922
g0037,g0186,0.0027478075855295
g0761,g0707,0.806814148386193
g0301,g0139,0.0024729641059872
g0207,ctrl,1.30317640191475
g0924,ctrl,0.69693040509441
g0915,ctrl,0.972283547660926
g0880,g0957,0.0
g0922,ctrl,0.0107461204305914
g0633,ctrl,0.0054371441081835
g0317,g0655,0.38544698711093
g0773,g0261,0.896024078711282
g0200,ctrl,0.0
g0880,g0957,1.13937036835115
g0422,g0139,1.37356784556588
g0022,ctrl,0.0146383811874603
g0317,g0655,0.0099315937159038
g0157,ctrl,1.72560855144314
g0262,ctrl,5.12680509978426e-05
g0186,g0868,0.0022032182006271
g0147,g0160,0.0054220575970884
g0534,g0612,0.669115798189926
ctrl.,3,0.0
g0698,g0697,0.710634051851248
g0228,ctrl,0.462834420124318
g0422,g0139,0.0
g0927,g0827,0.955098813071233
g0422,ctrl,0.0084928838708382
g0780,ctrl,0.0031554812964844
g0062,ctrl,0.0
g0671,ctrl,0.880683207889628
g0922,ctrl,0.0046463189415393
g0261,g0760,1.09061595654434
g0599,ctrl,0.0
ctrl.,4,0.895036609291461
g0852,ctrl,0.641483376029278
g0884,ctrl,0.830358283999046
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,1.02743650279064
g0564,ctrl,1.2491583883452
g0229,ctrl,0.0
g0605,ctrl,0.44136793374833
g0520,ctrl,0.0018675593097881
g0671,g0784,0.554117346242714
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.877781843396261
g0422,g0301,0.0
g0186,g0868,0.0169573241356708
g0261,g0013,0.642704121018638
g0965,g0655,0.531716639898634
g0261,g0760,1.12920159888463
g0655,ctrl,0.802532874094981
g0458,ctrl,0.506988542980048
g0927,g0495,0.720040715316242
g0186,ctrl,1.12062447622777
g0257,ctrl,0.822323469303266
g0868,ctrl,0.842489847811622
g0461,ctrl,0.0
g0534,g0228,0.0110248152240957
g0520,g0257,0.862234757952361
g0681,g0160,0.574621669091624
g0552,ctrl,0.010554127072135
g0884,ctrl,0.0
g0022,g0228,0.0058849645034734
g0304,ctrl,0.722215360029007
g0301,g0744,0.77974501870162
g0186,g0216,0.007633150753743
g0638,ctrl,0.57274717063238
g0301,ctrl,0.539446819447489
g0241,ctrl,0.807909515948433
g0301,g0744,0.008664449428502
g0147,ctrl,1.53356698614703
g0186,g0868,0.0
g0780,ctrl,0.77287431242188
g0037,ctrl,0.523538827529908
g0965,ctrl,0.621563034627246
g0285,ctrl,1.27368313619427
g0422,ctrl,0.725094659157514
g0147,ctrl,0.0124894571423927
g0599,ctrl,0.0
g0495,ctrl,0.470335222576097
g0186,g0228,0.442409834475461
g0083,g0633,0.0
g0787,g0655,0.607728759667224
g0924,ctrl,0.0
g0852,g0034,0.618423843483587
g0109,ctrl,0.0204786932473498
g0186,g0228,0.0063938030898399
g0805,ctrl,0.663098433295993
g0061,ctrl,0.95028398679011
g0013,ctrl,0.002697058615235
g0200,ctrl,0.714908412286535
g0422,g0751,1.08033845300512
g0040,ctrl,0.666024539521718
g0301,ctrl,0.885205901601374
g0160,ctrl,0.0
g0016,ctrl,0.732141913452699
g0974,g0160,0.42440505950606
g0707,g0157,0.296875698486305
g0232,ctrl,0.0
g0207,ctrl,1.30495818978725
g0927,ctrl,0.0
g0744,ctrl,1.29821588907684
g0422,g0139,1.14034733378612
g0922,ctrl,0.496392438037969
g0095,ctrl,0.908557646085535
g0773,ctrl,0.011638437217374
g0301,g0744,0.547088118065776
g0852,g0034,0.617758198175739
g0147,ctrl,0.008703034877544
g0083,g0633,0.748190509209946
g0671,g0784,0.604985160952039
g0186,ctrl,0.433634201377575
g0186,g0228,0.478685255851614
g0760,ctrl,0.0
g0979,ctrl,0.0045394563699625
g0751,ctrl,0.0099352462628284
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,1.40601254264661
g0276,ctrl,1.02798114936168
g0195,ctrl,0.919299112441755
g0016,ctrl,0.668054480271467
g0304,ctrl,0.795019167098935
g0241,ctrl,0.0174895903688607
g0301,g0139,0.0
g0805,g0013,1.02309119144103
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.7687458906847
g0016,ctrl,0.592922984455492
g0109,g0655,0.535954581634407
g0109,ctrl,0.858419396207152
g0301,ctrl,0.703671137192666
g0109,g0787,0.0089665595627981
g0681,g0751,0.62303623198145
g0927,g0827,1.44566678309856
g0534,g0228,0.541915682993954
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.964330329725464
g0760,ctrl,0.725452607700291
g0495,ctrl,1.34298394700426
g0880,g0957,0.0272138615507302
g0787,g0655,0.0
g0422,g0013,0.0018920927822669
g0261,g0186,0.526117900993614
g0241,ctrl,0.0
g0805,g0062,0.761199699682696
g0079,ctrl,0.0
g0040,ctrl,0.329150227830674
g0062,ctrl,0.0
g0087,ctrl,0.001048177224751
g0744,ctrl,0.0
g0084,ctrl,0.549264982830349
g0697,ctrl,0.771558411745585
g0534,g0228,0.005391944718971
g0773,g0261,0.0
g0698,ctrl,0.502089008009514
g0317,g0655,0.0083035520634836
g0974,g0160,1.0779672897914
g0534,g0228,0.0
g0520,ctrl,0.824917531565373
g0691,g0404,0.993463541214689
g0495,ctrl,0.782848952532918
g0261,g0013,0.68407175363966
g0195,ctrl,0.0084426811962148
g0034,ctrl,0.541402372718403
g0422,ctrl,0.0003610524835493
g0016,ctrl,0.0
g0317,g0655,0.0063245922016352
g0076,ctrl,0.566801979187544
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,1.03292017813804
g0761,ctrl,0.482176090094082
g0317,g0655,0.943350277941056
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.640029383217001
g0186,ctrl,1.0057118885263
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,1.02957044799688
g0927,g0495,0.603632288170991
g0085,ctrl,0.996408815843059
g0085,ctrl,0.0
g0037,ctrl,1.13989321836419
g0037,ctrl,0.0
g0379,ctrl,0.0062085458549425
g0805,g0062,0.951571713942987
g0691,g0404,0.0
g0400,ctrl,0.0072608354384851
g0301,g0744,0.0
g0256,ctrl,0.465142651065501
g0612,ctrl,0.52652700670877
g0261,g0160,0.0175918340601442
g0520,ctrl,0.346824573463553
g0927,g0827,0.682838339072026
g0751,ctrl,0.672385213829084
g0301,g0612,0.512294855314855
g0228,ctrl,0.889298707033751
g0761,g0707,0.0
g0605,ctrl,0.876071144049508
g0773,ctrl,0.656360838176481
g0186,g0868,0.0043465518069158
g0232,ctrl,1.10843668479262
g0671,g0784,0.785514939544122
g0974,g0040,0.0
g0022,ctrl,0.0137090181227855
g0691,g0404,0.0102337105254388
g0927,g0805,0.0081460992876128
g0805,ctrl,1.03763923591696
g0136,ctrl,0.0151316875161426
g0974,g0160,1.8458508014462
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.0043530117850293
g0787,ctrl,0.894921724694497
g0276,ctrl,0.0
g0261,g0186,0.817536290139388
g0773,g0379,0.0
g0228,g0827,0.919420966679915
g0040,ctrl,1.24839661523559
g0744,ctrl,0.0
ctrl.,6,0.54434685729037
g0974,ctrl,0.884319783400211
g0787,g0655,1.06550346424022
g0681,g0160,0.407135659998572
g0852,ctrl,0.0
g0698,ctrl,0.269942537833488
g0285,ctrl,0.0
g0835,ctrl,0.578397208603195
g0229,ctrl,0.0077744926682188
g0083,g0599,0.963706453860955
g0787,ctrl,0.762147527569141
g0422,ctrl,1.12665321107386
g0241,ctrl,0.0039961963318999
g0691,ctrl,0.527806411369997
ctrl.,7,1.27378082036547
g0095,ctrl,0.47741193077231
g0697,g0062,0.0
g0101,ctrl,0.0125936758527523
g0022,g0784,0.0075350280747204
g0638,ctrl,0.425764984492572
g0136,ctrl,0.811162760663082
g0773,g0261,0.635465036657225
g0062,ctrl,0.87084592545212
g0984,ctrl,0.593189772468263
g0345,g0552,0.861520066445984
g0605,ctrl,0.0
ctrl.,8,0.0101432638917675
g0371,ctrl,1.18106469812888
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0042018359597615
g0787,g0317,0.0
g0076,ctrl,0.535011731504745
g0696,ctrl,0.856194316807622
g0285,ctrl,0.581731838081835
g0631,ctrl,0.0033467299495806
g0884,ctrl,0.501438586459401
g0261,g0186,0.86352264315067
g0261,g0186,0.538766337388078
g0160,ctrl,1.06986302340714
g0186,g0228,1.28699617200209
g0013,ctrl,0.990601745710526
g0780,ctrl,0.604336518021099
g0160,g0495,0.517858504663686
g0852,g0034,0.724684286166734
g0989,ctrl,0.449548674431823
g0927,g0852,0.006859114494607
g0085,ctrl,0.0103810287242351
g0037,g0186,0.570137350024424
g0261,g0760,3.17454667186712e-05
g0612,ctrl,0.642752882789663
g0228,g0780,0.464998041116497
g0257,ctrl,0.0060732407184174
g0345,ctrl,1.32584887559171
g0022,ctrl,0.898568028729235
g0257,ctrl,0.0151423056149946
g0232,ctrl,0.0003154622558357
g0751,ctrl,0.52055613112486
g0844,ctrl,0.0056104583909625
g0466,ctrl,0.0
g0924,ctrl,0.825386165801409
g0927,g0805,0.0
g0698,g0207,0.589493997691261
g0552,ctrl,0.0123606760629544
g0232,ctrl,0.52316573024093
g0681,g0160,0.0147861851493036
g0915,ctrl,0.0018604397256709
g0301,g0139,0.0
g0805,g0013,0.664186305589028
g0510,ctrl,0.0
g0773,g0241,0.0105490409660078
g0787,g0965,0.0
g0761,g0157,0.461111050353364
g0927,g0780,0.0051207969742481
g0422,g0301,0.0063151321021456
g0924,ctrl,0.516901594079395
g0422,g0612,0.006131685184541
g0787,ctrl,0.411854864347601
g0466,ctrl,0.0
g0984,ctrl,1.01905699608129
g0884,ctrl,0.632379699906586
g0880,ctrl,0.571135083537243
g0965,ctrl,0.0057774740126973
g0037,g0186,0.0
g0013,g0495,0.003661549620908
g0698,g0207,0.0
g0040,ctrl,0.0
g0780,ctrl,0.0061804826086834
g0216,ctrl,0.577212675730393
g0422,g0612,0.0
g0087,ctrl,0.557374385807384
g0924,ctrl,0.0191034527356838
g0880,g0744,0.464354185403367
g0827,ctrl,0.0117956551659262
g0922,ctrl,1.07706768866556
g0083,g0633,0.631348088139017
g0186,ctrl,0.0
g0698,g0062,0.864649145677578
g0631,ctrl,1.00453269105048
g0013,g0139,0.0100539650571588
g0915,ctrl,0.944927250878623
g0276,ctrl,1.10384859161235
g0927,ctrl,0.824578254569104
g0805,g0013,0.787063322355602
g0422,g0301,0.514500113094585
g0922,ctrl,0.341965898101573
g0927,g0805,0.561045117482033
g0984,ctrl,0.724218788287641
g0868,ctrl,0.618677006842736
g0631,ctrl,0.510252884597127
g0147,g0241,0.0069257955838922
g0965,ctrl,0.883792987920703
g0927,g0780,0.0
g0599,ctrl,0.9539384589716
g0216,ctrl,0.857172832807821
g0922,ctrl,0.0144323026112363
g0671,ctrl,1.09153295735591
g0852,g0422,0.0143669668805637
g0013,g0139,0.606613305468127
g0147,g0160,1.02998562748668
g0671,ctrl,0.54930333342401
g0751,ctrl,0.629809597158416
g0691,ctrl,0.0
g0200,g0605,1.43503947743603
g0160,ctrl,1.31098716033014
g0924,ctrl,0.0137810892882258
g0707,ctrl,0.73551729232092
g0761,ctrl,0.0170225509471434
g0805,g0013,1.56240314444847
g0927,g0852,0.493152347594768
g0761,g0707,0.0052380042309315
g0852,ctrl,0.0140878323346883
g0232,ctrl,0.0
g0605,ctrl,0.420785882174406
g0965,ctrl,0.0092811680375991
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.681792907008567
g0805,g0013,0.673289596332619
g0228,g0827,0.906014291429582
g0773,g0379,0.299638408926787
g0744,ctrl,0.0
g0880,g0744,0.720242538027333
g0974,ctrl,0.66001969691979
g0697,ctrl,0.0025722392005487
g0261,ctrl,1.13032675536066
g0371,ctrl,1.09004280531207
g0095,ctrl,0.0147696550247628
g0160,g0495,0.0113263077574532
g0013,g0139,0.0132142820266345
g0787,g0965,0.0137834905660794
g0844,g0957,0.0
g0698,g0697,0.786527624678217
g0422,g0301,1.13124425081256
g0784,ctrl,0.387657418031929
g0787,ctrl,0.0076967982073396
g0922,g0061,0.845164145028821
g0681,g0751,1.07597949031682
g0852,ctrl,0.530850713433008
g0843,ctrl,0.688086391858237
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0096991469941266
g0491,ctrl,0.846813458334582
g0062,ctrl,0.542706199166971
g0195,ctrl,0.729885088412276
g0691,g0631,0.944213848619299
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.665964844478968
g0109,ctrl,0.723828299513808
g0760,ctrl,1.17557619815124
g0927,g0805,1.01519836205689
g0200,ctrl,0.468749997793203
g0016,ctrl,0.630391382046477
g0228,g0827,0.738950825173103
g0787,g0655,0.693214740146244
g0873,ctrl,0.581536442411986
g0681,g0160,1.13070823352597
g0013,g0495,0.951299123300253
g0458,ctrl,0.930334976266499
g0062,ctrl,0.761632561643861
g0061,ctrl,0.0055069844482234
g0843,ctrl,0.010768773215344
g0784,ctrl,0.0013002621025009
g0880,g0744,0.0119979753294538
g0186,g0228,0.0113516838681334
g0034,ctrl,0.0
g0922,ctrl,0.402035396344484
g0761,ctrl,0.643681843594388
g0784,ctrl,0.603450769696327
g0681,g0160,0.0
g0013,g0495,0.803551005071243
g0417,ctrl,0.756269104031936
g0671,ctrl,1.26303875052026
g0139,ctrl,1.43189260171687
g0101,ctrl,0.0022304495817449
g0229,ctrl,0.522458041082441
g0466,ctrl,0.666813743481549
g0013,g0495,0.99676268196133
g0087,ctrl,0.473323634033731
g0160,g0241,0.0
g0805,g0013,0.52847943249868
g0301,ctrl,0.0009292456204129
g0924,g0034,1.00872719253111
g0022,g0228,0.469548675418973
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.004761798604182
g0301,g0744,0.0
g0979,ctrl,0.0003649330589077
g0605,ctrl,0.739731704730947
g0207,ctrl,0.334268014540456
g0773,g0379,1.0892348925299
g0880,ctrl,0.463330330807909
g0083,ctrl,1.08676448470625
g0974,ctrl,0.00142808793486
g0087,ctrl,0.541263507396445
g0927,g0852,0.0
g0852,g0034,0.877170576909581
g0744,ctrl,0.564866561822427
g0671,g0784,0.381789277611231
g0109,g0787,1.10205490743593
g0696,ctrl,0.561200564185851
g0761,ctrl,0.637651288240304
g0787,g0965,0.669966807002948
g0109,g0655,0.0
g0301,g0751,0.0120215452442683
g0379,ctrl,0.760648143302202
g0773,ctrl,0.71876982091946
g0186,g0216,1.73676655208871
g0605,ctrl,0.652256293766506
g0805,g0013,0.874333478476386
g0232,ctrl,0.514467155969593
g0805,g0780,0.0051763491821136
g0691,ctrl,0.532760791411601
g0228,g0780,0.0
g0681,g0301,0.0035063975361993
g0186,ctrl,0.515946220905096
g0744,ctrl,0.709793576455936
g0927,g0827,0.546320736160316
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.927077464258729
g0805,g0062,1.0965255975825
g0691,g0404,0.942955149275261
g0216,ctrl,0.0057494023627369
g0422,ctrl,0.706198205690873
g0843,ctrl,0.49168544860312
g0256,ctrl,1.17245211356241
g0534,g0228,0.0
g0852,g0034,1.25079772296765
g0458,ctrl,0.389489300774117
g0927,g0852,0.0
g0160,g0241,0.447562572595606
g0773,g0379,0.863337754364071
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0107484972133428
g0805,g0780,0.991526980812549
g0037,g0186,0.397846124061496
g0681,g0751,0.0113922328811067
g0139,ctrl,0.745823628631861
g0681,g0160,0.0174168508137928
g0922,g0061,1.33978867693708
g0013,g0139,0.0
g0924,g0034,0.0006627235018095
g0835,ctrl,0.0118800106049708
g0707,ctrl,0.0153917670847639
g0922,g0061,0.58064071803033
g0671,ctrl,0.0022737964026469
g0924,ctrl,0.851611021940681
g0345,g0552,0.0028781745570987
g0261,ctrl,0.852464958724164
g0013,g0495,0.564059234613755
g0681,g0160,0.0117901385358272
g0095,ctrl,0.0038449482412416
g0195,ctrl,1.64209605133735
g0200,g0605,0.0022548177448442
g0491,ctrl,0.0078933503492886
g0261,g0160,0.0206764931406924
g0257,ctrl,1.06003684396337
g0698,g0207,0.0133800350126965
g0631,ctrl,0.0020402641409492
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,1.00737187663287
g0016,ctrl,0.0109489883980577
g0965,g0655,1.13052034099609
g0780,g0744,0.0151090972448663
g0232,ctrl,1.1377801536735
g0422,g0301,0.553355487302081
g0422,g0139,0.655444053424205
g0927,g0852,1.20515492963072
g0228,g0827,0.308648063178484
g0633,ctrl,0.896811771854493
g0965,ctrl,1.03759855918069
g0013,g0139,0.70009282714899
g0681,g0301,0.737050616601783
g0345,g0552,0.394568370086708
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0029160908924286
g0691,ctrl,0.0
g0186,g0868,1.01324871550174
g0927,g0852,0.0270309251057452
g0787,ctrl,0.728589456417117
g0927,g0827,0.0
g0805,g0013,0.0024871441385113
g0784,ctrl,0.398248476033498
g0261,g0013,0.517240463934159
g0880,ctrl,0.562324221870996
g0761,g0707,1.20677139566041
g0780,g0744,0.0
g0022,g0784,0.558359904227471
g0371,ctrl,0.0
g0852,ctrl,0.647960459544692
g0957,ctrl,0.0
g0844,g0957,0.0079804213391201
g0979,ctrl,0.0
g0083,g0633,0.0110381611078894
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.691831065173078
g0139,ctrl,0.841047592480552
g0261,ctrl,0.0007330549404257
g0761,g0707,0.579904691175983
g0691,g0404,0.623737645448461
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.609114423453858
g0016,ctrl,0.799292987521004
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.478174695186243
g0257,ctrl,0.0084170227416228
g0301,g0751,0.550767544732277
g0301,g0751,0.903792350841666
g0186,g0868,0.0107128572755663
g0844,g0957,0.835753463617859
g0534,ctrl,0.971929278739538
g0924,g0034,0.0240971258096098
g0109,g0787,0.0055096193139523
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,1.11350275071348
g0835,ctrl,0.592401946763249
g0034,ctrl,0.555024261034204
g0927,g0827,0.628479809825541
g0422,g0013,0.0068802989071722
g0022,g0228,0.962164780972514
g0422,g0612,0.828539549738172
g0671,g0784,0.422485374856671
g0564,ctrl,0.0
g0564,ctrl,0.982917055725482
g0671,ctrl,0.354827226593002
g0698,g0062,1.6681410645017
g0852,ctrl,0.0064091234249459
g0345,ctrl,0.0
g0228,g0780,0.585703643203191
g0780,ctrl,0.497741022056689
g0083,g0599,0.616446293489526
g0062,ctrl,0.563980260352654
g0022,g0784,0.497851007173844
g0022,g0784,0.0072568263978138
g0510,ctrl,0.643268062517994
g0787,g0317,1.10405544791806
g0984,ctrl,0.0
g0957,ctrl,0.692143180055727
g0924,g0034,1.06042625023967
g0085,ctrl,1.00847427010546
g0466,ctrl,0.0068054977249083
g0691,g0404,0.665624936800709
g0880,g0744,0.0
g0697,ctrl,0.580765842014822
g0261,ctrl,0.0
g0681,g0751,0.68636160555173
g0404,ctrl,1.02395986942843
g0087,ctrl,0.0
g0417,ctrl,0.905964902697493
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.537533887013129
g0301,ctrl,0.0
g0345,g0552,0.0169623213880157
g0461,ctrl,0.0
g0534,ctrl,0.65369219657824
g0805,g0062,0.507192401853009
g0062,ctrl,0.900242605454273
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,1.08552604590649
g0773,g0261,0.725638990686113
g0083,ctrl,0.857430078844018
g0564,ctrl,0.0
g0671,g0784,0.61918901242665
g0510,ctrl,0.0
g0417,ctrl,0.486411474030325
g0261,g0186,0.0023457793998268
g0317,g0655,0.0
g0034,ctrl,0.805945199976386
g0304,ctrl,0.372814121304304
g0691,g0404,0.791256592501588
g0989,ctrl,0.480131981252618
g0773,ctrl,0.783831355487536
g0061,ctrl,0.702576094806026
g0751,ctrl,1.06054039759528
g0510,ctrl,0.914093591631198
g0160,ctrl,0.658041806283302
g0605,ctrl,0.945993233345827
g0147,ctrl,0.0
g0261,g0013,0.0067760704079705
g0186,g0868,0.99974845465651
g0228,g0780,0.895701287611378
g0186,g0216,0.0
g0520,ctrl,0.522467690094631
g0927,g0852,0.0245049343164421
g0671,ctrl,1.14012802357542
g0301,g0139,0.537029003125281
g0843,ctrl,0.836338877070898
g0061,ctrl,0.484835397563683
