p1,p2,exp
g0844,g0957,0.0026414467408184
g0915,ctrl,0.800045542111386
g0040,ctrl,0.0
g0638,ctrl,0.809908151087419
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.869378703839068
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.638083968563572
g0016,ctrl,0.459706129003889
g0707,g0157,0.43891131763755
g0787,g0655,0.0043767941029816
g0400,ctrl,0.0
g0160,g0241,0.55976693992351
g0974,g0160,0.0027822736971722
g0520,g0257,0.0
g0922,g0061,0.92137062835933
g0787,g0655,0.0
g0400,ctrl,0.855701356169428
g0827,ctrl,0.0143767412887325
g0228,g0827,0.012998187831456
g0707,g0157,0.0025183148070529
g0880,g0957,0.0006674122004118
g0773,g0261,0.0043480569127582
g0761,ctrl,0.730112222410553
g0843,ctrl,0.618275191005332
g0422,g0301,0.0203247667796488
g0965,g0655,0.969295209961404
g0638,ctrl,0.0141881916377623
g0261,g0013,0.0
g0868,ctrl,0.0067432492598601
g0186,g0228,0.0144797904683304
g0760,ctrl,0.633733260014586
g0495,ctrl,0.402986978438994
g0898,ctrl,0.720068067275161
g0671,g0784,0.973195413814133
g0844,g0957,0.318184150206144
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.514788502504261
g0707,ctrl,0.0
g0520,g0257,0.670297012034976
g0984,ctrl,1.18471565497009
g0852,g0422,0.562595008029337
g0773,g0241,0.015281775397285
g0927,g0495,0.907687672402635
g0927,g0495,1.06288643718872
g0707,g0157,1.47541374162188e-05
g0631,ctrl,0.435792453517752
g0466,ctrl,0.0022912088676361
g0760,ctrl,1.26524994924296
g0109,g0655,0.0
g0083,g0633,0.309079110747017
g0160,g0241,0.536904975727964
g0751,ctrl,0.716404898550868
g0697,ctrl,0.317518389066489
g0805,g0780,0.313165194192623
g0787,g0317,0.921403427025033
g0974,g0040,0.0
g0534,ctrl,0.949790826506528
g0697,g0062,0.870479938143286
g0605,ctrl,0.608381419693524
g0495,ctrl,1.14956772217531
g0109,g0787,0.663498441969372
g0037,ctrl,1.03284115414841
g0083,ctrl,0.504330360265127
g0458,ctrl,0.0
g0040,ctrl,0.513630838585595
g0852,g0422,0.867760056228915
g0773,g0261,0.0019694351546765
g0922,ctrl,1.11636568072111
g0160,g0241,0.0023969218174109
g0228,g0827,0.782841668697904
g0422,g0751,0.612844523123479
g0491,ctrl,0.841483956914679
g0927,g0780,0.687146331717015
g0261,g0760,0.0
g0345,ctrl,0.0067309112415831
g0200,g0605,0.0002145424895664
g0534,ctrl,0.0027898669342785
g0698,ctrl,0.789555511618656
g0843,ctrl,0.0115844289275716
g0301,g0744,0.672750194890141
g0852,ctrl,0.506878440544128
g0898,ctrl,0.485804618717173
g0671,ctrl,0.47719540147801
g0037,ctrl,1.54183345559466
g0773,ctrl,0.34565716890207
g0087,ctrl,0.533155317217901
g0787,g0655,0.0001810038333185
g0780,g0744,0.491638394318042
g0681,g0751,0.0120271979718893
g0898,ctrl,0.886884653978287
g0422,ctrl,0.697807433721928
g0744,ctrl,0.0053200920615162
g0979,ctrl,0.0
g0216,ctrl,0.454387316995522
g0751,ctrl,0.894666685805093
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.540802805743599
g0927,g0805,0.0056672321706395
g0200,ctrl,1.37007171156991
g0697,g0062,0.0148091429980618
g0301,g0751,0.0
g0873,ctrl,0.0016405912680366
g0317,g0655,1.22539801065624
g0826,ctrl,0.489888017796764
g0773,g0261,0.592276654066905
g0261,g0186,0.41586149719379
g0160,g0241,0.0
g0061,ctrl,0.98470170472554
g0880,ctrl,0.603194552123528
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.805848433198091
g0671,g0784,1.11210895137033
g0084,ctrl,0.363289873896657
g0691,g0404,0.539667796619084
g0974,g0040,1.08651892225912
g0698,ctrl,0.0053617323744029
g0924,ctrl,0.0062364880115106
g0927,ctrl,0.0124539155001177
g0805,ctrl,0.449383078652555
g0852,g0422,0.462981431837514
g0915,ctrl,0.455424235380445
g0013,g0139,0.631033052976943
g0697,g0062,0.0107322913731019
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,1.58909606036718
g0698,g0207,0.386160456116509
g0843,ctrl,0.632388137697317
g0924,g0034,0.0
g0698,ctrl,0.0173177079147565
g0083,g0599,0.0
g0835,ctrl,0.600684425777696
g0681,ctrl,0.499987749011887
g0927,g0852,0.0060961351688725
g0697,ctrl,0.528836047794558
g0915,ctrl,0.0054188281392431
g0160,g0495,0.99465058566698
g0160,ctrl,0.0063473228459734
g0631,ctrl,0.540556837890047
g0927,g0852,0.0
g0022,ctrl,1.20686118828876
g0229,ctrl,0.672243119237605
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.706338545391376
g0083,ctrl,0.0022017914925135
g0773,g0241,0.872268190788555
g0787,g0965,0.804721153366297
g0422,g0612,0.0
g0655,ctrl,0.382071093993158
g0922,g0061,0.0
g0884,ctrl,0.0129233336108047
g0922,ctrl,0.447857585835967
g0301,g0744,0.0015815559308271
g0404,ctrl,0.994486777831561
g0965,ctrl,0.0141644924379727
g0844,ctrl,0.0
g0040,ctrl,0.60725894698898
g0707,ctrl,0.587886045187067
g0696,ctrl,0.0155385090896009
g0697,ctrl,0.472611592226378
g0924,ctrl,0.804348903249132
g0984,ctrl,0.917804929907832
g0924,ctrl,0.0116168253776403
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.008137546635244
g0552,ctrl,0.523109747282588
g0085,ctrl,0.664007595782447
g0671,g0784,0.0209696425975757
g0698,g0697,1.09598880807299
g0534,g0612,0.0
g0631,ctrl,1.0021951475882
g0466,ctrl,0.0
g0707,g0157,0.45092444504036
g0784,ctrl,0.611003511661537
g0691,ctrl,0.0071896732975972
g0805,g0780,0.404906985821115
g0761,ctrl,1.6804085475496
g0422,g0139,0.0
g0160,g0495,0.553521261437661
g0491,ctrl,0.552836140230682
g0612,ctrl,0.503065321857223
g0285,ctrl,0.608965780411059
g0534,g0612,0.747000639418704
g0827,ctrl,0.0261266530171626
g0076,ctrl,0.482181405925136
g0633,ctrl,0.34156161193114
g0301,g0139,0.021172710337153
g0698,ctrl,0.292782834202002
g0261,g0013,0.593802468966911
g0927,ctrl,0.617835982336104
g0345,g0552,0.409058600331856
g0534,ctrl,0.405055306954952
g0761,ctrl,0.0178182467681516
g0276,ctrl,0.0
g0520,g0257,0.43533501193234
g0534,ctrl,0.0
g0013,g0139,0.0047867483033603
g0147,g0160,1.37026485376791
g0787,g0965,0.0
g0040,ctrl,0.0062629281448044
g0422,g0751,0.0035252207140172
g0922,g0061,0.0
g0083,ctrl,1.14542793430956
g0805,g0780,0.0041862052726496
g0186,g0216,0.480181402519395
g0697,ctrl,0.806357407167868
g0520,g0257,0.0
g0422,g0751,0.533536083885017
g0186,g0228,0.312766774759118
g0034,ctrl,0.0
g0605,ctrl,0.919649046827078
g0422,ctrl,0.0078417691018426
g0773,g0261,0.0
g0974,ctrl,0.633380810806712
g0691,g0631,0.974528190269918
g0241,ctrl,0.856559727418074
g0345,ctrl,0.0
g0974,g0160,0.662646194494639
g0109,g0787,0.0017752987817363
g0681,g0160,0.0092240257697743
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.0030585287027261
g0301,g0139,0.0
g0207,ctrl,0.0158055745181718
g0924,ctrl,0.0022640483240747
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.909834761674857
g0633,ctrl,1.70830452986746
g0317,g0655,0.0
g0773,g0261,0.399028974256633
g0200,ctrl,0.692970183561807
g0880,g0957,0.727464547842357
g0422,g0139,0.0128137754284893
g0022,ctrl,0.001448831904691
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.859216351133628
g0186,g0868,1.33395849360377
g0147,g0160,0.0
g0534,g0612,0.0115973150857235
ctrl.,3,0.51536459929235
g0698,g0697,0.0027784645102388
g0228,ctrl,0.473401907220657
g0422,g0139,0.0127953770434171
g0927,g0827,0.95253581962357
g0422,ctrl,0.0
g0780,ctrl,0.0098345139616002
g0062,ctrl,0.0
g0671,ctrl,0.552604139753388
g0922,ctrl,0.490521066582483
g0261,g0760,0.0
g0599,ctrl,1.1019477387601
ctrl.,4,0.539295520692725
g0852,ctrl,0.855584586683505
g0884,ctrl,1.07673544045342
g0681,g0751,0.0
g0200,ctrl,0.588694387366893
g0160,g0241,0.0
g0564,ctrl,0.0027303193899122
g0229,ctrl,0.0
g0605,ctrl,0.78465013247304
g0520,ctrl,0.593519689643846
g0671,g0784,0.0
g0200,ctrl,0.0089601879093135
g0228,g0780,0.969136615440107
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0068334998502465
g0186,g0868,0.0098171713383344
g0261,g0013,1.04741725239279
g0965,g0655,0.854292405374049
g0261,g0760,1.12662911433744
g0655,ctrl,0.801571815173868
g0458,ctrl,0.842654945077939
g0927,g0495,1.13804489825599
g0186,ctrl,1.11782223552351
g0257,ctrl,0.354599150403428
g0868,ctrl,0.0109821450004507
g0461,ctrl,0.0080470972918931
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.587858361406208
g0552,ctrl,0.598537857505597
g0884,ctrl,0.711323845300833
g0022,g0228,0.0033721252599115
g0304,ctrl,0.0201564945834722
g0301,g0744,0.0001904713535961
g0186,g0216,0.75427280131207
g0638,ctrl,0.335023437025173
g0301,ctrl,0.541700231651916
g0241,ctrl,0.803948622248128
g0301,g0744,0.725777413970134
g0147,ctrl,0.533336683770484
g0186,g0868,1.0034933677158
g0780,ctrl,0.468621396317049
g0037,ctrl,0.0
g0965,ctrl,1.2864900095275
g0285,ctrl,0.0
g0422,ctrl,0.429004388934319
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,1.56042312736897
g0186,g0228,0.440216603964654
g0083,g0633,0.0
g0787,g0655,0.634637428757012
g0924,ctrl,0.0084070762753548
g0852,g0034,0.631231425487724
g0109,ctrl,0.0
g0186,g0228,0.0002290719125073
g0805,ctrl,1.06314194188898
g0061,ctrl,0.3448613286674
g0013,ctrl,0.0
g0200,ctrl,0.40936488676794
g0422,g0751,0.0042028667949086
g0040,ctrl,1.04971046392141
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0013707907827831
g0974,g0160,0.422853725644124
g0707,g0157,0.730749915371153
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0105336053720315
g0744,ctrl,0.0
g0422,g0139,1.30471481136172
g0922,ctrl,0.701236144424837
g0095,ctrl,0.466823233618133
g0773,ctrl,0.630266638498211
g0301,g0744,0.547697256854386
g0852,g0034,0.0
g0147,ctrl,0.721516064996955
g0083,g0633,1.88933240650476
g0671,g0784,0.0077777785435894
g0186,ctrl,0.431036532788222
g0186,g0228,1.20904027832178
g0760,ctrl,1.31434761521436
g0979,ctrl,2.02143863748993
g0751,ctrl,1.69222592613792
g0022,g0784,0.511690871485736
g0984,ctrl,0.647863894709505
g0013,g0139,0.0
g0301,ctrl,1.41292529390095
g0276,ctrl,1.28716619719695
g0195,ctrl,1.37479778901812
g0016,ctrl,0.672621973389477
g0304,ctrl,0.494162291652931
g0241,ctrl,0.434678265045317
g0301,g0139,0.0
g0805,g0013,0.633235851311735
g0037,g0186,0.010123140883002
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.808430715621395
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.425131637344777
g0109,g0787,0.0
g0681,g0751,0.632191196085353
g0927,g0827,1.15903446602345
g0534,g0228,0.0
ctrl.,5,0.009857933681993
g0681,g0301,0.0
g0787,ctrl,0.441414738028303
g0760,ctrl,0.430774904267129
g0495,ctrl,1.35830562244867
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.517033885093514
g0261,g0186,1.23688063519401
g0241,ctrl,0.0019243346920115
g0805,g0062,0.763795044853312
g0079,ctrl,0.0
g0040,ctrl,0.571629315416486
g0062,ctrl,0.0
g0087,ctrl,0.726901269609498
g0744,ctrl,0.0183177035297668
g0084,ctrl,0.565742783505167
g0697,ctrl,1.01834387440058
g0534,g0228,0.0033854212627321
g0773,g0261,0.0
g0698,ctrl,0.501545358334859
g0317,g0655,0.0
g0974,g0160,0.66563700236096
g0534,g0228,0.0044128077351922
g0520,ctrl,0.0
g0691,g0404,0.0012052686299235
g0495,ctrl,0.0
g0261,g0013,0.0088519415311791
g0195,ctrl,0.484626173358658
g0034,ctrl,0.560866093278873
g0422,ctrl,0.0
g0016,ctrl,0.67831067114867
g0317,g0655,0.0
g0076,ctrl,0.325061159752325
g0534,ctrl,0.838604086435943
g0671,g0784,0.0017489157509414
g0599,ctrl,0.0076146937717841
g0761,ctrl,0.786242680839404
g0317,g0655,0.0044784720615577
g0160,ctrl,0.442676744833491
g0079,ctrl,0.666283906809626
g0927,g0827,0.651412144947845
g0186,ctrl,0.0
g0924,g0034,0.538540779039763
g0974,g0040,0.0066128307048421
g0034,ctrl,1.04714520892505
g0927,g0495,1.370640030122
g0085,ctrl,0.626065530169118
g0085,ctrl,0.544609951764515
g0037,ctrl,0.0078314466022793
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.649489511617986
g0400,ctrl,0.0
g0301,g0744,0.0108075879020473
g0256,ctrl,1.02773250987002
g0612,ctrl,0.304234052702395
g0261,g0160,0.0
g0520,ctrl,1.12475550308196
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.533716967018638
g0228,ctrl,0.0
g0761,g0707,0.0017508374807683
g0605,ctrl,0.0
g0773,ctrl,0.377004643652072
g0186,g0868,1.05292907639352
g0232,ctrl,1.09769728504481
g0671,g0784,0.0
g0974,g0040,0.0162399416150287
g0022,ctrl,0.498365807680211
g0691,g0404,0.0123822289592921
g0927,g0805,0.641255943213703
g0805,ctrl,1.29692939694085
g0136,ctrl,0.001117032179024
g0974,g0160,0.0
g0697,ctrl,0.44699983584712
g0491,ctrl,0.0182767391282016
g0083,ctrl,1.40102496699429
g0787,ctrl,0.540618168442048
g0276,ctrl,0.83197331816154
g0261,g0186,0.481314619414396
g0773,g0379,0.0040378568743789
g0228,g0827,1.18643007813355
g0040,ctrl,0.817463214288701
g0744,ctrl,0.720707552320392
ctrl.,6,0.0044627521206752
g0974,ctrl,0.53466188027271
g0787,g0655,1.07081116091101
g0681,g0160,0.708511341757298
g0852,ctrl,0.470664070438408
g0698,ctrl,0.286508590257326
g0285,ctrl,0.73882671127908
g0835,ctrl,0.597933932589066
g0229,ctrl,0.820925832152369
g0083,g0599,0.589273219530383
g0787,ctrl,0.459582795122877
g0422,ctrl,0.0
g0241,ctrl,0.0126976076449509
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.823476815911601
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.702824614486571
g0638,ctrl,0.701973528461928
g0136,ctrl,0.0
g0773,g0261,0.616098705277832
g0062,ctrl,0.505230708949879
g0984,ctrl,0.606403677058326
g0345,g0552,0.85811958988641
g0605,ctrl,0.960358574107502
ctrl.,8,0.001727698144075
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.976122495352489
g0037,ctrl,0.0043068300901331
g0787,g0317,0.0051550668017834
g0076,ctrl,0.529705256000822
g0696,ctrl,0.505205725284993
g0285,ctrl,0.0
g0631,ctrl,1.60137714607787
g0884,ctrl,0.498345893658621
g0261,g0186,0.001816955733311
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.62473204329039
g0013,ctrl,1.26832136308851
g0780,ctrl,0.0
g0160,g0495,0.521627836353124
g0852,g0034,1.1272801665739
g0989,ctrl,0.776426757668068
g0927,g0852,0.724685905469362
g0085,ctrl,0.0078383631318517
g0037,g0186,0.560011800187978
g0261,g0760,0.0
g0612,ctrl,1.04370051582573
g0228,g0780,0.463522486511819
g0257,ctrl,1.09578806322653
g0345,ctrl,0.0017790587855941
g0022,ctrl,1.02476975892313
g0257,ctrl,0.0147354471946273
g0232,ctrl,1.15787917417906
g0751,ctrl,0.296822121435914
g0844,ctrl,0.0001429916201944
g0466,ctrl,0.674686773802276
g0924,ctrl,0.83221140565336
g0927,g0805,0.0
g0698,g0207,0.348244497742129
g0552,ctrl,0.0079512040199894
g0232,ctrl,1.48832345963319
g0681,g0160,0.0
g0915,ctrl,0.806391606634134
g0301,g0139,0.0103093464704285
g0805,g0013,1.06268605433108
g0510,ctrl,1.10366820938831
g0773,g0241,0.0
g0787,g0965,0.587729767772096
g0761,g0157,0.480429757665214
g0927,g0780,0.887797731970624
g0422,g0301,0.787330278832911
g0924,ctrl,0.0
g0422,g0612,0.0
g0787,ctrl,0.41459596366932
g0466,ctrl,0.0
g0984,ctrl,0.500396456552714
g0884,ctrl,0.0045863866031656
g0880,ctrl,0.557068112643433
g0965,ctrl,0.518014191563309
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.369795385105984
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0103178912400097
g0924,ctrl,0.791702677900375
g0880,g0744,1.01867084722807
g0827,ctrl,0.0
g0922,ctrl,0.0134769269859049
g0083,g0633,1.01246723552839
g0186,ctrl,0.580064092751364
g0698,g0062,0.535708254721878
g0631,ctrl,1.00893339488675
g0013,g0139,0.013637742398771
g0915,ctrl,1.18091402818354
g0276,ctrl,0.0031727021926174
g0927,ctrl,1.07958825761663
g0805,g0013,1.53482504762627
g0422,g0301,0.0004796268750109
g0922,ctrl,0.596235651931087
g0927,g0805,1.18483367203557
g0984,ctrl,0.736181807231955
g0868,ctrl,0.606157231838462
g0631,ctrl,0.488829071347089
g0147,g0241,0.0086798675103435
g0965,ctrl,0.0
g0927,g0780,0.003620878614215
g0599,ctrl,1.14433623363844
g0216,ctrl,0.364881424890547
g0922,ctrl,1.24890765521062
g0671,ctrl,1.07601347827581
g0852,g0422,1.20424059655932
g0013,g0139,0.618708843497317
g0147,g0160,0.470412279819969
g0671,ctrl,0.0
g0751,ctrl,1.49359603621041
g0691,ctrl,0.634549996844647
g0200,g0605,0.493195547561132
g0160,ctrl,0.504304324064196
g0924,ctrl,0.0
g0707,ctrl,0.739913869864054
g0761,ctrl,0.0007955335859989
g0805,g0013,0.0087556696488747
g0927,g0852,0.828390462917162
g0761,g0707,0.0046353160709337
g0852,ctrl,0.619128724146822
g0232,ctrl,1.26633068242823
g0605,ctrl,0.723791970842759
g0965,ctrl,0.0
g0805,ctrl,1.03281529543464
g0691,g0404,0.0
g0016,ctrl,1.10144434183074
g0805,g0013,0.675098173462408
g0228,g0827,0.0200367772394226
g0773,g0379,0.720211317674759
g0744,ctrl,0.901652846159263
g0880,g0744,1.28795088112998
g0974,ctrl,0.0038697476744687
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0041578393615445
g0095,ctrl,0.70418998406923
g0160,g0495,0.0
g0013,g0139,0.0026963880154852
g0787,g0965,0.0022452614419172
g0844,g0957,0.0100372922208302
g0698,g0697,1.11502951463163
g0422,g0301,0.0
g0784,ctrl,0.411398077961403
g0787,ctrl,0.608596539487295
g0922,g0061,0.3572969493832
g0681,g0751,0.0
g0852,ctrl,0.858603121768141
g0843,ctrl,0.682125525503735
g0773,ctrl,1.01833146142796
g0844,g0957,0.0085756864549265
g0422,ctrl,0.627744045086177
g0491,ctrl,0.0010232277886344
g0062,ctrl,0.550711679271018
g0195,ctrl,0.0067649868930843
g0691,g0631,0.0
g0780,g0744,0.522490509250199
g0880,g0957,0.0054863910839729
g0707,g0157,0.665228964095748
g0109,ctrl,0.0016804459202227
g0760,ctrl,0.570878259029798
g0927,g0805,0.994695447588131
g0200,ctrl,0.792639551706481
g0016,ctrl,0.868163559927523
g0228,g0827,0.437620283023266
g0787,g0655,0.0111159443890645
g0873,ctrl,0.310353456254128
g0681,g0160,0.0
g0013,g0495,1.77413120900352
g0458,ctrl,0.0
g0062,ctrl,0.756651342745948
g0061,ctrl,0.735649138123833
g0843,ctrl,0.578235879660875
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.00872666140079
g0034,ctrl,0.498486404504613
g0922,ctrl,0.671606834321898
g0761,ctrl,0.6306394565298
g0784,ctrl,0.979597753965
g0681,g0160,0.0046186875159697
g0013,g0495,1.41177838918282
g0417,ctrl,0.0
g0671,ctrl,0.635651407244793
g0139,ctrl,0.0
g0101,ctrl,0.0110506311333245
g0229,ctrl,1.77711405639168
g0466,ctrl,1.05731249847796
g0013,g0495,0.614117534809597
g0087,ctrl,1.03659309573776
g0160,g0241,0.0
g0805,g0013,0.525444182529425
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.485382679259505
g0345,ctrl,1.38245812042538
g0880,g0744,0.680209825481217
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0112108082508211
g0207,ctrl,0.768658877109791
g0773,g0379,0.0
g0880,ctrl,1.02064790768925
g0083,ctrl,0.492246773311805
g0974,ctrl,0.650449873960156
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0147701065468312
g0744,ctrl,0.563963563945339
g0671,g0784,0.642705779517463
g0109,g0787,0.0006757457967013
g0696,ctrl,0.557272563035723
g0761,ctrl,0.640767776128925
g0787,g0965,0.0
g0109,g0655,0.0050666174110519
g0301,g0751,0.579359491651661
g0379,ctrl,0.0
g0773,ctrl,0.431395335368306
g0186,g0216,1.18891316078042
g0605,ctrl,0.0173858376842386
g0805,g0013,0.526324375763964
g0232,ctrl,0.0021014677776845
g0805,g0780,0.0168763291939562
g0691,ctrl,0.0
g0228,g0780,0.0127492579903722
g0681,g0301,0.0043159441910901
g0186,ctrl,0.0
g0744,ctrl,0.0188916716337133
g0927,g0827,0.0
g0109,g0655,0.980513793783824
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,1.08259903247423
g0691,g0404,0.0143222446811115
g0216,ctrl,0.805985392718213
g0422,ctrl,0.0080611633429711
g0843,ctrl,0.480613531632484
g0256,ctrl,0.757623717085941
g0534,g0228,0.0
g0852,g0034,0.0070538055101882
g0458,ctrl,0.656125604733445
g0927,g0852,0.0133900396402795
g0160,g0241,0.435536840394857
g0773,g0379,1.13301097584243
g0422,g0013,0.0252658966311285
g0843,ctrl,0.654423185199683
g0160,ctrl,0.0028716282859499
g0805,g0780,0.732624152667866
g0037,g0186,0.676908020082482
g0681,g0751,0.0107213893566977
g0139,ctrl,0.766146185753541
g0681,g0160,0.0
g0922,g0061,0.0019067526771547
g0013,g0139,1.70512969534687
g0924,g0034,0.494080277295936
g0835,ctrl,1.23111607324148
g0707,ctrl,0.0073112934447928
g0922,g0061,0.0
g0671,ctrl,0.441056320811578
g0924,ctrl,0.843864025940243
g0345,g0552,0.0
g0261,ctrl,0.519469588729351
g0013,g0495,0.915111679037492
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.85234669044743
g0200,g0605,1.63798569151905
g0491,ctrl,0.436083605827488
g0261,g0160,0.553230990455237
g0257,ctrl,0.808704732056812
g0698,g0207,0.691859333125451
g0631,ctrl,0.478599506258279
g0520,g0257,0.0028118592308661
g0631,ctrl,0.685621396514773
g0241,ctrl,0.0
ctrl.,9,0.474462986048618
g0186,g0228,1.02758821498256
g0016,ctrl,0.0
g0965,g0655,1.12128286742949
g0780,g0744,0.556852279458275
g0232,ctrl,0.0
g0422,g0301,0.535877259883873
g0422,g0139,0.37183315222657
g0927,g0852,0.0072735962755519
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.639401685775594
g0013,g0139,1.40268040528035
g0681,g0301,0.710439663845941
g0345,g0552,0.388827730458102
g0109,ctrl,0.0023426081348778
g0827,ctrl,0.531870784007693
g0564,ctrl,1.12634463742968
g0691,ctrl,0.374700988962951
g0186,g0868,0.832529907632671
g0927,g0852,0.0
g0787,ctrl,0.716331828170278
g0927,g0827,0.0
g0805,g0013,1.25707938605804
g0784,ctrl,0.0
g0261,g0013,0.0264016149736588
g0880,ctrl,0.940057325219779
g0761,g0707,0.78325235764538
g0780,g0744,0.876103263145475
g0022,g0784,0.546727189082376
g0371,ctrl,0.687369776295884
g0852,ctrl,1.33530135599865
g0957,ctrl,0.0
g0844,g0957,1.02222550525631
g0979,ctrl,0.961123725876467
g0083,g0633,0.0045608384395862
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0152669235404892
g0979,ctrl,0.703522239791152
g0139,ctrl,0.518009650200789
g0261,ctrl,0.0067691556050026
g0761,g0707,0.0102875017446207
g0691,g0404,0.266398060296714
g0787,g0655,1.1169616390132
g0927,g0827,0.0064279254946985
g0207,ctrl,0.624459518722078
g0016,ctrl,1.03835108603387
g0773,g0379,0.0039200675885041
g0285,ctrl,0.0168535878954138
g0691,g0631,0.0064919719977154
g0257,ctrl,0.0004792815249493
g0301,g0751,0.893834942781134
g0301,g0751,0.004551617948283
g0186,g0868,0.0056359126604007
g0844,g0957,0.0
g0534,ctrl,0.008517094509774
g0924,g0034,0.394518804398501
g0109,g0787,0.0
g0974,g0160,0.787488172744434
g0826,ctrl,0.0196019699337187
g0534,g0228,1.19222521262242
g0880,g0957,0.0054545386199558
g0835,ctrl,0.601190946701647
g0034,ctrl,0.924670719386531
g0927,g0827,0.0
g0422,g0013,0.0063644434005342
g0022,g0228,0.439134648380362
g0422,g0612,0.0067233991425967
g0671,g0784,0.729411408345038
g0564,ctrl,0.61379232491655
g0564,ctrl,0.607584874978129
g0671,ctrl,0.806344359591046
g0698,g0062,0.0
g0852,ctrl,1.50083508666123
g0345,ctrl,0.0098078249065911
g0228,g0780,0.0
g0780,ctrl,0.497349742684451
g0083,g0599,0.984866272614869
g0062,ctrl,0.556143594275391
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,1.09393951390891
g0984,ctrl,1.5016863637793
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.708483066803669
g0691,g0404,0.669495490871744
g0880,g0744,0.000613378407371
g0697,ctrl,0.983804466805958
g0261,ctrl,1.07833945539246
g0681,g0751,1.10684985674978
