p1,p2,exp
g0013,g0139,0.0
g0147,g0160,0.0068763036867338
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.0097863253814388
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0046023098717797
g0186,g0216,0.451094344281729
g0697,ctrl,0.0148567825491832
g0520,g0257,0.0111394430115658
g0422,g0751,0.525509530466501
g0186,g0228,0.296736209961546
g0034,ctrl,0.0
g0605,ctrl,0.0018060943027125
g0422,ctrl,0.590611620549775
g0773,g0261,0.0
g0974,ctrl,0.0014129972068222
g0691,g0631,0.61234998504538
g0241,ctrl,0.0097900415805464
g0345,ctrl,0.0
g0974,g0160,0.647357046127963
g0109,g0787,0.0
g0681,g0160,0.0154478283397874
g0466,ctrl,0.0244250078368169
g0037,g0186,0.0035043500879011
g0761,g0707,0.501425599871733
g0301,g0139,0.0154643388581523
g0207,ctrl,0.0
g0924,ctrl,0.686691031160409
g0915,ctrl,0.0079403990860901
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,1.01090036608042
g0317,g0655,0.0
g0773,g0261,0.876604939876932
g0200,ctrl,0.0216207555899289
g0880,g0957,0.731466578471666
g0422,g0139,0.0
g0022,ctrl,0.0019181367137026
g0317,g0655,0.0001267204129943
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.657086941975881
g0147,g0160,0.0045130265188264
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.008868311793469
g0228,ctrl,0.0275884547815952
g0422,g0139,0.0
g0927,g0827,0.0259410796397678
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.675711222494403
g0671,ctrl,0.0073129551425435
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.002919830634341
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,1.02715528658558
g0564,ctrl,0.0018402707263688
g0229,ctrl,0.0081081034043753
g0605,ctrl,0.0242896112320527
g0520,ctrl,0.0003564968220079
g0671,g0784,0.557133845452155
g0200,ctrl,0.563615990754782
g0228,g0780,0.0124234729522332
g0228,g0827,0.0099594946583378
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,1.10024016347875e-05
g0261,g0013,0.0043219460993726
g0965,g0655,0.0033766104999054
g0261,g0760,0.0
g0655,ctrl,0.0067623941606761
g0458,ctrl,0.0045112843096268
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0116880407526248
g0868,ctrl,0.018624902006781
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0041284792106012
g0552,ctrl,0.0028545352773616
g0884,ctrl,0.430592263476625
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.436809875421537
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0006424973970283
g0965,ctrl,0.638603857276881
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0038907997626531
g0599,ctrl,0.0018367594727788
g0495,ctrl,0.480260662828319
g0186,g0228,0.0
g0083,g0633,0.663329774860187
g0787,g0655,0.0
g0924,ctrl,0.0089359345484006
g0852,g0034,0.006418745649494
g0109,ctrl,0.0
g0186,g0228,0.446079531356384
g0805,ctrl,0.0111598064342524
g0061,ctrl,0.0160026895740297
g0013,ctrl,0.0
g0200,ctrl,0.0120526474178145
g0422,g0751,0.497338344665215
g0040,ctrl,0.0
g0301,ctrl,0.0183095341909378
g0160,ctrl,0.0021560150025562
g0016,ctrl,0.0
g0974,g0160,0.429273077432327
g0707,g0157,0.0
g0232,ctrl,0.618811010614921
g0207,ctrl,0.0141572011943789
g0927,ctrl,0.0077102824893062
g0744,ctrl,0.502433626775557
g0422,g0139,0.534718090978152
g0922,ctrl,0.0017788733819747
g0095,ctrl,0.0362443841629969
g0773,ctrl,0.0048452801935243
g0301,g0744,0.0009508079373681
g0852,g0034,0.0120967710854228
g0147,ctrl,0.0
g0083,g0633,0.741333500483131
g0671,g0784,0.0117629638318007
g0186,ctrl,0.0
g0186,g0228,0.473396644590345
g0760,ctrl,0.0131052343912484
g0979,ctrl,0.0
g0751,ctrl,0.0167436669657541
g0022,g0784,0.0
g0984,ctrl,0.0237506189335174
g0013,g0139,0.889498507977511
g0301,ctrl,0.0124570253679939
g0276,ctrl,0.0
g0195,ctrl,0.0046974691314562
g0016,ctrl,0.0
g0304,ctrl,0.478249136621568
g0241,ctrl,0.0017184169213472
g0301,g0139,0.0
g0805,g0013,0.0197117799944396
g0037,g0186,0.402208938912391
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.0078079499049868
g0109,g0655,0.52238232778689
g0109,ctrl,0.0
g0301,ctrl,0.0078646245704273
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.53585007323183
ctrl.,5,0.0232296288066002
g0681,g0301,0.0052741750111159
g0787,ctrl,0.0
g0760,ctrl,0.0110626141972227
g0495,ctrl,0.0
g0880,g0957,0.002226361395148
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.0008270406271221
g0241,ctrl,0.0
g0805,g0062,0.023425249017141
g0079,ctrl,0.0
g0040,ctrl,0.319950416926227
g0062,ctrl,0.0100788531120624
g0087,ctrl,0.0097112061065812
g0744,ctrl,0.0076740047684448
g0084,ctrl,0.0
g0697,ctrl,0.443838520475583
g0534,g0228,0.428489758624139
g0773,g0261,0.816906495736222
g0698,ctrl,0.0036776191261118
g0317,g0655,0.0040480661507114
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0001499578681313
g0691,g0404,0.0
g0495,ctrl,0.771124402907935
g0261,g0013,0.007966267601959
g0195,ctrl,0.0025184743887125
g0034,ctrl,0.0027701481623831
g0422,ctrl,0.678877142708685
g0016,ctrl,0.0226328406215311
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.0110319262404595
g0671,g0784,0.0
g0599,ctrl,0.0013451948976363
g0761,ctrl,0.0038089157575827
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.027380265879194
g0927,g0827,0.0142041400306412
g0186,ctrl,0.0081802997848217
g0924,g0034,0.0159221888578436
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.34899626280639
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.643494219875144
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0120517266310093
g0400,ctrl,0.0034397980616252
g0301,g0744,0.629135681706929
g0256,ctrl,0.0239572755449941
g0612,ctrl,0.292904441177223
g0261,g0160,0.794215643275446
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0146823051570425
g0228,ctrl,0.0082862748658729
g0761,g0707,0.0
g0605,ctrl,0.912212244046665
g0773,ctrl,0.0098370910317495
g0186,g0868,0.001602848925778
g0232,ctrl,0.0177407906605853
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.016710950327298
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0040321693043564
g0974,g0160,0.0
g0697,ctrl,0.0184108391459007
g0491,ctrl,0.0
g0083,ctrl,0.0151782086158733
g0787,ctrl,0.0169387059237602
g0276,ctrl,0.01146097562962
g0261,g0186,0.0044858167426288
g0773,g0379,0.0028241750190446
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.547391809250471
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0257463406829206
g0698,ctrl,0.0116250364266451
g0285,ctrl,0.41227236667608
g0835,ctrl,0.0009230031244786
g0229,ctrl,0.0146235375444055
g0083,g0599,0.0078745984945554
g0787,ctrl,0.0
g0422,ctrl,0.0021015630861592
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.00294524231499
g0101,ctrl,0.0
g0022,g0784,0.0054317100849906
g0638,ctrl,0.0047001745181643
g0136,ctrl,1.27498192364117
g0773,g0261,0.0038200053992491
g0062,ctrl,0.0
g0984,ctrl,0.576182367595798
g0345,g0552,0.0030063585069343
g0605,ctrl,0.58723699548532
ctrl.,8,0.005370094577394
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0018976205279149
g0037,ctrl,0.0
g0787,g0317,0.0030609608227138
g0076,ctrl,0.0126975089054018
g0696,ctrl,0.0109547199987742
g0285,ctrl,0.581723560179269
g0631,ctrl,0.0017793921791923
g0884,ctrl,0.0
g0261,g0186,0.0030258774517898
g0261,g0186,0.000267156553596
g0160,ctrl,0.0
g0186,g0228,0.0143506802069993
g0013,ctrl,0.0084614836064042
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.0098480040374381
g0989,ctrl,0.0157250108084624
g0927,g0852,0.0
g0085,ctrl,0.0200592348213267
g0037,g0186,0.0114592847521795
g0261,g0760,0.0109176060241208
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0086435109655733
g0022,ctrl,0.292090930053692
g0257,ctrl,0.0
g0232,ctrl,0.0074319655342227
g0751,ctrl,0.0
g0844,ctrl,0.0
g0466,ctrl,0.01469481206032
g0924,ctrl,0.0
g0927,g0805,0.997165920641201
g0698,g0207,0.0076734365517561
g0552,ctrl,0.0024132513246362
g0232,ctrl,0.0079553017691346
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0012806577771748
g0805,g0013,0.0115558762197326
g0510,ctrl,0.0028601584883348
g0773,g0241,0.0
g0787,g0965,0.587690254023521
g0761,g0157,0.0001594650786856
g0927,g0780,0.538505832645992
g0422,g0301,0.0042681971592627
g0924,ctrl,0.0070294884992196
g0422,g0612,0.0
g0787,ctrl,0.0130005304759091
g0466,ctrl,0.543829892214526
g0984,ctrl,0.0
g0884,ctrl,0.670995920068983
g0880,ctrl,0.0040362454789899
g0965,ctrl,0.008250044756097
g0037,g0186,0.71644171578512
g0013,g0495,0.0
g0698,g0207,0.0026654568636494
g0040,ctrl,0.013967496232598
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.589729867737889
g0924,ctrl,0.788412996022718
g0880,g0744,0.0099644375192644
g0827,ctrl,0.0096061386004846
g0922,ctrl,0.0078095940895525
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0042221372753228
g0631,ctrl,0.0
g0013,g0139,0.0042562115639607
g0915,ctrl,0.0
g0276,ctrl,0.0088767554642136
g0927,ctrl,0.0028179124846099
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.486846014748303
g0147,g0241,0.0212001313988272
g0965,ctrl,0.0
g0927,g0780,0.575343338036954
g0599,ctrl,0.0081547689688943
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0082483983082567
g0852,g0422,0.0
g0013,g0139,0.0011556210580148
g0147,g0160,0.0091461955076074
g0671,ctrl,0.0097976146362163
g0751,ctrl,0.0045659771842198
g0691,ctrl,0.0
g0200,g0605,0.505853612833483
g0160,ctrl,4.6398444741901e-05
g0924,ctrl,0.0122524256694771
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.0092849175985912
g0927,g0852,0.0099754577459429
g0761,g0707,0.0190330806027101
g0852,ctrl,0.0037421744060295
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,9.31406746337327e-05
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.0138493066299117
g0805,g0013,0.0099448913863375
g0228,g0827,0.0
g0773,g0379,0.0145761458995163
g0744,ctrl,0.0
g0880,g0744,0.0172592667827335
g0974,ctrl,0.0042639136387092
g0697,ctrl,0.0097233375548745
g0261,ctrl,0.015807112252703
g0371,ctrl,0.0130138936780411
g0095,ctrl,0.0067919789615195
g0160,g0495,0.0120867236567833
g0013,g0139,0.0052296038220225
g0787,g0965,0.0113662630734134
g0844,g0957,0.577214986973745
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.413963200110937
g0787,ctrl,0.0
g0922,g0061,0.0141241348605192
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.648669609484677
g0844,g0957,0.0127572942819947
g0422,ctrl,0.0139014979626692
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0031352158830283
g0691,g0631,0.0
g0780,g0744,0.0017669011687516
g0880,g0957,0.0136931459572231
g0707,g0157,0.0134849842541437
g0109,ctrl,0.0
g0760,ctrl,0.0038908727110893
g0927,g0805,0.0152149999324621
g0200,ctrl,0.0
g0016,ctrl,0.381653597310796
g0228,g0827,0.0
g0787,g0655,0.0005303788633751
g0873,ctrl,0.012239493108248
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0114522596150245
g0061,ctrl,0.433272777219529
g0843,ctrl,0.0131158218378588
g0784,ctrl,0.643872246409121
g0880,g0744,0.0025033110844258
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0126185777219776
g0761,ctrl,0.354969651479585
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.725348800078255
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0008715406164992
g0229,ctrl,0.0049825819354069
g0466,ctrl,0.0086910949708566
g0013,g0495,0.0
g0087,ctrl,0.0033670358772032
g0160,g0241,0.0
g0805,g0013,0.000845994216429
g0301,ctrl,0.004368680931709
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0202023653043912
g0301,ctrl,0.0
g0301,g0744,0.0045867917297307
g0979,ctrl,0.00227826012043
g0605,ctrl,0.43451978869688
g0207,ctrl,0.0075207891578603
g0773,g0379,0.0137610363147034
g0880,ctrl,0.0101742625388154
g0083,ctrl,0.523913734647114
g0974,ctrl,0.0
g0087,ctrl,0.533602776104316
g0927,g0852,0.0089053721524522
g0852,g0034,0.524087886625959
g0744,ctrl,0.906853620586088
g0671,g0784,0.0
g0109,g0787,0.0178678617118124
g0696,ctrl,0.0094848648418152
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0168481402361869
g0379,ctrl,0.0003479376319515
g0773,ctrl,0.0009296542638302
g0186,g0216,0.0
g0605,ctrl,0.0098104110322255
g0805,g0013,0.0
g0232,ctrl,0.0041797394715217
g0805,g0780,0.0
g0691,ctrl,0.0185711873217237
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.0077024788622652
g0744,ctrl,0.0032109905892128
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0008002950618533
g0773,g0241,0.0
g0805,g0062,0.686308681186763
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0070545024586815
g0843,ctrl,0.0
g0256,ctrl,0.0014739324928279
g0534,g0228,0.0
g0852,g0034,0.001222556100387
g0458,ctrl,0.0036515638767649
g0927,g0852,0.0094057726390271
g0160,g0241,0.0
g0773,g0379,0.514937603768004
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0127540517159043
g0805,g0780,0.441279251673051
g0037,g0186,0.0055871502111804
g0681,g0751,0.0071130508668395
g0139,ctrl,0.0092655182513356
g0681,g0160,0.0158364041911527
g0922,g0061,0.0019210253338768
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0039025159124681
g0924,ctrl,0.0132773075623493
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.538245083320856
g0195,ctrl,1.32402723671032
g0200,g0605,0.0032603889982708
g0491,ctrl,0.0011696143956025
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.0021501569976764
g0631,ctrl,0.487391214678789
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0035198315912487
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0273704211153887
g0780,g0744,0.0008208804928808
g0232,ctrl,0.0049562285390426
g0422,g0301,0.0
g0422,g0139,0.0155454863013187
g0927,g0852,0.0
g0228,g0827,5.21830248548509e-05
g0633,ctrl,0.0
g0965,ctrl,0.0080857800103575
g0013,g0139,0.0
g0681,g0301,0.0014486207487368
g0345,g0552,0.373188526696541
g0109,ctrl,0.0
g0827,ctrl,0.536556513141741
g0564,ctrl,0.0023505585224277
g0691,ctrl,0.0085599535736749
g0186,g0868,0.0070556925091454
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0009688421453762
g0805,g0013,0.0030318432293449
g0784,ctrl,0.383466302128796
g0261,g0013,0.0
g0880,ctrl,0.0062848905878942
g0761,g0707,0.0064102892994638
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0043834593020932
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0148439177433248
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.018713173538404
g0139,ctrl,0.0
g0261,ctrl,0.0028101033125681
g0761,g0707,0.0028045684237969
g0691,g0404,0.0185536500161472
g0787,g0655,0.004118085646584
g0927,g0827,0.0
g0207,ctrl,0.002513780976967
g0016,ctrl,0.013751707302853
g0773,g0379,0.637698711840681
g0285,ctrl,0.0257832707367162
g0691,g0631,0.0032611635572351
g0257,ctrl,0.0065876192585664
g0301,g0751,0.0034719030138917
g0301,g0751,0.566291181442253
g0186,g0868,0.0
g0844,g0957,0.0108830633631195
g0534,ctrl,0.0
g0924,g0034,0.355837062877551
g0109,g0787,0.0006098286705604
g0974,g0160,0.761171287141039
g0826,ctrl,0.0093556048916392
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.591435451713064
g0034,ctrl,0.57591137450053
g0927,g0827,0.0
g0422,g0013,0.0004308762522865
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.607328917598332
g0671,ctrl,0.0060845973529996
g0698,g0062,0.0093352370231194
g0852,ctrl,1.01585225591345
g0345,ctrl,0.0003846952811826
g0228,g0780,0.598080991584917
g0780,ctrl,0.0089888258386703
g0083,g0599,0.615342234301655
g0062,ctrl,0.557866670021738
g0022,g0784,0.0232422451900675
g0022,g0784,0.0107923782538135
g0510,ctrl,0.0032325395933713
g0787,g0317,0.0086462136163737
g0984,ctrl,0.0
g0957,ctrl,0.0220618529191137
g0924,g0034,0.0
g0085,ctrl,0.0050341165714982
g0466,ctrl,0.0
g0691,g0404,0.0077313464068212
g0880,g0744,0.0
g0697,ctrl,6.65302975948467e-05
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0029968242211897
g0087,ctrl,0.0035016947048655
g0417,ctrl,0.0076882544918613
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.547578897824055
g0301,ctrl,0.0097791243526526
g0345,g0552,0.0008862208187095
g0461,ctrl,0.0
g0534,ctrl,0.665875063787629
g0805,g0062,0.0
g0062,ctrl,0.0147852747177421
g0924,ctrl,0.0
g0256,ctrl,0.0042899009685196
g0037,ctrl,0.0
g0773,g0261,0.0046635576922233
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.602798442206443
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.0185203798800165
g0304,ctrl,0.0046797102034044
g0691,g0404,0.0115078914625477
g0989,ctrl,0.009075535294298
g0773,ctrl,0.0128150314095113
g0061,ctrl,0.0011621097664662
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.0121738504713085
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0052647536854135
g0186,g0868,0.0
g0228,g0780,0.0031342612032664
g0186,g0216,1.24957657964412
g0520,ctrl,0.000678350841805
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.539383225538288
g0843,ctrl,0.832324487713919
g0061,ctrl,0.0
