p1,p2,exp
g0638,ctrl,0.607829084139019
g0261,g0013,0.0020363151438316
g0868,ctrl,0.0
g0186,g0228,1.4119418249931
g0760,ctrl,1.29018952867252
g0495,ctrl,0.414279437728318
g0898,ctrl,0.421848406900776
g0671,g0784,0.435732116181321
g0844,g0957,0.311192683204437
g0852,g0422,1.17603074242819
g0186,ctrl,1.23844397760127
g0520,g0257,0.0248525661385482
g0707,ctrl,0.473950432023192
g0520,g0257,0.0
g0984,ctrl,0.0139599123613539
g0852,g0422,0.0262137109023404
g0773,g0241,0.0032638366866105
g0927,g0495,0.547562983995253
g0927,g0495,0.0107185917697843
g0707,g0157,0.0
g0631,ctrl,0.702681786140204
g0466,ctrl,1.28649448031918
g0760,ctrl,0.0
g0109,g0655,0.0019538679549745
g0083,g0633,0.305454883311172
g0160,g0241,0.539504771342256
g0751,ctrl,0.734577368122146
g0697,ctrl,0.327116610188018
g0805,g0780,0.701325542685604
g0787,g0317,0.0006670380682272
g0974,g0040,0.0
g0534,ctrl,0.424137346397406
g0697,g0062,1.36101355949445
g0605,ctrl,0.982174823047313
g0495,ctrl,0.721479462672124
g0109,g0787,0.0062844344143756
g0037,ctrl,0.644803138143325
g0083,ctrl,0.510619820912148
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.658196656399994
g0773,g0261,0.0076265856683683
g0922,ctrl,1.11705567043372
g0160,g0241,0.950710167212755
g0228,g0827,0.807786094437492
g0422,g0751,0.608520404954515
g0491,ctrl,0.824887335441508
g0927,g0780,0.0027132270787395
g0261,g0760,0.829231260513284
g0345,ctrl,1.04447031852114
g0200,g0605,0.0222542028454728
g0534,ctrl,1.23149291261364
g0698,ctrl,0.275427042799794
g0843,ctrl,0.46370564107934
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,1.05251737804791
g0671,ctrl,0.0243134393465977
g0037,ctrl,0.0
g0773,ctrl,0.661492826929228
g0087,ctrl,0.0122052265383669
g0787,g0655,0.0147181992169323
g0780,g0744,0.0
g0681,g0751,1.07259031868957
g0898,ctrl,0.0
g0422,ctrl,1.13539105162116
g0744,ctrl,1.03760148632791
g0979,ctrl,0.0
g0216,ctrl,0.775087814625473
g0751,ctrl,0.0
g0422,g0013,0.0145705060334975
g0034,ctrl,0.0038135222824046
g0681,g0301,0.615698946174201
g0655,ctrl,1.35690469001436
g0927,g0805,0.376291540557927
g0200,ctrl,0.900769860094772
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.461888020591429
g0317,g0655,0.0239998941548048
g0826,ctrl,1.42761966437062
g0773,g0261,0.59033512145448
g0261,g0186,0.0071114653208828
g0160,g0241,0.0
g0061,ctrl,0.614735216164032
g0880,ctrl,0.585672245788429
g0873,ctrl,0.510228093013598
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.628922153339713
g0691,g0404,1.48627141987192
g0974,g0040,0.0
g0698,ctrl,1.29311369085081
g0924,ctrl,0.831926551788435
g0927,ctrl,0.006383255642479
g0805,ctrl,0.0
g0852,g0422,0.0054012936026561
g0915,ctrl,0.452568668327409
g0013,g0139,1.00670968442191
g0697,g0062,0.0
g0422,g0751,0.0087684511473603
g0404,ctrl,0.0001094972365369
g0924,ctrl,0.0123534848108232
g0698,g0207,0.922928084678189
g0843,ctrl,0.652419448673618
g0924,g0034,0.0123494004812273
g0698,ctrl,0.548276229898002
g0083,g0599,0.821816515581936
g0835,ctrl,0.0
g0681,ctrl,0.499696778527198
g0927,g0852,0.0148815482971398
g0697,ctrl,2.7935930332005e-05
g0915,ctrl,1.18799207827882
g0160,g0495,0.0
g0160,ctrl,0.933718908711297
g0631,ctrl,0.0
g0927,g0852,0.0052237781604381
g0022,ctrl,0.0027989459320879
g0229,ctrl,0.0068666670887648
g0957,ctrl,0.654614059446394
g0707,g0157,0.994390968654763
g0400,ctrl,0.0
g0083,ctrl,0.0184185872269353
g0773,g0241,0.887929253391991
g0787,g0965,0.001263719145033
g0422,g0612,1.2313456495426
g0655,ctrl,0.378088094093907
g0922,g0061,0.0096822994356583
g0884,ctrl,0.0
g0922,ctrl,0.422894082785897
g0301,g0744,0.740284711279044
g0404,ctrl,0.0
g0965,ctrl,0.0023564505756758
g0844,ctrl,0.680332835680633
g0040,ctrl,0.586185715793708
g0707,ctrl,0.585344860672778
g0696,ctrl,0.587055724654925
g0697,ctrl,0.494149393251297
g0924,ctrl,0.0036033562188224
g0984,ctrl,0.0
g0924,ctrl,0.0142716396292065
g0139,ctrl,0.576103282365237
g0852,g0422,0.649834916988701
g0671,ctrl,0.639254185241448
g0552,ctrl,1.00486843729969
g0085,ctrl,0.0
g0671,g0784,1.28270746518994
g0698,g0697,0.840792736597347
g0534,g0612,0.0176650319368466
g0631,ctrl,0.0147487378129673
g0466,ctrl,1.05415687846706
g0707,g0157,0.0
g0784,ctrl,1.14494671311186
g0691,ctrl,0.673037501921752
g0805,g0780,0.896009649523778
g0761,ctrl,0.510819571471821
g0422,g0139,0.53326863739526
g0160,g0495,0.0012825928602557
g0491,ctrl,0.53320085655141
g0612,ctrl,0.832920031505996
g0285,ctrl,0.636058688281935
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.0071674874071871
g0301,g0139,1.81386020524816
g0698,ctrl,0.301277987810596
g0261,g0013,0.948407159623041
g0927,ctrl,0.0234803837660566
g0345,g0552,0.409806430598783
g0534,ctrl,0.947250120504618
g0761,ctrl,1.35700832321858
g0276,ctrl,0.000371581420507
g0520,g0257,0.397391519296111
g0534,ctrl,0.468118276860125
g0013,g0139,0.0
g0147,g0160,0.89362412409135
g0787,g0965,0.588589537065747
g0040,ctrl,0.493790569196514
g0422,g0751,0.0136032452561674
g0922,g0061,0.0
g0083,ctrl,0.0211870684909384
g0805,g0780,0.010541424159034
g0186,g0216,0.76712783776988
g0697,ctrl,0.0
g0520,g0257,0.594798914533887
g0422,g0751,0.533886644784357
g0186,g0228,0.545118185801143
g0034,ctrl,1.01247256545487
g0605,ctrl,0.919830934401268
g0422,ctrl,0.0
g0773,g0261,0.904421728082037
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.665619049064351
g0974,g0160,0.0
g0109,g0787,0.0015292016585971
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0154534094682522
g0761,g0707,0.489855248452593
g0301,g0139,0.0065903492797779
g0207,ctrl,0.632043406257648
g0924,ctrl,1.09157726054032
g0915,ctrl,0.951617108975088
g0880,g0957,1.04216037473061
g0922,ctrl,0.0007176249150539
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.667053993241115
g0200,ctrl,0.0089596811296636
g0880,g0957,0.0061807162926479
g0422,g0139,0.462048747707037
g0022,ctrl,0.391505554601948
g0317,g0655,0.0118450731630455
g0157,ctrl,0.0019520535739549
g0262,ctrl,0.531298444500994
g0186,g0868,0.0
g0147,g0160,1.397693141205
g0534,g0612,0.686088282587701
ctrl.,3,0.513306872777023
g0698,g0697,0.403948505674095
g0228,ctrl,0.787287220039038
g0422,g0139,0.0
g0927,g0827,0.0148976149603221
g0422,ctrl,0.0
g0780,ctrl,0.582528543437924
g0062,ctrl,1.37492558146036
g0671,ctrl,0.872630553325843
g0922,ctrl,0.0062303017160047
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,1.16406122245157
g0852,ctrl,0.0026757072849925
g0884,ctrl,0.519302367040093
g0681,g0751,0.603615382624176
g0200,ctrl,0.565980042686526
g0160,g0241,0.0013398823409395
g0564,ctrl,0.791407385968621
g0229,ctrl,0.0121711712935995
g0605,ctrl,0.458195927188992
g0520,ctrl,0.0
g0671,g0784,0.547924967232646
g0200,ctrl,0.933328095988655
g0228,g0780,0.0027479360495131
g0228,g0827,0.766082421338762
g0852,g0034,0.0050464764017597
g0422,g0301,0.0
g0186,g0868,0.0109067459931988
g0261,g0013,1.52393886207008
g0965,g0655,0.502764334419024
g0261,g0760,0.0
g0655,ctrl,0.786782377078887
g0458,ctrl,0.496410108639866
g0927,g0495,0.0015606091691081
g0186,ctrl,0.0
g0257,ctrl,1.11774129445261
g0868,ctrl,0.0
g0461,ctrl,0.637621334166227
g0534,g0228,0.0
g0520,g0257,1.33071836210683
g0681,g0160,0.0040043369607458
g0552,ctrl,1.57929152786918
g0884,ctrl,0.412517966838078
g0022,g0228,0.449231941110341
g0304,ctrl,0.400292125867182
g0301,g0744,0.0
g0186,g0216,0.431717824618697
g0638,ctrl,0.34117920932328
g0301,ctrl,0.878107236440637
g0241,ctrl,0.320631805735952
g0301,g0744,0.721374824812349
g0147,ctrl,0.5448342467611
g0186,g0868,0.0
g0780,ctrl,0.785340235183582
g0037,ctrl,0.525648922503348
g0965,ctrl,0.624118962595617
g0285,ctrl,1.01127451203036
g0422,ctrl,0.439048313549289
g0147,ctrl,0.0
g0599,ctrl,0.88650162327002
g0495,ctrl,0.479727557265616
g0186,g0228,1.43257165700618
g0083,g0633,0.0
g0787,g0655,0.601510124662249
g0924,ctrl,1.03259811918088
g0852,g0034,0.0148680784091637
g0109,ctrl,0.0063721720646728
g0186,g0228,0.0004675871432066
g0805,ctrl,0.0
g0061,ctrl,0.772063133285907
g0013,ctrl,0.0018223305277866
g0200,ctrl,0.701606722758184
g0422,g0751,0.490772575941026
g0040,ctrl,0.0048274107599732
g0301,ctrl,0.0
g0160,ctrl,0.824712467542519
g0016,ctrl,0.0
g0974,g0160,0.729630519999982
g0707,g0157,0.521847513885473
g0232,ctrl,0.0019917174338757
g0207,ctrl,0.650972985153166
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.874271489936637
g0922,ctrl,0.293783250353844
g0095,ctrl,0.0
g0773,ctrl,0.612429555135521
g0301,g0744,0.545171959537115
g0852,g0034,0.590479590384297
g0147,ctrl,0.0
g0083,g0633,1.17122488918185
g0671,g0784,0.972245632187532
g0186,ctrl,0.981745082915472
g0186,g0228,1.04216363624384
g0760,ctrl,0.0
g0979,ctrl,0.0097851325099398
g0751,ctrl,0.0033227824181665
g0022,g0784,0.514203017856103
g0984,ctrl,0.0014246704948811
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.99318581779533
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.464562528095461
g0241,ctrl,0.43849729188472
g0301,g0139,1.88101648230931
g0805,g0013,1.02685030723101
g0037,g0186,0.893769803432191
g0852,g0034,0.0
g0827,ctrl,0.454815008192243
g0016,ctrl,0.354825690357629
g0109,g0655,1.13857488634591
g0109,ctrl,0.0
g0301,ctrl,0.735592166514806
g0109,g0787,0.0140490512990396
g0681,g0751,0.0
g0927,g0827,0.735365502825001
g0534,g0228,1.12400816943028
ctrl.,5,0.0
g0681,g0301,1.03010609701533
g0787,ctrl,0.713903738176124
g0760,ctrl,0.726131469183073
g0495,ctrl,0.0
g0880,g0957,0.680546926454705
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.302574546945906
g0241,ctrl,0.0020239482519061
g0805,g0062,0.450913317197315
g0079,ctrl,0.0
g0040,ctrl,0.588346567645344
g0062,ctrl,0.647382430950083
g0087,ctrl,0.0
g0744,ctrl,0.731486285067177
g0084,ctrl,0.911755227403006
g0697,ctrl,1.00548885864314
g0534,g0228,0.770492321863331
g0773,g0261,0.0062046170421315
g0698,ctrl,0.0
g0317,g0655,0.0067320417775977
g0974,g0160,0.0022320526263967
g0534,g0228,0.640431232350414
g0520,ctrl,0.0069825701343706
g0691,g0404,0.0
g0495,ctrl,0.0155287486128387
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,1.18034846377323
g0422,ctrl,1.09191478272736
g0016,ctrl,0.0
g0317,g0655,0.0026528429658079
g0076,ctrl,0.339845015533642
g0534,ctrl,0.814294455317035
g0671,g0784,0.0166300899193894
g0599,ctrl,1.02661191658483
g0761,ctrl,0.478641352865972
g0317,g0655,0.59469812823603
g0160,ctrl,0.011242574448091
g0079,ctrl,0.664658435910215
g0927,g0827,0.0004524103046209
g0186,ctrl,0.465148710120421
g0924,g0034,0.531904963984048
g0974,g0040,0.0051495841371108
g0034,ctrl,1.04788156892752
g0927,g0495,0.348847115648116
g0085,ctrl,0.0069907674584015
g0085,ctrl,0.0
g0037,ctrl,0.717316788918303
g0037,ctrl,0.649970402196693
g0379,ctrl,0.0061070120840657
g0805,g0062,0.609939460477411
g0691,g0404,0.641620778575181
g0400,ctrl,0.0189200110563455
g0301,g0744,0.0
g0256,ctrl,0.469660176387885
g0612,ctrl,0.845972058133682
g0261,g0160,0.0055655731728374
g0520,ctrl,0.820537162667396
g0927,g0827,0.0
g0751,ctrl,0.681942843582368
g0301,g0612,0.513542390992475
g0228,ctrl,0.528860601701904
g0761,g0707,0.0115225336002076
g0605,ctrl,0.0064056436379448
g0773,ctrl,0.009022330981984
g0186,g0868,0.0103627938821658
g0232,ctrl,0.847519887682424
g0671,g0784,0.0017293045129922
g0974,g0040,0.006579995645465
g0022,ctrl,0.0
g0691,g0404,1.08317572268909
g0927,g0805,0.0
g0805,ctrl,0.633343177967109
g0136,ctrl,0.594533234162285
g0974,g0160,1.52433349314741
g0697,ctrl,0.0113310038372341
g0491,ctrl,1.49460118758734
g0083,ctrl,0.0152208196855124
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,1.05781853053471
g0773,g0379,1.1294380356051
g0228,g0827,0.562440435332968
g0040,ctrl,0.826767307923415
g0744,ctrl,0.0003710690191676
ctrl.,6,1.36823560158866
g0974,ctrl,0.544917604863906
g0787,g0655,1.57399532370806
g0681,g0160,1.13039712529226
g0852,ctrl,0.463007207666875
g0698,ctrl,0.685009938321249
g0285,ctrl,0.728223699425871
g0835,ctrl,0.0
g0229,ctrl,0.977915658023028
g0083,g0599,0.601584126708831
g0787,ctrl,0.467985330675724
g0422,ctrl,0.0
g0241,ctrl,0.969354753497849
g0691,ctrl,0.876023334348698
ctrl.,7,0.502358389123833
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0043614924246852
g0022,g0784,0.0133140197929791
g0638,ctrl,0.720149098968362
g0136,ctrl,1.24870747996712
g0773,g0261,1.29365670296664
g0062,ctrl,0.520890102720229
g0984,ctrl,0.593043969021058
g0345,g0552,0.531711299498383
g0605,ctrl,0.005768066488958
ctrl.,8,0.474702592134757
g0371,ctrl,0.921255815211579
g0139,ctrl,0.0056123340721706
g0761,ctrl,0.5976184434024
g0037,ctrl,0.0068240626431191
g0787,g0317,0.0
g0076,ctrl,0.901208460707683
g0696,ctrl,0.0030615062653868
g0285,ctrl,0.572601661571557
g0631,ctrl,0.0064194331567891
g0884,ctrl,1.27574671005107
g0261,g0186,0.391089764875754
g0261,g0186,0.0189188139583818
g0160,ctrl,1.33643477071647
g0186,g0228,0.0038700324306294
g0013,ctrl,0.0
g0780,ctrl,0.962629204326359
g0160,g0495,0.839176143618178
g0852,g0034,0.0067699811196777
g0989,ctrl,0.471401805531435
g0927,g0852,0.723965675535806
g0085,ctrl,1.05418758460392
g0037,g0186,0.925857570741135
g0261,g0760,1.5472559147391
g0612,ctrl,0.0
g0228,g0780,0.465220347965087
g0257,ctrl,1.08753497234824
g0345,ctrl,0.51175080746106
g0022,ctrl,0.536262935966461
g0257,ctrl,0.557817054771858
g0232,ctrl,0.0
g0751,ctrl,0.286381401107196
g0844,ctrl,0.0
g0466,ctrl,0.678834768271918
g0924,ctrl,0.0056242609350364
g0927,g0805,1.0170529825499
g0698,g0207,0.801134167019241
g0552,ctrl,1.02435287673473
g0232,ctrl,0.0025060769676618
g0681,g0160,0.650864902318517
g0915,ctrl,0.0040784275143985
g0301,g0139,1.28453162596967
g0805,g0013,0.663956121876093
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,1.2216226891556
g0761,g0157,0.0
g0927,g0780,0.545756195576338
g0422,g0301,0.0
g0924,ctrl,0.882398638145812
g0422,g0612,0.0
g0787,ctrl,0.424331968797388
g0466,ctrl,0.53538337511522
g0984,ctrl,0.0083438712733559
g0884,ctrl,0.0
g0880,ctrl,0.548092330429227
g0965,ctrl,0.0
g0037,g0186,0.0061373496088358
g0013,g0495,0.756235188184027
g0698,g0207,0.378444042316162
g0040,ctrl,0.85456389790135
g0780,ctrl,1.17534821076811
g0216,ctrl,1.42662959335083
g0422,g0612,0.0
g0087,ctrl,0.954799815424641
g0924,ctrl,1.74752182266847
g0880,g0744,1.23092299445221
g0827,ctrl,0.0
g0922,ctrl,0.824724161186143
g0083,g0633,0.633363971925398
g0186,ctrl,0.0036992029165647
g0698,g0062,0.0
g0631,ctrl,0.62371365123203
g0013,g0139,0.0277803323124318
g0915,ctrl,0.558121008637773
g0276,ctrl,0.404092350451894
g0927,ctrl,0.472715625580242
g0805,g0013,0.0
g0422,g0301,0.863715889921945
g0922,ctrl,0.57295035632584
g0927,g0805,0.536681641244172
g0984,ctrl,0.0123767317801144
g0868,ctrl,0.0
g0631,ctrl,1.05630531967565
g0147,g0241,0.0138775728427188
g0965,ctrl,0.518842788443746
g0927,g0780,0.57589699867094
g0599,ctrl,0.0014705536895546
g0216,ctrl,0.662593442507947
g0922,ctrl,0.786406085038294
g0671,ctrl,0.681715476067396
g0852,g0422,0.0064201898392326
g0013,g0139,0.978952944408269
g0147,g0160,0.785547474700767
g0671,ctrl,0.0
g0751,ctrl,0.625454391739282
g0691,ctrl,0.637202673570194
g0200,g0605,0.0085538398830182
g0160,ctrl,0.012598537208819
g0924,ctrl,0.0
g0707,ctrl,1.29972912891303
g0761,ctrl,0.0029590270785264
g0805,g0013,0.963201974923442
g0927,g0852,0.826755612324797
g0761,g0707,0.0
g0852,ctrl,0.0231771290040992
g0232,ctrl,0.0
g0605,ctrl,0.722631389241202
g0965,ctrl,0.0141688672117713
g0805,ctrl,0.663087764222205
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,1.34194481838489
g0228,g0827,0.0067902138954966
g0773,g0379,0.889241514948309
g0744,ctrl,1.14970165537369
g0880,g0744,0.416246659161515
g0974,ctrl,1.03387996077923
g0697,ctrl,0.0
g0261,ctrl,0.707467207472393
g0371,ctrl,1.06639043187474
g0095,ctrl,0.931045022119549
g0160,g0495,0.0016326633295761
g0013,g0139,0.0
g0787,g0965,0.558030529719012
g0844,g0957,0.0
g0698,g0697,0.339627245951336
g0422,g0301,1.64709254116225
g0784,ctrl,1.12560409058812
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.902077718056882
g0852,ctrl,1.33667901185172
g0843,ctrl,1.37139199517332
g0773,ctrl,0.0020318927952718
g0844,g0957,0.0119999593629511
g0422,ctrl,0.0
g0491,ctrl,0.513034393966881
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0142666979422505
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.38337703127539
g0109,ctrl,6.5878070543288e-05
g0760,ctrl,1.37676819900498
g0927,g0805,0.0
g0200,ctrl,0.477292803135871
g0016,ctrl,0.0
g0228,g0827,0.0147040444987658
g0787,g0655,0.0
g0873,ctrl,0.58566041643007
g0681,g0160,0.0110195578226071
g0013,g0495,0.972218631967832
g0458,ctrl,0.0066196064574092
g0062,ctrl,0.769898674373855
g0061,ctrl,1.17575700536839
g0843,ctrl,0.560058171464573
g0784,ctrl,1.31816525998116
g0880,g0744,0.0
g0186,g0228,0.638679472185451
g0034,ctrl,0.0007080786084703
g0922,ctrl,0.373951233821405
g0761,ctrl,0.850257034632371
g0784,ctrl,1.25867879480527
g0681,g0160,0.0
g0013,g0495,0.0108108116246387
g0417,ctrl,0.0
g0671,ctrl,1.01158805511568
g0139,ctrl,0.0089692932027238
g0101,ctrl,0.0111989594344513
g0229,ctrl,1.12848766464178
g0466,ctrl,0.669368509374589
g0013,g0495,0.0025544896822098
g0087,ctrl,1.04412552786452
g0160,g0241,2.44297502284981
g0805,g0013,0.0198129936914196
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0291225948504244
g0345,ctrl,0.916259694464199
g0880,g0744,0.0
g0301,ctrl,0.720931316777684
g0301,g0744,1.62288179909655
g0979,ctrl,0.0
g0605,ctrl,0.727229016185197
g0207,ctrl,0.769262292338469
g0773,g0379,0.526103874526888
g0880,ctrl,0.773750401996379
g0083,ctrl,0.0074462219991367
g0974,ctrl,0.677020960330902
g0087,ctrl,0.538643617558509
g0927,g0852,0.0
g0852,g0034,0.538367933123418
g0744,ctrl,1.19074922208638
g0671,g0784,1.04761693161342
g0109,g0787,0.0
g0696,ctrl,0.576301094796159
g0761,ctrl,0.641291525570272
g0787,g0965,0.0235400578580328
g0109,g0655,0.0073220301322098
g0301,g0751,0.591654698605711
g0379,ctrl,0.0055748185820083
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.885859566957759
g0805,g0013,0.866744206077685
g0232,ctrl,0.0
g0805,g0780,0.625377010437655
g0691,ctrl,0.902935760704456
g0228,g0780,0.78606861868295
g0681,g0301,0.376318719394506
g0186,ctrl,0.52226772281788
g0744,ctrl,1.13111472964961
g0927,g0827,0.567686705793576
g0109,g0655,0.0
g0633,ctrl,0.0053398652004565
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,1.40230353095292
g0216,ctrl,0.009580570566948
g0422,ctrl,0.0083600904637556
g0843,ctrl,0.834714244591001
g0256,ctrl,1.47136931576902
g0534,g0228,1.41506329640684
g0852,g0034,0.0006101436486103
g0458,ctrl,0.371082717940704
g0927,g0852,0.0073843508516185
g0160,g0241,0.0017639074305585
g0773,g0379,0.0
g0422,g0013,0.67781414558192
g0843,ctrl,0.622998692440617
g0160,ctrl,1.72947498224185
g0805,g0780,0.0067008510337823
g0037,g0186,0.657752594478949
g0681,g0751,0.0
g0139,ctrl,0.0022524407718851
g0681,g0160,0.0031012298735256
g0922,g0061,1.04455706745833
g0013,g0139,0.916673691406892
g0924,g0034,0.833328255675716
g0835,ctrl,0.0
g0707,ctrl,0.58800887914743
g0922,g0061,0.0124626630330422
g0671,ctrl,1.00455593526952
g0924,ctrl,0.0098937603022896
g0345,g0552,0.0
g0261,ctrl,0.493167070279013
g0013,g0495,0.575049335733491
g0681,g0160,0.0036159121752408
g0095,ctrl,0.533133573132014
g0195,ctrl,0.85766459941033
g0200,g0605,0.0
g0491,ctrl,0.448251103871668
g0261,g0160,0.537596018115623
g0257,ctrl,1.41246824384997
g0698,g0207,0.0132138956565896
g0631,ctrl,0.810679365818735
g0520,g0257,1.10900868900151
g0631,ctrl,0.684435386437152
g0241,ctrl,0.0
ctrl.,9,1.04872105990226
g0186,g0228,0.37419151679497
g0016,ctrl,0.0
g0965,g0655,0.0006470437253466
g0780,g0744,0.559067342220152
g0232,ctrl,1.51227547450458
g0422,g0301,0.0174046060779629
g0422,g0139,0.669283679712431
g0927,g0852,0.760822789339712
g0228,g0827,0.540761810391217
g0633,ctrl,0.547222424267921
g0965,ctrl,0.642836880497512
g0013,g0139,0.0087455338149667
g0681,g0301,1.13594877820266
g0345,g0552,0.402176555080022
g0109,ctrl,1.10112543915708
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,1.05882196389224
g0186,g0868,0.0069554439408498
g0927,g0852,0.91292044391558
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.976371836975257
g0784,ctrl,0.0026190323465114
g0261,g0013,1.11750877070109
g0880,ctrl,1.42047071633917
g0761,g0707,0.768546552746367
g0780,g0744,0.848889821388736
g0022,g0784,0.562779457354827
g0371,ctrl,0.0121127003760975
g0852,ctrl,0.0052659815622451
g0957,ctrl,1.08420672441252
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,1.39939233750614
g0773,g0379,0.0046298458862447
g0761,g0157,0.633831287926613
g0083,g0633,0.0062669836190269
g0979,ctrl,0.693949769245049
g0139,ctrl,0.0
g0261,ctrl,0.0043964916210041
g0761,g0707,0.576640846440768
g0691,g0404,0.444616345046616
g0787,g0655,0.0
g0927,g0827,0.664567324725625
g0207,ctrl,0.626466119095249
g0016,ctrl,0.0
g0773,g0379,0.626562456067774
g0285,ctrl,1.23645757570964
g0691,g0631,1.20754091964465
g0257,ctrl,0.0
g0301,g0751,0.539258581516424
g0301,g0751,0.0039693094695073
g0186,g0868,1.26306081921193
g0844,g0957,0.0193695237114043
g0534,ctrl,0.602908509709871
g0924,g0034,0.371848945986539
g0109,g0787,0.0007773829153684
g0974,g0160,1.36067454647385
g0826,ctrl,0.621681324088159
g0534,g0228,0.0134600953966101
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0124864914143674
g0422,g0013,0.0180415075779327
g0022,g0228,0.437146249303502
g0422,g0612,0.0
g0671,g0784,0.940093169905773
g0564,ctrl,0.0099899472528989
g0564,ctrl,1.26479340967022
g0671,ctrl,0.0096874970310977
g0698,g0062,0.0110507643906938
g0852,ctrl,1.02635013376162
g0345,ctrl,0.0
g0228,g0780,0.59313401917396
g0780,ctrl,0.509338954611887
g0083,g0599,0.0062760534533731
g0062,ctrl,0.0093364825192942
g0022,g0784,1.25564565757949
g0022,g0784,1.15701429422719
g0510,ctrl,0.631152090142781
g0787,g0317,0.0141546867172835
g0984,ctrl,0.0156640471421024
g0957,ctrl,1.10505847347684
g0924,g0034,0.0012131668755082
g0085,ctrl,0.9932989562238
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0209185011452045
g0697,ctrl,0.968173065726095
g0261,ctrl,0.0142386379326343
g0681,g0751,0.694436275167085
g0404,ctrl,0.0
g0087,ctrl,0.0009130786314123
g0417,ctrl,0.562977522824633
g0079,ctrl,0.0
g0691,g0404,0.969365529078496
g0241,ctrl,1.16659446895565
g0013,ctrl,0.903627279541603
g0301,ctrl,0.626223018305032
g0345,g0552,0.330233093723733
g0461,ctrl,0.0026008803980867
g0534,ctrl,0.670721380769079
g0805,g0062,0.0077337799505648
g0062,ctrl,0.0
g0924,ctrl,0.726156795962157
g0256,ctrl,0.0098011216247687
g0037,ctrl,0.0081489291912241
g0773,g0261,0.419639712128367
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.478686918630975
g0261,g0186,0.0
g0317,g0655,0.611607711326369
