p1,p2,exp
g0698,ctrl,0.258140712505395
g0843,ctrl,0.444813423434295
g0301,g0744,0.693147338995579
g0852,ctrl,0.0
g0898,ctrl,1.40115851809463
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.358869254809722
g0087,ctrl,0.0
g0787,g0655,0.785426932156247
g0780,g0744,0.499446982147943
g0681,g0751,1.10313734243307
g0898,ctrl,0.0
g0422,ctrl,0.0038846786939184
g0744,ctrl,0.671489952285664
g0979,ctrl,0.0097789857536411
g0216,ctrl,0.467178223374401
g0751,ctrl,0.541082968163278
g0422,g0013,0.0
g0034,ctrl,0.595995073864543
g0681,g0301,0.0072089291681504
g0655,ctrl,0.0
g0927,g0805,0.374132618017208
g0200,ctrl,0.902707672993663
g0697,g0062,0.0
g0301,g0751,0.910169151085533
g0873,ctrl,0.0054339238954037
g0317,g0655,0.0
g0826,ctrl,0.81988547754517
g0773,g0261,0.0004588613585455
g0261,g0186,0.0
g0160,g0241,0.0066758445136131
g0061,ctrl,0.604352179114288
g0880,ctrl,0.970779031045539
g0873,ctrl,0.506578914819333
g0422,g0139,0.0
g0605,ctrl,0.0073391131221196
g0671,g0784,0.84505186841924
g0084,ctrl,0.363874813423636
g0691,g0404,0.541640108933084
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,1.01120602432296
g0852,g0422,0.0
g0915,ctrl,0.0124925657243938
g0013,g0139,0.0063311376715159
g0697,g0062,0.871880728069007
g0422,g0751,0.0
g0404,ctrl,0.464439792750744
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0125420765962033
g0924,g0034,0.0027954920351328
g0698,ctrl,0.0270996066733313
g0083,g0599,0.331788226763706
g0835,ctrl,0.0204067176117913
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.53500317217349
g0915,ctrl,0.0
g0160,g0495,0.621105359667265
g0160,ctrl,0.0100995811317853
g0631,ctrl,0.541662587067372
g0927,g0852,0.0091999655491398
g0022,ctrl,0.0
g0229,ctrl,0.0008715761293705
g0957,ctrl,0.675645457477405
g0707,g0157,0.0051027889883687
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,1.06345769025326
g0787,g0965,0.796706808224254
g0422,g0612,0.0
g0655,ctrl,0.657463916302164
g0922,g0061,0.0067040511440384
g0884,ctrl,1.18730447235535
g0922,ctrl,0.437878028411846
g0301,g0744,0.744516444497785
g0404,ctrl,0.0005833339840251
g0965,ctrl,0.683846195122546
g0844,ctrl,0.698505360425954
g0040,ctrl,0.602771904145912
g0707,ctrl,0.310302848330642
g0696,ctrl,0.0
g0697,ctrl,0.300125008303066
g0924,ctrl,0.806530452181015
g0984,ctrl,0.0
g0924,ctrl,0.01034680450278
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.634500739416458
g0552,ctrl,0.292003282103002
g0085,ctrl,0.389639040776797
g0671,g0784,0.0131954464185652
g0698,g0697,0.0055974755810642
g0534,g0612,0.580416832019879
g0631,ctrl,0.746940036541704
g0466,ctrl,0.471610401017335
g0707,g0157,0.0119961026280964
g0784,ctrl,0.365890159454011
g0691,ctrl,0.65210125019958
g0805,g0780,0.0032715614318223
g0761,ctrl,0.48816720756052
g0422,g0139,0.895680861084504
g0160,g0495,0.0008402448776528
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.009184496548138
g0076,ctrl,0.0
g0633,ctrl,0.315163492010309
g0301,g0139,0.996307264953962
g0698,ctrl,0.0
g0261,g0013,0.568113959974438
g0927,ctrl,0.0
g0345,g0552,0.422842783424118
g0534,ctrl,0.390600306351531
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.418245292031277
g0534,ctrl,0.46329683729335
g0013,g0139,0.0105986504443025
g0147,g0160,0.0020826155709794
g0787,g0965,0.0111610015854994
g0040,ctrl,0.0
g0422,g0751,0.0192828389157192
g0922,g0061,0.0162805893597707
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.446942146551944
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0080805924626951
g0186,g0228,0.0088124534856344
g0034,ctrl,0.0
g0605,ctrl,0.0020313286000356
g0422,ctrl,0.0011866458837378
g0773,g0261,0.0
g0974,ctrl,0.0106829927474797
g0691,g0631,0.0014500602998572
g0241,ctrl,0.0135281222418967
g0345,ctrl,0.0130274930770781
g0974,g0160,0.655372551814646
g0109,g0787,0.456995613673955
g0681,g0160,0.0
g0466,ctrl,0.0049582685655001
g0037,g0186,0.871653984143306
g0761,g0707,0.493264625043483
g0301,g0139,0.0062097211078607
g0207,ctrl,0.0006055141093573
g0924,ctrl,0.707480881625745
g0915,ctrl,0.0022000740424175
g0880,g0957,0.0
g0922,ctrl,0.0088042113944766
g0633,ctrl,0.655061909277302
g0317,g0655,0.639013874928418
g0773,g0261,0.0
g0200,ctrl,0.022651785957114
g0880,g0957,0.723850514118895
g0422,g0139,0.455483132089462
g0022,ctrl,0.0068955051625582
g0317,g0655,0.0107539247813588
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.658072928489422
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.528775253550615
g0698,g0697,0.680486874317709
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0212670710009041
g0422,ctrl,0.009612861420445
g0780,ctrl,0.943068163560174
g0062,ctrl,0.0
g0671,ctrl,0.528842164643315
g0922,ctrl,0.0
g0261,g0760,0.0129645333799114
g0599,ctrl,0.711514203486705
ctrl.,4,0.0039866488401951
g0852,ctrl,0.381631341065767
g0884,ctrl,0.0
g0681,g0751,0.0183425661251237
g0200,ctrl,0.006661262131633
g0160,g0241,0.0
g0564,ctrl,0.80094026780974
g0229,ctrl,0.0157282599956094
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0124524758099799
g0228,g0780,0.0
g0228,g0827,0.010963573567457
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0259540613389734
g0965,g0655,0.0045436057715107
g0261,g0760,0.0174927349164512
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,1.1206008287688
g0257,ctrl,0.0028337242133038
g0868,ctrl,0.0091648758276448
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0008888230490915
g0681,g0160,0.589302240496583
g0552,ctrl,0.0
g0884,ctrl,0.451627707559169
g0022,g0228,0.450452929086736
g0304,ctrl,0.0
g0301,g0744,1.21226817102711
g0186,g0216,0.0118418908862985
g0638,ctrl,0.585879194302232
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0073740169710601
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0
g0965,ctrl,0.0045004799621111
g0285,ctrl,0.0
g0422,ctrl,0.0177464871196729
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.0205926682078393
g0787,g0655,0.613445646749641
g0924,ctrl,0.0
g0852,g0034,0.0016176587539482
g0109,ctrl,0.0032241162292127
g0186,g0228,0.460387009053697
g0805,ctrl,0.656590001577114
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0054980669500445
g0040,ctrl,0.0033156846210537
g0301,ctrl,0.0
g0160,ctrl,0.476303978927088
g0016,ctrl,0.0
g0974,g0160,0.439641153288853
g0707,g0157,0.534436557599857
g0232,ctrl,0.0051512673582401
g0207,ctrl,4.33958337330171e-05
g0927,ctrl,0.0148092871978314
g0744,ctrl,0.0
g0422,g0139,0.0001782128762364
g0922,ctrl,0.298966150664519
g0095,ctrl,0.249253896897819
g0773,ctrl,0.612158872805969
g0301,g0744,0.545992162423573
g0852,g0034,0.601845591031511
g0147,ctrl,0.0
g0083,g0633,0.0054052807462143
g0671,g0784,0.824846296234957
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0023468798942236
g0979,ctrl,0.0
g0751,ctrl,1.18040347589849
g0022,g0784,0.506484007739313
g0984,ctrl,0.019956313869791
g0013,g0139,0.883861132659976
g0301,ctrl,0.915347790402518
g0276,ctrl,0.0183542812732876
g0195,ctrl,0.0
g0016,ctrl,0.0064222378349584
g0304,ctrl,0.0094839665259051
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.634634396593626
g0037,g0186,0.411226238864884
g0852,g0034,0.0
g0827,ctrl,0.766920479846927
g0016,ctrl,0.321025286494602
g0109,g0655,0.0
g0109,ctrl,0.516272542369843
g0301,ctrl,0.728751757704592
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.748865325588673
g0534,g0228,0.884445804900968
ctrl.,5,0.002319227373646
g0681,g0301,0.0100043609516275
g0787,ctrl,0.0006527981771426
g0760,ctrl,0.0
g0495,ctrl,0.004620973580101
g0880,g0957,0.0045013813316942
g0787,g0655,1.4203902829931
g0422,g0013,0.0029184224565687
g0261,g0186,0.0027996148765684
g0241,ctrl,0.0120947638851159
g0805,g0062,0.0
g0079,ctrl,1.01180514166705
g0040,ctrl,0.0023276812496164
g0062,ctrl,0.0
g0087,ctrl,0.0015207651313003
g0744,ctrl,0.0050008540400094
g0084,ctrl,0.0
g0697,ctrl,0.456685716465782
g0534,g0228,0.0141662006536188
g0773,g0261,0.006356942282436
g0698,ctrl,0.502714592161663
g0317,g0655,0.0075747943095412
g0974,g0160,0.668815177586507
g0534,g0228,0.643576146797817
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.571495969800947
g0422,ctrl,0.676778008575982
g0016,ctrl,1.08068504921688
g0317,g0655,0.0
g0076,ctrl,0.577502760545345
g0534,ctrl,0.0120197991328275
g0671,g0784,0.0
g0599,ctrl,1.06708785577096e-05
g0761,ctrl,0.0
g0317,g0655,0.0053094398045097
g0160,ctrl,0.752986604603393
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.354852041904931
g0085,ctrl,0.0135220447737886
g0085,ctrl,0.0
g0037,ctrl,0.0079565123377861
g0037,ctrl,0.637560118407837
g0379,ctrl,0.0053264348452897
g0805,g0062,0.594713079544739
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.304495333755667
g0261,g0160,0.0
g0520,ctrl,0.0083479749757216
g0927,g0827,0.683305993889077
g0751,ctrl,0.688817541355997
g0301,g0612,0.0167348278102577
g0228,ctrl,0.0203522428794225
g0761,g0707,0.0024420145749473
g0605,ctrl,0.0
g0773,ctrl,0.660035150439647
g0186,g0868,0.0
g0232,ctrl,0.0144925779520551
g0671,g0784,0.0
g0974,g0040,0.0065193995575384
g0022,ctrl,0.0
g0691,g0404,0.0128331746267504
g0927,g0805,0.0029419833781538
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,1.0149597219334
g0697,ctrl,0.008351091162694
g0491,ctrl,0.525210056379347
g0083,ctrl,0.0
g0787,ctrl,0.0174215144962429
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.726750502822785
g0228,g0827,0.0156961687724338
g0040,ctrl,0.499983067689457
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0085093462463754
g0787,g0655,0.0
g0681,g0160,0.718439847951433
g0852,ctrl,0.0
g0698,ctrl,0.0067619864496158
g0285,ctrl,0.0229250525070582
g0835,ctrl,0.0177075744575733
g0229,ctrl,0.33915037472308
g0083,g0599,0.0041148960036504
g0787,ctrl,0.458525375329938
g0422,ctrl,0.519734566260643
g0241,ctrl,0.0113446952454816
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0011127544304932
g0697,g0062,0.0326099632602863
g0101,ctrl,0.0004782135051804
g0022,g0784,0.0225968663319258
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.0205058383096211
g0062,ctrl,0.0
g0984,ctrl,0.572475683013377
g0345,g0552,0.858118454260828
g0605,ctrl,0.0078192095974592
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.487227126835158
g0761,ctrl,0.961222458481926
g0037,ctrl,0.0
g0787,g0317,0.662939860268763
g0076,ctrl,0.0058893259235807
g0696,ctrl,0.0022574695412172
g0285,ctrl,0.0032311775094258
g0631,ctrl,0.0
g0884,ctrl,0.0060855060477033
g0261,g0186,0.367058382572577
g0261,g0186,0.0
g0160,ctrl,0.67320136101641
g0186,g0228,0.0111490351209127
g0013,ctrl,0.997521847546712
g0780,ctrl,0.0094461375644714
g0160,g0495,0.0038585797855287
g0852,g0034,0.0020542165799931
g0989,ctrl,0.0051652341911132
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.56295701787842
g0261,g0760,0.0270719288955968
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0278819128567902
g0345,ctrl,0.0069197001857712
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.499835666761046
g0466,ctrl,0.0004769078895264
g0924,ctrl,0.004065741773582
g0927,g0805,0.0044173213323516
g0698,g0207,0.828745940408682
g0552,ctrl,0.0070810156848701
g0232,ctrl,0.536770010156427
g0681,g0160,0.0
g0915,ctrl,0.0160609660120648
g0301,g0139,0.0
g0805,g0013,1.06512314710582
g0510,ctrl,0.487892961096505
g0773,g0241,0.0082217880194106
g0787,g0965,0.0
g0761,g0157,0.762385370540478
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.509354766358426
g0422,g0612,0.0
g0787,ctrl,0.0195266716838887
g0466,ctrl,0.0
g0984,ctrl,0.485078702074801
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.530983862878922
g0037,g0186,0.0
g0013,g0495,0.762076648135412
g0698,g0207,0.0
g0040,ctrl,0.0093890996282208
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.661800410453718
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.461126744911634
g0827,ctrl,0.0015209737856425
g0922,ctrl,0.0128858651576518
g0083,g0633,0.010528477713155
g0186,ctrl,0.57736745694903
g0698,g0062,0.520812191673106
g0631,ctrl,0.0016454114631833
g0013,g0139,0.0008339285985071
g0915,ctrl,0.0
g0276,ctrl,0.713112225326082
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.347155367241953
g0927,g0805,0.0
g0984,ctrl,0.001794417309904
g0868,ctrl,0.007584711397468
g0631,ctrl,0.0
g0147,g0241,0.0039055001875542
g0965,ctrl,0.0
g0927,g0780,0.0079076450947053
g0599,ctrl,0.429913377573077
g0216,ctrl,0.373193247003862
g0922,ctrl,0.794120374962046
g0671,ctrl,0.0057909475863501
g0852,g0422,0.776395489361028
g0013,g0139,0.0
g0147,g0160,0.471574881729134
g0671,ctrl,0.919553842267469
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.013348387969768
g0160,ctrl,0.522438379145409
g0924,ctrl,0.0
g0707,ctrl,0.0021335215473776
g0761,ctrl,0.62342364731287
g0805,g0013,0.0070920581584828
g0927,g0852,0.0006800325620427
g0761,g0707,0.0120979865062454
g0852,ctrl,0.0
g0232,ctrl,1.25598595886769
g0605,ctrl,0.404607268262352
g0965,ctrl,0.007993426741431
g0805,ctrl,0.394030825333745
g0691,g0404,0.0001427832373082
g0016,ctrl,0.0017045912473197
g0805,g0013,0.645527830803588
g0228,g0827,0.0090721443618839
g0773,g0379,0.536798657434283
g0744,ctrl,0.0
g0880,g0744,0.424206107416282
g0974,ctrl,0.0129155150779766
g0697,ctrl,0.53681760086335
g0261,ctrl,0.711968739379965
g0371,ctrl,0.0
g0095,ctrl,0.404511187286713
g0160,g0495,0.0191565108335125
g0013,g0139,0.0062645024305795
g0787,g0965,0.555869479087179
g0844,g0957,0.599354234082956
g0698,g0697,0.807096484249022
g0422,g0301,0.0
g0784,ctrl,0.69917592622531
g0787,ctrl,0.0104674630548417
g0922,g0061,0.373841902064007
g0681,g0751,0.897771882132056
g0852,ctrl,0.544341829336297
g0843,ctrl,0.0
g0773,ctrl,0.0138214383252725
g0844,g0957,0.657345137100391
g0422,ctrl,0.642500524595584
g0491,ctrl,0.0284449300284951
g0062,ctrl,0.915710060713098
g0195,ctrl,0.0145934476201036
g0691,g0631,0.0082100769360831
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.0068076183307305
g0109,ctrl,0.0001116228830592
g0760,ctrl,0.0
g0927,g0805,1.01862320481813
g0200,ctrl,0.0
g0016,ctrl,0.0157807971507364
g0228,g0827,0.003359889873343
g0787,g0655,0.0167787136188043
g0873,ctrl,0.338636209262029
g0681,g0160,0.0012954572688921
g0013,g0495,0.0
g0458,ctrl,1.41425411153074
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.938662395597036
g0784,ctrl,0.0
g0880,g0744,0.0008746361927428
g0186,g0228,0.0061629530735221
g0034,ctrl,0.497302323707743
g0922,ctrl,0.0
g0761,ctrl,0.370547303088226
g0784,ctrl,0.610649984086211
g0681,g0160,0.732099726938132
g0013,g0495,0.0
g0417,ctrl,0.759017952203708
g0671,ctrl,0.0173456139741283
g0139,ctrl,0.0
g0101,ctrl,0.691260281075888
g0229,ctrl,0.538055516396957
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0083470241588276
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0097290091897664
g0880,g0744,0.0
g0301,ctrl,0.0126021830172847
g0301,g0744,0.0058886814602384
g0979,ctrl,0.0
g0605,ctrl,0.740402102028038
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.0024167948991647
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0002582061363964
g0927,g0852,0.0
g0852,g0034,0.522667332211413
g0744,ctrl,0.561621418872714
g0671,g0784,0.0050154478283212
g0109,g0787,0.0054754501688622
g0696,ctrl,0.0
g0761,ctrl,0.0034632280873485
g0787,g0965,0.643127779322945
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.759701174478604
g0773,ctrl,0.0044511210775156
g0186,g0216,0.0
g0605,ctrl,0.658768154341681
g0805,g0013,1.12292642741563
g0232,ctrl,0.0
g0805,g0780,0.638161942381183
g0691,ctrl,0.544902054073759
g0228,g0780,0.0
g0681,g0301,0.656419977581099
g0186,ctrl,0.0044621336131369
g0744,ctrl,0.0047801180326755
g0927,g0827,0.0131186972950929
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,1.21737146163749
g0805,g0062,0.670622044074877
g0691,g0404,0.0295802626361748
g0216,ctrl,0.0
g0422,ctrl,0.698573893144874
g0843,ctrl,0.515835796494092
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0079388238449639
g0927,g0852,0.0
g0160,g0241,0.0106645949550512
g0773,g0379,0.0
g0422,g0013,0.0040553769179448
g0843,ctrl,0.0
g0160,ctrl,1.13705127091377e-05
g0805,g0780,0.0
g0037,g0186,0.0036821983078925
g0681,g0751,0.0
g0139,ctrl,0.757734820305495
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.585447693175792
g0922,g0061,0.564819188325928
g0671,ctrl,0.466319844446112
g0924,ctrl,0.836379491778346
g0345,g0552,0.0071679175388478
g0261,ctrl,0.0050724665817668
g0013,g0495,0.569807243106494
g0681,g0160,0.0067632826499276
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.0014842452303843
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.0057745505134378
g0631,ctrl,0.0
g0520,g0257,0.434644880760282
g0631,ctrl,0.0070621816583301
g0241,ctrl,0.0
ctrl.,9,0.0067619739061974
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0144845710033015
g0780,g0744,0.573676069090912
g0232,ctrl,0.54922934045705
g0422,g0301,0.0
g0422,g0139,0.402512170341614
g0927,g0852,0.0002014847728852
g0228,g0827,0.561904962413622
g0633,ctrl,0.0010457181967962
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.742335895711948
g0345,g0552,1.05156405582058
g0109,ctrl,0.0230933912753632
g0827,ctrl,0.522103118908694
g0564,ctrl,1.1293858171498
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.907464563371917
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.416240528713783
g0261,g0013,0.0115498134555649
g0880,ctrl,0.0004596328834815
g0761,g0707,0.0
g0780,g0744,0.0077915748909965
g0022,g0784,0.544413371042944
g0371,ctrl,0.0
g0852,ctrl,0.664463403288751
g0957,ctrl,0.0
g0844,g0957,0.0059225264119546
g0979,ctrl,0.0019437456056615
g0083,g0633,0.0060485124232368
g0773,g0379,0.0078866393769868
g0761,g0157,1.31523685386972
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0007842940628239
g0261,ctrl,0.012874639254419
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.609731258864177
g0016,ctrl,0.0080555142839695
g0773,g0379,0.64556799767539
g0285,ctrl,0.0039314980548873
g0691,g0631,0.769540301272377
g0257,ctrl,0.012089326074532
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.508726333744368
g0534,ctrl,0.963107107115054
g0924,g0034,0.0210151976591774
g0109,g0787,1.1495552265698
g0974,g0160,0.460421490360488
g0826,ctrl,0.598620539379738
g0534,g0228,0.553093684954893
g0880,g0957,0.678349567015411
g0835,ctrl,0.604202312531651
g0034,ctrl,0.562967638567155
g0927,g0827,0.0
g0422,g0013,0.695925392079951
g0022,g0228,0.0
g0422,g0612,1.59150770193676
g0671,g0784,0.0067276448120355
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.0088739142067669
g0852,ctrl,0.0146499213421755
g0345,ctrl,0.0
g0228,g0780,0.0044539371466251
g0780,ctrl,0.501932011516939
g0083,g0599,0.0
g0062,ctrl,0.0007170541096926
g0022,g0784,0.491943520600902
g0022,g0784,0.0264195121263187
g0510,ctrl,1.29898590883354
g0787,g0317,1.28614291277591
g0984,ctrl,0.0
g0957,ctrl,0.685992367552187
g0924,g0034,0.0
g0085,ctrl,0.0128475704529622
g0466,ctrl,0.418236050479502
g0691,g0404,0.661262606714487
g0880,g0744,0.0065626802680901
g0697,ctrl,0.593271114488762
g0261,ctrl,1.05195571211472
g0681,g0751,0.69677015492116
g0404,ctrl,0.0142036375765316
g0087,ctrl,0.554834457373091
g0417,ctrl,0.0
g0079,ctrl,0.954026162378913
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0064969038105463
g0301,ctrl,0.0072883833755362
g0345,g0552,0.0165098545932564
g0461,ctrl,0.009237499193675
g0534,ctrl,0.0078240485995169
g0805,g0062,0.0062342109127194
g0062,ctrl,0.0050140727122169
g0924,ctrl,0.4343708698999
g0256,ctrl,1.29514268022426
g0037,ctrl,0.0108704976071708
g0773,g0261,0.424896205724985
g0083,ctrl,0.0103454428383425
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0092969531598239
g0417,ctrl,0.0
g0261,g0186,0.0016782221879626
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.357902754072122
g0691,g0404,0.0074684046977242
g0989,ctrl,0.0065188489130866
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0119391942544982
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0088286273348061
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0133911015509472
g0520,ctrl,0.49709101045582
g0927,g0852,0.0
g0671,ctrl,0.720805240720116
g0301,g0139,0.539029838751091
g0843,ctrl,0.0136315708699007
g0061,ctrl,0.0045445871127505
