p1,p2,exp
g0040,ctrl,0.471093463072045
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0052784426990542
g0805,g0780,0.0
g0186,g0216,0.0156830970725114
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0117199898784493
g0186,g0228,0.0156070823433992
g0034,ctrl,0.002432151584142
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0073763845011955
g0345,ctrl,0.0
g0974,g0160,0.0058397221160847
g0109,g0787,7.20901417235365e-06
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.517974097002342
g0761,g0707,1.062379803596
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.70125322311681
g0915,ctrl,0.0007661735637661
g0880,g0957,0.0
g0922,ctrl,0.031366480913184
g0633,ctrl,0.0034254611619736
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0062754315904205
g0880,g0957,0.72456166807693
g0422,g0139,0.008787931935904
g0022,ctrl,0.0
g0317,g0655,0.0036539912371324
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.690873118364267
ctrl.,3,0.524284352670352
g0698,g0697,6.9168557864597e-05
g0228,ctrl,0.0098710902904072
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0025863323675378
g0671,ctrl,0.538784322841895
g0922,ctrl,0.0024969855007893
g0261,g0760,0.0008456808956636
g0599,ctrl,0.0187909199245471
ctrl.,4,0.540329356050118
g0852,ctrl,0.0091915556794914
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.00907426206424
g0564,ctrl,0.0
g0229,ctrl,0.0083447720772816
g0605,ctrl,0.001138232155029
g0520,ctrl,0.0068624534858959
g0671,g0784,0.0092097043958634
g0200,ctrl,0.0147496652147111
g0228,g0780,0.419966450476152
g0228,g0827,0.755365216537389
g0852,g0034,0.0188425771635208
g0422,g0301,0.0
g0186,g0868,0.635396753734799
g0261,g0013,0.642300987580684
g0965,g0655,0.0
g0261,g0760,0.0083578010120164
g0655,ctrl,0.0
g0458,ctrl,0.504760882081246
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.341118853528874
g0868,ctrl,0.0
g0461,ctrl,0.634034852359013
g0534,g0228,0.700563283232825
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.0048852719807303
g0884,ctrl,0.723087118363137
g0022,g0228,0.0095154458870902
g0304,ctrl,0.408563372143784
g0301,g0744,0.0
g0186,g0216,0.441350059493068
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0053327471650173
g0037,ctrl,0.0120791145104823
g0965,ctrl,0.630081543931357
g0285,ctrl,0.0038022638209619
g0422,ctrl,0.0068564912107657
g0147,ctrl,0.0080386772141326
g0599,ctrl,0.885044948620973
g0495,ctrl,0.488401535837585
g0186,g0228,0.0094320054941064
g0083,g0633,0.655471140596207
g0787,g0655,0.0209674182454227
g0924,ctrl,0.0056741054798297
g0852,g0034,0.0092360770380821
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0049929476529043
g0013,ctrl,0.0
g0200,ctrl,0.71481568500303
g0422,g0751,0.0
g0040,ctrl,3.01900216879893e-05
g0301,ctrl,0.0
g0160,ctrl,0.0010557858825414
g0016,ctrl,0.0
g0974,g0160,0.0142688838315798
g0707,g0157,0.52614138694376
g0232,ctrl,0.0
g0207,ctrl,0.007050368799565
g0927,ctrl,0.0052909112669162
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.0118319236123653
g0095,ctrl,0.0
g0773,ctrl,0.364034163313969
g0301,g0744,0.0150590076332361
g0852,g0034,0.004094806501732
g0147,ctrl,0.72315250891108
g0083,g0633,0.0191310160851701
g0671,g0784,0.0002731868773962
g0186,ctrl,0.0
g0186,g0228,0.0103135475085452
g0760,ctrl,0.863707931772482
g0979,ctrl,0.0
g0751,ctrl,1.1667457984332
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.872563072225158
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0133640275049069
g0016,ctrl,0.0
g0304,ctrl,0.0036507271525406
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.632282484036248
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.450458366510872
g0016,ctrl,0.0208047236190593
g0109,g0655,0.010637997385528
g0109,ctrl,0.0
g0301,ctrl,0.416398332956374
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.0051260105348407
ctrl.,5,0.0
g0681,g0301,0.0054704070408391
g0787,ctrl,0.0079503796609277
g0760,ctrl,0.0071491990104357
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0060898411127101
g0422,g0013,0.0
g0261,g0186,0.000294319866298
g0241,ctrl,0.0
g0805,g0062,0.457570305682922
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.001966937953786
g0087,ctrl,0.0216014977482887
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.004037936526679
g0698,ctrl,0.0230390855499295
g0317,g0655,0.0
g0974,g0160,0.0045013068047692
g0534,g0228,0.0059440249786604
g0520,ctrl,0.0140818072305918
g0691,g0404,0.0176699131615508
g0495,ctrl,0.0
g0261,g0013,0.0150716456902746
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0108788926060408
g0016,ctrl,0.0041150879675157
g0317,g0655,0.0
g0076,ctrl,0.318515174062702
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0055193666730538
g0761,ctrl,0.0
g0317,g0655,0.0034213893933121
g0160,ctrl,0.735517386039509
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0100488994215497
g0924,g0034,0.0
g0974,g0040,0.0085813491494566
g0034,ctrl,0.0
g0927,g0495,0.369534586137139
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0078136463413992
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.61084876916473
g0301,g0744,0.0026116523974457
g0256,ctrl,0.0016699030002519
g0612,ctrl,0.0055719042490019
g0261,g0160,0.798781478807169
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.010601450747324
g0761,g0707,0.008505235368044
g0605,ctrl,0.538715799131275
g0773,ctrl,0.0042656196656771
g0186,g0868,0.0
g0232,ctrl,0.0111815140680912
g0671,g0784,0.0058948007575009
g0974,g0040,0.0055263137964011
g0022,ctrl,0.0214747229275172
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.0079209900859023
g0787,ctrl,0.0
g0276,ctrl,0.0081811109887075
g0261,g0186,0.812398712664448
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.80347091237454
g0744,ctrl,0.0136936264200742
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0199235713059391
g0681,g0160,0.0011964696741286
g0852,ctrl,0.0084724617436694
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0019666438395606
g0229,ctrl,0.0090927992950463
g0083,g0599,0.0
g0787,ctrl,0.0062584707959123
g0422,ctrl,0.533377475636599
g0241,ctrl,0.0
g0691,ctrl,0.527007214384281
ctrl.,7,0.478600284592216
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0016530051806958
g0022,g0784,0.699038332405153
g0638,ctrl,0.443532914866135
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0158512203638949
g0984,ctrl,0.0
g0345,g0552,0.001673600847253
g0605,ctrl,0.0
ctrl.,8,0.486491692323165
g0371,ctrl,0.0
g0139,ctrl,0.0024642755586611
g0761,ctrl,0.0094407740630878
g0037,ctrl,0.0020017397826642
g0787,g0317,0.0
g0076,ctrl,1.96726369280174e-05
g0696,ctrl,0.532703101336878
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.506924644813184
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0075998860526177
g0186,g0228,0.0014508016869294
g0013,ctrl,0.616992320102397
g0780,ctrl,0.610260678614772
g0160,g0495,0.50554735906955
g0852,g0034,0.0
g0989,ctrl,0.0035175974691459
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0099141403015207
g0612,ctrl,0.0074528088524933
g0228,g0780,0.0089943480841832
g0257,ctrl,0.0043916855224806
g0345,ctrl,0.523432190528465
g0022,ctrl,0.0007357498509556
g0257,ctrl,0.0
g0232,ctrl,0.910178015178416
g0751,ctrl,0.0002358492865969
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.0020658279321183
g0698,g0207,0.339865716835301
g0552,ctrl,0.0051150193099591
g0232,ctrl,0.51130346916283
g0681,g0160,0.0
g0915,ctrl,0.009726462664915
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0033540941336192
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,1.22228169171629
g0924,ctrl,0.0198151407870889
g0422,g0612,0.007908442841746
g0787,ctrl,0.0
g0466,ctrl,0.558677224347393
g0984,ctrl,0.0
g0884,ctrl,0.0135919018836324
g0880,ctrl,0.0
g0965,ctrl,0.0289118353953899
g0037,g0186,0.0024901318633215
g0013,g0495,0.774064521692997
g0698,g0207,0.0
g0040,ctrl,0.0103182966620883
g0780,ctrl,0.0
g0216,ctrl,0.0037207596781857
g0422,g0612,0.0187276623402724
g0087,ctrl,0.0
g0924,ctrl,0.0082014429535791
g0880,g0744,0.0140444091012149
g0827,ctrl,0.974927165077784
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0003408573252421
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0312169378282376
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.012073952480079
g0927,g0805,0.0
g0984,ctrl,0.0111966722606522
g0868,ctrl,0.0079719717719069
g0631,ctrl,0.0
g0147,g0241,0.826411751459294
g0965,ctrl,0.0034464667846011
g0927,g0780,0.0
g0599,ctrl,0.72102471561019
g0216,ctrl,0.380390189924361
g0922,ctrl,0.0104480043898155
g0671,ctrl,0.0
g0852,g0422,0.0085744452481591
g0013,g0139,0.0087245015760427
g0147,g0160,0.0273013750429731
g0671,ctrl,0.0052603068086151
g0751,ctrl,0.0032551689402364
g0691,ctrl,0.0014367838028556
g0200,g0605,0.0
g0160,ctrl,0.0145370695659852
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.0015180037793108
g0927,g0852,0.0085555298121855
g0761,g0707,0.0
g0852,ctrl,0.0108816826120574
g0232,ctrl,0.0049574634334324
g0605,ctrl,0.0210444813948442
g0965,ctrl,0.0006764287238056
g0805,ctrl,0.374164442288735
g0691,g0404,0.0
g0016,ctrl,0.0196319014756353
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.0021027739311819
g0744,ctrl,0.0
g0880,g0744,0.40382313213773
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0056109597746714
g0095,ctrl,0.0133315482340648
g0160,g0495,0.0099360195978236
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0069228178163041
g0422,g0301,0.0016654952341933
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0
g0681,g0751,0.0
g0852,ctrl,0.0149754168176214
g0843,ctrl,0.0
g0773,ctrl,0.0048286064550152
g0844,g0957,0.0
g0422,ctrl,0.0071503280412679
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0048289517279657
g0691,g0631,0.0
g0780,g0744,0.0045914858143322
g0880,g0957,0.006266723072733
g0707,g0157,0.0105534217360406
g0109,ctrl,0.0004034059067776
g0760,ctrl,0.0013940376369761
g0927,g0805,0.0010228879814037
g0200,ctrl,0.473325150844102
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.0009619410858343
g0873,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0022012316978421
g0843,ctrl,0.0
g0784,ctrl,1.03803072766743
g0880,g0744,0.0148933477241846
g0186,g0228,0.0221512210717174
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.757613461974942
g0671,ctrl,0.0
g0139,ctrl,0.0075936795546981
g0101,ctrl,0.0
g0229,ctrl,0.512815128867222
g0466,ctrl,0.0
g0013,g0495,0.0136530151460097
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0078877685562117
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0078795024045539
g0301,ctrl,0.0139106144378716
g0301,g0744,0.005364318464599
g0979,ctrl,0.0
g0605,ctrl,0.430081098018402
g0207,ctrl,0.582262082461402
g0773,g0379,0.8338752033035
g0880,ctrl,0.0120583446284377
g0083,ctrl,0.508333589257246
g0974,ctrl,0.649050308241679
g0087,ctrl,0.0004233425649977
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0060132201627843
g0109,g0787,0.0097370054672698
g0696,ctrl,0.0105259941055461
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0095260567970334
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.430823300316651
g0186,g0216,0.0
g0605,ctrl,0.406212832705007
g0805,g0013,0.0269801544250089
g0232,ctrl,0.0033111327810848
g0805,g0780,0.0009925345032884
g0691,ctrl,0.56081590158357
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.0061622621264862
g0744,ctrl,0.0015835301412307
g0927,g0827,0.0094211148463212
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0126289823122442
g0216,ctrl,0.0142811692919484
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0211664237542086
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0019194107801475
g0773,g0379,0.525577618757635
g0422,g0013,0.0085619678558091
g0843,ctrl,0.0
g0160,ctrl,0.0042908397266215
g0805,g0780,0.438117124747774
g0037,g0186,0.393473139202554
g0681,g0751,0.0
g0139,ctrl,0.0039172751915634
g0681,g0160,0.0041864536371858
g0922,g0061,0.669608078173563
g0013,g0139,0.0
g0924,g0034,0.0044958658635467
g0835,ctrl,0.592422479311956
g0707,ctrl,0.00705148128333
g0922,g0061,0.573661601896835
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0124681573783012
g0013,g0495,0.0030812190055662
g0681,g0160,0.0
g0095,ctrl,0.886758941030509
g0195,ctrl,1.30484186741622
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.540383783882408
g0257,ctrl,0.47881824060492
g0698,g0207,0.0149198117911829
g0631,ctrl,0.0215491751342352
g0520,g0257,0.0079913776974793
g0631,ctrl,0.0
g0241,ctrl,0.0101362975918029
ctrl.,9,0.0070583237484306
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0087435538075536
g0780,g0744,0.57362326369317
g0232,ctrl,0.558274037691499
g0422,g0301,0.0059032074621496
g0422,g0139,0.0021053496356911
g0927,g0852,0.0081855683963336
g0228,g0827,0.0011188053785464
g0633,ctrl,0.0
g0965,ctrl,0.648899892165738
g0013,g0139,0.0036964012621109
g0681,g0301,0.007810057534357
g0345,g0552,0.0022256547549832
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0058401779225698
g0186,g0868,0.358532293646116
g0927,g0852,0.936437881583135
g0787,ctrl,0.0048425316513378
g0927,g0827,0.0144053065980795
g0805,g0013,0.0054146141630708
g0784,ctrl,0.393080498788231
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.0051177709247707
g0780,g0744,0.0
g0022,g0784,0.554438563256439
g0371,ctrl,0.0
g0852,ctrl,0.0021493825916346
g0957,ctrl,0.0091004691206276
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0042694848659981
g0773,g0379,0.0
g0761,g0157,0.0065235011165983
g0083,g0633,0.0
g0979,ctrl,0.0106049056772663
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.593528591160152
g0691,g0404,0.0
g0787,g0655,0.0021017098969002
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0
g0773,g0379,0.003415963389475
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.0009707160725503
g0301,g0751,0.0144339628713281
g0301,g0751,0.0016569536432727
g0186,g0868,0.0089324392056825
g0844,g0957,0.0
g0534,ctrl,0.0114798568951919
g0924,g0034,0.373868962742085
g0109,g0787,0.0003335127314539
g0974,g0160,0.0131431813283665
g0826,ctrl,0.618534919204584
g0534,g0228,0.0114021817406027
g0880,g0957,0.0
g0835,ctrl,0.604158108308223
g0034,ctrl,0.0101595890669756
g0927,g0827,0.0056719353428076
g0422,g0013,0.0153941263567533
g0022,g0228,0.0
g0422,g0612,0.0025360576217684
g0671,g0784,0.0109113031084252
g0564,ctrl,0.0043581718679131
g0564,ctrl,0.0024340696097208
g0671,ctrl,0.361067269521186
g0698,g0062,0.0011093195994792
g0852,ctrl,0.0092552774753303
g0345,ctrl,0.0
g0228,g0780,0.0037978661557335
g0780,ctrl,0.492920350740172
g0083,g0599,0.0
g0062,ctrl,0.540501039998995
g0022,g0784,0.492068914103585
g0022,g0784,0.0153476950823846
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.0054069845396573
g0957,ctrl,0.0
g0924,g0034,0.000566710546275
g0085,ctrl,0.0
g0466,ctrl,0.0135023671491501
g0691,g0404,0.0
g0880,g0744,0.800208484906118
g0697,ctrl,0.0167416142671875
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0210488353462723
g0087,ctrl,0.548288991825294
g0417,ctrl,0.0
g0079,ctrl,0.566967382727669
g0691,g0404,0.58873970601383
g0241,ctrl,0.0147218432813031
g0013,ctrl,0.0
g0301,ctrl,0.0003622262139325
g0345,g0552,0.752962565390608
g0461,ctrl,0.0
g0534,ctrl,0.0028897053248513
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0025284640260368
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0228216224901869
g0083,ctrl,0.0
g0564,ctrl,0.0115345719288579
g0671,g0784,0.0
g0510,ctrl,0.0056622429186013
g0417,ctrl,0.0
g0261,g0186,0.0
g0317,g0655,0.0077079390728226
g0034,ctrl,0.0074040278965646
g0304,ctrl,0.0
g0691,g0404,0.483814258367097
g0989,ctrl,0.0
g0773,ctrl,0.32913786672997
g0061,ctrl,0.0050101381115573
g0751,ctrl,0.0018538478191163
g0510,ctrl,0.0210717332312745
g0160,ctrl,0.655838281820704
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.489411019035654
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.510910287081232
g0927,g0852,0.0007137458750325
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0001955371440896
g0061,ctrl,0.0
