p1,p2,exp
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.001159928521534
g0965,ctrl,0.0086436172887849
g0844,ctrl,0.0062425828126209
g0040,ctrl,0.603310518089373
g0707,ctrl,0.558058299814587
g0696,ctrl,0.0007316749109368
g0697,ctrl,0.0062877463863432
g0924,ctrl,0.003141022669262
g0984,ctrl,0.0
g0924,ctrl,0.867398777777398
g0139,ctrl,0.0074712242154761
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.486831997582099
g0534,g0612,0.0
g0631,ctrl,0.452882992711483
g0466,ctrl,0.0
g0707,g0157,0.0059953308938391
g0784,ctrl,0.348226503159593
g0691,ctrl,0.0
g0805,g0780,0.0257352675999689
g0761,ctrl,0.0026936602387695
g0422,g0139,0.555167887396509
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.0087575969088931
g0285,ctrl,0.0095890339082931
g0534,g0612,0.0022071681346091
g0827,ctrl,0.444669427439166
g0076,ctrl,0.482001985653379
g0633,ctrl,0.0066053385383382
g0301,g0139,1.00764577553566
g0698,ctrl,0.286090937684735
g0261,g0013,0.583067097130031
g0927,ctrl,0.0086780009251302
g0345,g0552,0.0107952833745752
g0534,ctrl,1.45046535752057e-05
g0761,ctrl,0.0216348763226442
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.837434906869909
g0147,g0160,1.35657512665178
g0787,g0965,0.001154297275255
g0040,ctrl,0.0043066920017762
g0422,g0751,0.0056140130198688
g0922,g0061,0.0
g0083,ctrl,0.0098434383446079
g0805,g0780,0.926301014398806
g0186,g0216,0.0013027529415942
g0697,ctrl,0.0
g0520,g0257,0.595629318609881
g0422,g0751,0.54603743917385
g0186,g0228,0.013376376545334
g0034,ctrl,0.007160629186591
g0605,ctrl,0.017535594624082
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0013141407782137
g0241,ctrl,0.0115559088952159
g0345,ctrl,0.003766947466319
g0974,g0160,0.0
g0109,g0787,0.0173554623948524
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0177177929857052
g0761,g0707,0.478957229667637
g0301,g0139,0.0
g0207,ctrl,0.0044940556990576
g0924,ctrl,0.689846411850729
g0915,ctrl,0.0015875665989128
g0880,g0957,0.0071624405119618
g0922,ctrl,0.0098359413765243
g0633,ctrl,0.0
g0317,g0655,0.360759167607786
g0773,g0261,0.0037919044399644
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.458259930385651
g0022,ctrl,0.382908019415616
g0317,g0655,0.0041123797650966
g0157,ctrl,0.0009405552347758
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.903147362534246
g0534,g0612,0.0
ctrl.,3,0.0041406152238476
g0698,g0697,0.0
g0228,ctrl,0.449346886433456
g0422,g0139,0.0031720859371398
g0927,g0827,0.0
g0422,ctrl,0.447145182037679
g0780,ctrl,0.946783379726338
g0062,ctrl,0.017794701999179
g0671,ctrl,0.0
g0922,ctrl,0.497405077863907
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.897205465384521
g0852,ctrl,0.0107099240859732
g0884,ctrl,0.0069402966046865
g0681,g0751,0.0123525291435625
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0131666810701714
g0229,ctrl,0.0086590316982045
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.0126348298681186
g0200,ctrl,0.936700077540041
g0228,g0780,0.0
g0228,g0827,0.0009160618818848
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0092841150555527
g0965,g0655,0.0019802249991604
g0261,g0760,0.0
g0655,ctrl,1.22787737951379
g0458,ctrl,0.527846681604709
g0927,g0495,0.719861177672973
g0186,ctrl,0.0
g0257,ctrl,0.0017649200560004
g0868,ctrl,1.27280131905801
g0461,ctrl,0.0
g0534,g0228,0.0095425650908098
g0520,g0257,0.0
g0681,g0160,0.0042234176451596
g0552,ctrl,0.0
g0884,ctrl,0.0098597434318124
g0022,g0228,0.0015983518071327
g0304,ctrl,0.0042573615694517
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.332357956511912
g0301,ctrl,0.0
g0241,ctrl,0.331271912411726
g0301,g0744,0.006820362876302
g0147,ctrl,0.0
g0186,g0868,0.0148644719988605
g0780,ctrl,0.468225519675364
g0037,ctrl,0.0
g0965,ctrl,0.0233475928044549
g0285,ctrl,0.0032795119558787
g0422,ctrl,0.0113012594904962
g0147,ctrl,0.0136376201428541
g0599,ctrl,0.0009430238809522
g0495,ctrl,0.487444379932913
g0186,g0228,0.0
g0083,g0633,0.0010914229836391
g0787,g0655,0.0063268859535383
g0924,ctrl,0.796990018672307
g0852,g0034,0.0
g0109,ctrl,0.0050021460246319
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0066269304857025
g0013,ctrl,0.0057440007450936
g0200,ctrl,0.0089730035072219
g0422,g0751,0.0
g0040,ctrl,1.02718202498655
g0301,ctrl,0.532602280198405
g0160,ctrl,0.0087677589250605
g0016,ctrl,0.738383317902012
g0974,g0160,0.0037324772322149
g0707,g0157,0.010503591031372
g0232,ctrl,0.0035633958136815
g0207,ctrl,0.0026060242523937
g0927,ctrl,0.0
g0744,ctrl,0.0038445689118596
g0422,g0139,0.0
g0922,ctrl,0.0197218678023171
g0095,ctrl,0.622136252421861
g0773,ctrl,0.345760973881562
g0301,g0744,0.537648504842849
g0852,g0034,0.0024093099458312
g0147,ctrl,0.0090426171128879
g0083,g0633,0.013360093146724
g0671,g0784,0.0100416123631121
g0186,ctrl,0.421511025328925
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0224914399562828
g0751,ctrl,0.004673708685626
g0022,g0784,0.514187042068477
g0984,ctrl,0.0
g0013,g0139,1.6512322886462
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,1.3729274124139
g0016,ctrl,0.0102486830961173
g0304,ctrl,0.485897869068008
g0241,ctrl,0.009292023819053
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0034116008134676
g0827,ctrl,0.0
g0016,ctrl,0.0
g0109,g0655,0.0011343251084277
g0109,ctrl,1.08326106396312
g0301,ctrl,0.422972667220679
g0109,g0787,0.648957505105696
g0681,g0751,0.617495360523403
g0927,g0827,1.86293134563116
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.70966380117626
g0760,ctrl,0.0117728740697764
g0495,ctrl,0.0
g0880,g0957,0.679003207342472
g0787,g0655,0.0
g0422,g0013,0.504336750219413
g0261,g0186,0.0
g0241,ctrl,1.66917083817123
g0805,g0062,0.0095778285410473
g0079,ctrl,0.0013087463975428
g0040,ctrl,0.337606192074918
g0062,ctrl,0.661634482837738
g0087,ctrl,0.0085796785406566
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.448969099306296
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,1.29561622758136
g0974,g0160,0.0103178602103622
g0534,g0228,0.0
g0520,ctrl,1.7926549093703
g0691,g0404,0.0160440515510539
g0495,ctrl,1.21489193558949
g0261,g0013,0.71787191851483
g0195,ctrl,0.0034017661511605
g0034,ctrl,0.555542517282278
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0097902632506686
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0091458987684634
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0
g0160,ctrl,0.000251919562674
g0079,ctrl,0.0093368527067821
g0927,g0827,0.0013959023867918
g0186,ctrl,0.0039414525653213
g0924,g0034,0.0
g0974,g0040,0.013123919204131
g0034,ctrl,0.646382313920157
g0927,g0495,0.0009659110648368
g0085,ctrl,0.0028035757309827
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0165577116631659
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.0098338828846
g0261,g0160,0.0093700530892197
g0520,ctrl,0.0
g0927,g0827,1.11239271090614
g0751,ctrl,0.676298259544016
g0301,g0612,0.526187983020612
g0228,ctrl,0.0035574838660914
g0761,g0707,0.0016775449033404
g0605,ctrl,0.0
g0773,ctrl,0.0038606778384511
g0186,g0868,0.0082540535987547
g0232,ctrl,0.50460359772458
g0671,g0784,0.0
g0974,g0040,0.000550888938629
g0022,ctrl,0.484863058476134
g0691,g0404,0.0098555121822
g0927,g0805,0.643919201231893
g0805,ctrl,0.651184650993838
g0136,ctrl,0.0061172908246722
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.701945314383126
g0787,ctrl,0.0049271852547768
g0276,ctrl,0.0031720935900672
g0261,g0186,0.0005741909376625
g0773,g0379,0.0161281878325177
g0228,g0827,0.913007623400419
g0040,ctrl,0.0137099014840621
g0744,ctrl,0.734069421781031
ctrl.,6,0.907412385754798
g0974,ctrl,1.13535035714148
g0787,g0655,0.0075030309225295
g0681,g0160,0.0045754987394263
g0852,ctrl,0.0015960413504412
g0698,ctrl,0.0036207961791215
g0285,ctrl,0.427139411711953
g0835,ctrl,0.590949280366225
g0229,ctrl,0.009947560866246
g0083,g0599,0.0
g0787,ctrl,0.0053411178341005
g0422,ctrl,0.0
g0241,ctrl,0.0047273170589542
g0691,ctrl,0.007840926968613
ctrl.,7,0.811608089024323
g0095,ctrl,0.81288928909434
g0697,g0062,1.18129817068266
g0101,ctrl,0.0
g0022,g0784,0.688651995295286
g0638,ctrl,0.0
g0136,ctrl,0.0092052731786637
g0773,g0261,0.0
g0062,ctrl,0.530028884087091
g0984,ctrl,0.571242650262005
g0345,g0552,0.0083035011652638
g0605,ctrl,0.0114211984594347
ctrl.,8,0.481246680309521
g0371,ctrl,0.0
g0139,ctrl,0.0072294487605726
g0761,ctrl,0.0
g0037,ctrl,0.0065784681957371
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0205335052671746
g0285,ctrl,0.0016432605378942
g0631,ctrl,0.0
g0884,ctrl,0.509591170809056
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0026948552845533
g0186,g0228,0.0
g0013,ctrl,0.612782629846697
g0780,ctrl,0.984147367767043
g0160,g0495,0.0065978940071896
g0852,g0034,0.0027875452332329
g0989,ctrl,0.792635978737044
g0927,g0852,0.0102897562819662
g0085,ctrl,0.0101206857343019
g0037,g0186,0.0027423974279199
g0261,g0760,1.04568109582753
g0612,ctrl,0.0
g0228,g0780,0.469007014645386
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.0016000874590435
g0257,ctrl,0.56177002345899
g0232,ctrl,0.0
g0751,ctrl,0.704866204337673
g0844,ctrl,0.495241192156949
g0466,ctrl,0.0118633880609241
g0924,ctrl,0.0007394872419996
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0111159284766138
g0232,ctrl,0.0
g0681,g0160,0.639204627521174
g0915,ctrl,0.0
g0301,g0139,0.010205360048889
g0805,g0013,0.0201358628972421
g0510,ctrl,0.0
g0773,g0241,1.05439779550994
g0787,g0965,9.74927609855754e-05
g0761,g0157,0.0095015713761924
g0927,g0780,0.875135285563426
g0422,g0301,0.0
g0924,ctrl,0.0056783793794564
g0422,g0612,1.02744709660455
g0787,ctrl,0.687471861630169
g0466,ctrl,0.883832406467762
g0984,ctrl,0.0
g0884,ctrl,0.642527397834368
g0880,ctrl,0.910167227356614
g0965,ctrl,0.518165898515505
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.382510064543542
g0040,ctrl,0.0
g0780,ctrl,0.0127103075412407
g0216,ctrl,0.0079678759122687
g0422,g0612,0.660028241711141
g0087,ctrl,0.001642451647302
g0924,ctrl,0.769478233428223
g0880,g0744,0.0111699678788609
g0827,ctrl,0.0
g0922,ctrl,0.503480212671566
g0083,g0633,0.0080860944232251
g0186,ctrl,0.0
g0698,g0062,0.881223161568986
g0631,ctrl,0.004633363932737
g0013,g0139,0.0
g0915,ctrl,0.0277498739579849
g0276,ctrl,0.0
g0927,ctrl,0.490517626482537
g0805,g0013,0.769584656168535
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.0138298728012753
g0984,ctrl,0.0078843078471721
g0868,ctrl,0.983615626937141
g0631,ctrl,0.0055634970076242
g0147,g0241,0.0
g0965,ctrl,0.0011669655080727
g0927,g0780,0.576685452296238
g0599,ctrl,0.0010447273278432
g0216,ctrl,0.0034771606048835
g0922,ctrl,0.805553070480349
g0671,ctrl,0.0001129742811731
g0852,g0422,0.0025135033018866
g0013,g0139,0.60947699779728
g0147,g0160,0.471095841480057
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.641058848534501
g0200,g0605,0.0049873702726628
g0160,ctrl,0.0015357616055388
g0924,ctrl,0.0054464575929652
g0707,ctrl,0.0074144132803044
g0761,ctrl,0.0
g0805,g0013,0.0020080241241518
g0927,g0852,0.0
g0761,g0707,0.0028147341893684
g0852,ctrl,0.0
g0232,ctrl,1.2650807348778
g0605,ctrl,0.0076559063320158
g0965,ctrl,1.23504041522436
g0805,ctrl,0.0
g0691,g0404,0.0034821988501352
g0016,ctrl,0.687630435960963
g0805,g0013,1.05664652395198
g0228,g0827,0.002540341348843
g0773,g0379,0.305529748939754
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.699703253649996
g0371,ctrl,0.497432510030837
g0095,ctrl,0.43021772529313
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.582091570074272
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0038277839467035
g0787,ctrl,0.0074476513528404
g0922,g0061,0.3685768329832
g0681,g0751,0.0165533199716848
g0852,ctrl,0.0
g0843,ctrl,1.09919986111828
g0773,ctrl,0.0
g0844,g0957,0.0066411032937885
g0422,ctrl,0.632538075415328
g0491,ctrl,0.0
g0062,ctrl,0.0209560434363754
g0195,ctrl,0.721294144536083
g0691,g0631,0.0
g0780,g0744,0.0012826968506744
g0880,g0957,0.599111962346827
g0707,g0157,0.0
g0109,ctrl,0.0
g0760,ctrl,0.0018923931637467
g0927,g0805,0.0
g0200,ctrl,0.473092823146828
g0016,ctrl,0.0161916074110924
g0228,g0827,0.746553951048463
g0787,g0655,0.0090240289474054
g0873,ctrl,0.0002396110655017
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0078846099505947
g0062,ctrl,1.20575273677617
g0061,ctrl,0.009348900337902
g0843,ctrl,0.0
g0784,ctrl,0.632088250488107
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.385677375359337
g0761,ctrl,0.0
g0784,ctrl,0.0074780084996318
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0028662452456051
g0671,ctrl,0.0115766775944614
g0139,ctrl,0.964199439844752
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0031389077722168
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0100480581881414
g0805,g0013,0.0
g0301,ctrl,0.0011207126002377
g0924,g0034,0.0218680720507392
g0022,g0228,0.0
g0345,ctrl,0.0081168950256305
g0880,g0744,0.684704217285936
g0301,ctrl,0.716505514448442
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0086511060424199
g0207,ctrl,0.0101940888482432
g0773,g0379,0.0
g0880,ctrl,0.46959690946172
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0055733925428524
g0852,g0034,0.0005581659877785
g0744,ctrl,0.0032277856082831
g0671,g0784,0.0
g0109,g0787,0.0001280573361277
g0696,ctrl,0.563022596688379
g0761,ctrl,1.02149369491704
g0787,g0965,0.004720069291443
g0109,g0655,1.33357701313879
g0301,g0751,0.0081658456029183
g0379,ctrl,0.0
g0773,ctrl,0.0025982779015984
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.022043888200084
g0232,ctrl,0.524125541488372
g0805,g0780,0.0017956359069998
g0691,ctrl,0.0005010671082597
g0228,g0780,1.20750091715247
g0681,g0301,0.0
g0186,ctrl,0.0
g0744,ctrl,0.747019356074448
g0927,g0827,0.0
g0109,g0655,0.986996416426644
g0633,ctrl,0.0
g0773,g0241,0.0050082755780793
g0805,g0062,1.57000624729142
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0131065899190434
g0843,ctrl,0.01143749424926
g0256,ctrl,0.0189676554701566
g0534,g0228,0.012683508496768
g0852,g0034,0.0002193434410311
g0458,ctrl,0.004051178568579
g0927,g0852,0.0
g0160,g0241,0.0122310879948204
g0773,g0379,0.0
g0422,g0013,0.0163319300873404
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.390009341563704
g0681,g0751,1.5549001832643
g0139,ctrl,0.0107387500692174
g0681,g0160,0.0
g0922,g0061,0.0265961601464711
g0013,g0139,0.0025268358780411
g0924,g0034,0.482650666569372
g0835,ctrl,0.0011299540667211
g0707,ctrl,0.0135849221318309
g0922,g0061,0.0
g0671,ctrl,0.0093229943620438
g0924,ctrl,0.848953060678907
g0345,g0552,0.0018440218830341
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.840235895119162
g0095,ctrl,2.22902955917322
g0195,ctrl,0.0152725624475761
g0200,g0605,0.0037043092060872
g0491,ctrl,0.0208889658838806
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0063606418007286
g0631,ctrl,0.0054741783177129
g0241,ctrl,0.0
ctrl.,9,0.46858979946266
g0186,g0228,0.372213179890574
g0016,ctrl,1.79181781288977
g0965,g0655,0.0020199420310178
g0780,g0744,0.578434384424212
g0232,ctrl,0.54103860612755
g0422,g0301,0.546269423072675
g0422,g0139,0.0024557155710296
g0927,g0852,0.010441753063413
g0228,g0827,0.292863083011097
g0633,ctrl,0.0
g0965,ctrl,0.0047922270433887
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.832611505740811
g0927,g0852,0.913523892300463
g0787,ctrl,0.73641736785119
g0927,g0827,0.709267544248002
g0805,g0013,0.0179550335979732
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,0.0002194175367918
g0022,g0784,0.0
g0371,ctrl,0.686183789280816
g0852,ctrl,0.010554981056707
g0957,ctrl,0.0014736686370118
g0844,g0957,0.0013370466717185
g0979,ctrl,0.0122341916121833
g0083,g0633,0.0039832754855107
g0773,g0379,0.0018935463694129
g0761,g0157,0.638076719221176
g0083,g0633,0.0
g0979,ctrl,0.0039329445493029
g0139,ctrl,0.0
g0261,ctrl,0.749537691806782
g0761,g0707,0.570278096678791
g0691,g0404,0.261601910630205
g0787,g0655,0.716635911478139
g0927,g0827,0.0036527264978853
g0207,ctrl,0.0
g0016,ctrl,0.005779682590638
g0773,g0379,0.648592704990212
g0285,ctrl,0.0060549701468458
g0691,g0631,1.04671447015589
g0257,ctrl,0.867637037021816
g0301,g0751,0.0
g0301,g0751,0.0072497392694171
g0186,g0868,0.0044457793189461
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0211069091399606
g0109,g0787,0.0067988208978321
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.558408005177318
g0880,g0957,0.0
g0835,ctrl,0.0009540119421975
g0034,ctrl,0.0036710476442697
g0927,g0827,1.027709679544
g0422,g0013,0.0
g0022,g0228,0.452457887849121
g0422,g0612,0.0079121767238238
g0671,g0784,0.0
g0564,ctrl,0.0061058680341509
g0564,ctrl,0.0
g0671,ctrl,0.0218164126344907
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.015932356375244
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0068560151222219
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.516828644048872
g0984,ctrl,0.0054192091148102
g0957,ctrl,0.0
g0924,g0034,0.0045389621440104
g0085,ctrl,0.0178037346897902
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0071852832311089
g0697,ctrl,0.0018307083641292
g0261,ctrl,1.05886164359874
g0681,g0751,0.686830491217559
g0404,ctrl,0.0
g0087,ctrl,0.011713678867974
g0417,ctrl,0.550064905814103
g0079,ctrl,0.0095346952370124
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0033863859191704
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.659979194820804
g0805,g0062,0.865363750278706
g0062,ctrl,0.0068029725431558
g0924,ctrl,0.0110216367384945
g0256,ctrl,0.0106735165641228
g0037,ctrl,0.0
g0773,g0261,0.0092411185468562
g0083,ctrl,0.51934471000926
g0564,ctrl,0.0
g0671,g0784,0.613052823520958
g0510,ctrl,0.0
g0417,ctrl,0.476082015255403
g0261,g0186,0.0
g0317,g0655,0.993421726552226
g0034,ctrl,0.0101972190516411
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.495478963571154
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0004494274584608
g0160,ctrl,0.0034473197689773
g0605,ctrl,0.0193120120024604
g0147,ctrl,0.0
g0261,g0013,0.44824310804241
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.534924256678547
g0927,g0852,0.0
g0671,ctrl,0.719075297569222
g0301,g0139,0.0097235459557749
g0843,ctrl,0.0
g0061,ctrl,0.0
