p1,p2,exp
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,1.05904839789037
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.943432912751517
g0228,g0827,0.0
g0422,g0751,0.610010271193461
g0491,ctrl,0.0047358173814871
g0927,g0780,1.10785258750354
g0261,g0760,0.0052300202196632
g0345,ctrl,0.470657275950826
g0200,g0605,1.10567233716056
g0534,ctrl,0.579273291599637
g0698,ctrl,0.280864761887309
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0033515961292235
g0671,ctrl,0.465097899523219
g0037,ctrl,1.03756645562664
g0773,ctrl,0.377013283216136
g0087,ctrl,0.0
g0787,g0655,0.0176003260382339
g0780,g0744,0.826916277833273
g0681,g0751,1.08651161973804
g0898,ctrl,0.0
g0422,ctrl,0.711882089655321
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.783293172638051
g0751,ctrl,0.536495747862998
g0422,g0013,0.789062603945009
g0034,ctrl,0.982642810545789
g0681,g0301,0.953877246477944
g0655,ctrl,0.0
g0927,g0805,0.375229194362812
g0200,ctrl,0.896865378559992
g0697,g0062,0.0013045151345212
g0301,g0751,0.002529927682057
g0873,ctrl,0.0163277764599163
g0317,g0655,1.24008263299341
g0826,ctrl,0.481637337035406
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0106554952661324
g0061,ctrl,0.609233489220956
g0880,ctrl,0.0
g0873,ctrl,0.499129765324005
g0422,g0139,0.0019813043018133
g0605,ctrl,1.54868816642451
g0671,g0784,0.517499231468748
g0084,ctrl,0.633517044449761
g0691,g0404,0.857993420691205
g0974,g0040,0.0051468504650597
g0698,ctrl,0.507200905607539
g0924,ctrl,0.0
g0927,ctrl,0.57857404547597
g0805,ctrl,0.0003748218665651
g0852,g0422,1.02764548319012
g0915,ctrl,0.775365770921245
g0013,g0139,0.613712015859418
g0697,g0062,1.12851847241566
g0422,g0751,0.0048078963972137
g0404,ctrl,1.01806638252642
g0924,ctrl,0.0
g0698,g0207,0.383181593566741
g0843,ctrl,0.0040749920246718
g0924,g0034,0.0047130770647046
g0698,ctrl,0.0
g0083,g0599,0.0012812899221541
g0835,ctrl,0.0059982212181608
g0681,ctrl,0.0276635722429465
g0927,g0852,1.56830194467512
g0697,ctrl,0.0016283739865896
g0915,ctrl,0.0072641312049058
g0160,g0495,0.020359216069805
g0160,ctrl,0.940635516032183
g0631,ctrl,0.0
g0927,g0852,0.0020465559221854
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0153435764612746
g0707,g0157,0.0071451964337177
g0400,ctrl,0.0120743135488332
g0083,ctrl,1.21625981699484
g0773,g0241,0.0011124413935628
g0787,g0965,0.479071382505223
g0422,g0612,0.0009456824127031
g0655,ctrl,0.370281013403939
g0922,g0061,0.0015529106697888
g0884,ctrl,0.0129285566347566
g0922,ctrl,0.0045346577162515
g0301,g0744,0.0
g0404,ctrl,0.0018543397519798
g0965,ctrl,0.0
g0844,ctrl,1.58908876417448
g0040,ctrl,0.987872900158339
g0707,ctrl,0.345771337853879
g0696,ctrl,0.0059390592885065
g0697,ctrl,0.0
g0924,ctrl,0.0112641778113465
g0984,ctrl,0.0104500946817713
g0924,ctrl,0.0
g0139,ctrl,0.561767695574518
g0852,g0422,0.0012085533954765
g0671,ctrl,0.0
g0552,ctrl,0.0083531815570259
g0085,ctrl,0.0
g0671,g0784,0.0130187044509493
g0698,g0697,0.0
g0534,g0612,0.006154065739188
g0631,ctrl,0.010058366798988
g0466,ctrl,0.464040628278863
g0707,g0157,0.447831199712419
g0784,ctrl,0.365161993576105
g0691,ctrl,1.04626079868282
g0805,g0780,0.387062052450327
g0761,ctrl,0.483600470575392
g0422,g0139,0.0131966017477928
g0160,g0495,0.58669273890703
g0491,ctrl,0.0154213738498255
g0612,ctrl,0.499089586057023
g0285,ctrl,0.616129112385972
g0534,g0612,0.0211047312014181
g0827,ctrl,0.0
g0076,ctrl,0.814422187110255
g0633,ctrl,0.335106212333281
g0301,g0139,0.000638078568946
g0698,ctrl,0.000219549672209
g0261,g0013,0.581334474238894
g0927,ctrl,0.0
g0345,g0552,0.715811881455047
g0534,ctrl,0.421313694064055
g0761,ctrl,0.673632598377259
g0276,ctrl,0.0
g0520,g0257,0.413174177166594
g0534,ctrl,0.0249723314174795
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.0104848132635889
g0083,ctrl,0.0
g0805,g0780,0.0154205694977513
g0186,g0216,0.461419501225248
g0697,ctrl,0.0095429964016288
g0520,g0257,0.0079948431701554
g0422,g0751,0.0017620169908177
g0186,g0228,0.0050611876572695
g0034,ctrl,0.62807550305737
g0605,ctrl,0.000776708124496
g0422,ctrl,0.593424486985291
g0773,g0261,0.0103031159485794
g0974,ctrl,0.0035823230186748
g0691,g0631,0.0
g0241,ctrl,1.13019240158814
g0345,ctrl,0.673139939026289
g0974,g0160,0.0
g0109,g0787,0.461660920542893
g0681,g0160,0.0272219281721635
g0466,ctrl,0.710939612905427
g0037,g0186,0.0095252808415787
g0761,g0707,0.0107903455657466
g0301,g0139,0.0030987637178026
g0207,ctrl,0.002963744373499
g0924,ctrl,1.10605051972993
g0915,ctrl,0.0
g0880,g0957,0.011893157640619
g0922,ctrl,0.0066783185475579
g0633,ctrl,0.623010133893868
g0317,g0655,0.841510681595132
g0773,g0261,0.666068330194664
g0200,ctrl,0.0
g0880,g0957,0.0061556623868972
g0422,g0139,0.454944168534424
g0022,ctrl,0.0087933211594787
g0317,g0655,1.20037273077485
g0157,ctrl,0.0
g0262,ctrl,0.533310614584444
g0186,g0868,0.653093611406459
g0147,g0160,0.0032822696414881
g0534,g0612,0.0
ctrl.,3,0.515346312198515
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.005534581777231
g0422,ctrl,0.447076704993096
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0004654690315257
g0922,ctrl,0.0113237718646709
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.372892838713748
g0884,ctrl,0.0
g0681,g0751,0.591735852748467
g0200,ctrl,0.571054076406716
g0160,g0241,1.85860447597808
g0564,ctrl,0.81449388066421
g0229,ctrl,0.0060331021067335
g0605,ctrl,0.448220703729486
g0520,ctrl,0.0135074345720649
g0671,g0784,0.560996709756989
g0200,ctrl,0.0058871804944077
g0228,g0780,0.738732618190885
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.672566910282841
g0186,g0868,0.0003536655852233
g0261,g0013,0.0127850687686156
g0965,g0655,0.85336879166125
g0261,g0760,1.12976165210652
g0655,ctrl,0.471097352666381
g0458,ctrl,0.0
g0927,g0495,0.0044489373039677
g0186,ctrl,1.11720607697602
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.004831170241603
g0534,g0228,0.696705258358102
g0520,g0257,0.0
g0681,g0160,0.576200723134832
g0552,ctrl,0.939705246012288
g0884,ctrl,0.404931552131117
g0022,g0228,0.446558810532032
g0304,ctrl,0.0083343873809572
g0301,g0744,0.0124253928777741
g0186,g0216,1.00062304263699
g0638,ctrl,0.345468432303005
g0301,ctrl,0.878302476169311
g0241,ctrl,0.336718087287108
g0301,g0744,0.0
g0147,ctrl,0.884968640762027
g0186,g0868,0.0023046253758258
g0780,ctrl,0.465951647237967
g0037,ctrl,0.0
g0965,ctrl,0.0063155524402763
g0285,ctrl,1.02553515308628
g0422,ctrl,0.0170889415708425
g0147,ctrl,1.89811737525435
g0599,ctrl,0.0066024042703288
g0495,ctrl,0.0140916907928635
g0186,g0228,0.0040244607808776
g0083,g0633,0.0
g0787,g0655,0.62888812105613
g0924,ctrl,0.471181509273382
g0852,g0034,0.645362650444466
g0109,ctrl,0.0117502129610177
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0
g0200,ctrl,0.0142613426775466
g0422,g0751,0.0
g0040,ctrl,0.0098829926811479
g0301,ctrl,0.003109037624668
g0160,ctrl,0.0027754988031056
g0016,ctrl,0.72536216260026
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0055906663876752
g0207,ctrl,0.0108875643148217
g0927,ctrl,0.0179680409023697
g0744,ctrl,0.0142261971868274
g0422,g0139,0.51395860848666
g0922,ctrl,0.503589556371933
g0095,ctrl,0.001994005529822
g0773,ctrl,0.350996344589458
g0301,g0744,0.550712295559093
g0852,g0034,0.603408602905799
g0147,ctrl,0.0080688248869269
g0083,g0633,0.0
g0671,g0784,0.0062870189318691
g0186,ctrl,0.442366929065075
g0186,g0228,0.460324565218143
g0760,ctrl,1.31529710324924
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0004057836201353
g0984,ctrl,0.0
g0013,g0139,0.881042490946336
g0301,ctrl,0.0131360968918154
g0276,ctrl,0.645711079585911
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.978591498958915
g0301,g0139,0.0137031899154168
g0805,g0013,0.0
g0037,g0186,0.426225980639444
g0852,g0034,0.0080342025666062
g0827,ctrl,0.458729475020226
g0016,ctrl,0.0
g0109,g0655,0.0011244068339355
g0109,ctrl,0.521933181118872
g0301,ctrl,0.0102633294395495
g0109,g0787,1.06796492531843
g0681,g0751,0.604379557759203
g0927,g0827,0.729570956145634
g0534,g0228,0.53469537821035
ctrl.,5,0.511319120207838
g0681,g0301,0.0010419339756295
g0787,ctrl,0.0
g0760,ctrl,0.431706689447939
g0495,ctrl,0.0021092699410518
g0880,g0957,0.0
g0787,g0655,0.0054708282299264
g0422,g0013,0.873489419087636
g0261,g0186,0.30508834306504
g0241,ctrl,1.15436581708183
g0805,g0062,0.443853356174041
g0079,ctrl,0.62302119281742
g0040,ctrl,1.09261701256435
g0062,ctrl,0.0037242147055707
g0087,ctrl,1.13357865729741
g0744,ctrl,0.427469350780877
g0084,ctrl,0.0046997856306015
g0697,ctrl,0.458317312317573
g0534,g0228,0.471548580699621
g0773,g0261,0.825511155647452
g0698,ctrl,0.0
g0317,g0655,0.0040633517518689
g0974,g0160,0.683173943806574
g0534,g0228,0.0025333796079577
g0520,ctrl,0.347550812769853
g0691,g0404,0.0046492836431025
g0495,ctrl,0.777606628770649
g0261,g0013,0.0013950286732611
g0195,ctrl,0.0064359187196215
g0034,ctrl,0.933006765754645
g0422,ctrl,0.0
g0016,ctrl,0.676730851721681
g0317,g0655,0.608530534482279
g0076,ctrl,0.5883045107399
g0534,ctrl,1.23551851561843
g0671,g0784,0.590963347450126
g0599,ctrl,0.0148285447360066
g0761,ctrl,0.471534614574917
g0317,g0655,0.599963143479476
g0160,ctrl,0.738248925446064
g0079,ctrl,0.0142428166515064
g0927,g0827,0.0
g0186,ctrl,1.0004630418536
g0924,g0034,0.0193836101720723
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.0064313618164778
g0085,ctrl,0.564168841892356
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0166926549641282
g0805,g0062,0.585691555348466
g0691,g0404,0.0
g0400,ctrl,0.0161741536592386
g0301,g0744,0.008037584751053
g0256,ctrl,0.790396482399305
g0612,ctrl,0.0027246824942695
g0261,g0160,1.23668941441137
g0520,ctrl,0.351801756420793
g0927,g0827,0.0160846988394468
g0751,ctrl,0.689979888547824
g0301,g0612,0.0
g0228,ctrl,0.0005811889297549
g0761,g0707,0.0
g0605,ctrl,0.874982286121884
g0773,ctrl,0.38882972181375
g0186,g0868,1.04105493929695
g0232,ctrl,0.0040464404939109
g0671,g0784,0.805427964788193
g0974,g0040,0.0
g0022,ctrl,0.487039544362278
g0691,g0404,0.688409822313283
g0927,g0805,0.65684102221787
g0805,ctrl,1.02935616430115
g0136,ctrl,0.611248611514115
g0974,g0160,0.0
g0697,ctrl,0.0181485945679517
g0491,ctrl,0.872417621717306
g0083,ctrl,0.0021212604536627
g0787,ctrl,0.0
g0276,ctrl,0.0089391810641873
g0261,g0186,0.807300335747447
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.728309955233924
ctrl.,6,0.0026334705367269
g0974,ctrl,0.0
g0787,g0655,0.0045749878269424
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.509793588447719
g0285,ctrl,0.0
g0835,ctrl,0.58486213470251
g0229,ctrl,0.0
g0083,g0599,0.0150199515813277
g0787,ctrl,0.475322817439164
g0422,ctrl,0.540649629570676
g0241,ctrl,0.959909497526528
g0691,ctrl,0.541300320180693
ctrl.,7,0.484738292828333
g0095,ctrl,0.0
g0697,g0062,0.748045943598635
g0101,ctrl,0.579933061814519
g0022,g0784,0.689008293116036
g0638,ctrl,0.41515489772311
g0136,ctrl,0.0046274186510968
g0773,g0261,0.0
g0062,ctrl,0.850140110621567
g0984,ctrl,0.576783326733968
g0345,g0552,0.514300633123179
g0605,ctrl,0.59653008143032
ctrl.,8,0.0138614875743589
g0371,ctrl,0.0186289747099027
g0139,ctrl,0.801704281979722
g0761,ctrl,0.0015664470368691
g0037,ctrl,0.692173630791074
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0094916108632567
g0285,ctrl,0.0014944997066486
g0631,ctrl,0.830742329592662
g0884,ctrl,0.0
g0261,g0186,0.874873251057018
g0261,g0186,0.0
g0160,ctrl,0.0108732174047246
g0186,g0228,0.0
g0013,ctrl,0.0051463672340091
g0780,ctrl,0.0
g0160,g0495,0.863559997432141
g0852,g0034,0.00020104060854
g0989,ctrl,0.440430823527545
g0927,g0852,0.0076730734187374
g0085,ctrl,1.05121577986182
g0037,g0186,0.563482656151424
g0261,g0760,1.55253032901439
g0612,ctrl,0.0
g0228,g0780,0.0096194782161321
g0257,ctrl,0.0
g0345,ctrl,0.0029904066689222
g0022,ctrl,0.320284939013963
g0257,ctrl,0.0
g0232,ctrl,0.535085184392983
g0751,ctrl,0.0125891740911877
g0844,ctrl,1.32711620201454
g0466,ctrl,0.0075088797177225
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.346001527854811
g0552,ctrl,0.005028473896369
g0232,ctrl,0.0
g0681,g0160,0.0049627894542417
g0915,ctrl,0.0061031175233282
g0301,g0139,0.0100976434380977
g0805,g0013,0.0
g0510,ctrl,0.500774210177416
g0773,g0241,0.0
g0787,g0965,0.608492662833444
g0761,g0157,0.464203739939381
g0927,g0780,0.563067653813557
g0422,g0301,0.788704519892958
g0924,ctrl,0.529072853764081
g0422,g0612,1.02235475447402
g0787,ctrl,0.696614443813104
g0466,ctrl,0.530161635371549
g0984,ctrl,0.0108340037483058
g0884,ctrl,0.654054818685011
g0880,ctrl,0.0035970400482916
g0965,ctrl,0.510932831916141
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.385003084157146
g0040,ctrl,0.371492565695504
g0780,ctrl,0.0
g0216,ctrl,0.0041740325061049
g0422,g0612,1.05947283787901
g0087,ctrl,0.0
g0924,ctrl,1.20839410662219
g0880,g0744,0.0
g0827,ctrl,0.0009223297123172
g0922,ctrl,0.0
g0083,g0633,0.645479490682755
g0186,ctrl,0.924649869033873
g0698,g0062,0.52947034345191
g0631,ctrl,0.0018726321607804
g0013,g0139,0.816021162329415
g0915,ctrl,0.020915678038189
g0276,ctrl,0.705239890100272
g0927,ctrl,0.0
g0805,g0013,0.792807049121873
g0422,g0301,0.514136668559933
g0922,ctrl,0.0
g0927,g0805,0.0
g0984,ctrl,0.0068549556879175
g0868,ctrl,0.0
g0631,ctrl,0.0016342736889007
g0147,g0241,0.0069411502638649
g0965,ctrl,0.02006346521088
g0927,g0780,0.0057217500869742
g0599,ctrl,0.000654295160316
g0216,ctrl,0.630078886570834
g0922,ctrl,0.0168719728450592
g0671,ctrl,0.687373931847291
g0852,g0422,1.21738441546363
g0013,g0139,0.0
g0147,g0160,0.785920181343308
g0671,ctrl,0.56684097910822
g0751,ctrl,0.0
g0691,ctrl,0.0228095425845169
g0200,g0605,0.0
g0160,ctrl,0.0010770299253182
g0924,ctrl,0.0
g0707,ctrl,0.436531227325917
g0761,ctrl,1.2714053932223
g0805,g0013,0.439997762661324
g0927,g0852,0.0076212354217439
g0761,g0707,0.830288768583982
g0852,ctrl,0.0001775380291576
g0232,ctrl,1.25509096309089
g0605,ctrl,0.423732482443013
g0965,ctrl,1.21685707453449
g0805,ctrl,0.646837320722407
g0691,g0404,0.0071802412507112
g0016,ctrl,0.693346523249888
g0805,g0013,0.682853294088442
g0228,g0827,0.0057826804344732
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.66562348642111
g0697,ctrl,0.0061347526259784
g0261,ctrl,1.11821577317446
g0371,ctrl,0.0
g0095,ctrl,0.409640046012094
g0160,g0495,0.0
g0013,g0139,0.020079143321436
g0787,g0965,0.0080670207653494
g0844,g0957,0.596872102021671
g0698,g0697,0.349111109763307
g0422,g0301,0.0028830310162415
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.852783877073555
g0681,g0751,0.0
g0852,ctrl,0.520455569253282
g0843,ctrl,0.0100380867789009
g0773,ctrl,0.000265254625627
g0844,g0957,0.644251492825045
g0422,ctrl,0.0
g0491,ctrl,0.854575279145704
g0062,ctrl,0.543339313299056
g0195,ctrl,1.15911334252172
g0691,g0631,1.74622249995637
g0780,g0744,1.12719572716859
g0880,g0957,0.612860807830121
g0707,g0157,0.0008325801142589
g0109,ctrl,1.1235399870738
g0760,ctrl,0.0
g0927,g0805,0.64146907341312
g0200,ctrl,0.805375337590622
g0016,ctrl,0.849024920859723
g0228,g0827,0.447282033492916
g0787,g0655,0.0006565610716054
g0873,ctrl,0.339628707487667
g0681,g0160,1.14480603281336
g0013,g0495,5.12489230971241e-06
g0458,ctrl,0.0014198073330282
g0062,ctrl,0.760012967848866
g0061,ctrl,0.437536299931571
g0843,ctrl,0.936602062010029
g0784,ctrl,0.0010941656234385
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0047080738579012
g0922,ctrl,0.397427706672799
g0761,ctrl,0.0
g0784,ctrl,0.604198120451411
g0681,g0160,1.13656759537031
g0013,g0495,0.476949617547444
g0417,ctrl,0.0016639901108635
g0671,ctrl,0.006007564813807
g0139,ctrl,0.0055061284709841
g0101,ctrl,0.0
g0229,ctrl,0.514617712278174
g0466,ctrl,0.0073675544670544
g0013,g0495,1.01224935057514
g0087,ctrl,0.46665024325238
g0160,g0241,0.0097340815071517
g0805,g0013,0.540497988686026
g0301,ctrl,0.0051563696616236
g0924,g0034,0.0
g0022,g0228,0.797516064989906
g0345,ctrl,0.00466907677787
g0880,g0744,0.0186556695986409
g0301,ctrl,0.0014274262015402
g0301,g0744,0.0
g0979,ctrl,0.97624074863991
g0605,ctrl,0.0
g0207,ctrl,0.567532669837253
g0773,g0379,0.0092677669661903
g0880,ctrl,0.0
g0083,ctrl,0.0008117859634119
g0974,ctrl,0.0096667612550219
g0087,ctrl,0.0094550133646798
g0927,g0852,0.0099759706240158
g0852,g0034,0.0045230908379084
g0744,ctrl,0.552708832872512
g0671,g0784,0.0033588969243374
g0109,g0787,0.705617369644757
g0696,ctrl,0.574495798042487
g0761,ctrl,0.638028619953873
g0787,g0965,0.645974300555454
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0149350212833491
g0186,g0216,0.0023682607454908
g0605,ctrl,0.0
g0805,g0013,0.525254104072261
g0232,ctrl,0.0
g0805,g0780,1.03147575034767
g0691,ctrl,0.0085833452855724
g0228,g0780,0.782500196811565
g0681,g0301,0.359804048545845
g0186,ctrl,0.0
g0744,ctrl,0.719360871806843
g0927,g0827,0.010878403655892
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0010049483181097
g0691,g0404,0.942272657536971
g0216,ctrl,0.801312814588892
g0422,ctrl,0.689676840337063
g0843,ctrl,0.503771909084743
g0256,ctrl,1.18271829894643
g0534,g0228,0.0050599716898627
g0852,g0034,3.60685854027527e-05
g0458,ctrl,0.662195399096009
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0092055242427487
g0843,ctrl,0.0
g0160,ctrl,0.0032703471217201
g0805,g0780,0.419971986122225
g0037,g0186,0.0
g0681,g0751,1.89035699527715
g0139,ctrl,0.0
g0681,g0160,0.972747755529482
g0922,g0061,0.0098329232905848
g0013,g0139,0.005279856300075
g0924,g0034,0.530685011995774
g0835,ctrl,0.596314573329953
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0189827662370263
g0924,ctrl,0.845851530420779
g0345,g0552,0.689298771242816
g0261,ctrl,0.510113812348166
g0013,g0495,0.0031470793365149
g0681,g0160,1.57788290859051
g0095,ctrl,0.0014573728440713
g0195,ctrl,0.877337674882765
g0200,g0605,0.001514774513068
g0491,ctrl,0.0053107570097321
g0261,g0160,0.0028051170776052
g0257,ctrl,0.0
g0698,g0207,0.0119899882258713
g0631,ctrl,0.500016388307199
g0520,g0257,0.0
g0631,ctrl,0.0148432602975438
g0241,ctrl,0.0090914063493872
ctrl.,9,0.791432042471675
g0186,g0228,0.651367480063423
g0016,ctrl,0.0123552707181219
g0965,g0655,1.11680475890424
g0780,g0744,0.0202845751238732
g0232,ctrl,0.0039077499800061
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.743114223249645
g0633,ctrl,0.909341052158405
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.0060454776736864
g0345,g0552,0.0
g0109,ctrl,0.0009900890603251
g0827,ctrl,0.0
g0564,ctrl,1.97835814917403
g0691,ctrl,0.385962473097933
g0186,g0868,0.824657926692177
g0927,g0852,0.0118682848338742
g0787,ctrl,0.0
g0927,g0827,0.0083727812089612
g0805,g0013,0.0013090471409334
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.0074890190096091
g0780,g0744,1.65051681796073
g0022,g0784,0.550971523355673
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0173365559001622
g0979,ctrl,1.43960874252375
g0083,g0633,0.0168091249677195
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.86427307305321
g0979,ctrl,0.403117441064644
g0139,ctrl,0.0
g0261,ctrl,0.0062471347818197
g0761,g0707,0.0
g0691,g0404,0.63496898369672
g0787,g0655,1.13979215247441
g0927,g0827,0.0
g0207,ctrl,0.611415622729696
g0016,ctrl,0.0076151118764033
g0773,g0379,0.0185719956300273
g0285,ctrl,0.0070726072161679
g0691,g0631,0.462123047136056
g0257,ctrl,0.0165446667759369
g0301,g0751,0.556499972753504
g0301,g0751,0.0010869134808974
g0186,g0868,0.0
g0844,g0957,0.84810471781262
g0534,ctrl,0.0
g0924,g0034,0.646842413773545
g0109,g0787,1.11616595801976
g0974,g0160,0.0
g0826,ctrl,0.0088322260103003
g0534,g0228,0.569632538791229
g0880,g0957,1.12987256670454
g0835,ctrl,0.0
g0034,ctrl,0.0255598262265704
g0927,g0827,0.633448350103753
g0422,g0013,0.699444348081246
g0022,g0228,0.751299487119256
g0422,g0612,0.844339034745868
g0671,g0784,0.949503035428703
g0564,ctrl,0.0
g0564,ctrl,0.0100854063322795
g0671,ctrl,0.619727025807808
g0698,g0062,0.0
g0852,ctrl,1.01930991968203
g0345,ctrl,0.0146246517050641
g0228,g0780,0.0032965256951575
g0780,ctrl,0.514954162162895
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0095220429658317
g0510,ctrl,0.0083317201118815
g0787,g0317,0.51452256067041
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0171275073820374
g0691,g0404,1.053627701358
g0880,g0744,0.796038815577127
g0697,ctrl,0.320896086371808
g0261,ctrl,0.0
g0681,g0751,0.674584969828942
g0404,ctrl,0.637987875448926
g0087,ctrl,0.543694803934883
g0417,ctrl,0.548815175638007
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.629488632941907
g0345,g0552,0.564780908738931
g0461,ctrl,0.0004960207495899
g0534,ctrl,0.674343653489013
g0805,g0062,0.865990430973076
g0062,ctrl,0.0109983586628936
g0924,ctrl,0.959696516942855
g0256,ctrl,0.0
g0037,ctrl,1.07473916633776
g0773,g0261,0.724783976671829
g0083,ctrl,0.517859430886589
g0564,ctrl,0.0
g0671,g0784,0.0117935690917945
g0510,ctrl,0.858159619401415
g0417,ctrl,0.0
g0261,g0186,0.338392846100359
g0317,g0655,0.0025995055254289
g0034,ctrl,0.0009506426420974
g0304,ctrl,0.0
g0691,g0404,0.0107520779065144
g0989,ctrl,0.0
g0773,ctrl,0.330530129369237
g0061,ctrl,0.0057936210402558
g0751,ctrl,0.391917737422292
g0510,ctrl,0.572224070523635
g0160,ctrl,0.0
g0605,ctrl,0.0023064987179518
g0147,ctrl,0.779483945182408
g0261,g0013,0.474033017915512
g0186,g0868,0.0028016298229681
g0228,g0780,0.0054885367701137
g0186,g0216,0.0
g0520,ctrl,0.0114098960447657
g0927,g0852,0.602446943731734
g0671,ctrl,0.0
g0301,g0139,0.909414149606085
g0843,ctrl,0.511987277483733
g0061,ctrl,0.0015458508992755
