p1,p2,exp
g0922,g0061,0.0
g0787,g0655,0.784695143341516
g0400,ctrl,0.0
g0827,ctrl,0.806869161138367
g0228,g0827,0.931247578852556
g0707,g0157,0.0
g0880,g0957,1.16309035637761
g0773,g0261,0.0
g0761,ctrl,0.0072756718667195
g0843,ctrl,0.981209719215254
g0422,g0301,0.0042804815443408
g0965,g0655,0.955896452587665
g0638,ctrl,1.27403922336862
g0261,g0013,0.711310363876511
g0868,ctrl,1.12955091691861
g0186,g0228,0.465965998409852
g0760,ctrl,0.638173984821674
g0495,ctrl,0.415020300580561
g0898,ctrl,0.423217166602538
g0671,g0784,1.45969479541585
g0844,g0957,1.07999705020815
g0852,g0422,0.766136969015202
g0186,ctrl,0.482954430917905
g0520,g0257,0.0035025237325864
g0707,ctrl,1.40298334506982
g0520,g0257,0.894026309773323
g0984,ctrl,1.17131870427387
g0852,g0422,0.560574389300367
g0773,g0241,0.009072536327782
g0927,g0495,0.566938842848646
g0927,g0495,0.499736888536453
g0707,g0157,0.0
g0631,ctrl,0.420720614720925
g0466,ctrl,0.636088160906472
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,1.27958633752586
g0160,g0241,0.547410446378582
g0751,ctrl,0.0
g0697,ctrl,0.0177958834917622
g0805,g0780,0.304784803819827
g0787,g0317,0.906174811287354
g0974,g0040,0.0245080701523851
g0534,ctrl,0.729229174305727
g0697,g0062,0.533433415312492
g0605,ctrl,0.0
g0495,ctrl,0.0010229452390364
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.860212579483073
g0458,ctrl,0.0
g0040,ctrl,0.502336142005354
g0852,g0422,0.402142468742176
g0773,g0261,0.0053088134971202
g0922,ctrl,0.0079036086036674
g0160,g0241,0.0060672038578995
g0228,g0827,0.0098265366231202
g0422,g0751,0.0023775282875464
g0491,ctrl,0.0
g0927,g0780,0.691571259956709
g0261,g0760,0.0
g0345,ctrl,1.03156177183215
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.279771905408771
g0843,ctrl,0.755962283732456
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.496113020390048
g0671,ctrl,0.7828223676181
g0037,ctrl,0.651826673029505
g0773,ctrl,0.652275252745243
g0087,ctrl,0.0
g0787,g0655,0.769384377912194
g0780,g0744,0.0150922239519371
g0681,g0751,1.59592620506625
g0898,ctrl,0.0107187943839017
g0422,ctrl,1.40857476183004
g0744,ctrl,0.656120624375115
g0979,ctrl,0.620217979922925
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.785047604610917
g0034,ctrl,0.620855009184588
g0681,g0301,0.0
g0655,ctrl,0.887325060685676
g0927,g0805,0.846450558812385
g0200,ctrl,0.0049159879819406
g0697,g0062,0.0147714717790943
g0301,g0751,0.0
g0873,ctrl,0.794784259204099
g0317,g0655,1.23875236149089
g0826,ctrl,0.0184994434928531
g0773,g0261,0.581973512163713
g0261,g0186,0.0175263210447024
g0160,g0241,0.0
g0061,ctrl,0.0074023760376326
g0880,ctrl,0.0065720532824278
g0873,ctrl,0.523877264189211
g0422,g0139,0.0166376295379406
g0605,ctrl,0.811393646222545
g0671,g0784,0.0028514519650235
g0084,ctrl,0.0028071201875774
g0691,g0404,0.0
g0974,g0040,0.691174550584796
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,1.17301541387389
g0852,g0422,0.0059488219631621
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,1.14032363978687
g0422,g0751,0.961617294950729
g0404,ctrl,0.459618861238458
g0924,ctrl,0.0131656890465366
g0698,g0207,0.385995166432551
g0843,ctrl,1.53525293373513
g0924,g0034,0.0
g0698,ctrl,0.0128773903734246
g0083,g0599,0.639501828202172
g0835,ctrl,0.620705659969021
g0681,ctrl,1.07950099094337
g0927,g0852,1.55419742721745
g0697,ctrl,0.525563855086437
g0915,ctrl,0.773891364887839
g0160,g0495,0.0
g0160,ctrl,0.0183358739613568
g0631,ctrl,0.893032406879723
g0927,g0852,0.686628904900085
g0022,ctrl,0.925105048515177
g0229,ctrl,0.0
g0957,ctrl,1.34214925600391
g0707,g0157,0.630540151664648
g0400,ctrl,0.667235458923601
g0083,ctrl,0.0029764688013774
g0773,g0241,0.655420764674958
g0787,g0965,0.799273777577028
g0422,g0612,0.607185198306306
g0655,ctrl,0.379579957538526
g0922,g0061,0.0
g0884,ctrl,0.0039531129823003
g0922,ctrl,0.985322092455879
g0301,g0744,0.734303345738677
g0404,ctrl,0.0069311300486403
g0965,ctrl,0.699378876195895
g0844,ctrl,0.675821561539439
g0040,ctrl,0.605208538910188
g0707,ctrl,0.332430362182934
g0696,ctrl,0.0
g0697,ctrl,0.499132072440176
g0924,ctrl,1.27054033904979
g0984,ctrl,0.0
g0924,ctrl,0.864052132874632
g0139,ctrl,0.922458607261063
g0852,g0422,0.63596512659945
g0671,ctrl,1.02148453358379
g0552,ctrl,0.0037036622873925
g0085,ctrl,0.674673369437509
g0671,g0784,0.627665400934602
g0698,g0697,0.504079389296043
g0534,g0612,0.569537207291103
g0631,ctrl,0.474078274464996
g0466,ctrl,0.49260187342815
g0707,g0157,0.0363734675761185
g0784,ctrl,0.615829320165018
g0691,ctrl,2.85987506148767e-05
g0805,g0780,0.0052841279848238
g0761,ctrl,0.815581032623204
g0422,g0139,0.530281115680178
g0160,g0495,0.01782789314921
g0491,ctrl,0.0061327971786096
g0612,ctrl,0.285847182051938
g0285,ctrl,0.0
g0534,g0612,1.16417652852407
g0827,ctrl,0.0043169038518706
g0076,ctrl,0.481289965328108
g0633,ctrl,1.10106973726318
g0301,g0139,0.0
g0698,ctrl,0.297237535740881
g0261,g0013,0.947360273149673
g0927,ctrl,0.639383253517681
g0345,g0552,0.721704999265394
g0534,ctrl,0.0
g0761,ctrl,0.0016698285175183
g0276,ctrl,0.58466657450145
g0520,g0257,0.730094415448731
g0534,ctrl,0.471753580688857
g0013,g0139,0.0013676944276294
g0147,g0160,0.0
g0787,g0965,0.978113920337951
g0040,ctrl,0.488088683951881
g0422,g0751,0.754426259796531
g0922,g0061,0.629501294119563
g0083,ctrl,1.11500576732953
g0805,g0780,0.559928672546513
g0186,g0216,0.756378644219743
g0697,ctrl,0.0
g0520,g0257,0.0069746742716402
g0422,g0751,0.548522894861401
g0186,g0228,0.311238186700477
g0034,ctrl,0.619506197127483
g0605,ctrl,0.565111993297205
g0422,ctrl,0.594214478219473
g0773,g0261,0.567230388646841
g0974,ctrl,0.0103447038555741
g0691,g0631,1.23981108674098
g0241,ctrl,0.847497118765463
g0345,ctrl,0.663028571551664
g0974,g0160,0.0
g0109,g0787,0.796499144573395
g0681,g0160,0.0
g0466,ctrl,1.11399997758109
g0037,g0186,0.0
g0761,g0707,0.477664987013775
g0301,g0139,0.0
g0207,ctrl,0.0054635118199174
g0924,ctrl,0.0006679319597508
g0915,ctrl,1.45897688708088
g0880,g0957,0.0036075699297836
g0922,ctrl,0.420738592455701
g0633,ctrl,0.625386168694898
g0317,g0655,0.366079489033656
g0773,g0261,0.680364631912672
g0200,ctrl,0.0
g0880,g0957,0.0091594031400991
g0422,g0139,0.774145882776116
g0022,ctrl,0.0025907640759543
g0317,g0655,1.20613916315662
g0157,ctrl,0.0038414322497249
g0262,ctrl,0.0083965321275227
g0186,g0868,0.0
g0147,g0160,1.38381761751336
g0534,g0612,0.0088925349522032
ctrl.,3,0.521455334205575
g0698,g0697,0.702193652878506
g0228,ctrl,0.472838616024194
g0422,g0139,0.0
g0927,g0827,0.584621865536319
g0422,ctrl,0.0
g0780,ctrl,0.007882165960838
g0062,ctrl,0.0052260898872751
g0671,ctrl,0.0
g0922,ctrl,0.825346312567263
g0261,g0760,0.0
g0599,ctrl,0.681513912708284
ctrl.,4,0.0049306800907866
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.975767788001066
g0200,ctrl,0.93545419299403
g0160,g0241,0.0
g0564,ctrl,0.0182905639081035
g0229,ctrl,0.960477178332884
g0605,ctrl,1.38097724259453
g0520,ctrl,0.0090660329706852
g0671,g0784,1.18510939511382
g0200,ctrl,0.0
g0228,g0780,0.975524489787093
g0228,g0827,1.49179731441999
g0852,g0034,0.0
g0422,g0301,0.0048840994297315
g0186,g0868,0.0
g0261,g0013,0.637760199242493
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,1.25148541214844
g0458,ctrl,0.853647767866927
g0927,g0495,0.740477704047486
g0186,ctrl,0.0027698118252292
g0257,ctrl,0.623447493354865
g0868,ctrl,0.823499876905404
g0461,ctrl,0.62862669818207
g0534,g0228,0.702223511030736
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.0116291681722549
g0884,ctrl,0.696527335039673
g0022,g0228,0.471204060398431
g0304,ctrl,0.0013250401232358
g0301,g0744,0.0
g0186,g0216,0.742797494111083
g0638,ctrl,0.333548572222426
g0301,ctrl,0.864805975686821
g0241,ctrl,0.341426534836156
g0301,g0744,1.14638942037478
g0147,ctrl,0.0196358623264542
g0186,g0868,0.0
g0780,ctrl,0.0112870344394975
g0037,ctrl,0.525693930577599
g0965,ctrl,0.0
g0285,ctrl,1.02175482367324
g0422,ctrl,0.438928327295951
g0147,ctrl,0.003967501800307
g0599,ctrl,0.0
g0495,ctrl,0.832642625655266
g0186,g0228,1.31201566829278
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.777566422495775
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.466598823891078
g0805,ctrl,0.0025629309236115
g0061,ctrl,0.319825492850377
g0013,ctrl,0.0061702955256605
g0200,ctrl,0.411057181098707
g0422,g0751,0.494267685015697
g0040,ctrl,0.649556162604774
g0301,ctrl,0.527972576957952
g0160,ctrl,0.466257411382098
g0016,ctrl,0.0132757878856055
g0974,g0160,0.0042211044333569
g0707,g0157,0.007876189815988
g0232,ctrl,0.0052102703842496
g0207,ctrl,0.0
g0927,ctrl,1.55464627004449
g0744,ctrl,0.499027901403626
g0422,g0139,0.871232764757076
g0922,ctrl,0.0
g0095,ctrl,0.25835088371713
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.588247069484238
g0147,ctrl,1.15491601150229
g0083,g0633,0.746011601380748
g0671,g0784,0.356333347630684
g0186,ctrl,0.0
g0186,g0228,0.472113851512813
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0167421836585062
g0022,g0784,0.514358856023303
g0984,ctrl,0.0
g0013,g0139,0.000876816522712
g0301,ctrl,0.0
g0276,ctrl,1.01299590806768
g0195,ctrl,0.0089713448287701
g0016,ctrl,0.0055247099248387
g0304,ctrl,0.495790167362717
g0241,ctrl,0.0021991371277315
g0301,g0139,0.0012341717282797
g0805,g0013,0.0064099987139642
g0037,g0186,0.931898295664972
g0852,g0034,0.014611780168465
g0827,ctrl,0.45554960968097
g0016,ctrl,0.35630640566301
g0109,g0655,0.0
g0109,ctrl,0.00412513165492
g0301,ctrl,0.41754546762644
g0109,g0787,1.32623314553028
g0681,g0751,0.0056520227964301
g0927,g0827,1.44766795152115
g0534,g0228,0.0014722671649398
ctrl.,5,0.0062091165074813
g0681,g0301,0.45289729776519
g0787,ctrl,0.429834365584017
g0760,ctrl,0.0
g0495,ctrl,0.665971087450764
g0880,g0957,0.684388839548235
g0787,g0655,0.0126558884348962
g0422,g0013,1.11736044779231
g0261,g0186,0.521856644612792
g0241,ctrl,0.0
g0805,g0062,0.012918112197658
g0079,ctrl,0.0
g0040,ctrl,0.583131745969015
g0062,ctrl,1.05197682178136
g0087,ctrl,0.0042623359133227
g0744,ctrl,0.0026205148480504
g0084,ctrl,0.0
g0697,ctrl,0.466199455494505
g0534,g0228,1.00983815074024
g0773,g0261,0.0
g0698,ctrl,0.493276962895141
g0317,g0655,0.861109420696965
g0974,g0160,1.06650468566466
g0534,g0228,0.0
g0520,ctrl,0.826250336319203
g0691,g0404,0.0
g0495,ctrl,0.005293256503639
g0261,g0013,0.0015113209792478
g0195,ctrl,0.502420614509831
g0034,ctrl,0.912434345796048
g0422,ctrl,0.0098168534197361
g0016,ctrl,0.006112556541303
g0317,g0655,0.0012940132960918
g0076,ctrl,0.581336426968546
g0534,ctrl,0.814632411841998
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.471916797142946
g0317,g0655,0.962500828573254
g0160,ctrl,0.433048991280432
g0079,ctrl,0.0096644409680647
g0927,g0827,0.625464631898979
g0186,ctrl,0.996764354684189
g0924,g0034,0.544824317598223
g0974,g0040,0.0120575363933265
g0034,ctrl,0.638290182599495
g0927,g0495,0.617624896675026
g0085,ctrl,0.0
g0085,ctrl,0.883389457395867
g0037,ctrl,1.13844010669792
g0037,ctrl,0.0062931774384566
g0379,ctrl,0.0
g0805,g0062,0.602655122605568
g0691,g0404,0.007166517938087
g0400,ctrl,0.0
g0301,g0744,0.0236316983809205
g0256,ctrl,0.46452402763719
g0612,ctrl,0.513091320099307
g0261,g0160,0.802491221965618
g0520,ctrl,0.588292821027672
g0927,g0827,0.0084741422482598
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.890568908324146
g0761,g0707,0.0
g0605,ctrl,0.0164130996827667
g0773,ctrl,0.639734669666337
g0186,g0868,1.03739118672748
g0232,ctrl,0.854726525562922
g0671,g0784,0.0253600591215997
g0974,g0040,0.0
g0022,ctrl,0.488849894616908
g0691,g0404,0.0024909470584328
g0927,g0805,0.637776652195449
g0805,ctrl,1.02364664666671
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.444503338357931
g0491,ctrl,0.853655719456715
g0083,ctrl,1.10105628600554
g0787,ctrl,0.0082116979630125
g0276,ctrl,1.06754684612047
g0261,g0186,0.0
g0773,g0379,1.12465200138085
g0228,g0827,0.570630104511229
g0040,ctrl,0.489620101694403
g0744,ctrl,0.724267945951618
ctrl.,6,0.557367665378509
g0974,ctrl,0.010199729907491
g0787,g0655,0.0033374017793965
g0681,g0160,0.712935106978194
g0852,ctrl,0.763695712277798
g0698,ctrl,0.0046776462781379
g0285,ctrl,0.435645208348019
g0835,ctrl,0.0032957739864468
g0229,ctrl,0.606768243492574
g0083,g0599,0.967958485581996
g0787,ctrl,0.77163331472467
g0422,ctrl,0.0107902351008661
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.486334301459683
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.581059401698213
g0022,g0784,0.0
g0638,ctrl,0.711450449163243
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0073767823999301
g0984,ctrl,0.0
g0345,g0552,0.0003021001442397
g0605,ctrl,0.0068240127868437
ctrl.,8,0.0108780163877831
g0371,ctrl,0.57452574604614
g0139,ctrl,0.47851406844518
g0761,ctrl,0.605054553397142
g0037,ctrl,0.0085660163622139
g0787,g0317,0.645029850570207
g0076,ctrl,0.0
g0696,ctrl,0.512158726589653
g0285,ctrl,0.0100901338739909
g0631,ctrl,0.0
g0884,ctrl,0.488370582678092
g0261,g0186,0.660228253910074
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.615751913356822
g0013,ctrl,0.619429587462544
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.72116096569319
g0989,ctrl,0.473488666244694
g0927,g0852,0.736304324001408
g0085,ctrl,0.0204509381480863
g0037,g0186,0.91022885648262
g0261,g0760,1.55693490000867
g0612,ctrl,0.65431910481032
g0228,g0780,0.478121474697423
g0257,ctrl,0.0
g0345,ctrl,0.534079878951192
g0022,ctrl,0.317958826814641
g0257,ctrl,0.568434897986784
g0232,ctrl,0.875574739685991
g0751,ctrl,0.284153850234889
g0844,ctrl,0.857311811895645
g0466,ctrl,1.09180243706034
g0924,ctrl,0.496197797646153
g0927,g0805,0.994853989186168
g0698,g0207,0.343468383099505
g0552,ctrl,0.627115113344725
g0232,ctrl,0.0
g0681,g0160,0.678154792618171
g0915,ctrl,1.05933488417191
g0301,g0139,0.844867297243662
g0805,g0013,1.04665293825511
g0510,ctrl,0.851206795384881
g0773,g0241,0.0
g0787,g0965,1.24119689744499
g0761,g0157,0.773679830949164
g0927,g0780,0.892480299738187
g0422,g0301,1.24158379590628
g0924,ctrl,0.0
g0422,g0612,0.01664337077287
g0787,ctrl,0.0
g0466,ctrl,0.885938899599424
g0984,ctrl,0.81553121029559
g0884,ctrl,1.30895004699547
g0880,ctrl,0.89104054202153
g0965,ctrl,0.873787946390709
g0037,g0186,0.722548011489184
g0013,g0495,0.0005995899118395
g0698,g0207,0.0
g0040,ctrl,0.648924559697772
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0045279054713046
g0880,g0744,0.0
g0827,ctrl,0.013869820110766
g0922,ctrl,0.493141873474402
g0083,g0633,0.626757890561307
g0186,ctrl,0.0
g0698,g0062,0.52207676162003
g0631,ctrl,1.28218258724498
g0013,g0139,0.0
g0915,ctrl,0.568355440316029
g0276,ctrl,0.936498824748426
g0927,ctrl,0.826658149616149
g0805,g0013,0.0092602026720195
g0422,g0301,0.0169556537783487
g0922,ctrl,1.09832179269325
g0927,g0805,0.93370082679054
g0984,ctrl,0.725440418896958
g0868,ctrl,0.0138430710928544
g0631,ctrl,1.08643048929664
g0147,g0241,0.0
g0965,ctrl,0.0023074434694635
g0927,g0780,0.5832824579448
g0599,ctrl,0.438029720325128
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.391513332696869
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.006000217476582
g0691,ctrl,0.0039524242386806
g0200,g0605,0.512883786416179
g0160,ctrl,0.0006549182145056
g0924,ctrl,0.0
g0707,ctrl,0.715998862048381
g0761,ctrl,0.0
g0805,g0013,0.730060070148183
g0927,g0852,0.0
g0761,g0707,0.0014272537439139
g0852,ctrl,0.608865801531885
g0232,ctrl,1.81671500292283
g0605,ctrl,0.414754568183259
g0965,ctrl,0.810468943271529
g0805,ctrl,0.370583866561376
g0691,g0404,1.16713464473096
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.53335568658654
g0773,g0379,0.732494824616232
g0744,ctrl,1.17070716142984
g0880,g0744,0.938825222515217
g0974,ctrl,1.0365818908515
g0697,ctrl,0.538204344939804
g0261,ctrl,0.692901964936197
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0058443122069755
g0013,g0139,0.0024823255671528
g0787,g0965,0.0
g0844,g0957,0.942688444627777
g0698,g0697,0.345336379729648
g0422,g0301,0.0
g0784,ctrl,0.000515252981485
g0787,ctrl,0.610331557022863
g0922,g0061,0.627049479741028
g0681,g0751,0.38674298641026
g0852,ctrl,0.875282366711895
g0843,ctrl,0.684102933008645
g0773,ctrl,0.0220233357659209
g0844,g0957,0.656946237527442
g0422,ctrl,0.637616336032609
g0491,ctrl,0.512180196645614
g0062,ctrl,0.544813818153521
g0195,ctrl,0.0018975611070525
g0691,g0631,0.0
g0780,g0744,0.0144070552980912
g0880,g0957,0.987031577466557
g0707,g0157,0.869070821849604
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0059550993811309
g0200,ctrl,0.481293250175381
g0016,ctrl,1.0240386925047
g0228,g0827,0.0196807811091873
g0787,g0655,0.0
g0873,ctrl,0.333379762077242
g0681,g0160,0.0
g0013,g0495,0.955827593997505
g0458,ctrl,0.0
g0062,ctrl,0.766796223959047
g0061,ctrl,0.986889253229272
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.560458794483194
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.399999139343329
g0761,ctrl,0.841277516480709
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.471638571416601
g0417,ctrl,0.0009791804617464
g0671,ctrl,0.0
g0139,ctrl,0.0046877431884561
g0101,ctrl,0.0
g0229,ctrl,0.542620552862935
g0466,ctrl,0.656749153665591
g0013,g0495,0.0
g0087,ctrl,1.2197150278938
g0160,g0241,1.51380878324669
g0805,g0013,0.522545685004661
g0301,ctrl,0.52263336395657
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.923004745305717
g0880,g0744,0.0179095138470064
g0301,ctrl,1.41602214125801
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.443357078810644
g0207,ctrl,0.337021218055161
g0773,g0379,1.07934502930248
g0880,ctrl,0.449474786034057
g0083,ctrl,0.814279466579036
g0974,ctrl,0.0034557313107085
g0087,ctrl,0.0
g0927,g0852,0.0
g0852,g0034,0.0052337493311606
g0744,ctrl,0.559957229169439
g0671,g0784,0.858633289751727
g0109,g0787,0.0169812124114878
g0696,ctrl,0.562345876364758
g0761,ctrl,0.0
g0787,g0965,0.640268736837707
g0109,g0655,0.0057152599068922
g0301,g0751,0.771873264402769
g0379,ctrl,0.737951029595099
g0773,ctrl,1.1497373188196
g0186,g0216,1.21221337206891
g0605,ctrl,0.675183746002458
g0805,g0013,1.15215177067597
g0232,ctrl,0.522948499484073
g0805,g0780,0.0016299669799791
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.651671299294531
g0186,ctrl,0.845462898516272
g0744,ctrl,1.14471454802989
g0927,g0827,0.563556511945893
g0109,g0655,0.0159866140593441
g0633,ctrl,0.0011489692853365
g0773,g0241,0.561002073528844
g0805,g0062,1.36282723645781
g0691,g0404,0.0
g0216,ctrl,0.817547441570902
g0422,ctrl,0.0
g0843,ctrl,0.82481530680669
g0256,ctrl,0.0
g0534,g0228,0.583939764153215
g0852,g0034,0.0
g0458,ctrl,0.0020319304271347
g0927,g0852,1.3970167279459
g0160,g0241,0.95735143420089
g0773,g0379,0.878892239207051
g0422,g0013,0.0006562249165663
g0843,ctrl,0.645289177849252
g0160,ctrl,0.0
g0805,g0780,0.741202654069769
g0037,g0186,0.679688817579057
g0681,g0751,0.0118895794797571
g0139,ctrl,0.444402637784523
g0681,g0160,0.0
g0922,g0061,0.65632449319162
g0013,g0139,0.0
g0924,g0034,0.497704428676732
g0835,ctrl,0.596466661709275
g0707,ctrl,0.924432163812908
g0922,g0061,0.568120117595489
g0671,ctrl,1.19993195492821
g0924,ctrl,0.843538130813248
g0345,g0552,0.0
g0261,ctrl,0.840472546192641
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.529489025699027
g0195,ctrl,0.0180032955857447
g0200,g0605,0.0174892834639965
g0491,ctrl,0.727480396975059
g0261,g0160,0.0
g0257,ctrl,0.516809413591642
g0698,g0207,1.11234970344182
g0631,ctrl,1.05319492059285
g0520,g0257,0.705897900922944
g0631,ctrl,0.675922482468002
g0241,ctrl,0.0
ctrl.,9,0.467453644030209
g0186,g0228,0.0076500895928661
g0016,ctrl,8.2443939068092e-05
g0965,g0655,1.11646269205157
g0780,g0744,0.561240593481291
g0232,ctrl,0.0
g0422,g0301,0.0086622647327518
g0422,g0139,0.875853717684997
g0927,g0852,0.0044955501343938
g0228,g0827,0.552092907849836
g0633,ctrl,1.35204160754128
g0965,ctrl,0.658016745237461
g0013,g0139,0.0125598368778878
g0681,g0301,0.0044687797100687
g0345,g0552,0.667078457567006
g0109,ctrl,0.691214555534853
g0827,ctrl,0.532848082232109
g0564,ctrl,1.12308364072711
g0691,ctrl,0.664413351049596
g0186,g0868,0.364524381173813
g0927,g0852,0.910973671324457
g0787,ctrl,0.0
g0927,g0827,0.702730192618442
g0805,g0013,0.0
g0784,ctrl,0.903828808928721
g0261,g0013,0.0
g0880,ctrl,0.945478104472961
g0761,g0707,0.454563245906841
g0780,g0744,0.0
g0022,g0784,1.15773174439905
g0371,ctrl,0.690369254946644
g0852,ctrl,0.646008633602114
g0957,ctrl,0.0
g0844,g0957,0.0032595522711532
g0979,ctrl,0.974684412557188
g0083,g0633,0.932231008210506
g0773,g0379,0.0039324130140007
g0761,g0157,0.0080938303936016
g0083,g0633,0.865779035327083
g0979,ctrl,0.401968947927924
g0139,ctrl,0.0259058158621973
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.447272178729864
g0787,g0655,0.0049741330130221
g0927,g0827,0.648830178621101
g0207,ctrl,0.0
g0016,ctrl,0.0080616780937889
g0773,g0379,0.0126746305127287
g0285,ctrl,0.474656445759921
g0691,g0631,0.794567141423253
g0257,ctrl,0.0
g0301,g0751,1.15456404312882
g0301,g0751,0.0
g0186,g0868,0.589070867944538
g0844,g0957,0.498765799829912
g0534,ctrl,0.591812145721329
g0924,g0034,0.378500600601568
g0109,g0787,0.0189952041324001
g0974,g0160,0.449317265758588
g0826,ctrl,0.619920845818766
g0534,g0228,0.0077541048445029
g0880,g0957,0.714321253219405
g0835,ctrl,0.0122523782236261
g0034,ctrl,0.571211427747542
g0927,g0827,0.0005187894862932
g0422,g0013,0.69190250571032
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.449552371629841
g0564,ctrl,0.0
g0564,ctrl,1.2687728134992
g0671,ctrl,0.3514396913747
g0698,g0062,1.1764129498584
g0852,ctrl,0.0131736049441328
g0345,ctrl,0.0042971539915372
g0228,g0780,0.013318228707206
g0780,ctrl,0.833998960174203
g0083,g0599,0.609422251825664
g0062,ctrl,0.908577179949336
g0022,g0784,0.472230847192335
g0022,g0784,0.0131887448603999
g0510,ctrl,0.632196602367811
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.692426918355442
g0924,g0034,1.07286092618851
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0104372160785855
g0880,g0744,0.791451304632301
g0697,ctrl,0.791043451414666
g0261,ctrl,0.0
g0681,g0751,0.680110946741801
g0404,ctrl,1.00734666982541
g0087,ctrl,0.0
g0417,ctrl,0.909388652157422
g0079,ctrl,0.0
g0691,g0404,0.588036248886545
g0241,ctrl,0.0
g0013,ctrl,0.541956375918446
g0301,ctrl,0.0
g0345,g0552,0.892904395205781
g0461,ctrl,0.0
g0534,ctrl,0.675912736506056
g0805,g0062,0.866382742001539
g0062,ctrl,0.563557887435036
g0924,ctrl,0.733018501783498
g0256,ctrl,0.016892042806421
g0037,ctrl,0.0081806589267924
