p1,p2,exp
g0751,ctrl,1.70452712449339
g0016,ctrl,2.06218831070664
g0707,g0157,2.34742354598938
g0787,g0655,1.90445212716984
g0400,ctrl,1.83733887744407
g0160,g0241,1.83002854292702
g0974,g0160,1.5373790804854
g0520,g0257,1.89578294763008
g0922,g0061,2.31506494166698
g0787,g0655,1.76284804588904
g0400,ctrl,2.19308715813706
g0827,ctrl,2.73313202816839
g0228,g0827,2.72773054571957
g0707,g0157,2.45303474448429
g0880,g0957,2.39828012333983
g0773,g0261,2.06336293280923
g0761,ctrl,2.12440511220122
g0843,ctrl,2.06853069684747
g0422,g0301,1.96855631908869
g0965,g0655,0.968603188770705
g0638,ctrl,2.34041017574613
g0261,g0013,2.74432356821053
g0868,ctrl,1.11993909675402
g0186,g0228,1.77828445440491
g0760,ctrl,1.68111883498696
g0495,ctrl,2.04325074915383
g0898,ctrl,1.91939729874177
g0671,g0784,2.41545988868083
g0844,g0957,1.99848720549607
g0852,g0422,2.06279591626122
g0186,ctrl,1.97664804605988
g0520,g0257,1.95234123868212
g0707,ctrl,2.14049609784417
g0520,g0257,1.98777961759466
g0984,ctrl,1.14576826508583
g0852,g0422,1.78576353925621
g0773,g0241,1.74129260720081
g0927,g0495,2.16397054050222
g0927,g0495,2.14972744817484
g0707,g0157,2.365657916079
g0631,ctrl,2.11622163506937
g0466,ctrl,2.08623606959784
g0760,ctrl,1.99486821199696
g0109,g0655,2.65352357992683
g0083,g0633,1.89211423654291
g0160,g0241,2.00009785324107
g0751,ctrl,2.17738811179902
g0697,ctrl,2.08277514981423
g0805,g0780,2.41854876750285
g0787,g0317,1.83664594996914
g0974,g0040,1.72031249095677
g0534,ctrl,2.17213008046913
g0697,g0062,2.34030559658573
g0605,ctrl,2.02559086712487
g0495,ctrl,2.37394822474663
g0109,g0787,1.8570571784183
g0037,ctrl,2.30849150353704
g0083,ctrl,2.6063375677444
g0458,ctrl,2.34042887171969
g0040,ctrl,2.26545257726062
g0852,g0422,2.00114837039477
g0773,g0261,1.52033480284805
g0922,ctrl,2.57530006650894
g0160,g0241,0.938847646021348
g0228,g0827,2.33216033367873
g0422,g0751,2.23542502106564
g0491,ctrl,0.82597839655613
g0927,g0780,2.08935797828013
g0261,g0760,0.0
g0345,ctrl,2.18071068265181
g0200,g0605,1.62645052674242
g0534,ctrl,2.27249539852267
g0698,ctrl,2.41027030252748
g0843,ctrl,2.40751010335989
g0301,g0744,1.58210127036016
g0852,ctrl,2.00592224904759
g0898,ctrl,2.685230846987
g0671,ctrl,1.9460931596011
g0037,ctrl,2.12247528660122
g0773,ctrl,2.30337583687097
g0087,ctrl,2.40714986064225
g0787,g0655,2.08610934814032
g0780,g0744,2.22223770560034
g0681,g0751,1.93133461353624
g0898,ctrl,2.09598374979575
g0422,ctrl,2.23411509683598
g0744,ctrl,2.13245357362928
g0979,ctrl,2.17353257391087
g0216,ctrl,1.3704089995524
g0751,ctrl,1.91775485291036
g0422,g0013,1.22984567485791
g0034,ctrl,2.2327197586419
g0681,g0301,2.03126625143641
g0655,ctrl,2.17488125335451
g0927,g0805,2.39290352139048
g0200,ctrl,1.68877961767769
g0697,g0062,2.04311272203431
g0301,g0751,0.908894922442285
g0873,ctrl,2.5133118210672
g0317,g0655,1.77711042112304
g0826,ctrl,1.90898683245444
g0773,g0261,2.35799272846166
g0261,g0186,2.27045497749687
g0160,g0241,1.77367935227829
g0061,ctrl,2.46179506003545
g0880,ctrl,2.52429160935896
g0873,ctrl,2.28654337085705
g0422,g0139,2.44253550759327
g0605,ctrl,2.38522409864575
g0671,g0784,2.39117784903257
g0084,ctrl,1.8881207581141
g0691,g0404,2.49571008826905
g0974,g0040,2.62320909963971
g0698,ctrl,2.42056692920718
g0924,ctrl,1.585547926177
g0927,ctrl,1.90198465742055
g0805,ctrl,2.19187209502303
g0852,g0422,1.85769510807385
g0915,ctrl,2.25159316175084
g0013,g0139,1.96155628452328
g0697,g0062,1.32606765771705
g0422,g0751,2.78382922383519
g0404,ctrl,1.93637168364217
g0924,ctrl,2.19807137077179
g0698,g0207,2.19379026906843
g0843,ctrl,2.20130285400009
g0924,g0034,1.82767880903476
g0698,ctrl,2.5941780763888
g0083,g0599,2.32992718167486
g0835,ctrl,1.63955471996632
g0681,ctrl,2.0050685167983
g0927,g0852,1.77519627312164
g0697,ctrl,2.41199808985536
g0915,ctrl,2.21303387402594
g0160,g0495,1.6597648120637
g0160,ctrl,0.92415112249928
g0631,ctrl,2.32622728013842
g0927,g0852,0.702014568113812
g0022,ctrl,1.70437500915982
g0229,ctrl,1.05939897967585
g0957,ctrl,2.42731286403453
g0707,g0157,1.81547464356567
g0400,ctrl,1.80678266777794
g0083,ctrl,0.0022207247198036
g0773,g0241,2.38363192649622
g0787,g0965,1.67272097556867
g0422,g0612,1.63964084861478
g0655,ctrl,2.14940603567152
g0922,g0061,2.26237019300046
g0884,ctrl,2.47905879985191
g0922,ctrl,2.22096276643013
g0301,g0744,1.16026494960638
g0404,ctrl,0.997428358166201
g0965,ctrl,1.92533660816443
g0844,ctrl,2.36007429601111
g0040,ctrl,1.92590653096311
g0707,ctrl,2.3011213386754
g0696,ctrl,1.97787683541165
g0697,ctrl,2.34567229090878
g0924,ctrl,1.78029236355282
g0984,ctrl,0.910837368281822
g0924,ctrl,2.22452592106716
g0139,ctrl,1.94642909700556
g0852,g0422,1.98481362725962
g0671,ctrl,2.08672950479328
g0552,ctrl,2.36697753586642
g0085,ctrl,2.37113624996299
g0671,g0784,2.28289254738299
g0698,g0697,2.44379181134826
g0534,g0612,0.0
g0631,ctrl,1.82585817785372
g0466,ctrl,2.3249232558314
g0707,g0157,2.13591123723339
g0784,ctrl,2.3858384904287
g0691,ctrl,2.65534165934619
g0805,g0780,2.11403937394061
g0761,ctrl,1.96947531029139
g0422,g0139,1.66092710597899
g0160,g0495,2.33663315828532
g0491,ctrl,2.09026241556491
g0612,ctrl,2.20704784248195
g0285,ctrl,1.8366652743523
g0534,g0612,2.05679156542355
g0827,ctrl,2.21969871869298
g0076,ctrl,2.64296154162993
g0633,ctrl,2.47452395423258
g0301,g0139,2.41944824087227
g0698,ctrl,2.30411908071533
g0261,g0013,2.27701540148551
g0927,ctrl,2.19900076473398
g0345,g0552,2.65573512726018
g0534,ctrl,2.22069029339144
g0761,ctrl,2.17049309339597
g0276,ctrl,2.44496424241032
g0520,g0257,2.0717052206499
g0534,ctrl,2.15993737458215
g0013,g0139,0.875199396711217
g0147,g0160,1.35703473849105
g0787,g0965,2.04045593836469
g0040,ctrl,1.88243928411928
g0422,g0751,1.80071989070911
g0922,g0061,2.1817875831228
g0083,ctrl,2.43949596219571
g0805,g0780,2.49363759278368
g0186,g0216,2.2234152109288
g0697,ctrl,2.67007889012914
g0520,g0257,2.60713928248267
g0422,g0751,0.883563181179139
g0186,g0228,2.49124559618049
g0034,ctrl,1.84137809090862
g0605,ctrl,2.3537434702738
g0422,ctrl,1.76001259058322
g0773,g0261,2.63022682566504
g0974,ctrl,2.39850616933884
g0691,g0631,1.631643756235
g0241,ctrl,2.42183811849498
g0345,ctrl,2.0031412736102
g0974,g0160,1.72657289799827
g0109,g0787,1.6429177127175
g0681,g0160,1.06679539796909
g0466,ctrl,2.42286229139841
g0037,g0186,2.65132385832885
g0761,g0707,2.19652337286807
g0301,g0139,1.56650565074894
g0207,ctrl,2.64744693373063
g0924,ctrl,1.963953669386
g0915,ctrl,2.36366134382316
g0880,g0957,1.01775177617563
g0922,ctrl,1.40846962571459
g0633,ctrl,2.11443850455423
g0317,g0655,2.4069176300461
g0773,g0261,2.24711313095888
g0200,ctrl,1.35708700630565
g0880,g0957,1.64211953512041
g0422,g0139,2.06068857911819
g0022,ctrl,1.7761022195725
g0317,g0655,1.19162442838931
g0157,ctrl,1.97306891591468
g0262,ctrl,1.34744234922457
g0186,g0868,1.86215502383883
g0147,g0160,1.92957843087694
g0534,g0612,1.92837565185849
ctrl.,3,1.97472981370063
g0698,g0697,2.29081698366053
g0228,ctrl,1.94451808121754
g0422,g0139,2.38625690967111
g0927,g0827,1.74424376175274
g0422,ctrl,2.04357504466925
g0780,ctrl,1.99406503702823
g0062,ctrl,1.59786746938144
g0671,ctrl,2.10552571916671
g0922,ctrl,2.30067686221772
g0261,g0760,1.5987597223247
g0599,ctrl,2.18645755101435
ctrl.,4,2.12807663184178
g0852,ctrl,2.10482110199894
g0884,ctrl,2.37292207041997
g0681,g0751,2.72001748960978
g0200,ctrl,1.57827067813588
g0160,g0241,1.02368833095876
g0564,ctrl,2.39984709363473
g0229,ctrl,2.67550450506527
g0605,ctrl,2.29399106790242
g0520,ctrl,2.43590803889077
g0671,g0784,1.85232022847302
g0200,ctrl,2.07101136550617
g0228,g0780,2.19082976418312
g0228,g0827,1.89718720358486
g0852,g0034,1.6593632726896
g0422,g0301,1.04250533033504
g0186,g0868,1.7108677762279
g0261,g0013,2.09874871122738
g0965,g0655,2.05665722339469
g0261,g0760,0.0006666865273504
g0655,ctrl,2.19167273795048
g0458,ctrl,2.59692563043695
g0927,g0495,1.63663035686791
g0186,ctrl,1.13884457146839
g0257,ctrl,1.88448746758268
g0868,ctrl,1.83903320415896
g0461,ctrl,2.18841160706013
g0534,g0228,1.77902548426623
g0520,g0257,2.23697613587351
g0681,g0160,1.750133076853
g0552,ctrl,2.26555296237841
g0884,ctrl,2.63960833793142
g0022,g0228,2.26539900344165
g0304,ctrl,2.09437182961719
g0301,g0744,0.781991717308351
g0186,g0216,1.34826511562406
g0638,ctrl,2.09567544428905
g0301,ctrl,2.32581823682256
g0241,ctrl,2.33971482050911
g0301,g0744,2.13575084988226
g0147,ctrl,1.8136031129838
g0186,g0868,1.80675838295952
g0780,ctrl,2.16696759025048
g0037,ctrl,2.22849060588728
g0965,ctrl,2.27683458244433
g0285,ctrl,1.28390317530731
g0422,ctrl,2.31244953418318
g0147,ctrl,1.54317924370771
g0599,ctrl,1.65204002490956
g0495,ctrl,1.79419143074617
g0186,g0228,1.926159354444
g0083,g0633,2.02730760395328
g0787,g0655,2.75917207468728
g0924,ctrl,1.86803194881768
g0852,g0034,2.27464654718307
g0109,ctrl,2.04513988696592
g0186,g0228,1.91621734835712
g0805,ctrl,0.654739081833772
g0061,ctrl,2.26454652796043
g0013,ctrl,1.09293027010175
g0200,ctrl,2.03567870300126
g0422,g0751,2.2562953626715
g0040,ctrl,1.530122879167
g0301,ctrl,1.75472339436986
g0160,ctrl,2.134410227701
g0016,ctrl,2.38447395149212
g0974,g0160,2.12948653029875
g0707,g0157,1.42666298300043
g0232,ctrl,2.14377817228533
g0207,ctrl,1.99210559499904
g0927,ctrl,2.33770538452982
g0744,ctrl,1.72572156193745
g0422,g0139,1.77690032310371
g0922,ctrl,2.62367569612102
g0095,ctrl,2.25520736064724
g0773,ctrl,2.72175947387032
g0301,g0744,2.02789708620136
g0852,g0034,1.93081713711358
g0147,ctrl,2.02698698983412
g0083,g0633,2.03651725489099
g0671,g0784,1.72458627837472
g0186,ctrl,1.94342901734867
g0186,g0228,2.40406775712958
g0760,ctrl,2.22502122316278
g0979,ctrl,1.59877582921272
g0751,ctrl,2.05044819916315
g0022,g0784,2.21305905175193
g0984,ctrl,1.34767069019031
g0013,g0139,1.89906270720952
g0301,ctrl,1.95149092858565
g0276,ctrl,2.19409155234298
g0195,ctrl,2.31501331077955
g0016,ctrl,2.15192710474848
g0304,ctrl,2.26814007812448
g0241,ctrl,2.28757163848024
g0301,g0139,1.89969078534923
g0805,g0013,2.36591328331665
g0037,g0186,1.96709819147526
g0852,g0034,1.06705036993733
g0827,ctrl,1.92953068084215
g0016,ctrl,2.44615484562947
g0109,g0655,2.18187415920069
g0109,ctrl,1.94896283660699
g0301,ctrl,2.30718831555299
g0109,g0787,1.7426097150379
g0681,g0751,1.49814551530361
g0927,g0827,2.16796341108847
g0534,g0228,2.08028078108627
ctrl.,5,2.50370229327099
g0681,g0301,1.94037621868355
g0787,ctrl,1.65180600756891
g0760,ctrl,2.24161035362371
g0495,ctrl,1.91500727693488
g0880,g0957,1.6012578702906
g0787,g0655,0.946697007858269
g0422,g0013,1.48858681463174
g0261,g0186,2.12020539120742
g0241,ctrl,1.15144664503292
g0805,g0062,2.19860207148598
g0079,ctrl,2.09099054865959
g0040,ctrl,2.07933027905614
g0062,ctrl,2.23761801326318
g0087,ctrl,2.13894381541748
g0744,ctrl,2.40439763781135
g0084,ctrl,2.55757158986301
g0697,ctrl,2.08843283428649
g0534,g0228,2.00472440884031
g0773,g0261,0.816299927859324
g0698,ctrl,2.02072317995324
g0317,g0655,2.17208288600503
g0974,g0160,1.58593991406653
g0534,g0228,1.83696907730892
g0520,ctrl,2.20211812982297
g0691,g0404,2.56583132252207
g0495,ctrl,2.22249516354958
g0261,g0013,2.33214826650693
g0195,ctrl,1.57123110668624
g0034,ctrl,1.82211650975103
g0422,ctrl,2.26793137789799
g0016,ctrl,1.59925586780983
g0317,g0655,2.06359132016085
g0076,ctrl,1.99953856817197
g0534,ctrl,2.37754308637877
g0671,g0784,2.38961248361296
g0599,ctrl,1.83729066441629
g0761,ctrl,2.11690361746068
g0317,g0655,2.44553359979358
g0160,ctrl,2.29391893389989
g0079,ctrl,1.36426801808007
g0927,g0827,2.28195273974552
g0186,ctrl,2.41100416400604
g0924,g0034,2.38410161061625
g0974,g0040,0.0
g0034,ctrl,1.7195960153211
g0927,g0495,2.35039347721838
g0085,ctrl,1.94959234188482
g0085,ctrl,1.93006265164716
g0037,ctrl,2.24953646059977
g0037,ctrl,2.40400155783434
g0379,ctrl,2.19947571658801
g0805,g0062,2.20096711408242
g0691,g0404,2.11541210576181
g0400,ctrl,2.31158741232047
g0301,g0744,2.16324310854795
g0256,ctrl,2.09318783690666
g0612,ctrl,2.23864257410958
g0261,g0160,1.23305146798085
g0520,ctrl,2.05304511786722
g0927,g0827,1.94431154490972
g0751,ctrl,1.92228290641329
g0301,g0612,1.96307593038334
g0228,ctrl,2.24169216424421
g0761,g0707,1.04017419889287
g0605,ctrl,1.99813539356305
g0773,ctrl,2.02814700934939
g0186,g0868,1.72618488691319
g0232,ctrl,2.41567825886742
g0671,g0784,1.94849031651673
g0974,g0040,1.00271603305821
g0022,ctrl,2.01581933655606
g0691,g0404,2.54482905000993
g0927,g0805,2.1055116309133
g0805,ctrl,2.19882544741681
g0136,ctrl,2.61112130797137
g0974,g0160,2.44915884496387
g0697,ctrl,2.24897684064027
g0491,ctrl,2.21927351812604
g0083,ctrl,1.10527984073689
g0787,ctrl,1.54368031937473
g0276,ctrl,2.13735418267874
g0261,g0186,2.00199927869576
g0773,g0379,1.44688127493479
g0228,g0827,1.55772574703985
g0040,ctrl,2.28084428363147
g0744,ctrl,1.84755661474101
ctrl.,6,1.80088515734785
g0974,ctrl,1.89540234835381
g0787,g0655,1.90354901884278
g0681,g0160,2.03897487785968
g0852,ctrl,1.90770469623996
g0698,ctrl,2.21569998303753
g0285,ctrl,2.15600369425286
g0835,ctrl,1.92182154340656
g0229,ctrl,2.474704237101
g0083,g0599,1.42049133916654
g0787,ctrl,2.47827760809757
g0422,ctrl,2.41031081454591
g0241,ctrl,0.0
g0691,ctrl,2.42372033070683
ctrl.,7,2.29269208164085
g0095,ctrl,1.67820848243864
g0697,g0062,1.71585041681599
g0101,ctrl,2.25335662777107
g0022,g0784,2.31663422671714
g0638,ctrl,2.40317310980087
g0136,ctrl,1.80819177177179
g0773,g0261,2.0860162331318
g0062,ctrl,1.97473222032311
g0984,ctrl,2.10889344823027
g0345,g0552,2.28704997568136
g0605,ctrl,2.20561915792907
ctrl.,8,1.86477264657581
g0371,ctrl,1.71657032414147
g0139,ctrl,1.96749274195711
g0761,ctrl,1.61305710890263
g0037,ctrl,1.77481360849054
g0787,g0317,2.22216725040257
g0076,ctrl,2.08640674406618
g0696,ctrl,2.3443218504919
g0285,ctrl,2.1614543715157
g0631,ctrl,1.83362914684787
g0884,ctrl,2.19445700955746
g0261,g0186,2.08226133847267
g0261,g0186,1.88915324370653
g0160,ctrl,1.77013810823306
g0186,g0228,1.49720126157954
g0013,ctrl,1.48914891488473
g0780,ctrl,1.78250410029708
g0160,g0495,2.10820615358316
g0852,g0034,1.98018055231282
g0989,ctrl,1.20969077634302
g0927,g0852,1.99490155642174
g0085,ctrl,1.55722960267931
g0037,g0186,1.55475679462091
g0261,g0760,0.0070625607992517
g0612,ctrl,1.53271837254698
g0228,g0780,1.84272977905177
g0257,ctrl,0.0
g0345,ctrl,2.29224963057234
g0022,ctrl,2.22597534469473
g0257,ctrl,1.71105790349628
g0232,ctrl,2.33286120767921
g0751,ctrl,1.6848190014772
g0844,ctrl,1.96322030666607
g0466,ctrl,2.27933197179401
g0924,ctrl,1.71846834297131
g0927,g0805,1.81339437258763
g0698,g0207,1.97334872836012
g0552,ctrl,1.68045956502766
g0232,ctrl,1.99450773571641
g0681,g0160,2.33616864228402
g0915,ctrl,2.29593575532107
g0301,g0139,2.20579256714938
g0805,g0013,2.02651411175423
g0510,ctrl,1.74125034766334
g0773,g0241,2.9879983703689
g0787,g0965,1.7585991857614
g0761,g0157,2.36708232571509
g0927,g0780,2.58343783517433
g0422,g0301,1.77149125560084
g0924,ctrl,2.1398034282069
g0422,g0612,2.08726467366567
g0787,ctrl,2.02549671250396
g0466,ctrl,2.1739611879245
g0984,ctrl,1.9789020710639
g0884,ctrl,1.85918697249584
g0880,ctrl,1.93443234254889
g0965,ctrl,2.33809497781395
g0037,g0186,1.99868248707064
g0013,g0495,2.41970834731163
g0698,g0207,2.27725816540505
g0040,ctrl,2.37972713615953
g0780,ctrl,0.0
g0216,ctrl,1.59445278462146
g0422,g0612,2.32732224555004
g0087,ctrl,2.47892914706997
g0924,ctrl,1.21271547623229
g0880,g0744,1.96241886609737
g0827,ctrl,2.22124608705523
g0922,ctrl,2.17107691901304
g0083,g0633,1.84876986896474
g0186,ctrl,1.98097636768574
g0698,g0062,1.76565676704477
g0631,ctrl,2.53673080141663
g0013,g0139,1.27333216508676
g0915,ctrl,2.76047105972483
g0276,ctrl,2.22661068366707
g0927,ctrl,2.01571794751842
g0805,g0013,1.92974352731759
g0422,g0301,1.73338369427033
g0922,ctrl,2.56477887480517
g0927,g0805,2.56148545817875
g0984,ctrl,2.69112588388986
g0868,ctrl,0.625285822674544
g0631,ctrl,1.8167227661123
g0147,g0241,0.805082916980463
g0965,ctrl,1.7944457651348
g0927,g0780,1.87091764693386
g0599,ctrl,2.21026518876571
g0216,ctrl,2.16258043063178
g0922,ctrl,2.12259409436079
g0671,ctrl,2.39093806636802
g0852,g0422,1.76254966697438
g0013,g0139,1.6380283505698
g0147,g0160,2.17544500600145
g0671,ctrl,1.82519890837788
g0751,ctrl,2.56521298058825
g0691,ctrl,1.97500085699938
g0200,g0605,2.02093234212278
g0160,ctrl,2.28490190461792
g0924,ctrl,0.0018960140396425
g0707,ctrl,2.35925500597859
g0761,ctrl,1.49832335090052
g0805,g0013,1.84573385274644
g0927,g0852,2.53230066440137
g0761,g0707,1.78637943914799
g0852,ctrl,1.63185567613254
g0232,ctrl,2.15688046638164
g0605,ctrl,1.64107361464996
g0965,ctrl,2.26884962759438
g0805,ctrl,2.30155398437574
g0691,g0404,2.04522506992908
g0016,ctrl,2.30481395556359
g0805,g0013,2.14332491537976
g0228,g0827,2.40975465571029
g0773,g0379,1.93926322867331
g0744,ctrl,2.09873638421469
g0880,g0744,2.3465279821062
g0974,ctrl,2.39968384208722
g0697,ctrl,2.43760711803937
g0261,ctrl,1.97228780574838
g0371,ctrl,2.42235913460693
g0095,ctrl,1.90177345716733
g0160,g0495,1.06727815378914
g0013,g0139,0.0062605397624272
g0787,g0965,2.44192352075902
g0844,g0957,1.61006956079104
g0698,g0697,2.17194957979003
g0422,g0301,2.45062254515314
g0784,ctrl,2.4170680378761
g0787,ctrl,2.0482144562986
g0922,g0061,2.14079811389146
g0681,g0751,2.04878039789802
g0852,ctrl,2.06313836278819
g0843,ctrl,2.3940654677462
g0773,ctrl,1.97548363020422
g0844,g0957,2.12106390682218
g0422,ctrl,2.29077332656581
g0491,ctrl,2.26382920418188
g0062,ctrl,1.9202719219113
g0195,ctrl,0.737983658362388
g0691,g0631,0.943614006188537
g0780,g0744,1.6426503462425
g0880,g0957,2.1454454979253
g0707,g0157,2.28869427971929
g0109,ctrl,2.80404148126094
g0760,ctrl,2.2962147820608
g0927,g0805,2.29581353924856
g0200,ctrl,2.04267898969242
g0016,ctrl,2.15369712712429
g0228,g0827,1.87729826386172
g0787,g0655,1.94093408492777
g0873,ctrl,2.38247962105569
g0681,g0160,1.63374644677486
g0013,g0495,1.89011549067202
g0458,ctrl,1.72684433566056
g0062,ctrl,1.72662754182945
g0061,ctrl,2.64144425108987
g0843,ctrl,2.33124716521915
g0784,ctrl,2.62779518984244
g0880,g0744,1.69105155287287
g0186,g0228,2.11082999848513
g0034,ctrl,1.86482874931144
g0922,ctrl,2.12442573918044
g0761,ctrl,2.02319208556808
g0784,ctrl,2.3337251939838
g0681,g0160,1.44208428217857
g0013,g0495,2.06458830832622
g0417,ctrl,1.69160147137647
g0671,ctrl,2.59003123593584
g0139,ctrl,2.01153638860875
g0101,ctrl,1.39187218925785
g0229,ctrl,2.15447498611802
g0466,ctrl,2.02338189366956
g0013,g0495,2.56026410345378
g0087,ctrl,1.87658441180236
g0160,g0241,1.84326098224237
g0805,g0013,2.29792524116066
g0301,ctrl,1.90041630924781
g0924,g0034,1.04627613029183
g0022,g0228,2.27013043046846
g0345,ctrl,2.54475060515836
g0880,g0744,1.92023744051398
g0301,ctrl,2.44072008399301
g0301,g0744,2.35978276404807
g0979,ctrl,1.7681816118592
g0605,ctrl,2.62925405423001
g0207,ctrl,2.24369998723593
g0773,g0379,2.43238350919434
g0880,ctrl,1.83184698336681
g0083,ctrl,1.9388025337218
g0974,ctrl,2.13980292865701
g0087,ctrl,1.81417859266306
g0927,g0852,2.18482716672613
g0852,g0034,2.07913718065231
g0744,ctrl,1.72477109920544
g0671,g0784,2.24576694345452
g0109,g0787,2.11853362273851
g0696,ctrl,1.71544703548436
g0761,ctrl,1.30144361198862
g0787,g0965,2.22014404528976
g0109,g0655,1.6423141589953
g0301,g0751,2.12290441593555
g0379,ctrl,2.04728684809926
g0773,ctrl,2.22745694107004
g0186,g0216,2.0965091457112
g0605,ctrl,2.19108000628396
g0805,g0013,2.5375443353692
g0232,ctrl,1.30793360408452
g0805,g0780,1.97460958289385
g0691,ctrl,1.93826600262043
g0228,g0780,2.22465631420118
g0681,g0301,2.30309630592097
g0186,ctrl,2.21873939647951
g0744,ctrl,2.11916599711917
g0927,g0827,1.84652040603629
g0109,g0655,0.980897754076344
g0633,ctrl,1.67500653867659
g0773,g0241,2.31518812974366
g0805,g0062,1.3594686438704
g0691,g0404,2.17788184904909
g0216,ctrl,1.2503098027143
g0422,ctrl,1.93418959259876
g0843,ctrl,2.18346869085512
g0256,ctrl,2.58395371395463
g0534,g0228,1.44376720308627
g0852,g0034,1.81368219971638
g0458,ctrl,2.67072178075236
g0927,g0852,1.96318848772044
g0160,g0241,2.3817865391525
g0773,g0379,2.47420056115871
g0422,g0013,1.57931671471959
g0843,ctrl,1.70928550538981
g0160,ctrl,2.31527970476809
g0805,g0780,1.7186549108522
g0037,g0186,1.67607340264045
g0681,g0751,1.89744758692762
g0139,ctrl,1.98485725973176
g0681,g0160,0.968092554850223
g0922,g0061,1.55374804340971
g0013,g0139,0.920985885040662
g0924,g0034,2.46357162740847
g0835,ctrl,2.35461633109075
g0707,ctrl,0.570550023291323
g0922,g0061,1.17749920361753
g0671,ctrl,1.89226950153735
g0924,ctrl,2.33568480537802
g0345,g0552,2.41678413724868
g0261,ctrl,2.21153265566525
g0013,g0495,1.56521458653337
g0681,g0160,0.0
g0095,ctrl,1.14239201174364
g0195,ctrl,2.3629892473056
g0200,g0605,2.61122384087469
g0491,ctrl,1.97053291570319
g0261,g0160,2.0269318637913
g0257,ctrl,2.06308176446911
g0698,g0207,1.70575378246722
g0631,ctrl,2.50992247739381
g0520,g0257,1.96188355221881
g0631,ctrl,1.92150811324021
g0241,ctrl,1.10176462238345
ctrl.,9,2.50456843607484
g0186,g0228,2.13369799969765
g0016,ctrl,0.0
g0965,g0655,2.41698958898114
g0780,g0744,2.05042515622028
g0232,ctrl,2.38231524678031
g0422,g0301,2.1978827750749
g0422,g0139,2.37481852543403
g0927,g0852,2.25945633852908
g0228,g0827,2.02821763471902
g0633,ctrl,2.2020414761231
g0965,ctrl,2.60814952098737
g0013,g0139,1.81027440654482
g0681,g0301,1.65757023776108
