p1,p2,exp
g0422,g0139,0.463437374563013
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.006979649091347
g0147,g0160,0.0186193634093393
g0534,g0612,0.0
ctrl.,3,0.0033051220294861
g0698,g0697,0.0032310245631167
g0228,ctrl,0.0054726655107625
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0048961567203119
g0780,ctrl,0.0
g0062,ctrl,0.0101307467926605
g0671,ctrl,0.0
g0922,ctrl,0.0307995357503009
g0261,g0760,0.0
g0599,ctrl,0.0014947943660911
ctrl.,4,0.0
g0852,ctrl,0.0113268712685951
g0884,ctrl,0.0
g0681,g0751,0.0014255734536247
g0200,ctrl,0.0031069886344216
g0160,g0241,0.0090306733601144
g0564,ctrl,0.007377269966964
g0229,ctrl,0.0
g0605,ctrl,0.0013635611703863
g0520,ctrl,0.0028236147905656
g0671,g0784,0.564865941951663
g0200,ctrl,0.0060557566179136
g0228,g0780,0.0
g0228,g0827,0.0010762571909294
g0852,g0034,0.0
g0422,g0301,0.641069592940319
g0186,g0868,0.0083806928663051
g0261,g0013,0.0
g0965,g0655,0.0108925847656741
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.0
g0927,g0495,0.0049028401186236
g0186,ctrl,0.002733189330702
g0257,ctrl,0.0
g0868,ctrl,0.0058444056735238
g0461,ctrl,0.0
g0534,g0228,0.0041876609954456
g0520,g0257,0.0
g0681,g0160,0.0006401130762945
g0552,ctrl,0.0082786977078645
g0884,ctrl,0.422011879430733
g0022,g0228,0.45932708331162
g0304,ctrl,0.0004811382546063
g0301,g0744,0.0102183580635706
g0186,g0216,0.0215743535078492
g0638,ctrl,0.0003178931032876
g0301,ctrl,0.0075716369478095
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0141680871007555
g0186,g0868,0.0
g0780,ctrl,0.467014303754256
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0057179050091364
g0599,ctrl,0.0050181017147641
g0495,ctrl,0.0
g0186,g0228,0.0083113923916028
g0083,g0633,0.0035400535655768
g0787,g0655,0.0074325596166189
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.460869643113034
g0805,ctrl,0.0059371517057806
g0061,ctrl,0.0
g0013,ctrl,0.0137210117413458
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.524485315251912
g0160,ctrl,0.0007799844016585
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0194006110541763
g0207,ctrl,0.0
g0927,ctrl,0.0029122265984854
g0744,ctrl,0.503090821212391
g0422,g0139,0.0108153109934834
g0922,ctrl,0.003281829230446
g0095,ctrl,0.0014847879691826
g0773,ctrl,0.0156318386118716
g0301,g0744,0.0
g0852,g0034,0.0061255222881813
g0147,ctrl,0.0077922078803475
g0083,g0633,0.0077631565652665
g0671,g0784,0.0
g0186,ctrl,0.0057888928203876
g0186,g0228,0.0
g0760,ctrl,0.0052778528859472
g0979,ctrl,0.0087433339972439
g0751,ctrl,0.0
g0022,g0784,0.0024278130921716
g0984,ctrl,0.0
g0013,g0139,0.0115968868523976
g0301,ctrl,0.001650982685506
g0276,ctrl,0.0106684264513509
g0195,ctrl,0.0
g0016,ctrl,0.0003919371568265
g0304,ctrl,0.0028574842553371
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.0077633597697198
g0016,ctrl,0.0081619613825897
g0109,g0655,0.544395798807581
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0016730784506681
g0681,g0751,0.614919965018814
g0927,g0827,0.723450156805211
g0534,g0228,0.0058323563312237
ctrl.,5,0.0183232624771705
g0681,g0301,0.446260768386447
g0787,ctrl,0.0187505433447877
g0760,ctrl,0.410710071588001
g0495,ctrl,0.0069527773299288
g0880,g0957,0.674374947395154
g0787,g0655,0.933627578739407
g0422,g0013,0.0
g0261,g0186,0.30600649573215
g0241,ctrl,0.0082024780374401
g0805,g0062,0.0025631632044579
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0021276012042684
g0084,ctrl,0.0
g0697,ctrl,0.002892322419315
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.503655341108933
g0317,g0655,0.0034281575437134
g0974,g0160,1.06185460165079
g0534,g0228,0.0005303374668524
g0520,ctrl,0.359890421767675
g0691,g0404,0.0049761854286622
g0495,ctrl,0.0
g0261,g0013,0.0006544631105298
g0195,ctrl,0.0
g0034,ctrl,0.0051221763011803
g0422,ctrl,0.0050365034190393
g0016,ctrl,0.0082085932777255
g0317,g0655,0.0012273370128271
g0076,ctrl,0.0
g0534,ctrl,0.0130786594396454
g0671,g0784,0.0016542649618793
g0599,ctrl,0.0
g0761,ctrl,0.0040893551880569
g0317,g0655,0.0205962815720783
g0160,ctrl,0.0
g0079,ctrl,0.0058728571197037
g0927,g0827,0.0
g0186,ctrl,0.006174642814538
g0924,g0034,0.0077161190786957
g0974,g0040,0.0133104686634019
g0034,ctrl,0.0
g0927,g0495,0.009268271630987
g0085,ctrl,0.0038989582604636
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.640572510923406
g0379,ctrl,0.0017313086143355
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0049107465907917
g0301,g0744,0.010475664916967
g0256,ctrl,0.0139820173611421
g0612,ctrl,0.012519173106529
g0261,g0160,0.0159170101787913
g0520,ctrl,0.603938841623207
g0927,g0827,0.675560213698939
g0751,ctrl,0.0137810480050432
g0301,g0612,0.0
g0228,ctrl,0.0053737614162006
g0761,g0707,0.0125916093973335
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.661103868117886
g0232,ctrl,0.504149264291235
g0671,g0784,1.22403330956851
g0974,g0040,0.0
g0022,ctrl,0.009859545999093
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0036810044100235
g0136,ctrl,0.0014205658460664
g0974,g0160,0.0107821063519893
g0697,ctrl,0.0
g0491,ctrl,0.0091432148546946
g0083,ctrl,0.014817046344007
g0787,ctrl,0.0
g0276,ctrl,0.0033672099451338
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.006984457418357
g0040,ctrl,0.50734771800287
g0744,ctrl,0.009885224634438
ctrl.,6,0.0
g0974,ctrl,0.0185010947537622
g0787,g0655,0.0078477249101194
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0023207264724803
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0422,ctrl,0.0070100653117552
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0049048807806059
g0095,ctrl,0.0
g0697,g0062,0.0195837226246124
g0101,ctrl,0.0
g0022,g0784,0.0119537101484984
g0638,ctrl,0.0
g0136,ctrl,0.0131018216026242
g0773,g0261,0.0083316920295463
g0062,ctrl,0.0
g0984,ctrl,0.0103167933146166
g0345,g0552,0.0073210342787291
g0605,ctrl,0.578537424147012
ctrl.,8,0.0022925233843445
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.005029054620003
g0787,g0317,0.0085381506246197
g0076,ctrl,0.0077853280206207
g0696,ctrl,0.0027201425918113
g0285,ctrl,0.0139439516394984
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.378698987246758
g0261,g0186,0.0214421462325274
g0160,ctrl,0.0099501679405992
g0186,g0228,0.0
g0013,ctrl,0.0046634780615002
g0780,ctrl,0.0074859005334292
g0160,g0495,0.505639602257836
g0852,g0034,0.0068306726740393
g0989,ctrl,0.0
g0927,g0852,0.721196035610612
g0085,ctrl,0.0
g0037,g0186,0.0076168124157235
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0184314404689974
g0257,ctrl,0.0009475609220401
g0345,ctrl,0.0
g0022,ctrl,0.312698704498156
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.0081385525322746
g0844,ctrl,0.0046997352900962
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.0057823892849994
g0698,g0207,0.0
g0552,ctrl,0.0021054374302912
g0232,ctrl,0.526054521008404
g0681,g0160,0.0086241803162629
g0915,ctrl,0.0005416562828119
g0301,g0139,0.0
g0805,g0013,0.0085371867882393
g0510,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0028722377375011
g0761,g0157,0.003408531162329
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0041621806633255
g0787,ctrl,0.0015733279137265
g0466,ctrl,0.0016485486187088
g0984,ctrl,0.0037101963848997
g0884,ctrl,0.0
g0880,ctrl,0.0109543662464258
g0965,ctrl,0.0
g0037,g0186,0.0057809808625909
g0013,g0495,0.0
g0698,g0207,0.374392083032909
g0040,ctrl,0.0
g0780,ctrl,0.0036302884055151
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0007835326639766
g0880,g0744,0.000975787040613
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.011845531600385
g0186,ctrl,0.556061208058229
g0698,g0062,0.0
g0631,ctrl,0.0053509924481291
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0
g0927,ctrl,0.0104252858649717
g0805,g0013,0.0
g0422,g0301,0.0233343669281078
g0922,ctrl,0.0095887061956862
g0927,g0805,0.003237880366721
g0984,ctrl,0.0009495810086575
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0025321747189848
g0965,ctrl,0.532178470363941
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0038536249260708
g0852,g0422,0.0101153591563557
g0013,g0139,0.0066405414336189
g0147,g0160,0.0
g0671,ctrl,0.544481945418992
g0751,ctrl,0.0
g0691,ctrl,0.0081397900587898
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0027680205400111
g0707,ctrl,0.428958903189607
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.0
g0761,g0707,0.0
g0852,ctrl,0.0023514569284076
g0232,ctrl,6.20584510844161e-05
g0605,ctrl,0.0
g0965,ctrl,0.000194450621042
g0805,ctrl,0.374634750349228
g0691,g0404,0.0071127686674105
g0016,ctrl,0.0090029141753914
g0805,g0013,0.0014507720512708
g0228,g0827,0.547095468304127
g0773,g0379,0.0
g0744,ctrl,0.556014079423223
g0880,g0744,0.0076129131472753
g0974,ctrl,0.0029974346728393
g0697,ctrl,0.0
g0261,ctrl,0.0015356406498159
g0371,ctrl,0.0
g0095,ctrl,0.0064336443316023
g0160,g0495,0.0
g0013,g0139,0.0070172337595157
g0787,g0965,0.0013730668317985
g0844,g0957,0.588295223850115
g0698,g0697,0.0
g0422,g0301,0.01079925113569
g0784,ctrl,0.0
g0787,ctrl,0.0040097761758249
g0922,g0061,0.0037794406137399
g0681,g0751,0.0051637811461628
g0852,ctrl,0.0001035343319052
g0843,ctrl,0.0
g0773,ctrl,0.620282071575897
g0844,g0957,0.0
g0422,ctrl,0.0216508094573454
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0022870142105539
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0042545056551073
g0707,g0157,9.09284943603033e-05
g0109,ctrl,0.0122998065028051
g0760,ctrl,0.0
g0927,g0805,0.0108756311482923
g0200,ctrl,0.0062715567086444
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.695725018969462
g0873,ctrl,0.0
g0681,g0160,0.0104124928728077
g0013,g0495,0.574112820218007
g0458,ctrl,0.0113824425630336
g0062,ctrl,0.0173991339257338
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.657145656882999
g0880,g0744,0.0111910633891536
g0186,g0228,0.003330190740509
g0034,ctrl,0.0
g0922,ctrl,0.0030080190261558
g0761,ctrl,0.0
g0784,ctrl,0.0
g0681,g0160,0.0065707042210883
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0190023791453226
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0114659288921287
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0050939931617914
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0169517210867557
g0345,ctrl,0.011143532233306
g0880,g0744,0.682275481421348
g0301,ctrl,0.0134823907684594
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.431296916889556
g0207,ctrl,0.0058008798865428
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0045799546712053
g0927,g0852,0.0103765804793133
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0075760783534511
g0696,ctrl,0.0020553507674966
g0761,ctrl,0.643996707072703
g0787,g0965,0.0029581882062612
g0109,g0655,0.0074280022136489
g0301,g0751,0.0
g0379,ctrl,0.0072837122578542
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.0128233425975515
g0805,g0780,0.0052274701677212
g0691,ctrl,0.015646582960969
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.005952513880417
g0744,ctrl,0.0069495475151824
g0927,g0827,0.0062266064587776
g0109,g0655,0.0052446602641288
g0633,ctrl,0.0
g0773,g0241,0.569174942148899
g0805,g0062,0.0
g0691,g0404,0.0077182992237481
g0216,ctrl,0.0036351790969708
g0422,ctrl,0.685877382159162
g0843,ctrl,0.0078354389016038
g0256,ctrl,0.0073879594037925
g0534,g0228,0.0031648283648618
g0852,g0034,0.0051581088864557
g0458,ctrl,0.395190496854841
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.517560369438282
g0422,g0013,0.6807052435475
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.020184813074229
g0139,ctrl,0.0137956756886834
g0681,g0160,0.0
g0922,g0061,0.0047007600807467
g0013,g0139,0.914509829954002
g0924,g0034,0.0
g0835,ctrl,0.0
g0707,ctrl,0.0063978788146918
g0922,g0061,0.565825885220013
g0671,ctrl,0.779258963883002
g0924,ctrl,0.0094381184506239
g0345,g0552,0.0027027223007487
g0261,ctrl,0.0
g0013,g0495,0.0061705641235099
g0681,g0160,0.0092414733820606
g0095,ctrl,0.0195357943119009
g0195,ctrl,0.0094529211890164
g0200,g0605,0.0
g0491,ctrl,0.0066298000544468
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.005437089772825
g0631,ctrl,0.0
g0520,g0257,0.0192717695656211
g0631,ctrl,0.681571573325765
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.0087423251117444
g0965,g0655,0.0009407531825425
g0780,g0744,0.0114630746577192
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0144167291337393
g0228,g0827,0.0145366358784406
g0633,ctrl,0.0160188269309476
g0965,ctrl,0.0110346622174595
g0013,g0139,0.0029331826917042
g0681,g0301,0.0009698195777618
g0345,g0552,0.0023022830313821
g0109,ctrl,0.0
g0827,ctrl,0.001350462229792
g0564,ctrl,0.0046330894803956
g0691,ctrl,0.0118583085800633
g0186,g0868,0.374439188554204
g0927,g0852,0.0
g0787,ctrl,0.0110493612413943
g0927,g0827,0.0
g0805,g0013,0.0209538477438099
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,0.0156324349220585
g0022,g0784,0.0
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,1.01776240974801
g0979,ctrl,0.0025873016209539
g0083,g0633,0.0077904411158702
g0773,g0379,0.002459508004456
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0101058806590393
g0261,ctrl,0.0035488225702791
g0761,g0707,0.0
g0691,g0404,0.0
g0787,g0655,0.0174793731242984
g0927,g0827,0.0
g0207,ctrl,0.0
g0016,ctrl,0.0218507113901236
g0773,g0379,0.00641765059399
g0285,ctrl,0.0096194035953601
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0115712929236491
g0301,g0751,0.0
g0186,g0868,0.0043781185934666
g0844,g0957,0.0006128221671109
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0044982006841196
g0534,g0228,0.0066624800607081
g0880,g0957,0.0
g0835,ctrl,0.0087591378805835
g0034,ctrl,0.565747735552698
g0927,g0827,0.0011111943479672
g0422,g0013,0.0188228432700605
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.430441244303137
g0564,ctrl,0.0
g0564,ctrl,0.0035099291156093
g0671,ctrl,0.0104947013232844
g0698,g0062,1.15307738171208
g0852,ctrl,0.0138729852633672
g0345,ctrl,0.540942178345603
g0228,g0780,8.56813600392814e-05
g0780,ctrl,0.0015997671707266
g0083,g0599,0.0069317478601082
g0062,ctrl,0.0091846301177643
g0022,g0784,0.0119011764875666
g0022,g0784,0.0012545886487891
g0510,ctrl,0.000809664764754
g0787,g0317,0.523199131040844
g0984,ctrl,0.0027844462471372
g0957,ctrl,0.0
g0924,g0034,0.0047917680711252
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.0106188128822958
g0261,ctrl,0.0096186660872691
g0681,g0751,0.0
g0404,ctrl,0.0102840908021027
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0040963099425884
g0013,ctrl,0.0104230795110671
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0130092200048568
g0534,ctrl,0.0
g0805,g0062,0.521858785986402
g0062,ctrl,0.0
g0924,ctrl,0.0086252231124905
g0256,ctrl,0.0047700545874329
g0037,ctrl,0.0046242299855494
g0773,g0261,0.413161075776849
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.0060877609717866
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.0106523570460337
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.45691130135156
g0989,ctrl,0.0094417212865622
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.392770379041007
g0510,ctrl,0.0
g0160,ctrl,0.0044357231627109
g0605,ctrl,0.0104676888756269
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0030767499905564
g0228,g0780,0.0
g0186,g0216,0.0092802804721426
g0520,ctrl,0.519715913551312
g0927,g0852,0.0
g0671,ctrl,0.0164430320132352
g0301,g0139,0.0
g0843,ctrl,0.0059588866901808
g0061,ctrl,0.0095877014820545
