p1,p2,exp
g0228,g0780,1.31850899915394
g0564,ctrl,1.47390673948802
g0317,g0655,0.808587113058253
g0079,ctrl,0.985002670570599
g0422,g0013,0.718604283602977
g0261,g0160,1.99863073958881
g0037,ctrl,0.741233799628411
g0852,g0034,0.0087467835746708
g0301,ctrl,0.696186599460227
g0458,ctrl,0.0
g0037,g0186,0.0045643623861813
g0422,g0612,0.0
g0984,ctrl,1.32753655831539
g0076,ctrl,0.968229325498745
g0022,g0784,0.0131048911785101
g0844,g0957,0.0051585579934347
g0915,ctrl,0.484871973538227
g0040,ctrl,1.20543661411785
g0638,ctrl,1.09676545464308
g0805,g0062,1.09606766982553
g0216,ctrl,0.918057396766016
g0495,ctrl,0.746734321991136
g0160,g0495,0.51724060658859
g0761,g0707,0.62155291934952
g0787,g0965,1.34241609579847
g0751,ctrl,0.0
g0016,ctrl,0.796026616712749
g0707,g0157,1.16099876861869
g0787,g0655,0.603749053405046
g0400,ctrl,0.0
g0160,g0241,0.914399685613226
g0974,g0160,1.02621215512523
g0520,g0257,0.58986995791844
g0922,g0061,0.570614576791505
g0787,g0655,0.0
g0400,ctrl,0.865613180043702
g0827,ctrl,0.784958274657809
g0228,g0827,1.1225136204428
g0707,g0157,0.648850821655356
g0880,g0957,0.757905829843052
g0773,g0261,0.535714586296492
g0761,ctrl,1.13478914935252
g0843,ctrl,0.611737730654982
g0422,g0301,0.005305570765133
g0965,g0655,0.0044726829569197
g0638,ctrl,1.27590748580058
g0261,g0013,0.706555646107735
g0868,ctrl,0.0
g0186,g0228,0.795937998015622
g0760,ctrl,1.02825024914336
g0495,ctrl,0.412252368943799
g0898,ctrl,0.729751293327989
g0671,g0784,0.41998782135952
g0844,g0957,0.768722172000056
g0852,g0422,0.755679136326667
g0186,ctrl,0.783639456863544
g0520,g0257,0.515356426228533
g0707,ctrl,1.26178075072688
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,1.34399508323356
g0773,g0241,2.832322910779
g0927,g0495,1.18172047358724
g0927,g0495,0.834052848656799
g0707,g0157,1.59564627987122
g0631,ctrl,0.717902979946655
g0466,ctrl,0.0023232838386015
g0760,ctrl,1.57217233877213
g0109,g0655,0.0
g0083,g0633,0.554397269650961
g0160,g0241,1.51268632178296
g0751,ctrl,1.29341011122043
g0697,ctrl,0.91315484472522
g0805,g0780,0.727002053509001
g0787,g0317,0.914687696918925
g0974,g0040,0.919749343047509
g0534,ctrl,1.29245290887822
g0697,g0062,1.34652351668119
g0605,ctrl,0.0053090064505921
g0495,ctrl,1.15165199117879
g0109,g0787,0.633704426100534
g0037,ctrl,1.3105912494482
g0083,ctrl,1.09258635553919
g0458,ctrl,1.2052761011885
g0040,ctrl,0.511228466591402
g0852,g0422,1.04957984320523
g0773,g0261,1.00884782494868
g0922,ctrl,0.016027903998652
g0160,g0241,2.44554949125369
g0228,g0827,0.475442139060539
g0422,g0751,0.606863390640169
g0491,ctrl,1.29006999198416
g0927,g0780,0.0
g0261,g0760,2.03611276271793
g0345,ctrl,0.485949148986372
g0200,g0605,0.0015479231445776
g0534,ctrl,0.95251564369711
g0698,ctrl,0.676814165213333
g0843,ctrl,0.992065131164009
g0301,g0744,0.0
g0852,ctrl,1.29463063007787
g0898,ctrl,1.04636573209164
g0671,ctrl,1.04635957027152
g0037,ctrl,0.0
g0773,ctrl,1.0196971493408
g0087,ctrl,0.0046294858166069
g0787,g0655,0.78053740512302
g0780,g0744,0.826492451017708
g0681,g0751,1.60103419727742
g0898,ctrl,1.63193246730655
g0422,ctrl,0.0090614908219011
g0744,ctrl,0.667296070071441
g0979,ctrl,1.0082827270709
g0216,ctrl,1.02543093952806
g0751,ctrl,0.0
g0422,g0013,1.23323733444916
g0034,ctrl,1.24250225781716
g0681,g0301,0.0064068125097076
g0655,ctrl,0.534431264010215
g0927,g0805,0.380270043201334
g0200,ctrl,0.0
g0697,g0062,0.0027406168767665
g0301,g0751,0.896345848742328
g0873,ctrl,0.464789803937603
g0317,g0655,0.0027302763723263
g0826,ctrl,0.485219589549638
g0773,g0261,0.592721802012001
g0261,g0186,1.45521445424375
g0160,g0241,2.13290043126086
g0061,ctrl,0.592105383082441
g0880,ctrl,0.0
g0873,ctrl,0.0005493632341893
g0422,g0139,0.0003809572158406
g0605,ctrl,1.25154229725221
g0671,g0784,0.515084618422106
g0084,ctrl,0.643181806129777
g0691,g0404,1.50509417164984
g0974,g0040,0.696030381376538
g0698,ctrl,1.11653946540588
g0924,ctrl,1.24979613446732
g0927,ctrl,1.43327238169223
g0805,ctrl,0.0
g0852,g0422,0.780251178819248
g0915,ctrl,0.460961978182009
g0013,g0139,1.28724193558234
g0697,g0062,0.535537122413879
g0422,g0751,0.582615408433436
g0404,ctrl,1.20506351135207
g0924,ctrl,0.823528499759093
g0698,g0207,0.397514870510407
g0843,ctrl,1.04309790475385
g0924,g0034,0.0
g0698,ctrl,1.40557133944963
g0083,g0599,1.48012799968099
g0835,ctrl,1.76960807558839
g0681,ctrl,0.820706482534477
g0927,g0852,0.0122843550862552
g0697,ctrl,1.14860128257495
g0915,ctrl,0.758098872434535
g0160,g0495,1.00006856405075
g0160,ctrl,1.71860308039196
g0631,ctrl,0.886674267025341
g0927,g0852,0.0103193106543974
g0022,ctrl,0.926898575580586
g0229,ctrl,0.0071493822829008
g0957,ctrl,0.0
g0707,g0157,1.28196065508234
g0400,ctrl,1.08413652996963
g0083,ctrl,0.0008674126976093
g0773,g0241,0.646384259366209
g0787,g0965,0.472604879352285
g0422,g0612,0.0
g0655,ctrl,1.33870563805833
g0922,g0061,0.573999685893218
g0884,ctrl,0.566100542162846
g0922,ctrl,0.0
g0301,g0744,0.73140978985215
g0404,ctrl,0.0
g0965,ctrl,1.0913628888378
g0844,ctrl,0.67942734911316
g0040,ctrl,0.62140993137947
g0707,ctrl,0.577818538758197
g0696,ctrl,0.0
g0697,ctrl,0.663717541446689
g0924,ctrl,0.0093373242271124
g0984,ctrl,0.914850196579773
g0924,ctrl,0.0
g0139,ctrl,0.561077036888758
g0852,g0422,0.633619508459926
g0671,ctrl,0.0018862966777894
g0552,ctrl,0.292594477228467
g0085,ctrl,1.2137120164126
g0671,g0784,0.0092457732503169
g0698,g0697,0.495819086080446
g0534,g0612,0.0
g0631,ctrl,0.751945356240953
g0466,ctrl,1.4108636592541
g0707,g0157,0.788488180635517
g0784,ctrl,0.82076371402436
g0691,ctrl,0.640342869556103
g0805,g0780,0.407042477290717
g0761,ctrl,1.25352394970993
g0422,g0139,0.89051666093938
g0160,g0495,1.2019145188066
g0491,ctrl,1.16054500604548
g0612,ctrl,1.07905232203448
g0285,ctrl,1.01278017967617
g0534,g0612,0.752749133856168
g0827,ctrl,0.442743857342862
g0076,ctrl,0.795009585584806
g0633,ctrl,0.964050025998997
g0301,g0139,0.0
g0698,ctrl,0.850613083707884
g0261,g0013,0.949747522747114
g0927,ctrl,1.30509080934377
g0345,g0552,0.954286874217716
g0534,ctrl,0.409086079821005
g0761,ctrl,0.0038363160302083
g0276,ctrl,0.591555703970889
g0520,g0257,0.0054399428128381
g0534,ctrl,1.01500359177896
g0013,g0139,1.3026941654611
g0147,g0160,0.861431892084265
g0787,g0965,0.979702880372487
g0040,ctrl,1.25359043168494
g0422,g0751,0.461290136082164
g0922,g0061,0.640965632215853
g0083,ctrl,0.0160726250947602
g0805,g0780,0.918054895760873
g0186,g0216,0.777173525860994
g0697,ctrl,0.0020490388409421
g0520,g0257,0.0189413647375473
g0422,g0751,1.14734988269331
g0186,g0228,0.876505321360938
g0034,ctrl,0.623898975029282
g0605,ctrl,0.556075924360214
g0422,ctrl,0.968734642288426
g0773,g0261,0.948766401601945
g0974,ctrl,0.631902978219293
g0691,g0631,0.589992154156251
g0241,ctrl,0.852450173581013
g0345,ctrl,0.645409490893479
g0974,g0160,1.05542305366963
g0109,g0787,0.454720831968227
g0681,g0160,1.57122176591986
g0466,ctrl,0.0067487166284369
g0037,g0186,1.11633102251265
g0761,g0707,0.492778215404232
g0301,g0139,1.05263686476714
g0207,ctrl,0.0
g0924,ctrl,0.0093978097018134
g0915,ctrl,0.0034783739056206
g0880,g0957,0.0144823222188958
g0922,ctrl,0.923028176528797
g0633,ctrl,0.0
g0317,g0655,1.00965457853826
g0773,g0261,0.904455559389001
g0200,ctrl,0.653313538179099
g0880,g0957,1.13124364437002
g0422,g0139,0.77069656557795
g0022,ctrl,0.920499768474338
g0317,g0655,1.19957171352665
g0157,ctrl,0.923440397191527
g0262,ctrl,1.12599714888764
g0186,g0868,0.0131441441814015
g0147,g0160,0.0
g0534,g0612,0.660785701147643
ctrl.,3,1.49394871557964
g0698,g0697,0.413354540167345
g0228,ctrl,1.02978945358009
g0422,g0139,0.0
g0927,g0827,0.567221379600281
g0422,ctrl,0.438453263473115
g0780,ctrl,0.574275256107703
g0062,ctrl,1.09718707088817
g0671,ctrl,1.1418437769739
g0922,ctrl,0.830184846468561
g0261,g0760,1.58974557368344
g0599,ctrl,0.684119625642019
ctrl.,4,1.35171924208031
g0852,ctrl,0.679579097184861
g0884,ctrl,0.502463701616046
g0681,g0751,0.943591930386828
g0200,ctrl,0.928080348111315
g0160,g0241,1.03654426229161
g0564,ctrl,0.0
g0229,ctrl,1.44640243458725
g0605,ctrl,1.22230283683386
g0520,ctrl,1.2356658268608
g0671,g0784,0.557304442760395
g0200,ctrl,0.574748425952063
g0228,g0780,1.15373104697221
g0228,g0827,0.000776634835668
g0852,g0034,1.34338639459392
g0422,g0301,0.648449846608012
g0186,g0868,1.04100346402948
g0261,g0013,1.0345688337695
g0965,g0655,1.32885998809362
g0261,g0760,1.99729342965369
g0655,ctrl,0.467949546264791
g0458,ctrl,0.506847032277423
g0927,g0495,0.711048469199095
g0186,ctrl,1.6374415244876
g0257,ctrl,0.605024201652539
g0868,ctrl,0.0
g0461,ctrl,1.00866305858433
g0534,g0228,0.0013828868998383
g0520,g0257,1.11432100739778
g0681,g0160,0.586012988054023
g0552,ctrl,0.0091906150653004
g0884,ctrl,1.41666293969831
g0022,g0228,0.999056139128515
g0304,ctrl,0.692756569694276
g0301,g0744,0.0
g0186,g0216,0.434134183212551
g0638,ctrl,1.33259700581819
g0301,ctrl,0.528415917653174
g0241,ctrl,0.987340744550266
g0301,g0744,0.0201776234994321
g0147,ctrl,0.883663219875037
g0186,g0868,1.0006011114131
g0780,ctrl,0.777644193615008
g0037,ctrl,0.506455115771494
g0965,ctrl,1.01536964796338
g0285,ctrl,1.50704467252582
g0422,ctrl,0.425371355192272
g0147,ctrl,1.07811760289335
g0599,ctrl,1.88593142472667
g0495,ctrl,1.064952196736
g0186,g0228,0.733062919843543
g0083,g0633,0.0117528864712714
g0787,g0655,1.00463046237922
g0924,ctrl,1.39580546991093
g0852,g0034,1.01588452738206
g0109,ctrl,0.971025845396216
g0186,g0228,1.36989401530911
g0805,ctrl,0.668739071868448
g0061,ctrl,0.574856356262809
g0013,ctrl,0.0072801420345593
g0200,ctrl,1.39171246217086
g0422,g0751,0.832283095350917
g0040,ctrl,1.31162436214986
g0301,ctrl,0.0
g0160,ctrl,1.39911656458138
g0016,ctrl,1.13794919312387
g0974,g0160,0.0
g0707,g0157,0.288241518262833
g0232,ctrl,0.0007019950468236
g0207,ctrl,0.0
g0927,ctrl,1.06197334593099
g0744,ctrl,0.495248715728876
g0422,g0139,0.0175283160012566
g0922,ctrl,0.978229706586373
g0095,ctrl,0.65681311408558
g0773,ctrl,0.0
g0301,g0744,0.550621244347703
g0852,g0034,0.595956857152941
g0147,ctrl,1.16452076086112
g0083,g0633,0.739473952448161
g0671,g0784,1.46006478637622
g0186,ctrl,1.15643122048993
g0186,g0228,1.64121093394889
g0760,ctrl,0.0015207385528969
g0979,ctrl,0.83061546434641
g0751,ctrl,0.0
g0022,g0784,1.0971119115062
g0984,ctrl,1.05943110251163
g0013,g0139,0.0
g0301,ctrl,0.0001534800838484
g0276,ctrl,1.30751130040647
g0195,ctrl,0.0
g0016,ctrl,0.0038232180693652
g0304,ctrl,1.24771165338216
g0241,ctrl,0.443049550707828
g0301,g0139,1.06716616057883
g0805,g0013,0.0
g0037,g0186,1.26204591571472
g0852,g0034,1.07468734857837
g0827,ctrl,0.0022530363590035
g0016,ctrl,1.11504540684569
g0109,g0655,0.0154275755665105
g0109,ctrl,1.12166195626523
g0301,ctrl,0.725191467735465
g0109,g0787,0.667399952408153
g0681,g0751,0.608922378883801
g0927,g0827,1.15704971349632
g0534,g0228,1.13276047716224
ctrl.,5,0.53884241540748
g0681,g0301,1.35711039647789
g0787,ctrl,0.0
g0760,ctrl,0.442211988136397
g0495,ctrl,0.0092025509504229
g0880,g0957,0.682569598931257
g0787,g0655,0.003755523852246
g0422,g0013,0.0
g0261,g0186,0.705051139957398
g0241,ctrl,2.26605976896542
g0805,g0062,0.436626730484465
g0079,ctrl,0.620039141751668
g0040,ctrl,0.766667508720518
g0062,ctrl,0.643558115100087
g0087,ctrl,1.42254243345179
g0744,ctrl,0.439773155417856
g0084,ctrl,1.69736210799118
g0697,ctrl,0.457543334896189
g0534,g0228,0.0074720061622269
g0773,g0261,1.79937467156761
g0698,ctrl,0.850197653211476
g0317,g0655,0.0126920573381649
g0974,g0160,1.06180212857696
g0534,g0228,1.03297327947707
g0520,ctrl,0.996671603055496
g0691,g0404,1.28799689734058
g0495,ctrl,0.766614244918483
g0261,g0013,0.0
g0195,ctrl,0.829980559368118
g0034,ctrl,0.541017182630571
g0422,ctrl,0.0
g0016,ctrl,1.36992419767866
g0317,g0655,0.980047444410662
g0076,ctrl,0.332487074856831
g0534,ctrl,0.798182909962501
g0671,g0784,0.616047452521624
g0599,ctrl,0.0
g0761,ctrl,0.479774713588911
g0317,g0655,0.584832209542186
g0160,ctrl,0.751705611616968
g0079,ctrl,0.679951450970577
g0927,g0827,1.02098832247274
g0186,ctrl,1.47999959138184
g0924,g0034,0.524247020351059
g0974,g0040,0.0
g0034,ctrl,0.653513079331369
g0927,g0495,0.800818151529926
g0085,ctrl,0.0
g0085,ctrl,1.18083335780454
g0037,ctrl,0.730797802285415
g0037,ctrl,0.0
g0379,ctrl,0.0037652262976468
g0805,g0062,0.594851350710931
g0691,g0404,1.04113093146873
g0400,ctrl,0.581180820271084
g0301,g0744,1.27992603974866
g0256,ctrl,0.479952013869922
g0612,ctrl,0.704726357294362
g0261,g0160,0.802361499684481
g0520,ctrl,1.37591369532514
g0927,g0827,0.678009029905148
g0751,ctrl,0.0016145136103506
g0301,g0612,0.868274922474157
g0228,ctrl,0.880845132211113
g0761,g0707,0.0
g0605,ctrl,1.3534948683289
g0773,ctrl,1.53976213838348
g0186,g0868,1.03850342543797
g0232,ctrl,0.534171216555566
g0671,g0784,1.51768468838139
g0974,g0040,0.0
g0022,ctrl,1.06123353265042
g0691,g0404,0.678060321672457
g0927,g0805,0.64902404020482
g0805,ctrl,0.630729513128321
g0136,ctrl,0.609983910017881
g0974,g0160,1.03066580126275
g0697,ctrl,0.753079675216913
g0491,ctrl,1.12094994135444
g0083,ctrl,0.708229090930871
g0787,ctrl,1.12606884911679
g0276,ctrl,0.0033684428440978
g0261,g0186,0.0162874836879605
g0773,g0379,0.0069468105840251
g0228,g0827,0.567616890638946
g0040,ctrl,0.50038883292253
g0744,ctrl,0.0033428563430501
ctrl.,6,0.895833405201533
g0974,ctrl,1.14646123525322
g0787,g0655,1.05762881596612
g0681,g0160,0.713310516540534
g0852,ctrl,0.441855383516681
g0698,ctrl,1.05006999817318
g0285,ctrl,0.449324182644755
g0835,ctrl,0.614276328544056
g0229,ctrl,1.47077232357935
g0083,g0599,0.966642436728746
g0787,ctrl,1.01100422492504
g0422,ctrl,0.903434668411168
g0241,ctrl,1.99027861579608
g0691,ctrl,1.10288902327887
ctrl.,7,0.821835588815182
g0095,ctrl,0.502887690582183
g0697,g0062,0.0
g0101,ctrl,1.41119690251948
g0022,g0784,0.708560151694034
g0638,ctrl,0.697326006973902
g0136,ctrl,0.0
g0773,g0261,0.0017480535282106
g0062,ctrl,0.858304281146577
g0984,ctrl,0.939786938719533
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,1.18825711614902
g0139,ctrl,1.03345638921946
g0761,ctrl,0.977282211391293
g0037,ctrl,0.0
g0787,g0317,1.53887915183174
g0076,ctrl,0.0032489698851503
g0696,ctrl,0.849470932025913
g0285,ctrl,0.56425013478705
g0631,ctrl,0.0
g0884,ctrl,0.511953173052485
g0261,g0186,0.862349649871258
g0261,g0186,0.892517213145312
g0160,ctrl,0.653097838166067
g0186,g0228,1.02463493463222
g0013,ctrl,0.0081013368905739
g0780,ctrl,0.0
g0160,g0495,0.856176097976335
g0852,g0034,0.0156843567011637
g0989,ctrl,0.794779450806865
g0927,g0852,0.0
g0085,ctrl,1.04963204515991
g0037,g0186,1.54954175652764
g0261,g0760,1.88596875943819
g0612,ctrl,0.0
g0228,g0780,1.36631341522938
g0257,ctrl,0.0053431901981379
g0345,ctrl,0.514158415946142
g0022,ctrl,1.03654636971308
g0257,ctrl,1.38920080621058
g0232,ctrl,0.898651368871359
g0751,ctrl,0.28809589702878
g0844,ctrl,0.0
g0466,ctrl,0.679649255053164
g0924,ctrl,1.6040947935807
g0927,g0805,1.84180070365105
g0698,g0207,0.980942125057482
g0552,ctrl,0.644617878241096
g0232,ctrl,0.0
g0681,g0160,0.646475431857274
g0915,ctrl,1.25783958600721
g0301,g0139,0.0018377186742145
g0805,g0013,1.35540446194412
g0510,ctrl,0.82834728447235
g0773,g0241,0.0
g0787,g0965,0.965412592377736
g0761,g0157,0.783548041728733
g0927,g0780,0.8772117546515
g0422,g0301,1.21119897557769
g0924,ctrl,0.533284250772726
g0422,g0612,0.0
g0787,ctrl,0.429335688867527
g0466,ctrl,0.88109095905361
g0984,ctrl,0.806638512985413
g0884,ctrl,1.05189537688025
g0880,ctrl,1.37675067043609
g0965,ctrl,0.864890573149981
g0037,g0186,0.0
g0013,g0495,1.19219760480465
g0698,g0207,1.19729275653024
g0040,ctrl,0.842544307056221
g0780,ctrl,0.0
g0216,ctrl,0.577119194397981
g0422,g0612,0.658564321465392
g0087,ctrl,1.61045359086954
g0924,ctrl,0.0193062763734516
g0880,g0744,1.37822517907565
g0827,ctrl,0.958034692585394
g0922,ctrl,0.823030065800351
g0083,g0633,1.28463689760242
g0186,ctrl,0.0
g0698,g0062,1.12208719123158
g0631,ctrl,0.621197333499641
g0013,g0139,0.0082765526737332
g0915,ctrl,0.933973596000496
g0276,ctrl,0.0120862025800498
g0927,ctrl,1.28391652590432
g0805,g0013,1.19591526052956
g0422,g0301,1.28486244870929
g0922,ctrl,1.10730272143249
g0927,g0805,0.0039501189734432
g0984,ctrl,1.42948310918336
g0868,ctrl,0.61451035044055
g0631,ctrl,0.0
g0147,g0241,0.820725884246526
g0965,ctrl,0.893040688849422
g0927,g0780,0.596750856549096
g0599,ctrl,0.722912738157708
g0216,ctrl,1.16374171629743
g0922,ctrl,0.0042051611318013
g0671,ctrl,1.09373977273443
g0852,g0422,0.780904256939553
g0013,g0139,0.0
g0147,g0160,0.790210770979596
g0671,ctrl,1.69787158074597
g0751,ctrl,0.0
g0691,ctrl,1.01076724398837
g0200,g0605,0.0217738965242296
g0160,ctrl,0.851266195808037
g0924,ctrl,0.0
g0707,ctrl,0.708456040139953
g0761,ctrl,1.27702630374568
g0805,g0013,0.964531380021925
g0927,g0852,0.48330216767199
g0761,g0707,0.0
g0852,ctrl,1.25590954319945
g0232,ctrl,0.0
g0605,ctrl,1.40455305416467
g0965,ctrl,0.0070286334729904
g0805,ctrl,0.0
g0691,g0404,1.17134900506398
g0016,ctrl,1.61589311536782
g0805,g0013,1.04706829554082
g0228,g0827,0.540237237391985
g0773,g0379,0.536241133340659
g0744,ctrl,0.551010454565062
g0880,g0744,0.717453482308605
g0974,ctrl,1.32284851284491
g0697,ctrl,0.530231892020006
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0034506895001307
g0160,g0495,1.34028029032803
g0013,g0139,1.61768729058094
g0787,g0965,0.555080004070126
g0844,g0957,0.0079752099992208
g0698,g0697,1.11244298357718
g0422,g0301,0.0
g0784,ctrl,1.52245707182928
g0787,ctrl,0.967199028236613
g0922,g0061,1.15058125318782
g0681,g0751,0.892341082251683
g0852,ctrl,1.14217232923129
g0843,ctrl,0.704285208365855
g0773,ctrl,0.0
g0844,g0957,0.65474585436608
g0422,ctrl,0.0
g0491,ctrl,0.510853239371988
g0062,ctrl,0.914886360075327
g0195,ctrl,0.722498329937701
g0691,g0631,0.014497076946597
g0780,g0744,0.53266497512688
g0880,g0957,0.596780395852956
g0707,g0157,1.20126853742848
g0109,ctrl,0.732277985130616
g0760,ctrl,0.0
g0927,g0805,1.03220080202518
g0200,ctrl,0.798092082725007
g0016,ctrl,0.370677721309003
g0228,g0827,0.733679120446014
g0787,g0655,1.38683112576703
g0873,ctrl,0.929513849841019
g0681,g0160,2.21765427941111
g0013,g0495,0.59589935664088
g0458,ctrl,0.942036655945177
g0062,ctrl,0.770854761102402
g0061,ctrl,0.72920790918856
g0843,ctrl,1.57644841473075
g0784,ctrl,1.03966602003372
g0880,g0744,0.557613427649528
g0186,g0228,0.0
g0034,ctrl,0.504362850217828
g0922,ctrl,1.05310233270488
g0761,ctrl,0.843717076100313
g0784,ctrl,1.00002484193521
g0681,g0160,1.41691122148595
g0013,g0495,0.0
g0417,ctrl,0.0083428909107122
g0671,ctrl,1.52305405110535
g0139,ctrl,1.45170219286277
g0101,ctrl,1.7863078170906
g0229,ctrl,0.0154983148117237
g0466,ctrl,0.640149438822661
g0013,g0495,0.0032706531527525
g0087,ctrl,1.02670940768567
g0160,g0241,1.50493805563618
g0805,g0013,0.849412595240909
g0301,ctrl,1.16254647352925
g0924,g0034,0.0071997877809292
g0022,g0228,0.0
g0345,ctrl,0.003436123454155
g0880,g0744,0.67477754736597
g0301,ctrl,0.687642078780515
g0301,g0744,0.843089444805136
g0979,ctrl,0.0
g0605,ctrl,0.728289017027224
g0207,ctrl,0.584013109697945
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0073938187193295
g0974,ctrl,1.32453571617546
g0087,ctrl,0.906360875603292
g0927,g0852,0.730968232668131
g0852,g0034,0.533588854598176
g0744,ctrl,0.570391406760191
g0671,g0784,0.889309123838725
g0109,g0787,1.96829530618491
g0696,ctrl,0.941450521589716
g0761,ctrl,0.638792020101898
g0787,g0965,0.0
g0109,g0655,0.862987483869503
g0301,g0751,0.599997416767933
g0379,ctrl,0.748813098362543
g0773,ctrl,0.433248367613724
g0186,g0216,0.0
g0605,ctrl,0.0030685350887558
g0805,g0013,1.12454833643484
g0232,ctrl,0.52048445427081
g0805,g0780,0.0025284068988868
g0691,ctrl,0.000285128528657
g0228,g0780,0.0
g0681,g0301,0.393394070521546
g0186,ctrl,0.520318313801263
g0744,ctrl,0.0
g0927,g0827,0.0089146988791875
g0109,g0655,1.4797790171342
g0633,ctrl,0.0020674354072384
g0773,g0241,0.554345302971152
g0805,g0062,0.677655935577088
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.693841243680807
g0843,ctrl,1.4458906605869
g0256,ctrl,0.0
g0534,g0228,0.593785205931928
g0852,g0034,0.0016327855562747
g0458,ctrl,0.886515025323471
g0927,g0852,1.94719069550557
g0160,g0241,0.435632576322756
g0773,g0379,0.861033719079975
g0422,g0013,0.672473558499901
g0843,ctrl,0.0116467892723674
g0160,ctrl,0.560526930550106
g0805,g0780,0.762428183467785
g0037,g0186,0.0034481373638172
g0681,g0751,1.06146538557486
g0139,ctrl,0.981694667255421
g0681,g0160,0.0062560449102297
g0922,g0061,0.662424720586698
g0013,g0139,0.0088986586213186
g0924,g0034,1.08927982059412
g0835,ctrl,0.595144169410108
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.835108246819111
g0345,g0552,0.675484137465359
g0261,ctrl,1.30286201559904
g0013,g0495,0.577895794755875
g0681,g0160,1.5905453583068
g0095,ctrl,6.55689129701299e-05
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,1.16256561664003
g0261,g0160,0.550936949019551
g0257,ctrl,0.482650384076007
g0698,g0207,0.70398340799404
g0631,ctrl,1.05161411433553
g0520,g0257,0.416569890952725
g0631,ctrl,0.679371886515401
g0241,ctrl,3.13661068794292
ctrl.,9,0.48061930133213
g0186,g0228,1.02891562595786
g0016,ctrl,0.998477547125066
g0965,g0655,0.0150908015774291
g0780,g0744,0.0082353772437095
g0232,ctrl,1.14572019868055
g0422,g0301,1.17294318939225
g0422,g0139,1.04054686085615
g0927,g0852,0.0
g0228,g0827,0.733291201352256
g0633,ctrl,0.552850071864075
g0965,ctrl,0.0
g0013,g0139,0.702048740960337
g0681,g0301,0.41758521975263
g0345,g0552,0.648401225153496
g0109,ctrl,0.687782599569993
g0827,ctrl,0.875742705882321
g0564,ctrl,1.1206051454541
g0691,ctrl,0.384801728035254
g0186,g0868,0.848385162273077
g0927,g0852,0.0
g0787,ctrl,1.14200279464113
g0927,g0827,0.0013567001855629
g0805,g0013,0.60946782993625
g0784,ctrl,0.931248810646765
