p1,p2,exp
g0520,g0257,1.21721491045125
g0780,ctrl,0.0
g0744,ctrl,0.950213779972735
g0927,g0852,1.30622020050574
g0087,ctrl,0.449741647540582
g0285,ctrl,0.0057110738083795
g0984,ctrl,0.871679040815873
g0927,g0827,0.765986856269815
g0083,g0599,0.0
g0868,ctrl,0.923664105441651
g0751,ctrl,0.0009745525156579
g0037,ctrl,0.831744543112662
g0461,ctrl,0.689044881096371
g0422,g0013,0.985287642576944
g0957,ctrl,0.681109336518864
g0633,ctrl,0.660752790566722
g0491,ctrl,0.663379007273846
g0139,ctrl,0.422472287222957
g0844,g0957,0.670695499644846
g0698,g0697,0.849678937644828
g0040,ctrl,1.49329584197402
g0022,g0228,0.876390784507596
g0880,g0744,1.26652811846773
g0458,ctrl,0.854097372648587
g0927,ctrl,0.537100070460236
g0034,ctrl,0.629732099964409
g0147,ctrl,0.861476553841271
g0698,ctrl,0.902801903943519
g0016,ctrl,0.840274997062893
g0671,g0784,0.672050844986003
g0780,ctrl,1.08973193342722
g0087,ctrl,0.546070617788679
g0989,ctrl,0.444843201344763
g0109,g0787,1.64167736662178
g0760,ctrl,0.0
g0787,g0965,1.23342615719913
g0780,g0744,1.3604799187219
g0805,g0780,0.652705998495921
g0013,g0495,0.976770641705808
g0422,g0013,0.0098237542261509
g0085,ctrl,0.876904883384099
g0022,ctrl,1.20481580481144
g0079,ctrl,1.1056125308354
g0852,ctrl,7.90321498439408e-05
g0160,ctrl,0.632766449760969
g0109,g0655,1.3769915559844
g0681,g0301,0.825746325111721
g0868,ctrl,0.0021000321823304
g0534,ctrl,1.44846645802194
g0285,ctrl,1.01041784143729
g0844,g0957,0.929177702558826
g0989,ctrl,0.0
g0612,ctrl,0.984018077791774
g0013,ctrl,1.23590386454374
g0761,g0707,0.0088285969466584
g0228,g0780,1.52214544659265
g0564,ctrl,0.987644767454236
g0317,g0655,0.831236279646123
g0079,ctrl,0.598801859479524
g0422,g0013,1.14190493634494
g0261,g0160,0.0
g0037,ctrl,0.980694239199169
g0852,g0034,0.91976412856477
g0301,ctrl,1.28948589584475
g0458,ctrl,1.57613546700075
g0037,g0186,0.499552685879126
g0422,g0612,0.868296736904443
g0984,ctrl,1.032543991288
g0076,ctrl,0.957826365113354
g0022,g0784,0.689804741826317
g0844,g0957,0.460868413008366
g0915,ctrl,1.05568868357698
g0040,ctrl,1.19863245464618
g0638,ctrl,0.835247922628912
g0805,g0062,1.11250315812493
g0216,ctrl,0.696553806637888
g0495,ctrl,1.44415307820267
g0160,g0495,1.30115422226491
g0761,g0707,1.28476084948268
g0787,g0965,0.0
g0751,ctrl,1.31630754709813
g0016,ctrl,1.22778859475897
g0707,g0157,1.44738338503575
g0787,g0655,1.60849556762582
g0400,ctrl,0.721799650227188
g0160,g0241,0.0
g0974,g0160,0.790377535328477
g0520,g0257,0.762095063966549
g0922,g0061,0.944264771985237
g0787,g0655,1.2272944349612
g0400,ctrl,0.0
g0827,ctrl,1.49823808772127
g0228,g0827,0.722093539947171
g0707,g0157,1.31291133850515
g0880,g0957,0.759002847297463
g0773,g0261,1.13367676049024
g0761,ctrl,1.13984243607002
g0843,ctrl,0.999492102978128
g0422,g0301,1.38697438838553
g0965,g0655,0.947285196462088
g0638,ctrl,1.27592804815798
g0261,g0013,1.62325609574156
g0868,ctrl,1.9706836527952
g0186,g0228,1.03338745689909
g0760,ctrl,0.0076885406619106
g0495,ctrl,1.13833956806426
g0898,ctrl,0.976136342900478
g0671,g0784,0.422707259628224
g0844,g0957,0.774607716980634
g0852,g0422,1.18510530010416
g0186,ctrl,1.40732428666493
g0520,g0257,1.32653978469397
g0707,ctrl,1.41961659759572
g0520,g0257,0.888010705433807
g0984,ctrl,0.0100948298031742
g0852,g0422,0.890837120715774
g0773,g0241,0.0
g0927,g0495,0.939192867892344
g0927,g0495,0.811994281707945
g0707,g0157,0.0112407189363776
g0631,ctrl,0.0101572292520242
g0466,ctrl,0.631066712242079
g0760,ctrl,0.825105518285503
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.538581010725319
g0751,ctrl,0.43042658910502
g0697,ctrl,0.561426772490316
g0805,g0780,0.722710501091572
g0787,g0317,1.19460246777849
g0974,g0040,0.0
g0534,ctrl,1.13241054835393
g0697,g0062,0.902218157425898
g0605,ctrl,0.994966582570157
g0495,ctrl,0.0
g0109,g0787,1.31188339084603
g0037,ctrl,1.30978107876987
g0083,ctrl,1.1008963208202
g0458,ctrl,0.77142428273126
g0040,ctrl,0.845590641033556
g0852,g0422,1.01166824909908
g0773,g0261,0.0
g0922,ctrl,0.68570173930074
g0160,g0241,1.43746800726309
g0228,g0827,1.4024836460165
g0422,g0751,1.25505514178225
g0491,ctrl,1.58575698483473
g0927,g0780,1.62721944249447
g0261,g0760,1.60355080052303
g0345,ctrl,1.77076859537882
g0200,g0605,1.09211050812882
g0534,ctrl,0.952714764507626
g0698,ctrl,0.803690291187586
g0843,ctrl,0.448379473913314
g0301,g0744,1.34333078742584
g0852,ctrl,1.28377191448608
g0898,ctrl,0.471348258255434
g0671,ctrl,0.46628441169326
g0037,ctrl,1.72639155235849
g0773,ctrl,0.630550903089472
g0087,ctrl,0.555449245215254
g0787,g0655,0.77781867283354
g0780,g0744,1.25801034506359
g0681,g0751,0.0
g0898,ctrl,1.32089796478951
g0422,ctrl,0.706227154155581
g0744,ctrl,0.648062571284634
g0979,ctrl,0.610222767484083
g0216,ctrl,1.19745825488786
g0751,ctrl,0.873253085075822
g0422,g0013,1.23782107446374
g0034,ctrl,0.5904161154066
g0681,g0301,0.603306138323523
g0655,ctrl,0.887741440182924
g0927,g0805,0.637334275283562
g0200,ctrl,0.894303015197846
g0697,g0062,1.29908760656774
g0301,g0751,0.0
g0873,ctrl,0.807397716509846
g0317,g0655,1.23819591605853
g0826,ctrl,1.41471117152341
g0773,g0261,1.21664523611964
g0261,g0186,1.13547141940069
g0160,g0241,1.24124682513691
g0061,ctrl,0.960737762655769
g0880,ctrl,1.89436160456969
g0873,ctrl,0.846311885234974
g0422,g0139,0.67540504722196
g0605,ctrl,1.25328296721403
g0671,g0784,0.518481904272781
g0084,ctrl,0.378878633859214
g0691,g0404,0.523772436651366
g0974,g0040,0.691330495560048
g0698,ctrl,1.32830466859732
g0924,ctrl,1.8055787504315
g0927,ctrl,0.0063841898165458
g0805,ctrl,0.753634993577058
g0852,g0422,0.483838115444019
g0915,ctrl,1.52374745695001
g0013,g0139,0.628112128634458
g0697,g0062,0.523630932684576
g0422,g0751,0.578871651470102
g0404,ctrl,0.779485698407805
g0924,ctrl,0.0047021598587463
g0698,g0207,0.401102124476165
g0843,ctrl,1.3092345098791
g0924,g0034,0.0095151408827374
g0698,ctrl,0.928941444242106
g0083,g0599,0.991099128371437
g0835,ctrl,0.602809319331005
g0681,ctrl,1.43545271540015
g0927,g0852,1.57538843599038
g0697,ctrl,0.0018811942424137
g0915,ctrl,0.0086583062315549
g0160,g0495,1.81736336923
g0160,ctrl,0.0089265235763178
g0631,ctrl,0.538607565675546
g0927,g0852,1.79358410084639
g0022,ctrl,0.0
g0229,ctrl,0.674313263596988
g0957,ctrl,1.06907179172807
g0707,g0157,1.0066663296304
g0400,ctrl,1.10652976564165
g0083,ctrl,1.22551059945922
g0773,g0241,1.1748338612897
g0787,g0965,1.24726948716955
g0422,g0612,0.0086109245948495
g0655,ctrl,0.395264969493146
g0922,g0061,0.94339218813236
g0884,ctrl,1.20901425301232
g0922,ctrl,0.979203275189123
g0301,g0744,0.0
g0404,ctrl,0.977019690064957
g0965,ctrl,1.09850656894369
g0844,ctrl,0.0115261041956276
g0040,ctrl,0.62113199156883
g0707,ctrl,1.31607791895043
g0696,ctrl,0.933145630957578
g0697,ctrl,0.820161028414762
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,1.39577935306279
g0852,g0422,1.8436408545675
g0671,ctrl,1.29120699823457
g0552,ctrl,0.85447987817736
g0085,ctrl,0.657279280789992
g0671,g0784,0.620553773952093
g0698,g0697,0.507435251393509
g0534,g0612,1.21040883423264
g0631,ctrl,0.994292222250558
g0466,ctrl,1.25152445685369
g0707,g0157,1.19078890869705
g0784,ctrl,0.622396512804833
g0691,ctrl,0.6647440666857
g0805,g0780,0.0
g0761,ctrl,0.80327421492914
g0422,g0139,1.13990061460527
g0160,g0495,0.945177228303983
g0491,ctrl,0.548954178481063
g0612,ctrl,1.0917813781295
g0285,ctrl,0.991134906422653
g0534,g0612,0.754490701715894
g0827,ctrl,0.990567408298989
g0076,ctrl,0.468748409194221
g0633,ctrl,1.22907122812131
g0301,g0139,1.0001828903674
g0698,ctrl,0.527242077995985
g0261,g0013,0.0046341063973201
g0927,ctrl,0.003908102195823
g0345,g0552,1.42393066290364
g0534,ctrl,0.0078653660829376
g0761,ctrl,0.678447149469835
g0276,ctrl,0.0
g0520,g0257,0.420434881012139
g0534,ctrl,0.809985618329315
g0013,g0139,0.850144818059724
g0147,g0160,1.34044189021237
g0787,g0965,0.617124102369431
g0040,ctrl,0.484459541528273
g0422,g0751,0.999956501922532
g0922,g0061,1.02414212917173
g0083,ctrl,1.41863517221818
g0805,g0780,0.544122622783605
g0186,g0216,0.999107940247634
g0697,ctrl,0.803735191575753
g0520,g0257,0.976120853362453
g0422,g0751,1.12960619889505
g0186,g0228,0.552012982501287
g0034,ctrl,1.50187628941101
g0605,ctrl,1.18736201319235
g0422,ctrl,0.964262482135066
g0773,g0261,0.939034212535121
g0974,ctrl,1.03068258188642
g0691,g0631,0.589499429926581
g0241,ctrl,0.519420229036094
g0345,ctrl,1.05384828063287
g0974,g0160,0.0
g0109,g0787,0.791508317752872
g0681,g0160,0.0
g0466,ctrl,1.11579620217311
g0037,g0186,1.32647583631875
g0761,g0707,1.42210621862682
g0301,g0139,0.802951758660381
g0207,ctrl,0.0
g0924,ctrl,0.709439457142842
g0915,ctrl,1.98559639909242
g0880,g0957,0.0003596969453416
g0922,ctrl,0.426559919511046
g0633,ctrl,0.634248135702747
g0317,g0655,1.01361562965557
g0773,g0261,0.877787877806615
g0200,ctrl,1.36131452258822
g0880,g0957,1.14535519829852
g0422,g0139,1.00529405487584
g0022,ctrl,0.889604891910648
g0317,g0655,0.0030130034367361
g0157,ctrl,0.0097299997717676
g0262,ctrl,0.881469658248441
g0186,g0868,0.654278667636763
g0147,g0160,0.915799981584789
g0534,g0612,1.07539138548748
ctrl.,3,0.008613839825377
g0698,g0697,0.677852352034858
g0228,ctrl,1.01627238275118
g0422,g0139,0.0
g0927,g0827,0.561119112285275
g0422,ctrl,0.742874338363397
g0780,ctrl,0.0155887599904242
g0062,ctrl,0.691493767650888
g0671,ctrl,1.13728352698969
g0922,ctrl,0.825157384103456
g0261,g0760,1.08547641420468
g0599,ctrl,1.78077681017098
ctrl.,4,0.543142406725333
g0852,ctrl,0.86050008299809
g0884,ctrl,0.518129684285582
g0681,g0751,1.44837207994232
g0200,ctrl,0.942075742465432
g0160,g0241,0.0193833468164277
g0564,ctrl,0.0024657293921064
g0229,ctrl,0.944792182006645
g0605,ctrl,1.02018450666624
g0520,ctrl,1.47213967043854
g0671,g0784,0.0181005167115066
g0200,ctrl,0.574395384925732
g0228,g0780,0.42565729538019
g0228,g0827,1.47839846182115
g0852,g0034,1.67500914517444
g0422,g0301,0.0
g0186,g0868,1.50913295031709
g0261,g0013,1.29661419626174
g0965,g0655,1.50639176363801
g0261,g0760,0.0
g0655,ctrl,0.487432465175408
g0458,ctrl,0.864699497216814
g0927,g0495,0.722653263438166
g0186,ctrl,0.0
g0257,ctrl,0.352614759586495
g0868,ctrl,0.0065559587774521
g0461,ctrl,1.00884887355529
g0534,g0228,0.685706143048589
g0520,g0257,1.32263134359288
g0681,g0160,0.960430560632607
g0552,ctrl,1.21734232277263
g0884,ctrl,0.96323251077455
g0022,g0228,0.767798668581209
g0304,ctrl,1.4025425254305
g0301,g0744,0.779178354964338
g0186,g0216,0.75678778929267
g0638,ctrl,0.791381489082133
g0301,ctrl,0.561549494102203
g0241,ctrl,1.10946814133737
g0301,g0744,0.731890195907538
g0147,ctrl,0.558839022462999
g0186,g0868,2.04514474251441
g0780,ctrl,1.22610718222555
g0037,ctrl,0.873921130984407
g0965,ctrl,0.999817647506062
g0285,ctrl,0.633146085450576
g0422,ctrl,1.30190860705416
g0147,ctrl,1.89734005202903
g0599,ctrl,1.65111454172482
g0495,ctrl,1.06035298043157
g0186,g0228,0.991037887566305
g0083,g0633,0.0032724255403636
g0787,g0655,1.28784221146702
g0924,ctrl,0.804568520152026
g0852,g0034,0.625651043524842
g0109,ctrl,0.979218468147058
g0186,g0228,2.06833657344026
g0805,ctrl,0.0
g0061,ctrl,0.931905082641661
g0013,ctrl,0.696054153170551
g0200,ctrl,0.0277888468102491
g0422,g0751,0.841411064594799
g0040,ctrl,1.04182746925515
g0301,ctrl,1.32027700719908
g0160,ctrl,1.78378508701853
g0016,ctrl,1.45117139227204
g0974,g0160,1.13140584669182
g0707,g0157,0.733389392244657
g0232,ctrl,1.25440681523074
g0207,ctrl,1.31495794302
g0927,ctrl,1.06978105863939
g0744,ctrl,0.514262467055026
g0422,g0139,0.524585785275504
g0922,ctrl,0.5027696532361
g0095,ctrl,0.79942882107325
g0773,ctrl,0.609080345065232
g0301,g0744,1.34430840008249
g0852,g0034,0.978722831248778
g0147,ctrl,1.15606475285853
g0083,g0633,0.0
g0671,g0784,0.808282447322605
g0186,ctrl,0.98026954968246
g0186,g0228,0.0
g0760,ctrl,1.31920387075491
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,1.10585939180337
g0984,ctrl,0.658224820897582
g0013,g0139,0.898588349963143
g0301,ctrl,1.38934615792451
g0276,ctrl,0.647316840450683
g0195,ctrl,1.39600516175296
g0016,ctrl,0.678301236374399
g0304,ctrl,1.07510334335808
g0241,ctrl,0.428356735344081
g0301,g0139,0.0082344348050583
g0805,g0013,1.03032151031752
g0037,g0186,0.706735859211556
g0852,g0034,1.05588882523203
g0827,ctrl,0.479835391216864
g0016,ctrl,0.350764702877974
g0109,g0655,0.51626432314649
g0109,ctrl,1.74886646884428
g0301,ctrl,0.424784571760161
g0109,g0787,1.34018357252492
g0681,g0751,0.614134445596265
g0927,g0827,1.44137174685673
g0534,g0228,0.540301623580832
ctrl.,5,0.888499339012058
g0681,g0301,1.64845178158633
g0787,ctrl,0.422545855286281
g0760,ctrl,0.724457055650988
g0495,ctrl,0.654432992575779
g0880,g0957,0.675900035944856
g0787,g0655,0.939071662038335
g0422,g0013,0.0
g0261,g0186,0.872553315265324
g0241,ctrl,1.12401607570423
g0805,g0062,0.752190673908796
g0079,ctrl,1.83184189396938
g0040,ctrl,0.0122979874055214
g0062,ctrl,0.653977325981291
g0087,ctrl,0.702384646080488
g0744,ctrl,0.451752064256056
g0084,ctrl,0.908592332894241
g0697,ctrl,0.764977033460832
g0534,g0228,1.00083757063989
g0773,g0261,0.0026865261220819
g0698,ctrl,1.09238620549409
g0317,g0655,1.83600630923603
g0974,g0160,0.681293262141209
g0534,g0228,0.0023951265828629
g0520,ctrl,0.343806227863566
g0691,g0404,0.605649950852061
g0495,ctrl,0.774590821848997
g0261,g0013,0.0160495817227566
g0195,ctrl,0.843901392743091
g0034,ctrl,0.936335024162266
g0422,ctrl,1.36727836369265
g0016,ctrl,0.677832193652318
g0317,g0655,0.633613812390987
g0076,ctrl,1.2468036495207
g0534,ctrl,1.96322435340599
g0671,g0784,0.627816311270719
g0599,ctrl,0.0139904852431259
g0761,ctrl,0.472929259765069
g0317,g0655,0.932535484039393
g0160,ctrl,0.42781228344458
g0079,ctrl,0.0181329261828712
g0927,g0827,0.639546527992645
g0186,ctrl,0.453300609437877
g0924,g0034,0.886217476423253
g0974,g0040,1.21891012283011
g0034,ctrl,1.03859962958189
g0927,g0495,0.611811739937231
g0085,ctrl,0.987818574935266
g0085,ctrl,0.552918552119339
g0037,ctrl,0.716578073077317
g0037,ctrl,1.03671930140508
g0379,ctrl,1.31927077134817
g0805,g0062,0.988291186813279
g0691,g0404,1.04857266211563
g0400,ctrl,0.0
g0301,g0744,0.0140657029987552
g0256,ctrl,0.0
g0612,ctrl,0.725362347887896
g0261,g0160,0.792507606042596
g0520,ctrl,0.803576611731484
g0927,g0827,1.36120938317481
g0751,ctrl,0.0
g0301,g0612,1.5062168112913
g0228,ctrl,0.523723518739772
g0761,g0707,1.55419707662064
g0605,ctrl,0.54925186246327
g0773,ctrl,1.03265813247528
g0186,g0868,1.02768556191192
g0232,ctrl,1.11929293824038
g0671,g0784,0.802002126814302
g0974,g0040,1.46455367816068
g0022,ctrl,0.823158843878922
g0691,g0404,0.67076993259927
g0927,g0805,0.646942529688956
g0805,ctrl,0.0
g0136,ctrl,0.968473115978636
g0974,g0160,0.0088750658582754
g0697,ctrl,1.00799820852255
g0491,ctrl,0.0
g0083,ctrl,2.19990678652247
g0787,ctrl,0.884650706392475
g0276,ctrl,1.04437319388811
g0261,g0186,0.827900802220844
g0773,g0379,1.13980602094315
g0228,g0827,0.572324290044556
g0040,ctrl,0.0
g0744,ctrl,1.1448860534646
ctrl.,6,0.903181234298063
g0974,ctrl,0.868366076058925
g0787,g0655,1.07246248122984
g0681,g0160,1.12702864700469
g0852,ctrl,1.35059065358165
g0698,ctrl,0.949356624725637
g0285,ctrl,0.0010873947844692
g0835,ctrl,0.0113298946600383
g0229,ctrl,0.337975458621727
g0083,g0599,0.594595741889575
g0787,ctrl,0.759439024557374
g0422,ctrl,0.534470433710574
g0241,ctrl,1.42366503106061
g0691,ctrl,1.4883703690068
ctrl.,7,0.0056369622840096
g0095,ctrl,0.49257915873468
g0697,g0062,1.48843851264634
g0101,ctrl,0.583863638485149
g0022,g0784,0.0037529604231432
g0638,ctrl,0.431022960066183
g0136,ctrl,0.802669481063301
g0773,g0261,0.655733758338449
g0062,ctrl,0.52779578160204
g0984,ctrl,0.953390618869505
g0345,g0552,0.854017838347447
g0605,ctrl,0.958786513950004
ctrl.,8,1.01984588129
g0371,ctrl,0.568455895021127
g0139,ctrl,0.788928410938627
g0761,ctrl,0.0046849685772184
g0037,ctrl,1.38400845328116
g0787,g0317,1.36046404845061
g0076,ctrl,1.15170834370995
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,1.28970800181475
g0884,ctrl,1.45647920091581
g0261,g0186,0.373064213415368
g0261,g0186,0.88204894779032
g0160,ctrl,0.680232180493822
g0186,g0228,0.0
g0013,ctrl,0.992666539762231
g0780,ctrl,0.596718868147886
g0160,g0495,1.10291689997134
g0852,g0034,0.717654082381624
g0989,ctrl,1.02037157971035
g0927,g0852,1.13802382988796
g0085,ctrl,0.0
g0037,g0186,0.904138890370029
g0261,g0760,1.06788961741638
g0612,ctrl,1.0599033985897
g0228,g0780,1.01631014673455
g0257,ctrl,2.18988463867361
g0345,ctrl,0.883181868316833
g0022,ctrl,1.25091355241474
g0257,ctrl,0.547830344404284
g0232,ctrl,1.34583273989375
g0751,ctrl,0.0058230308232445
g0844,ctrl,1.30033805439818
g0466,ctrl,0.678170338692058
g0924,ctrl,1.08820630242239
g0927,g0805,1.02036221729294
g0698,g0207,0.592850772978723
g0552,ctrl,1.31429407026111
g0232,ctrl,1.31537285664512
g0681,g0160,1.03472910809155
g0915,ctrl,0.491891617993258
g0301,g0139,0.0
g0805,g0013,1.34877544626923
g0510,ctrl,0.511512173001937
g0773,g0241,0.0056754800979842
g0787,g0965,0.968288266107405
g0761,g0157,0.458220158955471
g0927,g0780,1.66615459506814
g0422,g0301,0.79129501512142
g0924,ctrl,0.54642394168028
g0422,g0612,1.04251727684434
g0787,ctrl,0.0063925490342585
g0466,ctrl,1.14207959127045
g0984,ctrl,0.813718048952825
g0884,ctrl,0.654478813498724
g0880,ctrl,1.55694303559748
g0965,ctrl,0.862053240639184
g0037,g0186,0.0066753492127234
g0013,g0495,1.18144289282043
g0698,g0207,0.001045838981404
g0040,ctrl,1.30180280528536
g0780,ctrl,0.0107213064968669
g0216,ctrl,1.44756965718646
g0422,g0612,1.32750456702418
g0087,ctrl,0.0090753756930552
g0924,ctrl,0.775230524003568
g0880,g0744,0.477582269356
g0827,ctrl,0.0
g0922,ctrl,0.489531056051288
g0083,g0633,1.01323614205152
g0186,ctrl,1.40763750564808
g0698,g0062,0.513993843703571
g0631,ctrl,0.63876735939049
g0013,g0139,0.836727660620908
g0915,ctrl,0.561453563235995
g0276,ctrl,0.922511312278754
g0927,ctrl,1.08074685029816
g0805,g0013,0.782381909011685
g0422,g0301,0.834672401726218
g0922,ctrl,1.12398191257684
g0927,g0805,1.17227599058959
g0984,ctrl,0.725725372210642
g0868,ctrl,0.620599501771326
g0631,ctrl,0.514784886823089
g0147,g0241,0.823391519175773
g0965,ctrl,1.51270752110894
g0927,g0780,1.21908805854403
g0599,ctrl,0.71015850367509
g0216,ctrl,1.02221045805077
g0922,ctrl,0.0013904709895689
g0671,ctrl,0.701394350866119
g0852,g0422,0.784589437319299
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.546011916629738
g0751,ctrl,1.01104265670068
g0691,ctrl,1.28011120527841
g0200,g0605,1.08732787641432
g0160,ctrl,1.09982850550888
g0924,ctrl,1.70960753728672
g0707,ctrl,1.14480732405373
g0761,ctrl,0.623983431000659
g0805,g0013,0.44049849437494
g0927,g0852,1.28130637218237
g0761,g0707,0.789924349231315
g0852,ctrl,1.26121583550517
g0232,ctrl,2.15139965664734
g0605,ctrl,0.924155869595503
g0965,ctrl,0.0
g0805,ctrl,1.02385544749257
g0691,g0404,1.17915129536524
g0016,ctrl,0.683638176886462
g0805,g0013,1.07775566764477
g0228,g0827,0.900043150517367
g0773,g0379,0.868427719565983
g0744,ctrl,0.548721934215288
g0880,g0744,0.93463262712767
g0974,ctrl,1.02716624386678
g0697,ctrl,0.0025158078317873
g0261,ctrl,0.0
g0371,ctrl,1.07916540160392
g0095,ctrl,0.713470177724648
g0160,g0495,1.57598000211412
g0013,g0139,1.61563310028092
g0787,g0965,1.38814948451317
g0844,g0957,1.23088765706811
g0698,g0697,0.353573461881779
g0422,g0301,0.0
g0784,ctrl,0.935942215226376
g0787,ctrl,0.595013498477163
g0922,g0061,1.01139995496105
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0222103503043229
g0773,ctrl,0.649980499051066
g0844,g0957,1.32573222316788
g0422,ctrl,1.51283712990337
g0491,ctrl,1.12178789310889
g0062,ctrl,0.906534069883275
g0195,ctrl,0.0
g0691,g0631,0.938606645746394
g0780,g0744,0.872153164335552
g0880,g0957,1.24025748340536
g0707,g0157,0.879775580753356
g0109,ctrl,0.708033290946305
g0760,ctrl,0.91619150046758
g0927,g0805,0.641241415873766
g0200,ctrl,1.04607838765777
g0016,ctrl,0.37483468403755
g0228,g0827,0.0
g0787,g0655,0.693187356296074
g0873,ctrl,0.574621094193515
g0681,g0160,0.0
g0013,g0495,1.23755481878393
g0458,ctrl,0.553066005528483
g0062,ctrl,1.49483600760546
g0061,ctrl,0.427606376431433
g0843,ctrl,0.59055620877826
g0784,ctrl,0.0
g0880,g0744,1.68215781141671
g0186,g0228,0.654400449042719
g0034,ctrl,1.45458705594375
g0922,ctrl,1.04716240457607
g0761,ctrl,1.01774270153873
g0784,ctrl,0.619064881264211
g0681,g0160,0.711326938399705
g0013,g0495,0.810719514770543
g0417,ctrl,1.47076993188059
g0671,ctrl,1.00630666337357
g0139,ctrl,1.46009579540378
g0101,ctrl,0.698928495027887
g0229,ctrl,1.33156855807651
g0466,ctrl,0.664556050873414
g0013,g0495,0.621164613783817
g0087,ctrl,0.490331957000587
g0160,g0241,1.01663137341217
g0805,g0013,1.11420773741038
g0301,ctrl,1.13819463153307
g0924,g0034,1.53188538683794
g0022,g0228,1.04752808499237
g0345,ctrl,0.0119439800362824
g0880,g0744,1.05379361433869
g0301,ctrl,1.64537309400146
g0301,g0744,0.853111377058308
g0979,ctrl,0.970951113624092
g0605,ctrl,0.728906096639362
g0207,ctrl,0.774022061834424
g0773,g0379,0.8391011134457
g0880,ctrl,1.02673215205863
g0083,ctrl,1.45458476431591
g0974,ctrl,0.645537657182528
g0087,ctrl,1.364170163004
g0927,g0852,0.747705378163129
g0852,g0034,0.5122280178703
g0744,ctrl,1.19193711858438
g0671,g0784,0.395313488326806
g0109,g0787,1.40521905759432
g0696,ctrl,1.19291550931581
g0761,ctrl,1.0247045650839
g0787,g0965,0.0
g0109,g0655,1.63602213124439
g0301,g0751,1.10744930341927
g0379,ctrl,0.770774355459411
g0773,ctrl,1.1723635768393
g0186,g0216,1.21416217465824
g0605,ctrl,1.20634727715996
g0805,g0013,0.515686375826556
g0232,ctrl,1.10127053918237
