p1,p2,exp
g0034,ctrl,0.619654528681268
g0681,g0301,0.0124943628625397
g0655,ctrl,0.0008775297927128
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.003704161861103
g0301,g0751,0.0
g0873,ctrl,0.019709092699238
g0317,g0655,0.0
g0826,ctrl,0.0051915029631743
g0773,g0261,0.0028933489344545
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.612990185828464
g0873,ctrl,0.0019684891806004
g0422,g0139,0.679703371310558
g0605,ctrl,1.26210238419537
g0671,g0784,0.514892023606028
g0084,ctrl,0.358358767309256
g0691,g0404,0.522516874414376
g0974,g0040,0.0
g0698,ctrl,0.498787875872265
g0924,ctrl,0.820214338723721
g0927,ctrl,0.0153874475389634
g0805,ctrl,0.0
g0852,g0422,0.0161347178596522
g0915,ctrl,0.0008608074941149
g0013,g0139,0.0
g0697,g0062,0.898644090297464
g0422,g0751,0.591581102535435
g0404,ctrl,0.462639951789833
g0924,ctrl,0.81958899215423
g0698,g0207,0.698615647565274
g0843,ctrl,0.0
g0924,g0034,0.0026191461548809
g0698,ctrl,0.931167009648312
g0083,g0599,0.0
g0835,ctrl,0.0023238326464813
g0681,ctrl,0.0108647526208161
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.622863928021021
g0160,ctrl,0.0023626994578964
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.673344781053696
g0957,ctrl,0.017846844031525
g0707,g0157,0.0
g0400,ctrl,0.0125668974364457
g0083,ctrl,1.22093238020944
g0773,g0241,0.0008705453635456
g0787,g0965,0.0037984541080578
g0422,g0612,0.0
g0655,ctrl,0.395297449972735
g0922,g0061,0.933445324269589
g0884,ctrl,0.0
g0922,ctrl,0.0007970985742098
g0301,g0744,0.0064122132175601
g0404,ctrl,0.0072296561051297
g0965,ctrl,0.0073343352547765
g0844,ctrl,0.0049584050252726
g0040,ctrl,0.0
g0707,ctrl,0.317788371844231
g0696,ctrl,0.0145731753509905
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.927688092211862
g0924,ctrl,0.0116859616260157
g0139,ctrl,0.566398662588365
g0852,g0422,0.0
g0671,ctrl,0.0005465966623928
g0552,ctrl,0.725357113644367
g0085,ctrl,0.375480181670564
g0671,g0784,0.621349483207375
g0698,g0697,0.0
g0534,g0612,0.0012148476255488
g0631,ctrl,0.452954822950102
g0466,ctrl,0.476045085449808
g0707,g0157,0.0021314771999728
g0784,ctrl,0.0044074111382428
g0691,ctrl,0.0015690410819646
g0805,g0780,0.907087072808555
g0761,ctrl,0.790172663741901
g0422,g0139,0.88790634058436
g0160,g0495,0.580151982531168
g0491,ctrl,0.0067224935062005
g0612,ctrl,0.27272594928897
g0285,ctrl,0.0098442043508346
g0534,g0612,0.0
g0827,ctrl,0.438234275398501
g0076,ctrl,0.0074746885175835
g0633,ctrl,0.0076133081080779
g0301,g0139,0.992533478649223
g0698,ctrl,0.296364550749302
g0261,g0013,0.0
g0927,ctrl,0.0174065934084169
g0345,g0552,0.0197196618238758
g0534,ctrl,0.414253190159758
g0761,ctrl,0.0030781544363823
g0276,ctrl,0.0
g0520,g0257,0.0061209786546433
g0534,ctrl,0.478484229000488
g0013,g0139,0.0
g0147,g0160,1.2627967273906e-05
g0787,g0965,0.581815232035176
g0040,ctrl,1.05764622749557
g0422,g0751,0.0
g0922,g0061,0.0183968377710185
g0083,ctrl,0.0184277765641947
g0805,g0780,0.0
g0186,g0216,0.0032281891446184
g0697,ctrl,0.011789663868152
g0520,g0257,0.0
g0422,g0751,0.0095762178807735
g0186,g0228,0.0
g0034,ctrl,0.99770402960344
g0605,ctrl,0.0
g0422,ctrl,0.0142441400232563
g0773,g0261,0.556767191994619
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.509768779060165
g0345,ctrl,0.0
g0974,g0160,0.00639092221673
g0109,g0787,0.0
g0681,g0160,0.0080706501436753
g0466,ctrl,0.721557664696518
g0037,g0186,0.536691060109042
g0761,g0707,0.0108957142521733
g0301,g0139,0.0
g0207,ctrl,0.0037821487671262
g0924,ctrl,0.684558973432423
g0915,ctrl,0.0
g0880,g0957,0.0078353400904315
g0922,ctrl,0.0027458467107474
g0633,ctrl,0.0
g0317,g0655,0.630736942683044
g0773,g0261,0.0
g0200,ctrl,0.0054272507368516
g0880,g0957,0.721964689232825
g0422,g0139,0.0
g0022,ctrl,0.0
g0317,g0655,1.1957340668679
g0157,ctrl,0.0240854589372567
g0262,ctrl,0.0
g0186,g0868,0.004057255926285
g0147,g0160,0.0
g0534,g0612,0.692741427886716
ctrl.,3,0.0
g0698,g0697,0.677683395565144
g0228,ctrl,0.476090763882664
g0422,g0139,0.0074191321231729
g0927,g0827,0.0
g0422,ctrl,0.761862827001383
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.0099940248088169
g0922,ctrl,0.0051732871305073
g0261,g0760,1.05278301589619
g0599,ctrl,0.678148445152206
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.513566655084338
g0681,g0751,0.0
g0200,ctrl,0.0096066538795693
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0097320290979454
g0605,ctrl,0.0111488871512188
g0520,ctrl,0.583108625144912
g0671,g0784,0.0
g0200,ctrl,0.938448226037851
g0228,g0780,0.428103252064757
g0228,g0827,0.0115792229758724
g0852,g0034,0.868162483861479
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.486756085071783
g0458,ctrl,0.002296440292862
g0927,g0495,0.0
g0186,ctrl,0.0027454606454006
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0003394663733198
g0534,g0228,0.690696318900611
g0520,g0257,0.000898290563395
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.429642140112245
g0304,ctrl,0.712238353054024
g0301,g0744,0.0085660206521547
g0186,g0216,0.015073583152697
g0638,ctrl,0.0109561571133503
g0301,ctrl,0.555548973104064
g0241,ctrl,0.351453331041488
g0301,g0744,0.0001708119360373
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.461144303153387
g0037,ctrl,0.0
g0965,ctrl,0.615789803276799
g0285,ctrl,0.0121864953265575
g0422,ctrl,0.0003588443917171
g0147,ctrl,0.0119782211723283
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.43046643688959
g0083,g0633,0.0001917589559496
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,1.49991098274019
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.653754470155063
g0061,ctrl,0.338922823552117
g0013,ctrl,0.0
g0200,ctrl,0.0062611686523996
g0422,g0751,0.493867330739905
g0040,ctrl,0.0
g0301,ctrl,0.0089603070322626
g0160,ctrl,0.81201024158863
g0016,ctrl,0.0159671006971397
g0974,g0160,0.0063723593636066
g0707,g0157,0.876414955493484
g0232,ctrl,0.0
g0207,ctrl,1.04584799278518
g0927,ctrl,0.0
g0744,ctrl,0.500243476949996
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.0
g0773,ctrl,0.338470026820027
g0301,g0744,0.0
g0852,g0034,0.610255244183348
g0147,ctrl,0.0139391738920292
g0083,g0633,0.0
g0671,g0784,0.341974165248535
g0186,ctrl,0.0
g0186,g0228,0.0031038044457484
g0760,ctrl,0.0056210541424169
g0979,ctrl,0.0057415512842887
g0751,ctrl,0.0083410081611138
g0022,g0784,0.522461187419598
g0984,ctrl,0.0026998857883612
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0071178898191777
g0304,ctrl,0.0018063165396279
g0241,ctrl,0.0
g0301,g0139,0.0026547044447096
g0805,g0013,0.0218495495550275
g0037,g0186,0.0
g0852,g0034,0.0115135485233603
g0827,ctrl,0.0
g0016,ctrl,0.340298544700946
g0109,g0655,0.0219113947922958
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.0141226030205391
g0927,g0827,0.736176447786701
g0534,g0228,0.873525089007703
ctrl.,5,0.54213658523247
g0681,g0301,0.0
g0787,ctrl,0.0026308569320641
g0760,ctrl,0.0
g0495,ctrl,0.0147108863040457
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.0121697909532084
g0241,ctrl,0.0032809568600274
g0805,g0062,0.0130210467525268
g0079,ctrl,0.0061929352166739
g0040,ctrl,0.337997934820137
g0062,ctrl,0.0
g0087,ctrl,0.0111323699083257
g0744,ctrl,0.442551886071915
g0084,ctrl,0.559277555379995
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0082339919902789
g0698,ctrl,0.0
g0317,g0655,0.0106742418930229
g0974,g0160,0.003826775286215
g0534,g0228,0.639218823898586
g0520,ctrl,0.0089165672604883
g0691,g0404,0.0
g0495,ctrl,0.0026200755761603
g0261,g0013,0.713016469374884
g0195,ctrl,0.827041571540546
g0034,ctrl,0.912168119570892
g0422,ctrl,0.0
g0016,ctrl,0.689849499091071
g0317,g0655,0.977207753246599
g0076,ctrl,0.0111110639548727
g0534,ctrl,0.829737268194124
g0671,g0784,0.000904067390407
g0599,ctrl,0.0
g0761,ctrl,0.0328625325497724
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.684005426631946
g0927,g0827,0.639864165062664
g0186,ctrl,0.0019218837151143
g0924,g0034,0.0003740788013046
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.349406038195235
g0085,ctrl,0.0
g0085,ctrl,0.925953861570144
g0037,ctrl,0.0
g0037,ctrl,0.648140303203201
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.648382447563247
g0400,ctrl,0.0
g0301,g0744,0.0049995130417671
g0256,ctrl,0.0
g0612,ctrl,0.0036504902112644
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.681523979343477
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.539830673265121
g0761,g0707,0.463502270380798
g0605,ctrl,0.0019406774703396
g0773,ctrl,0.0034302419174502
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,1.00185318716703
g0022,ctrl,0.0123176875909437
g0691,g0404,0.0
g0927,g0805,0.652498368448487
g0805,ctrl,0.0087514872164774
g0136,ctrl,0.0
g0974,g0160,0.0018755937122247
g0697,ctrl,0.0020568629935547
g0491,ctrl,0.0088416469137088
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.51025415054492
g0261,g0186,0.813266656802276
g0773,g0379,0.0
g0228,g0827,0.562167499895269
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.534237692838346
g0974,ctrl,0.53343602453913
g0787,g0655,0.0015150717046365
g0681,g0160,0.431597083359781
g0852,ctrl,0.0
g0698,ctrl,0.276030143204918
g0285,ctrl,0.441842711644037
g0835,ctrl,0.589624240666975
g0229,ctrl,0.82088306602759
g0083,g0599,0.0103937988692613
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0057268423549563
g0095,ctrl,0.0
g0697,g0062,0.0305652586933523
g0101,ctrl,0.0014020809109809
g0022,g0784,0.70543029367907
g0638,ctrl,0.0022037219173922
g0136,ctrl,0.0
g0773,g0261,0.0006229249795037
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.980770247619922
ctrl.,8,0.474035208083743
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0107577070385443
g0037,ctrl,0.0212361922918951
g0787,g0317,0.64853890722373
g0076,ctrl,0.0
g0696,ctrl,0.0045970427637286
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.02251288821418
g0261,g0186,0.381297215588589
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0009114838438344
g0013,ctrl,0.597165602436332
g0780,ctrl,0.609396613334659
g0160,g0495,0.517054865044866
g0852,g0034,0.704423831735966
g0989,ctrl,0.460916273976868
g0927,g0852,0.0020362042360366
g0085,ctrl,0.0
g0037,g0186,0.0010739918015135
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.464537643223824
g0257,ctrl,0.0
g0345,ctrl,0.535892762121085
g0022,ctrl,0.312501862493281
g0257,ctrl,0.0
g0232,ctrl,0.543830016473754
g0751,ctrl,0.0032551611376733
g0844,ctrl,0.50396767765919
g0466,ctrl,0.014258046304463
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.599940858599
g0552,ctrl,0.0
g0232,ctrl,0.519223491459584
g0681,g0160,0.0012612798830336
g0915,ctrl,0.0003525356062338
g0301,g0139,0.0029204333064885
g0805,g0013,0.662716336393082
g0510,ctrl,0.825782291571225
g0773,g0241,0.0020672051572925
g0787,g0965,0.59423420664518
g0761,g0157,0.0125867520588193
g0927,g0780,0.003436957158528
g0422,g0301,0.779948876395382
g0924,ctrl,0.511479933953759
g0422,g0612,0.0
g0787,ctrl,0.0109578849062915
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0154486879602039
g0965,ctrl,0.0044411387036968
g0037,g0186,0.0042373350483011
g0013,g0495,0.739782144224813
g0698,g0207,0.380301698578622
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0104035663495616
g0422,g0612,0.0046436728333098
g0087,ctrl,0.579601276595797
g0924,ctrl,0.0
g0880,g0744,1.02247996215856
g0827,ctrl,0.980006778696489
g0922,ctrl,0.487559133516748
g0083,g0633,0.00483144915419
g0186,ctrl,0.577184017214848
g0698,g0062,0.535181655860359
g0631,ctrl,0.0004494732309045
g0013,g0139,0.010994519740734
g0915,ctrl,0.003076462283465
g0276,ctrl,0.0087057888168364
g0927,ctrl,0.0
g0805,g0013,1.22486980980106
g0422,g0301,0.0
g0922,ctrl,0.333410357614546
g0927,g0805,0.0121185435368952
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.856503001145982
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.011660820845446
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.688807187990703
g0852,g0422,0.0044372176161496
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.001670732325076
g0751,ctrl,0.006762880437346
g0691,ctrl,0.0010624250201142
g0200,g0605,0.0138438506764038
g0160,ctrl,0.0183052948144165
g0924,ctrl,0.0044149008938966
g0707,ctrl,0.0080985942510711
g0761,ctrl,0.0148935485408152
g0805,g0013,0.434284645206561
g0927,g0852,0.820499227566418
g0761,g0707,0.0
g0852,ctrl,0.599064975301799
g0232,ctrl,0.0
g0605,ctrl,0.445016556265707
g0965,ctrl,0.804104910231329
g0805,ctrl,0.374695130222665
g0691,g0404,0.004351068935114
g0016,ctrl,0.709884859637008
g0805,g0013,0.0
g0228,g0827,0.530468510000556
g0773,g0379,0.533323495996151
g0744,ctrl,0.0
g0880,g0744,0.428361070480338
g0974,ctrl,0.0007177829163395
g0697,ctrl,0.0130787950657397
g0261,ctrl,0.707554829023439
g0371,ctrl,0.515093000213776
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0004838945944721
g0787,g0965,0.905054382923949
g0844,g0957,0.0
g0698,g0697,0.0092804861793207
g0422,g0301,0.0
g0784,ctrl,0.0117363318965456
g0787,ctrl,0.0
g0922,g0061,0.361999920194533
g0681,g0751,0.403993449372339
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0099581740175446
g0422,ctrl,0.645230714843367
g0491,ctrl,0.0
g0062,ctrl,0.551469672433
g0195,ctrl,0.0031749770873151
g0691,g0631,0.0
g0780,g0744,0.522831730749069
g0880,g0957,0.0039031026704328
g0707,g0157,0.0
g0109,ctrl,0.0077359992262853
g0760,ctrl,0.0
g0927,g0805,0.0104663323820134
g0200,ctrl,0.000443294839027
g0016,ctrl,0.0096011990704037
g0228,g0827,0.443499361393326
g0787,g0655,0.002677232659017
g0873,ctrl,0.0074059510594368
g0681,g0160,0.0006757263300733
g0013,g0495,0.590465248036236
g0458,ctrl,0.574297007974915
g0062,ctrl,0.0090564319040204
g0061,ctrl,0.0038043322396447
g0843,ctrl,0.950343641772858
g0784,ctrl,0.0
g0880,g0744,0.91597579938555
g0186,g0228,0.0
g0034,ctrl,0.835553951967206
g0922,ctrl,0.0009124250471844
g0761,ctrl,0.0
g0784,ctrl,0.0175872742367939
g0681,g0160,0.0062469610826345
g0013,g0495,0.793214309580922
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.691810632270488
g0229,ctrl,0.515277592559128
g0466,ctrl,0.0246912660400265
g0013,g0495,0.615340285926175
g0087,ctrl,0.0
g0160,g0241,1.0083463271148
g0805,g0013,0.502441370112306
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.485015571957777
g0345,ctrl,0.0090450924560821
g0880,g0744,0.655910831563697
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0036563268389019
g0605,ctrl,0.0147021511661537
g0207,ctrl,0.339371315923197
g0773,g0379,0.0075937228085636
g0880,ctrl,0.0122722213495135
g0083,ctrl,0.010717791797322
g0974,ctrl,0.0113951392557647
g0087,ctrl,0.0040204456088519
g0927,g0852,0.0081816099704017
g0852,g0034,0.0
g0744,ctrl,0.002783973949583
g0671,g0784,0.65042333949837
g0109,g0787,0.0
g0696,ctrl,0.5700342783736
g0761,ctrl,0.0
g0787,g0965,0.0174839256663417
g0109,g0655,0.0045989215407641
g0301,g0751,0.0
g0379,ctrl,0.0073045734590634
g0773,ctrl,0.0041285881753671
g0186,g0216,0.0027621952892208
g0605,ctrl,0.399172356773473
g0805,g0013,0.0075580714376254
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0084799453671336
g0228,g0780,1.22272824011828
g0681,g0301,0.375315084033171
g0186,ctrl,0.0266804663159132
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0046580378322953
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0109623522113318
g0843,ctrl,0.0139819519544222
g0256,ctrl,0.749797191865234
g0534,g0228,0.0
g0852,g0034,1.2527799979435
g0458,ctrl,0.0243873864215147
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0125888059427651
g0422,g0013,0.0006384347721419
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.446157679696138
g0037,g0186,0.688980288211102
g0681,g0751,0.0
g0139,ctrl,0.0091008027686132
g0681,g0160,0.0
g0922,g0061,0.0065046229982986
g0013,g0139,0.0
g0924,g0034,0.0050861588190432
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.0164828887626818
g0671,ctrl,0.753015690761091
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.497587177541972
g0013,g0495,0.0083337760580474
g0681,g0160,0.0
g0095,ctrl,0.0160457814421204
g0195,ctrl,0.0
g0200,g0605,1.11020219201131
g0491,ctrl,0.454527122992082
g0261,g0160,0.015065481281851
g0257,ctrl,0.0
g0698,g0207,0.420508010805034
g0631,ctrl,0.493452543152101
g0520,g0257,0.429855375714377
g0631,ctrl,0.0
g0241,ctrl,0.0039157386785628
ctrl.,9,0.489476574273758
g0186,g0228,0.379690133574347
g0016,ctrl,0.0014977372560351
g0965,g0655,0.0028326500958987
g0780,g0744,0.0117646465035491
g0232,ctrl,0.0
g0422,g0301,0.0056705002227411
g0422,g0139,0.0158300972656589
g0927,g0852,0.0074312709644998
g0228,g0827,0.319603596167031
g0633,ctrl,0.0036947717900659
g0965,ctrl,0.0
g0013,g0139,0.0124366366067043
g0681,g0301,0.0025790869556743
g0345,g0552,0.396094425141519
g0109,ctrl,0.0003744610328879
g0827,ctrl,0.003902851860194
g0564,ctrl,0.0
g0691,ctrl,0.0161625068447111
g0186,g0868,0.360426824090593
g0927,g0852,0.0083227840640394
g0787,ctrl,1.14183071712797
g0927,g0827,0.0091167380910786
g0805,g0013,0.0
g0784,ctrl,0.020834430906176
g0261,g0013,0.0040731792813684
g0880,ctrl,0.0
g0761,g0707,0.0133310761606798
g0780,g0744,0.867738431511945
g0022,g0784,0.0
g0371,ctrl,0.0068170652217028
g0852,ctrl,1.05026969363319
g0957,ctrl,0.0022568548682598
g0844,g0957,0.0088621247344713
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0103059453094669
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.41361026229259
g0139,ctrl,0.507642982108454
g0261,ctrl,0.0066503990066047
g0761,g0707,0.0062411181086396
g0691,g0404,0.448177725544299
g0787,g0655,0.722772691105691
g0927,g0827,1.05418782225345
g0207,ctrl,0.0
g0016,ctrl,0.0023904947916788
g0773,g0379,0.0
g0285,ctrl,0.005923648631817
g0691,g0631,0.0044794377633426
g0257,ctrl,0.0
g0301,g0751,0.0018279289548129
g0301,g0751,0.0008821476614341
g0186,g0868,0.0176462124514515
g0844,g0957,0.511484306167814
g0534,ctrl,0.0
g0924,g0034,0.381084775832428
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.566768309930028
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0071614894203368
g0422,g0013,0.0284951902237167
g0022,g0228,0.0067652378550706
g0422,g0612,0.0035675715933742
g0671,g0784,0.0037505259779749
g0564,ctrl,9.74306642353942e-05
g0564,ctrl,0.0
g0671,ctrl,0.0031398824857563
g0698,g0062,0.0
g0852,ctrl,0.003441657484671
g0345,ctrl,0.0
g0228,g0780,0.590891680747576
g0780,ctrl,0.0
g0083,g0599,0.615597963053162
g0062,ctrl,0.891026165412158
g0022,g0784,0.804070852721729
g0022,g0784,0.0026828282543795
g0510,ctrl,0.0129125204673869
g0787,g0317,0.0054765201820095
g0984,ctrl,0.0056119587523965
g0957,ctrl,0.0
g0924,g0034,1.05560500181812
g0085,ctrl,0.0043004351831661
g0466,ctrl,0.717801709481759
g0691,g0404,0.0067376739834733
g0880,g0744,0.00126144654041
g0697,ctrl,0.336800960631714
g0261,ctrl,0.0229030854750758
g0681,g0751,0.0008644067460121
g0404,ctrl,0.02316614058278
g0087,ctrl,0.0
g0417,ctrl,0.0151846649332311
g0079,ctrl,0.0091369187264821
g0691,g0404,0.0
g0241,ctrl,0.0134899345748622
g0013,ctrl,0.0
g0301,ctrl,0.0073986724019221
g0345,g0552,0.0
g0461,ctrl,0.009996073971367
g0534,ctrl,1.05871782213521
g0805,g0062,1.12354970592834
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.847720491947232
g0037,ctrl,1.10217962940982
g0773,g0261,0.425519864858978
g0083,ctrl,0.0051538390742327
g0564,ctrl,0.0
g0671,g0784,0.0025918424121267
g0510,ctrl,0.0024834554472051
g0417,ctrl,0.489578033067346
g0261,g0186,0.00630022746652
g0317,g0655,0.629748366411325
g0034,ctrl,0.0005950860768923
g0304,ctrl,0.373330578045127
g0691,g0404,0.0151479057814643
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.696791816234703
g0751,ctrl,0.0
g0510,ctrl,0.0007559510166323
g0160,ctrl,0.665236061186424
g0605,ctrl,0.0
g0147,ctrl,0.752615192571386
g0261,g0013,0.459162658649358
g0186,g0868,0.0043713661497349
g0228,g0780,0.0052860001713148
g0186,g0216,1.25414496604899
g0520,ctrl,0.848825370216374
g0927,g0852,0.587502542869296
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.523379124014547
g0061,ctrl,0.502767549759239
