p1,p2,exp
g0040,ctrl,0.0028334309478824
g0638,ctrl,0.506948003620324
g0805,g0062,0.0
g0216,ctrl,0.0068654307548809
g0495,ctrl,0.0
g0160,g0495,0.832482771395333
g0761,g0707,0.0
g0787,g0965,0.0161034008499215
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.59885978222755
g0400,ctrl,0.0025915052270372
g0160,g0241,0.575364084578198
g0974,g0160,0.473633989512698
g0520,g0257,0.308487570789194
g0922,g0061,0.574468026799696
g0787,g0655,0.777774743581972
g0400,ctrl,1.30761711034183
g0827,ctrl,0.0032587333689759
g0228,g0827,0.427376421122443
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0139866683410251
g0843,ctrl,0.620106833382745
g0422,g0301,0.91852985058171
g0965,g0655,0.0
g0638,ctrl,0.0049879089533633
g0261,g0013,0.710578729539841
g0868,ctrl,0.0085512488093101
g0186,g0228,0.0
g0760,ctrl,0.0001655200242005
g0495,ctrl,1.12235557614495
g0898,ctrl,0.450294976982138
g0671,g0784,0.0
g0844,g0957,0.329280060530803
g0852,g0422,0.459287422037317
g0186,ctrl,0.494758690432996
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.372862843574311
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0091494129463191
g0927,g0495,0.0144873378449714
g0927,g0495,0.0154354573213992
g0707,g0157,0.0088511818655579
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,1.26670102521814
g0109,g0655,0.0
g0083,g0633,0.329939069131667
g0160,g0241,0.550923514484319
g0751,ctrl,0.0119175099117039
g0697,ctrl,0.551958491744592
g0805,g0780,0.541857732356627
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.524135181121302
g0605,ctrl,0.0043170052549623
g0495,ctrl,0.0
g0109,g0787,0.0005687561572014
g0037,ctrl,0.642675358324133
g0083,ctrl,0.481774781555439
g0458,ctrl,0.762909904115882
g0040,ctrl,0.512052187826014
g0852,g0422,0.88846276232656
g0773,g0261,1.00762199438327
g0922,ctrl,0.696681538541121
g0160,g0241,0.0164155398496145
g0228,g0827,0.464093234083687
g0422,g0751,0.626546974254637
g0491,ctrl,0.833316981806644
g0927,g0780,0.0
g0261,g0760,1.30453605893629
g0345,ctrl,0.0033599914309902
g0200,g0605,1.10620400225102
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.666643378567168
g0852,ctrl,0.498204167769845
g0898,ctrl,0.488673688038537
g0671,ctrl,0.458197920069676
g0037,ctrl,0.0
g0773,ctrl,1.03636008524131
g0087,ctrl,0.529954626072737
g0787,g0655,0.0
g0780,g0744,0.498176680310368
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0093589307548008
g0744,ctrl,0.0
g0979,ctrl,0.0087297371783245
g0216,ctrl,0.0
g0751,ctrl,0.555755404767947
g0422,g0013,0.0
g0034,ctrl,0.0004139244639475
g0681,g0301,0.0
g0655,ctrl,0.0009817962832565
g0927,g0805,0.0
g0200,ctrl,0.908624814258699
g0697,g0062,0.0
g0301,g0751,0.0081409024583252
g0873,ctrl,0.487644517889114
g0317,g0655,1.23178273871189
g0826,ctrl,0.0073092732074524
g0773,g0261,0.0006541140934371
g0261,g0186,0.424983735832312
g0160,g0241,0.0021526809859151
g0061,ctrl,0.0051254839700427
g0880,ctrl,0.59089382176025
g0873,ctrl,0.492278411254552
g0422,g0139,0.672265740460654
g0605,ctrl,0.0156952060710378
g0671,g0784,0.0049748168212448
g0084,ctrl,0.0004814254580763
g0691,g0404,0.0013007023048828
g0974,g0040,0.707475248003286
g0698,ctrl,0.852905126893792
g0924,ctrl,0.0066503845506371
g0927,ctrl,0.600179161811091
g0805,ctrl,0.449422546274718
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0092644703303388
g0697,g0062,0.0
g0422,g0751,0.589231828705184
g0404,ctrl,0.0
g0924,ctrl,1.58167091780648
g0698,g0207,0.397781934270097
g0843,ctrl,0.639068096050525
g0924,g0034,0.0
g0698,ctrl,0.557990822319876
g0083,g0599,0.349549262793085
g0835,ctrl,0.614375606756775
g0681,ctrl,0.0091103776150186
g0927,g0852,1.26244281362792
g0697,ctrl,0.0034199133770119
g0915,ctrl,0.749649695538702
g0160,g0495,0.620585645981605
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,1.37714505089686
g0022,ctrl,1.18196535143661
g0229,ctrl,0.673856453504339
g0957,ctrl,0.0
g0707,g0157,0.0036202934067264
g0400,ctrl,0.0008649824126529
g0083,ctrl,0.0
g0773,g0241,0.374503955495523
g0787,g0965,0.475515342283688
g0422,g0612,0.0122349031724383
g0655,ctrl,0.378669588066873
g0922,g0061,0.0128839984489625
g0884,ctrl,0.0
g0922,ctrl,0.0129935964481166
g0301,g0744,0.0026790161137325
g0404,ctrl,0.0
g0965,ctrl,6.53383335452332e-05
g0844,ctrl,0.674483738764791
g0040,ctrl,0.622228063307275
g0707,ctrl,0.775982275457733
g0696,ctrl,0.0
g0697,ctrl,0.0038531073264729
g0924,ctrl,0.0
g0984,ctrl,0.0008229372656988
g0924,ctrl,0.861373484763566
g0139,ctrl,0.0133011683436272
g0852,g0422,0.0150277763767284
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.657978195929506
g0671,g0784,0.622976388636531
g0698,g0697,0.0069708714144988
g0534,g0612,0.009758831380622
g0631,ctrl,0.440746297442471
g0466,ctrl,0.0009791868313274
g0707,g0157,0.463509547904915
g0784,ctrl,0.334164799452665
g0691,ctrl,0.668222067825623
g0805,g0780,0.392924379056602
g0761,ctrl,0.0004004569747487
g0422,g0139,0.529978506586328
g0160,g0495,0.944940993252974
g0491,ctrl,0.0036860187604945
g0612,ctrl,0.303560806113388
g0285,ctrl,0.004176092237422
g0534,g0612,0.0016461657268522
g0827,ctrl,0.733516699076103
g0076,ctrl,0.809401400847108
g0633,ctrl,0.0
g0301,g0139,1.00850131080268
g0698,ctrl,0.861842318657616
g0261,g0013,0.0
g0927,ctrl,0.0135634630267321
g0345,g0552,0.403772319802812
g0534,ctrl,0.0137424028952555
g0761,ctrl,0.0024185399454602
g0276,ctrl,0.580925549252691
g0520,g0257,0.431440396606156
g0534,ctrl,0.467857523442314
g0013,g0139,0.0
g0147,g0160,0.903163015775229
g0787,g0965,0.0013919232453418
g0040,ctrl,0.0079323959917513
g0422,g0751,0.459945097957009
g0922,g0061,0.0
g0083,ctrl,0.0031640142812965
g0805,g0780,0.0
g0186,g0216,0.466030637989875
g0697,ctrl,0.0110450089352108
g0520,g0257,0.0
g0422,g0751,0.551881740051135
g0186,g0228,0.54911459543566
g0034,ctrl,0.0037456952786836
g0605,ctrl,0.574538299003301
g0422,ctrl,0.0064047141321415
g0773,g0261,0.569324154116755
g0974,ctrl,0.0
g0691,g0631,0.596318537646634
g0241,ctrl,0.0
g0345,ctrl,1.05184958238672
g0974,g0160,0.667129422682541
g0109,g0787,0.0071977560289432
g0681,g0160,0.0175253101025503
g0466,ctrl,1.40006785802971
g0037,g0186,0.0
g0761,g0707,0.788965737812598
g0301,g0139,0.0097144737546247
g0207,ctrl,0.0151291101861134
g0924,ctrl,0.0123720433498197
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.426152476617104
g0633,ctrl,0.0
g0317,g0655,0.635593894247728
g0773,g0261,0.0026412989503808
g0200,ctrl,1.07222221335435
g0880,g0957,0.0052175071933294
g0422,g0139,0.77264800644313
g0022,ctrl,0.39389736181805
g0317,g0655,0.0
g0157,ctrl,0.0122592727441497
g0262,ctrl,0.864575142424905
g0186,g0868,0.654599239192089
g0147,g0160,0.0122855171129422
g0534,g0612,0.0
ctrl.,3,0.522732936398338
g0698,g0697,0.691905711806785
g0228,ctrl,0.0
g0422,g0139,0.0010616589126005
g0927,g0827,0.0041278180575183
g0422,ctrl,0.0011582556840666
g0780,ctrl,0.0
g0062,ctrl,0.692863327244488
g0671,ctrl,0.0128412734240415
g0922,ctrl,0.492047725979675
g0261,g0760,0.0158721864058329
g0599,ctrl,0.0059312406117374
ctrl.,4,0.0
g0852,ctrl,0.857731744358907
g0884,ctrl,1.10024976085379
g0681,g0751,1.21444671396158
g0200,ctrl,1.39335593381103
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.598785624754238
g0605,ctrl,0.0
g0520,ctrl,0.013250538547036
g0671,g0784,0.0
g0200,ctrl,0.552725678064688
g0228,g0780,0.0160210515938425
g0228,g0827,0.754920639184748
g0852,g0034,0.883189650132679
g0422,g0301,0.0168893165542876
g0186,g0868,0.001513413238902
g0261,g0013,0.613608250970105
g0965,g0655,0.528976013575421
g0261,g0760,0.0
g0655,ctrl,0.0022616341042727
g0458,ctrl,0.0019218158522572
g0927,g0495,0.720592154103135
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.835030728874534
g0461,ctrl,0.624254068017702
g0534,g0228,0.685655842253597
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.586981033633461
g0884,ctrl,0.430816769921618
g0022,g0228,0.0025365298059001
g0304,ctrl,0.410508839264966
g0301,g0744,0.0019432050227737
g0186,g0216,0.753517091472091
g0638,ctrl,0.0062306614538138
g0301,ctrl,0.0
g0241,ctrl,0.326205694562489
g0301,g0744,0.702520640245505
g0147,ctrl,0.0224394985913414
g0186,g0868,0.0038333405845963
g0780,ctrl,0.0033202370659877
g0037,ctrl,0.0
g0965,ctrl,0.612398745685635
g0285,ctrl,0.0148280997493621
g0422,ctrl,0.0184463654321339
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.492768713868444
g0186,g0228,0.439764935290053
g0083,g0633,0.0
g0787,g0655,0.64476229033499
g0924,ctrl,0.0
g0852,g0034,1.25192861808636
g0109,ctrl,0.996843891178842
g0186,g0228,0.0028337514032795
g0805,ctrl,0.671661352735566
g0061,ctrl,0.926537448174756
g0013,ctrl,0.0
g0200,ctrl,0.415407531823857
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0069229195423366
g0160,ctrl,0.478313625749526
g0016,ctrl,0.0071894600970749
g0974,g0160,0.0099737971933631
g0707,g0157,0.0051066919619583
g0232,ctrl,0.0233156122595295
g0207,ctrl,0.0043756444379002
g0927,ctrl,0.0001342955415477
g0744,ctrl,0.529352761484048
g0422,g0139,0.0147793145580182
g0922,ctrl,0.0
g0095,ctrl,0.468541980510726
g0773,ctrl,0.0
g0301,g0744,0.543267160907368
g0852,g0034,0.605599463587264
g0147,ctrl,0.0035586592042822
g0083,g0633,0.00326227299662
g0671,g0784,0.990276636232061
g0186,ctrl,0.441068236744558
g0186,g0228,0.0113254934965373
g0760,ctrl,0.0081975066907879
g0979,ctrl,0.0
g0751,ctrl,0.0018649803465207
g0022,g0784,0.855078293500475
g0984,ctrl,0.0144952676312326
g0013,g0139,0.870442611403575
g0301,ctrl,0.0161687016968118
g0276,ctrl,0.62605653571644
g0195,ctrl,0.920038863165341
g0016,ctrl,0.0
g0304,ctrl,0.0163631957367846
g0241,ctrl,0.441673819101963
g0301,g0139,0.0050183645034521
g0805,g0013,0.641083312684116
g0037,g0186,0.405766526223263
g0852,g0034,0.0081250926750636
g0827,ctrl,0.776227569245669
g0016,ctrl,0.0013935495418583
g0109,g0655,0.0
g0109,ctrl,0.0001774970755897
g0301,ctrl,0.429637072570024
g0109,g0787,0.666092377542661
g0681,g0751,0.0
g0927,g0827,0.0013703784086619
g0534,g0228,0.526107240570601
ctrl.,5,0.0225327809900814
g0681,g0301,0.479493609404223
g0787,ctrl,0.421920361262403
g0760,ctrl,0.438505377759535
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.942263711563293
g0422,g0013,0.502133539249314
g0261,g0186,0.870880715445987
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.683901623574601
g0744,ctrl,0.0011629397626757
g0084,ctrl,0.918102429188303
g0697,ctrl,0.464787119782366
g0534,g0228,0.0031803425247323
g0773,g0261,0.81197644233854
g0698,ctrl,0.497260806247601
g0317,g0655,0.841136103223763
g0974,g0160,0.0
g0534,g0228,0.655938318511365
g0520,ctrl,0.32160742544509
g0691,g0404,0.0
g0495,ctrl,0.0024174564177983
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.697604064517683
g0317,g0655,0.618821696174972
g0076,ctrl,0.327515831693502
g0534,ctrl,0.0
g0671,g0784,0.601502656275811
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.576898448194208
g0160,ctrl,0.0
g0079,ctrl,0.660597967356945
g0927,g0827,0.0148002749970926
g0186,ctrl,0.0
g0924,g0034,0.524703402595714
g0974,g0040,0.005378728922371
g0034,ctrl,0.651189246165776
g0927,g0495,0.823406596871182
g0085,ctrl,0.0054310597882978
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.645333935671438
g0379,ctrl,0.0
g0805,g0062,0.604397009471472
g0691,g0404,0.0053399670100849
g0400,ctrl,0.0049862827000314
g0301,g0744,0.615445696889175
g0256,ctrl,0.791224928010944
g0612,ctrl,0.298424895335212
g0261,g0160,0.0
g0520,ctrl,0.0005816098434947
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.546579152263119
g0228,ctrl,0.0
g0761,g0707,0.469900536920537
g0605,ctrl,0.0
g0773,ctrl,0.388552475433867
g0186,g0868,0.0056611591690337
g0232,ctrl,0.506171681916737
g0671,g0784,0.0
g0974,g0040,0.993956222465849
g0022,ctrl,0.0
g0691,g0404,0.0042405801923329
g0927,g0805,0.0
g0805,ctrl,0.64277337667171
g0136,ctrl,0.608593711241213
g0974,g0160,0.0007808978713913
g0697,ctrl,0.992861624775208
g0491,ctrl,0.0023926909230218
g0083,ctrl,1.11151278736668
g0787,ctrl,0.0038683428321308
g0276,ctrl,0.0090685638508444
g0261,g0186,0.50474298032873
g0773,g0379,0.0
g0228,g0827,0.0121004626723695
g0040,ctrl,0.0145969061955066
g0744,ctrl,0.720673503450695
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0060546880060985
g0681,g0160,1.12174606857702
g0852,ctrl,0.0033614640771986
g0698,ctrl,0.4901825003918
g0285,ctrl,0.413315905824172
g0835,ctrl,0.974181956735525
g0229,ctrl,0.977255835531926
g0083,g0599,0.973959758677386
g0787,ctrl,0.471949893957069
g0422,ctrl,0.0040348220398662
g0241,ctrl,0.0001996140752795
g0691,ctrl,0.0
ctrl.,7,0.0109078775825329
g0095,ctrl,0.82176699767767
g0697,g0062,0.76305415210527
g0101,ctrl,0.0059274737544373
g0022,g0784,3.17827804780313e-05
g0638,ctrl,1.11906815788377
g0136,ctrl,0.824821450739925
g0773,g0261,0.0005222126231967
g0062,ctrl,0.0133469218423035
g0984,ctrl,0.567527002613992
g0345,g0552,0.0
g0605,ctrl,1.22617774936065
ctrl.,8,0.488860423469597
g0371,ctrl,0.0
g0139,ctrl,0.0009032065966082
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0050433628375838
g0076,ctrl,0.0112633704792658
g0696,ctrl,0.0066050304566931
g0285,ctrl,0.0
g0631,ctrl,0.830959424185972
g0884,ctrl,0.0217755973655541
g0261,g0186,0.0001177853958234
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0024161326155907
g0013,ctrl,0.0002353517407944
g0780,ctrl,0.0131688318928516
g0160,g0495,0.534843226633895
g0852,g0034,0.0039416853795834
g0989,ctrl,0.788749056009637
g0927,g0852,0.0
g0085,ctrl,0.0046491589634921
g0037,g0186,0.0
g0261,g0760,1.06408378932498
g0612,ctrl,1.0579018611195
g0228,g0780,0.0
g0257,ctrl,0.0026345973926324
g0345,ctrl,0.0228748254818037
g0022,ctrl,0.29127145036912
g0257,ctrl,0.0
g0232,ctrl,1.16005614409165
g0751,ctrl,0.296163755729583
g0844,ctrl,0.0016196139064999
g0466,ctrl,0.674257553535741
g0924,ctrl,0.82313219288137
g0927,g0805,0.996245594880275
g0698,g0207,0.0130761025706669
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0013579725447069
g0805,g0013,0.0042352070065828
g0510,ctrl,0.0
g0773,g0241,1.06440924948974
g0787,g0965,0.0
g0761,g0157,0.0083681864430502
g0927,g0780,0.0
g0422,g0301,0.767290640439771
g0924,ctrl,0.510644225620493
g0422,g0612,0.0
g0787,ctrl,0.920618095943481
g0466,ctrl,0.0190210679363715
g0984,ctrl,0.484591021526614
g0884,ctrl,0.0169741058735235
g0880,ctrl,0.0004326221943401
g0965,ctrl,0.0042868107470875
g0037,g0186,0.728005935701986
g0013,g0495,0.0
g0698,g0207,0.378538632018286
g0040,ctrl,0.65876445258792
g0780,ctrl,0.0111653610244768
g0216,ctrl,0.0065430194106309
g0422,g0612,0.0045737399652907
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0105932732746554
g0827,ctrl,0.0029259371484495
g0922,ctrl,0.0
g0083,g0633,0.630881016022322
g0186,ctrl,0.564536218605588
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0085822140860235
g0915,ctrl,0.0148483614959239
g0276,ctrl,0.0
g0927,ctrl,0.819100653748763
g0805,g0013,0.013695196422817
g0422,g0301,0.0
g0922,ctrl,1.23555947928977
g0927,g0805,0.0065056038061097
g0984,ctrl,0.0098978881821355
g0868,ctrl,0.621525358086715
g0631,ctrl,0.507786619600109
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0001438645065809
g0216,ctrl,0.640502661846725
g0922,ctrl,0.0023861026759757
g0671,ctrl,0.406009657196258
g0852,g0422,0.0
g0013,g0139,0.628021952981093
g0147,g0160,1.22461471471746
g0671,ctrl,0.571214633096142
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.495537068765114
g0160,ctrl,0.0045626077980659
g0924,ctrl,0.0013802891960337
g0707,ctrl,0.0
g0761,ctrl,0.0137712913938129
g0805,g0013,0.423169309439188
g0927,g0852,1.0747100398116
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.31581545851432
g0744,ctrl,0.0171387985710472
g0880,g0744,0.41233479040665
g0974,ctrl,0.0
g0697,ctrl,0.533602940525093
g0261,ctrl,0.0003086551058762
g0371,ctrl,0.491752184818415
g0095,ctrl,0.402981030285321
g0160,g0495,0.657606453722383
g0013,g0139,0.0
g0787,g0965,1.17582374237873
g0844,g0957,0.0
g0698,g0697,0.607851919038283
g0422,g0301,1.12280075769042
g0784,ctrl,0.0
g0787,ctrl,0.01262940391331
g0922,g0061,0.36051654019813
g0681,g0751,1.08209787519073
g0852,ctrl,0.526695156024482
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0042165497739077
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.536574476217972
g0195,ctrl,0.0068179772601977
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,1.25770808847008
g0707,g0157,0.670239178125122
g0109,ctrl,0.701919488711789
g0760,ctrl,0.0
g0927,g0805,0.631422774077502
g0200,ctrl,0.480111616671007
g0016,ctrl,0.0
g0228,g0827,0.459800858844185
g0787,g0655,1.09752050589839
g0873,ctrl,0.566949356894768
g0681,g0160,0.0
g0013,g0495,0.0025747732486847
g0458,ctrl,0.578205706424187
g0062,ctrl,0.78247131436087
g0061,ctrl,0.425021091784729
g0843,ctrl,0.952127490201705
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.625335389996203
g0034,ctrl,0.843558487150191
g0922,ctrl,0.359737153783117
g0761,ctrl,0.373000815153151
g0784,ctrl,0.0012980674708615
g0681,g0160,0.0036304110752105
g0013,g0495,0.472533098640764
g0417,ctrl,0.0
g0671,ctrl,0.625003241915186
g0139,ctrl,0.0065350431885113
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0022236113060203
g0087,ctrl,0.799756173471095
g0160,g0241,0.0
g0805,g0013,0.513749200751334
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.481235477706294
g0345,ctrl,0.0059789881241569
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0005453111290668
g0979,ctrl,0.0
g0605,ctrl,0.425494679566321
g0207,ctrl,0.953507942190999
g0773,g0379,0.0
g0880,ctrl,0.777658965764259
g0083,ctrl,0.488515845953213
g0974,ctrl,0.660827281473932
g0087,ctrl,0.0046090263591169
g0927,g0852,0.0
g0852,g0034,0.0068456379844135
g0744,ctrl,0.554226826785085
g0671,g0784,0.371831626274265
g0109,g0787,0.0
g0696,ctrl,0.55461244420884
g0761,ctrl,0.657750292029633
g0787,g0965,0.0033549662848434
g0109,g0655,0.0087346839847585
g0301,g0751,0.338626202233777
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0042531372845521
g0605,ctrl,0.397039137816504
g0805,g0013,0.0090929303570936
g0232,ctrl,0.0
g0805,g0780,0.644927570815289
g0691,ctrl,0.0141537430240506
g0228,g0780,0.0228193035136207
g0681,g0301,0.368685204731
g0186,ctrl,0.536135682750399
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0103744981560101
g0773,g0241,0.0
g0805,g0062,0.0150192242975892
g0691,g0404,0.916529285838556
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,1.08946019695856
g0256,ctrl,0.0
g0534,g0228,0.0106270738084408
g0852,g0034,1.27571250905603
g0458,ctrl,0.653508006482904
g0927,g0852,0.0
g0160,g0241,0.434503736936076
g0773,g0379,0.0040875307898559
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.568724762674114
g0805,g0780,0.0031868012867536
g0037,g0186,0.377377913339335
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.961808492034412
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.488453919309865
g0835,ctrl,0.0
g0707,ctrl,0.575345218719163
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.678932184922203
g0261,ctrl,0.861981053123562
g0013,g0495,0.922497921207397
g0681,g0160,1.29093229704891
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,1.13085205306581
g0491,ctrl,0.0089430656997954
g0261,g0160,0.0069270930474686
g0257,ctrl,0.477037715688569
g0698,g0207,0.0
g0631,ctrl,0.0039950360228142
g0520,g0257,0.438414518294024
g0631,ctrl,0.682038920823855
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0100629768436339
g0016,ctrl,0.975418360449565
g0965,g0655,0.0
g0780,g0744,0.0087745204112354
g0232,ctrl,0.894941508157634
g0422,g0301,0.0059462384410815
g0422,g0139,0.395299680724451
g0927,g0852,0.750294872224367
g0228,g0827,0.301307147158532
g0633,ctrl,1.1462037745852
g0965,ctrl,0.0
g0013,g0139,0.0072176915545726
g0681,g0301,1.13974564249736
g0345,g0552,0.891625904375426
g0109,ctrl,0.681401405966727
g0827,ctrl,0.880103159270182
g0564,ctrl,1.12232370570252
g0691,ctrl,0.866701464692151
g0186,g0868,0.0193690918163384
g0927,g0852,0.909560699143474
g0787,ctrl,0.0213203127524636
g0927,g0827,0.0
g0805,g0013,0.0167087925976873
g0784,ctrl,0.667633539199827
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,0.878196776313093
g0022,g0784,0.0
g0371,ctrl,0.674093137378279
g0852,ctrl,0.661968918877427
g0957,ctrl,0.0039762047754057
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.926925787542978
g0773,g0379,0.001752305139157
g0761,g0157,0.638851734686496
g0083,g0633,1.31540631971188
g0979,ctrl,0.373167144772131
g0139,ctrl,0.0076274462346783
g0261,ctrl,0.739790488048271
g0761,g0707,0.0
g0691,g0404,0.768185910723615
g0787,g0655,1.14559219726331
g0927,g0827,0.0027875914703992
g0207,ctrl,1.46692732241867
g0016,ctrl,0.463091929396609
g0773,g0379,0.0166871455438775
g0285,ctrl,0.0169032043041836
g0691,g0631,0.0090122361439299
g0257,ctrl,1.30561154896551
g0301,g0751,0.0050119602941604
g0301,g0751,0.0
g0186,g0868,0.0049184227472891
g0844,g0957,0.0
g0534,ctrl,0.97205994277104
g0924,g0034,0.368655401783507
g0109,g0787,1.13949489630033
g0974,g0160,0.469317638515946
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.70506323678334
g0835,ctrl,0.592737849436923
g0034,ctrl,0.556119810922135
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.737289080011164
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.978672220800791
g0564,ctrl,0.0026654086760601
g0671,ctrl,0.602015985852429
g0698,g0062,1.68579718325355
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0068143896260442
g0780,ctrl,0.0004812394646604
g0083,g0599,0.0
g0062,ctrl,0.893096444338298
g0022,g0784,0.818950639234515
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.515535351056378
g0984,ctrl,0.989242088272874
g0957,ctrl,0.697982391975929
g0924,g0034,0.0131157744712579
g0085,ctrl,0.0
g0466,ctrl,0.414579633000145
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.805325574008863
g0261,ctrl,0.0078120822894203
g0681,g0751,0.0006250695540286
g0404,ctrl,0.0032431410949667
g0087,ctrl,0.539926032684883
g0417,ctrl,0.892421334249671
g0079,ctrl,0.568103648234712
g0691,g0404,0.0092280398830867
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.002018714428105
g0345,g0552,0.0
g0461,ctrl,1.58543135139451
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.904505679682617
g0924,ctrl,0.428156801524481
g0256,ctrl,0.0020986868685457
g0037,ctrl,1.94606373092628
g0773,g0261,0.733926068374771
g0083,ctrl,0.0009508611703199
g0564,ctrl,0.877839620549476
g0671,g0784,0.604976502068274
g0510,ctrl,1.28536765450655
g0417,ctrl,0.464714936732505
g0261,g0186,0.604025459866139
g0317,g0655,0.0186112514286519
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.477448702886715
g0989,ctrl,0.485896536003233
g0773,ctrl,0.791351409104694
g0061,ctrl,0.713176025543309
g0751,ctrl,0.398923674578117
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.009893937160955
g0261,g0013,0.485284707866287
g0186,g0868,0.0042334340280694
g0228,g0780,0.551897512864346
g0186,g0216,0.0011280091592439
g0520,ctrl,0.0
g0927,g0852,0.584035879443279
g0671,ctrl,0.0024880186255375
