p1,p2,exp
g0605,ctrl,0.0280018342763721
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0108072420859121
g0422,g0301,0.0117001281302471
g0186,g0868,0.0044730432515397
g0261,g0013,0.0
g0965,g0655,0.0076182464553932
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.0050963223448257
g0927,g0495,0.00379933151661
g0186,ctrl,0.0
g0257,ctrl,0.349204977527575
g0868,ctrl,0.0
g0461,ctrl,0.649525884898209
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.589542979568058
g0552,ctrl,0.592307484497977
g0884,ctrl,0.0066093408186215
g0022,g0228,0.0097621230714116
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0105550785684897
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0040666621365861
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0053362748565119
g0599,ctrl,0.0
g0495,ctrl,0.487440359746355
g0186,g0228,0.0012710106214984
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0081338359457834
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.0192575606437311
g0200,ctrl,0.0030599011938198
g0422,g0751,0.0
g0040,ctrl,0.0168259440722821
g0301,ctrl,0.000323034384256
g0160,ctrl,0.0
g0016,ctrl,0.0020187950782412
g0974,g0160,0.418826726977291
g0707,g0157,0.0128980264958039
g0232,ctrl,0.617805262498676
g0207,ctrl,0.0
g0927,ctrl,0.0004290558241506
g0744,ctrl,0.0079487917549621
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.282227164711333
g0773,ctrl,0.0211151705435147
g0301,g0744,0.0
g0852,g0034,0.0043950555711462
g0147,ctrl,0.0004244940218156
g0083,g0633,0.0081856722345492
g0671,g0784,0.0
g0186,ctrl,0.0088425031050313
g0186,g0228,0.0032578649393406
g0760,ctrl,0.0197203628084792
g0979,ctrl,0.0183454093891684
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0040097354874222
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.753515827310904
g0301,g0139,0.0027834582631884
g0805,g0013,0.016209196033889
g0037,g0186,0.0054418232926163
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.0020035640029519
g0109,g0655,0.0017856973709812
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0013191247659605
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.0093409647516614
g0787,ctrl,0.439375226718778
g0760,ctrl,0.0087798685309645
g0495,ctrl,0.0
g0880,g0957,0.0007040656466072
g0787,g0655,0.0252341817129909
g0422,g0013,0.0032558793370273
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.0229304879536873
g0079,ctrl,0.649648032749232
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0
g0744,ctrl,0.0075086497322676
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,8.54168258739843e-05
g0773,g0261,0.826553756052662
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0209206002436255
g0520,ctrl,0.0100031142696546
g0691,g0404,0.613103075613303
g0495,ctrl,0.0060306892075777
g0261,g0013,0.0
g0195,ctrl,0.472870786425225
g0034,ctrl,0.0
g0422,ctrl,0.0030045532852145
g0016,ctrl,0.0188668076265847
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0025868399430326
g0599,ctrl,0.0012221794684842
g0761,ctrl,0.0
g0317,g0655,0.571471546400494
g0160,ctrl,0.454344221163917
g0079,ctrl,0.0059637142722211
g0927,g0827,0.0004336080573476
g0186,ctrl,0.0011071721319002
g0924,g0034,0.015239667200906
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.358596502939032
g0085,ctrl,0.0
g0085,ctrl,0.0016035907159717
g0037,ctrl,0.0
g0037,ctrl,0.0215254873538466
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0163446518183442
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0165984970882568
g0612,ctrl,0.0099039378489164
g0261,g0160,0.0055048960433237
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0115847629356254
g0228,ctrl,0.0025492145943268
g0761,g0707,0.0079613943080102
g0605,ctrl,0.0018630525828018
g0773,ctrl,0.0096809707237272
g0186,g0868,0.0014111023115509
g0232,ctrl,0.0103422231432062
g0671,g0784,0.0049279006568179
g0974,g0040,0.984773494028724
g0022,ctrl,0.0
g0691,g0404,0.012507163463239
g0927,g0805,0.0
g0805,ctrl,0.0004552234524164
g0136,ctrl,0.607812008459813
g0974,g0160,0.0186148884576801
g0697,ctrl,0.00080956321729
g0491,ctrl,0.0
g0083,ctrl,0.0093077840765867
g0787,ctrl,0.0
g0276,ctrl,0.0066472057538212
g0261,g0186,0.0175947322883575
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.486921816135487
g0744,ctrl,0.0
ctrl.,6,0.0090038787267539
g0974,ctrl,0.0108936625097477
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0216280492576326
g0285,ctrl,0.0201968561235583
g0835,ctrl,0.0199623374019012
g0229,ctrl,0.0
g0083,g0599,0.0106619053412468
g0787,ctrl,0.0
g0422,ctrl,0.0029622553804243
g0241,ctrl,0.0041300577861047
g0691,ctrl,0.0093747768025987
ctrl.,7,0.0010224253380935
g0095,ctrl,0.480232028635361
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0064274026061635
g0136,ctrl,0.0103344994235034
g0773,g0261,0.629464092939894
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.516124338027215
g0605,ctrl,0.0056167469665209
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.0
g0761,ctrl,0.0021971662671697
g0037,ctrl,0.0153743938752238
g0787,g0317,0.0006943843752076
g0076,ctrl,0.0
g0696,ctrl,0.0081336077846815
g0285,ctrl,0.550170638945659
g0631,ctrl,0.0077898155267063
g0884,ctrl,0.015859207282787
g0261,g0186,0.0123599024189986
g0261,g0186,0.0039675363017445
g0160,ctrl,0.0075138517758857
g0186,g0228,0.0
g0013,ctrl,0.0152642074091888
g0780,ctrl,0.0
g0160,g0495,0.0014957990198889
g0852,g0034,0.0158676180140184
g0989,ctrl,0.475380524599641
g0927,g0852,0.0061989184166692
g0085,ctrl,0.0103629220139498
g0037,g0186,0.0
g0261,g0760,1.05122784649505
g0612,ctrl,0.0047415305761524
g0228,g0780,0.0065564232591265
g0257,ctrl,0.0001192653305326
g0345,ctrl,0.0
g0022,ctrl,0.0042522607509806
g0257,ctrl,0.0172223859099796
g0232,ctrl,0.0032864854950688
g0751,ctrl,0.000260485072425
g0844,ctrl,0.0
g0466,ctrl,0.0027827006579481
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.0109852877577542
g0552,ctrl,0.622187400459363
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.0139309315580623
g0301,g0139,0.0
g0805,g0013,0.0091101073863066
g0510,ctrl,0.0
g0773,g0241,0.01031690345585
g0787,g0965,0.5999441420954
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0013729018208749
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.0048384724201496
g0884,ctrl,0.0083710779270345
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0043448062812487
g0013,g0495,0.0
g0698,g0207,0.388333159793202
g0040,ctrl,0.0
g0780,ctrl,0.0036742564144476
g0216,ctrl,0.0
g0422,g0612,0.0014895373595582
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.473273240811754
g0827,ctrl,0.977942489259069
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0064718216891519
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0070532212065182
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0112024194954993
g0922,ctrl,0.0015278440937504
g0927,g0805,0.0
g0984,ctrl,0.0025202693010809
g0868,ctrl,0.618402286731136
g0631,ctrl,0.0007273529525765
g0147,g0241,0.0
g0965,ctrl,0.0017503819682951
g0927,g0780,0.0
g0599,ctrl,0.0079941373101986
g0216,ctrl,0.0136541935699034
g0922,ctrl,0.80570768557441
g0671,ctrl,0.0087966691712212
g0852,g0422,0.006733936778646
g0013,g0139,0.0061537695065478
g0147,g0160,0.0020838034112958
g0671,ctrl,0.0173276670884028
g0751,ctrl,0.0043201573631357
g0691,ctrl,0.0018288704985769
g0200,g0605,0.501071532441822
g0160,ctrl,0.0170059074071662
g0924,ctrl,0.0
g0707,ctrl,0.42286673272774
g0761,ctrl,0.0063064222327783
g0805,g0013,0.0010348568883921
g0927,g0852,0.832161412369187
g0761,g0707,0.0126685993034515
g0852,ctrl,0.0051767192457038
g0232,ctrl,0.0
g0605,ctrl,0.0157742311963782
g0965,ctrl,0.0
g0805,ctrl,0.0070561814563332
g0691,g0404,0.0
g0016,ctrl,0.0036339353192523
g0805,g0013,0.675757768078755
g0228,g0827,0.0004302332446131
g0773,g0379,0.298239628100977
g0744,ctrl,0.0086420720773576
g0880,g0744,0.412116741954121
g0974,ctrl,0.0
g0697,ctrl,0.0015837321162227
g0261,ctrl,0.0
g0371,ctrl,0.000688686331239
g0095,ctrl,0.0
g0160,g0495,0.0070198200277208
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0056419348355584
g0698,g0697,0.0187957736829234
g0422,g0301,0.0031679153746923
g0784,ctrl,0.0067989856583681
g0787,ctrl,0.0139903522211279
g0922,g0061,0.0
g0681,g0751,0.0072178759319665
g0852,ctrl,0.0121095946189053
g0843,ctrl,0.0127543736516762
g0773,ctrl,0.0
g0844,g0957,0.0071507476386319
g0422,ctrl,0.0089354690806202
g0491,ctrl,0.0
g0062,ctrl,0.0011207051631353
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0143871270707195
g0880,g0957,0.0
g0707,g0157,0.0029961385478345
g0109,ctrl,0.015728165559137
g0760,ctrl,0.917014019502781
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.0087785643308865
g0228,g0827,0.0
g0787,g0655,0.684738084107656
g0873,ctrl,0.318612252571209
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.555703843904331
g0062,ctrl,0.0
g0061,ctrl,0.0041234186603824
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0039672203293165
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0123693269903934
g0761,ctrl,0.0005962904700855
g0784,ctrl,0.0
g0681,g0160,0.0064543568775398
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0118642753203682
g0101,ctrl,0.688202928879678
g0229,ctrl,0.0051185839715464
g0466,ctrl,0.0192695206618796
g0013,g0495,0.0143159247282317
g0087,ctrl,0.0010189405173721
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0068926548518391
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0017484672272484
g0301,ctrl,0.0051451040595136
g0301,g0744,0.0
g0979,ctrl,0.0011453569448753
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.0038607187441437
g0880,ctrl,0.0
g0083,ctrl,0.0033810889097462
g0974,ctrl,0.0
g0087,ctrl,0.53394821406856
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0241225502181222
g0671,g0784,0.386635404860433
g0109,g0787,0.689401871027178
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0199485274232226
g0109,g0655,0.0
g0301,g0751,0.0081715746237617
g0379,ctrl,0.0
g0773,ctrl,0.438138735349229
g0186,g0216,0.0054042601979476
g0605,ctrl,0.001692954921083
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.359874502620949
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0096416144352204
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0139401852895065
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.806680347463663
g0422,ctrl,0.0209113514670264
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0065205971405788
g0843,ctrl,0.0
g0160,ctrl,0.0043467394113359
g0805,g0780,0.0
g0037,g0186,0.380426536660117
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0066958015569092
g0922,g0061,0.0
g0013,g0139,0.0166659864426516
g0924,g0034,0.001148589448881
g0835,ctrl,0.0002833740621783
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0046850668583749
g0924,ctrl,0.0070995378545024
g0345,g0552,0.0048948716368328
g0261,ctrl,0.0
g0013,g0495,0.0036733429960907
g0681,g0160,0.0026631897454092
g0095,ctrl,0.0080446475827141
g0195,ctrl,0.0005700831711085
g0200,g0605,0.0
g0491,ctrl,0.0023896404940026
g0261,g0160,0.0
g0257,ctrl,0.0014288254157131
g0698,g0207,0.0080412676334092
g0631,ctrl,0.496667599804266
g0520,g0257,0.0
g0631,ctrl,0.0038904454971876
g0241,ctrl,0.0090100707159563
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.0037589200100831
g0232,ctrl,0.0105702722259187
g0422,g0301,0.0090404827330965
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.0024673968858684
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0078859342482608
g0109,ctrl,0.0197254121976166
g0827,ctrl,0.0217064292978984
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.627242543118238
g0927,g0852,0.0
g0787,ctrl,0.0010580020557497
g0927,g0827,0.0002042836366414
g0805,g0013,0.0005121405157328
g0784,ctrl,0.0
g0261,g0013,0.513186348266108
g0880,ctrl,0.571710438617925
g0761,g0707,0.0229155698613938
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0087240229976549
g0852,ctrl,0.0
g0957,ctrl,0.0033433251517423
g0844,g0957,1.02198815522134
g0979,ctrl,0.0011349221538441
g0083,g0633,0.946542914642768
g0773,g0379,0.0178103236234663
g0761,g0157,0.0
g0083,g0633,0.0115001532968274
g0979,ctrl,0.0115080290696701
g0139,ctrl,0.0086760537321877
g0261,ctrl,0.0056014175286609
g0761,g0707,0.0041282085414514
g0691,g0404,0.274581662424377
g0787,g0655,0.0
g0927,g0827,0.0
g0207,ctrl,0.0132044187419154
g0016,ctrl,0.0050260122019517
g0773,g0379,0.629979050470208
g0285,ctrl,0.001213331318821
g0691,g0631,0.0110690369384908
g0257,ctrl,0.0018310756287874
g0301,g0751,0.0096546954243248
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.503115259642229
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.0140046943502852
g0826,ctrl,0.0102188211127914
g0534,g0228,0.0083210812943231
g0880,g0957,0.0123628163840625
g0835,ctrl,0.0
g0034,ctrl,0.0119582038847082
g0927,g0827,0.0039820921263846
g0422,g0013,0.0
g0022,g0228,0.448923344735564
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0042256844347229
g0698,g0062,1.1610136323846
g0852,ctrl,0.0
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0094196629926095
g0083,g0599,0.0015455912186825
g0062,ctrl,0.0
g0022,g0784,0.010803235896474
g0022,g0784,0.0
g0510,ctrl,0.637447918726023
g0787,g0317,0.0041173780686251
g0984,ctrl,0.0097578611931852
g0957,ctrl,0.0061725786164625
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0210591771301372
g0880,g0744,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.0094444874946842
g0404,ctrl,0.0105714228754514
g0087,ctrl,0.0018739306467682
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0039786706113962
g0241,ctrl,0.0080726161772786
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.0093841658223872
g0461,ctrl,0.003496113073329
g0534,ctrl,0.012079097190891
g0805,g0062,0.0168862399352589
g0062,ctrl,0.0
g0924,ctrl,0.0057675171609046
g0256,ctrl,0.0
g0037,ctrl,0.0092368857679521
g0773,g0261,0.0203692593818029
g0083,ctrl,0.535350442995781
g0564,ctrl,0.902049876663446
g0671,g0784,0.0088863537159668
g0510,ctrl,0.0053070905904613
g0417,ctrl,0.0064703674021107
g0261,g0186,0.0
g0317,g0655,0.622613109125738
g0034,ctrl,0.0015769206060984
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.0187148709279357
g0061,ctrl,0.0012660156406926
g0751,ctrl,0.0071776886392188
g0510,ctrl,0.0083589099782831
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0010222958625181
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0058335972371956
g0671,ctrl,0.0
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
