p1,p2,exp
g0638,ctrl,0.0
g0261,g0013,0.0059413558215167
g0868,ctrl,0.0103500897851932
g0186,g0228,0.47786235972394
g0760,ctrl,0.0009219621344341
g0495,ctrl,0.431270779137548
g0898,ctrl,0.712508805396922
g0671,g0784,0.979201380275442
g0844,g0957,0.330324480465508
g0852,g0422,0.0124300045028607
g0186,ctrl,0.480602908685444
g0520,g0257,0.523043453248495
g0707,ctrl,0.0
g0520,g0257,0.386707998862792
g0984,ctrl,0.0015497400280473
g0852,g0422,0.0128160001747145
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,1.43569084237231
g0707,g0157,0.0
g0631,ctrl,0.402477826219601
g0466,ctrl,0.011478911123945
g0760,ctrl,0.0214210807804961
g0109,g0655,0.0
g0083,g0633,0.317170658733767
g0160,g0241,0.551715400171519
g0751,ctrl,0.706493712605537
g0697,ctrl,0.323312314294106
g0805,g0780,0.308978212940749
g0787,g0317,0.927243764159658
g0974,g0040,0.0016167223898191
g0534,ctrl,0.0050606388580213
g0697,g0062,0.893959471671936
g0605,ctrl,0.617914067512351
g0495,ctrl,0.0
g0109,g0787,0.646861015702674
g0037,ctrl,0.645897122847551
g0083,ctrl,0.0042842112927904
g0458,ctrl,1.20806231065659
g0040,ctrl,0.519548972025696
g0852,g0422,0.0
g0773,g0261,1.0014522402441
g0922,ctrl,0.694492617005717
g0160,g0241,0.0085674471469793
g0228,g0827,0.0
g0422,g0751,0.595642815109462
g0491,ctrl,0.0082770684585592
g0927,g0780,0.0019745841440481
g0261,g0760,0.848430502170872
g0345,ctrl,0.475492950681903
g0200,g0605,1.11720184351432
g0534,ctrl,0.0
g0698,ctrl,0.927119159951662
g0843,ctrl,0.43150064801849
g0301,g0744,0.0
g0852,ctrl,0.502074233230931
g0898,ctrl,0.789908264946058
g0671,ctrl,0.480467243173675
g0037,ctrl,1.31786767042263
g0773,ctrl,0.363430324259164
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.0035643815989021
g0681,g0751,0.0
g0898,ctrl,0.0059254826082081
g0422,ctrl,0.0
g0744,ctrl,0.663964892745998
g0979,ctrl,0.621304956999077
g0216,ctrl,0.805838939819795
g0751,ctrl,0.0003126121275241
g0422,g0013,0.0146995832579141
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.553160915411996
g0927,g0805,0.637642594390847
g0200,ctrl,0.0
g0697,g0062,0.863387017981071
g0301,g0751,0.0
g0873,ctrl,0.474541516123274
g0317,g0655,0.0107506360982794
g0826,ctrl,1.07270269132892
g0773,g0261,0.0201296983249577
g0261,g0186,0.737507632441037
g0160,g0241,0.0003850266924572
g0061,ctrl,1.26251424861948
g0880,ctrl,0.0
g0873,ctrl,0.825505642956948
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.542833179472703
g0084,ctrl,0.386390211076522
g0691,g0404,0.525224204309771
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.826402925898675
g0927,ctrl,0.95021210751119
g0805,ctrl,0.0
g0852,g0422,0.0009144542506405
g0915,ctrl,0.466019499100894
g0013,g0139,0.0141538342858771
g0697,g0062,0.527010215974647
g0422,g0751,0.56547553928453
g0404,ctrl,0.0
g0924,ctrl,1.28271941901255
g0698,g0207,0.0
g0843,ctrl,0.659913456059432
g0924,g0034,0.0029449416883868
g0698,ctrl,0.0
g0083,g0599,0.0022413513110293
g0835,ctrl,0.0
g0681,ctrl,0.0035306015811733
g0927,g0852,0.0
g0697,ctrl,0.553968299709236
g0915,ctrl,0.010484561733589
g0160,g0495,0.60793302504578
g0160,ctrl,0.0056685558254798
g0631,ctrl,0.0094321992775633
g0927,g0852,0.0057947528982372
g0022,ctrl,0.570286635099514
g0229,ctrl,0.684964906345956
g0957,ctrl,1.06268889102681
g0707,g0157,0.005758457462086
g0400,ctrl,0.686097666243068
g0083,ctrl,1.21594383157331
g0773,g0241,0.0
g0787,g0965,0.490970153406619
g0422,g0612,0.0
g0655,ctrl,0.891901636926788
g0922,g0061,0.581166865952021
g0884,ctrl,0.0
g0922,ctrl,0.734109420051845
g0301,g0744,0.0
g0404,ctrl,0.0091653209114945
g0965,ctrl,1.07547732907423
g0844,ctrl,0.0
g0040,ctrl,0.604109499783692
g0707,ctrl,0.328993039047068
g0696,ctrl,0.0032914148086529
g0697,ctrl,0.493973940655993
g0924,ctrl,1.24349292499916
g0984,ctrl,0.0144051332025534
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,1.55649614201107
g0671,ctrl,0.0109960229234026
g0552,ctrl,0.0
g0085,ctrl,1.21733098799824
g0671,g0784,0.0
g0698,g0697,0.843616010945478
g0534,g0612,0.580070573579671
g0631,ctrl,0.0
g0466,ctrl,1.04459251726364
g0707,g0157,0.0
g0784,ctrl,0.610884731012395
g0691,ctrl,0.0
g0805,g0780,1.07746159727451
g0761,ctrl,0.0019857764760297
g0422,g0139,1.3781004912666
g0160,g0495,0.560040101290322
g0491,ctrl,0.891275046911833
g0612,ctrl,0.489884852278035
g0285,ctrl,0.0
g0534,g0612,0.0059588661441758
g0827,ctrl,0.444139118769469
g0076,ctrl,0.0043544884471716
g0633,ctrl,0.591094376277654
g0301,g0139,0.000124417766393
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0066271991972161
g0345,g0552,0.0
g0534,ctrl,0.399154361623072
g0761,ctrl,0.0065821716587252
g0276,ctrl,0.015045532515824
g0520,g0257,0.0
g0534,ctrl,0.464430411981133
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.979711114412899
g0040,ctrl,0.000609834249529
g0422,g0751,0.428927870681175
g0922,g0061,0.0
g0083,ctrl,0.012937913064957
g0805,g0780,0.0138218926994692
g0186,g0216,0.471502350848415
g0697,ctrl,1.564459447004
g0520,g0257,0.0
g0422,g0751,0.873260601242517
g0186,g0228,0.540594360853211
g0034,ctrl,0.631053031140182
g0605,ctrl,0.921214848461999
g0422,ctrl,0.0
g0773,g0261,0.590065313658795
g0974,ctrl,1.03641873456883
g0691,g0631,0.0154130843583829
g0241,ctrl,0.0096898510809475
g0345,ctrl,0.648630667739554
g0974,g0160,0.667522447803984
g0109,g0787,0.0
g0681,g0160,1.56162426268147
g0466,ctrl,0.72208173702758
g0037,g0186,0.540701697067684
g0761,g0707,0.800162580670116
g0301,g0139,0.0
g0207,ctrl,0.0003139294019813
g0924,ctrl,0.011055680836338
g0915,ctrl,0.0
g0880,g0957,0.0024495702780489
g0922,ctrl,0.413755916351504
g0633,ctrl,1.33564308307938
g0317,g0655,0.363958193401275
g0773,g0261,0.388207799688659
g0200,ctrl,0.683964992435199
g0880,g0957,0.0
g0422,g0139,0.464432058491303
g0022,ctrl,1.35518042975095
g0317,g0655,1.19197933995223
g0157,ctrl,0.0039919254832451
g0262,ctrl,0.512939633018566
g0186,g0868,0.0
g0147,g0160,1.37945141866543
g0534,g0612,0.0
ctrl.,3,0.0146478579779524
g0698,g0697,0.919363300489714
g0228,ctrl,0.456343939979304
g0422,g0139,0.0078547371192645
g0927,g0827,0.0
g0422,ctrl,0.431223099252599
g0780,ctrl,0.95144334378625
g0062,ctrl,0.0017649457710457
g0671,ctrl,0.891238453088541
g0922,ctrl,1.08385184141274
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.535626813870523
g0852,ctrl,0.396332189115828
g0884,ctrl,0.0046976414357111
g0681,g0751,0.0
g0200,ctrl,0.0035136656778594
g0160,g0241,0.0025826200896509
g0564,ctrl,0.778542325661295
g0229,ctrl,0.0094248075037324
g0605,ctrl,0.458259450473267
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.716809379296689
g0228,g0827,0.755943082445495
g0852,g0034,0.0127635340788936
g0422,g0301,0.0003825906287718
g0186,g0868,0.0
g0261,g0013,0.0088552891547473
g0965,g0655,1.11396376277841
g0261,g0760,0.0116447193413516
g0655,ctrl,0.469166142278285
g0458,ctrl,0.527209035751789
g0927,g0495,0.714600936464138
g0186,ctrl,1.12713705771912
g0257,ctrl,0.0048439532611888
g0868,ctrl,0.0
g0461,ctrl,0.6175885209333
g0534,g0228,0.699736125572416
g0520,g0257,0.527185939779966
g0681,g0160,0.0
g0552,ctrl,0.578047376733133
g0884,ctrl,0.941785939960615
g0022,g0228,0.435933931971871
g0304,ctrl,0.0
g0301,g0744,1.19573142506545
g0186,g0216,0.008839486314371
g0638,ctrl,0.336283530278028
g0301,ctrl,0.0076940850733128
g0241,ctrl,0.797775587384734
g0301,g0744,0.0054715245688235
g0147,ctrl,1.15238787841182
g0186,g0868,0.0
g0780,ctrl,0.493333684659324
g0037,ctrl,0.867109741445313
g0965,ctrl,1.27421105993498
g0285,ctrl,0.0071307226202589
g0422,ctrl,0.404218614649059
g0147,ctrl,0.0
g0599,ctrl,0.0021690891769473
g0495,ctrl,0.0013530778217156
g0186,g0228,0.731565914850544
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0023308190580296
g0805,ctrl,0.0
g0061,ctrl,0.584444988238813
g0013,ctrl,0.693190893080681
g0200,ctrl,0.396777279159241
g0422,g0751,0.51302924876753
g0040,ctrl,0.0074829671246413
g0301,ctrl,0.0110647879353735
g0160,ctrl,0.804156668234801
g0016,ctrl,0.738636554799033
g0974,g0160,0.73952035380596
g0707,g0157,0.531461885341803
g0232,ctrl,0.0
g0207,ctrl,0.634100796467089
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0032618740771008
g0922,ctrl,0.982440624531364
g0095,ctrl,0.455395117691895
g0773,ctrl,0.335357696263574
g0301,g0744,0.547660370927138
g0852,g0034,0.998207259376453
g0147,ctrl,0.0
g0083,g0633,0.746227471683764
g0671,g0784,1.13943367186846
g0186,ctrl,0.737230314744295
g0186,g0228,0.460951235123069
g0760,ctrl,0.0104368862310784
g0979,ctrl,0.0
g0751,ctrl,0.0121347525808594
g0022,g0784,0.0150433241425366
g0984,ctrl,0.657434957206283
g0013,g0139,0.0144449686421037
g0301,ctrl,0.0
g0276,ctrl,0.0066251939905346
g0195,ctrl,0.915816049596181
g0016,ctrl,1.0459621526566
g0304,ctrl,0.0
g0241,ctrl,0.442990185971803
g0301,g0139,0.0154262813362005
g0805,g0013,0.639960065923513
g0037,g0186,0.423681225669549
g0852,g0034,0.0006985973922838
g0827,ctrl,0.469165395499835
g0016,ctrl,0.339198015144111
g0109,g0655,0.525493674281121
g0109,ctrl,1.12080679833078
g0301,ctrl,0.0019360859320571
g0109,g0787,0.0104102190274057
g0681,g0751,0.0
g0927,g0827,0.736283918721016
g0534,g0228,0.0144112095188707
ctrl.,5,0.0004667032741984
g0681,g0301,1.01338195801268
g0787,ctrl,0.727005156632876
g0760,ctrl,0.945013154590091
g0495,ctrl,1.32874025317923
g0880,g0957,0.695213574842925
g0787,g0655,0.0111596145184875
g0422,g0013,0.856865875713719
g0261,g0186,0.0042831869196657
g0241,ctrl,1.66017287264984
g0805,g0062,0.764895055477126
g0079,ctrl,0.0
g0040,ctrl,0.315676716695482
g0062,ctrl,0.646987868476198
g0087,ctrl,0.0
g0744,ctrl,0.44821052897431
g0084,ctrl,0.0
g0697,ctrl,0.763603129925716
g0534,g0228,0.469861503937562
g0773,g0261,0.0
g0698,ctrl,0.515960775076551
g0317,g0655,0.0023682449633063
g0974,g0160,0.664719601052681
g0534,g0228,0.0016313716363157
g0520,ctrl,0.0013130558329973
g0691,g0404,0.99473379497771
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.487784439706233
g0034,ctrl,0.0
g0422,ctrl,0.0060464776733825
g0016,ctrl,1.09054163698969
g0317,g0655,0.990000628562129
g0076,ctrl,0.780642648112451
g0534,ctrl,0.804922854823546
g0671,g0784,0.594953775378381
g0599,ctrl,1.02729921703317
g0761,ctrl,0.805845903302906
g0317,g0655,0.59052392203938
g0160,ctrl,0.444367815985313
g0079,ctrl,0.674453589033412
g0927,g0827,0.641489800386406
g0186,ctrl,0.0
g0924,g0034,0.522499932684996
g0974,g0040,0.0072889862854351
g0034,ctrl,0.0065027168609174
g0927,g0495,0.372634035830153
g0085,ctrl,0.606799805035256
g0085,ctrl,0.0
g0037,ctrl,0.0208457195030824
g0037,ctrl,0.644373987804694
g0379,ctrl,0.0195951275757719
g0805,g0062,0.0
g0691,g0404,0.65157053433293
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.469774226725457
g0612,ctrl,0.0087646386231542
g0261,g0160,1.23032051131047
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.891013859538761
g0761,g0707,0.0230786335169745
g0605,ctrl,0.0
g0773,ctrl,0.853104060337452
g0186,g0868,1.04598652170077
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.990672591043296
g0022,ctrl,0.483853675376925
g0691,g0404,0.0
g0927,g0805,0.641789711085798
g0805,ctrl,0.0054523738436053
g0136,ctrl,0.97462338609959
g0974,g0160,1.0293112616074
g0697,ctrl,0.0057880193660948
g0491,ctrl,0.0149374284990184
g0083,ctrl,0.69867398309035
g0787,ctrl,0.0
g0276,ctrl,0.480548908189897
g0261,g0186,0.476523905268441
g0773,g0379,1.13571938450373
g0228,g0827,0.0
g0040,ctrl,0.815435203255227
g0744,ctrl,0.710073961345542
ctrl.,6,0.006915391060117
g0974,ctrl,0.0096997112638657
g0787,g0655,1.08274502899781
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.346958328074107
g0083,g0599,0.602852768735987
g0787,ctrl,0.0
g0422,ctrl,0.541629195215548
g0241,ctrl,0.941336816073924
g0691,ctrl,0.847385410264301
ctrl.,7,0.82225787100261
g0095,ctrl,0.484941671258872
g0697,g0062,0.754815871681164
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.709310857337445
g0136,ctrl,0.0
g0773,g0261,3.63201427376779e-05
g0062,ctrl,0.868673949914316
g0984,ctrl,0.587605273103776
g0345,g0552,0.527981406725516
g0605,ctrl,1.45368128822965
ctrl.,8,0.0
g0371,ctrl,0.0
g0139,ctrl,0.467763880564291
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.648679954475902
g0076,ctrl,0.0
g0696,ctrl,0.0118423857239976
g0285,ctrl,0.945643319521973
g0631,ctrl,0.834408794660284
g0884,ctrl,0.500347885437066
g0261,g0186,0.639453648748954
g0261,g0186,0.534128365737098
g0160,ctrl,0.66749912150002
g0186,g0228,1.01284190527631
g0013,ctrl,1.28367645305119
g0780,ctrl,0.0033049317363254
g0160,g0495,0.0056498737078746
g0852,g0034,0.011401882488722
g0989,ctrl,0.009980229085975
g0927,g0852,0.708881111084453
g0085,ctrl,0.0098965671242882
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.47210984305545
g0257,ctrl,1.94571892255262
g0345,ctrl,0.530949088070081
g0022,ctrl,0.740214438544282
g0257,ctrl,1.177493694461
g0232,ctrl,0.535867055002606
g0751,ctrl,0.317919171315185
g0844,ctrl,0.521321468643189
g0466,ctrl,1.36928594821794
g0924,ctrl,0.509212711831644
g0927,g0805,0.0163313653027771
g0698,g0207,0.33602679728602
g0552,ctrl,0.0027451657941118
g0232,ctrl,0.508108663058034
g0681,g0160,0.652105396750398
g0915,ctrl,0.816301695887058
g0301,g0139,0.0
g0805,g0013,0.680872969923984
g0510,ctrl,0.003563206391089
g0773,g0241,0.0
g0787,g0965,0.581533546530743
g0761,g0157,0.467361359011969
g0927,g0780,0.886452701816299
g0422,g0301,0.782555003215298
g0924,ctrl,0.844396272418863
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.526479596834706
g0984,ctrl,0.803407128684463
g0884,ctrl,0.659839685964598
g0880,ctrl,0.887130155429752
g0965,ctrl,0.522220709948681
g0037,g0186,0.0054139208041003
g0013,g0495,0.0158792668770027
g0698,g0207,0.0093986440883828
g0040,ctrl,0.00114577678703
g0780,ctrl,0.0
g0216,ctrl,1.22691762606249
g0422,g0612,0.0
g0087,ctrl,0.572968028364614
g0924,ctrl,1.2109055057671
g0880,g0744,0.782699389586232
g0827,ctrl,0.0
g0922,ctrl,0.500723034468824
g0083,g0633,0.611996309320302
g0186,ctrl,0.942660913034335
g0698,g0062,0.851329440887796
g0631,ctrl,0.635070750572292
g0013,g0139,0.0
g0915,ctrl,0.941859438552988
g0276,ctrl,0.944225582123064
g0927,ctrl,0.0093461764899421
g0805,g0013,0.0
g0422,g0301,0.0131422944215148
g0922,ctrl,0.326471765561779
g0927,g0805,0.547021277434022
g0984,ctrl,1.14690427160782
g0868,ctrl,0.006080961041375
g0631,ctrl,0.0089160676977763
g0147,g0241,0.0
g0965,ctrl,0.86110022996152
g0927,g0780,0.0067331984395862
g0599,ctrl,1.16474016257536
g0216,ctrl,0.366784656115016
g0922,ctrl,0.0053845153590118
g0671,ctrl,0.398895249353788
g0852,g0422,0.777904098475488
g0013,g0139,0.0002920374121437
g0147,g0160,0.782841835689095
g0671,ctrl,0.5617704411919
g0751,ctrl,0.624389002041783
g0691,ctrl,1.01418829110943
g0200,g0605,0.0084345196971527
g0160,ctrl,0.86228575887889
g0924,ctrl,0.0
g0707,ctrl,0.422023728804474
g0761,ctrl,0.0044252621513022
g0805,g0013,0.417974134046983
g0927,g0852,0.0219836367382411
g0761,g0707,0.0
g0852,ctrl,0.0041364307490092
g0232,ctrl,0.0
g0605,ctrl,0.930595966752649
g0965,ctrl,0.0
g0805,ctrl,0.381162075764274
g0691,g0404,0.0
g0016,ctrl,0.692999268929092
g0805,g0013,0.662720204479006
g0228,g0827,0.892572888670453
g0773,g0379,0.0029293427941989
g0744,ctrl,0.0
g0880,g0744,0.0045967230432386
g0974,ctrl,0.0057212000883425
g0697,ctrl,0.533193254264844
g0261,ctrl,0.727358925344517
g0371,ctrl,1.08501467837404
g0095,ctrl,0.0093504721066871
g0160,g0495,1.06499191756399
g0013,g0139,0.0091490337521102
g0787,g0965,5.54930958047766e-05
g0844,g0957,0.0
g0698,g0697,0.34658099009787
g0422,g0301,0.004439282796223
g0784,ctrl,0.698894574479384
g0787,ctrl,0.618179573890615
g0922,g0061,0.0072606150936088
g0681,g0751,0.675545076511419
g0852,ctrl,0.524042475086503
g0843,ctrl,1.08365378871254
g0773,ctrl,0.0053927338492015
g0844,g0957,0.0
g0422,ctrl,0.0110388375209901
g0491,ctrl,0.0
g0062,ctrl,0.548915411016753
g0195,ctrl,0.729613382766957
g0691,g0631,0.0
g0780,g0744,0.0032287442601123
g0880,g0957,0.0
g0707,g0157,0.658018341200473
g0109,ctrl,0.0102088022256268
g0760,ctrl,0.570561614021004
g0927,g0805,0.0064348346127005
g0200,ctrl,1.03940648406112
g0016,ctrl,1.30518085287099
g0228,g0827,0.0092630647349645
g0787,g0655,0.0
g0873,ctrl,0.569363492052286
g0681,g0160,0.0
g0013,g0495,0.597289368765982
g0458,ctrl,0.0111277194830032
g0062,ctrl,0.76387040796119
g0061,ctrl,0.0238691330003445
g0843,ctrl,0.934260868007034
g0784,ctrl,0.0013678708857511
g0880,g0744,0.561172612187655
g0186,g0228,0.632823063711213
g0034,ctrl,0.857941551106709
g0922,ctrl,0.881664032803436
g0761,ctrl,0.0
g0784,ctrl,0.996673886454755
g0681,g0160,0.0
g0013,g0495,0.79674436793104
g0417,ctrl,0.0
g0671,ctrl,0.0162013329212191
g0139,ctrl,0.0046913805801317
g0101,ctrl,0.708512381238682
g0229,ctrl,0.509032473507698
g0466,ctrl,0.0
g0013,g0495,0.0004670657259632
g0087,ctrl,0.783463649402147
g0160,g0241,1.02248609141331
g0805,g0013,0.516687658737226
g0301,ctrl,0.0
g0924,g0034,1.02586588347349
g0022,g0228,0.792506017453365
g0345,ctrl,0.0
g0880,g0744,0.680891675228663
g0301,ctrl,0.0010231909388278
g0301,g0744,0.0
g0979,ctrl,0.0088433762481251
g0605,ctrl,0.428119409578569
g0207,ctrl,0.0
g0773,g0379,0.512033147144964
g0880,ctrl,1.3685925965946
g0083,ctrl,3.80064816081769e-05
g0974,ctrl,0.0
g0087,ctrl,1.13872880352025
g0927,g0852,0.738293219652482
g0852,g0034,0.0
g0744,ctrl,0.0054547460507906
g0671,g0784,0.000150853974463
g0109,g0787,0.704750158643648
g0696,ctrl,0.923932225822297
g0761,ctrl,0.637745952135963
g0787,g0965,0.654846250777585
g0109,g0655,0.0036576102235691
g0301,g0751,0.96497202151147
g0379,ctrl,0.0033415551870608
g0773,ctrl,0.0012327007376964
g0186,g0216,0.000532542501766
g0605,ctrl,0.378226872702002
g0805,g0013,0.525331413185771
g0232,ctrl,1.10365282427806
g0805,g0780,0.0149528358967498
g0691,ctrl,0.550391786694264
g0228,g0780,1.19143948244397
g0681,g0301,0.65289148685971
g0186,ctrl,0.0
g0744,ctrl,0.0084769504443175
g0927,g0827,0.572211250294064
g0109,g0655,0.997424405469859
g0633,ctrl,0.912699851522711
g0773,g0241,0.0003177831133146
g0805,g0062,0.691464608332606
g0691,g0404,0.0
g0216,ctrl,0.0057199011108575
g0422,ctrl,0.681169769460763
g0843,ctrl,0.0096795315167574
g0256,ctrl,1.15845360134244
g0534,g0228,0.575746777790523
g0852,g0034,1.24116584209007
g0458,ctrl,0.378018473696154
g0927,g0852,1.71341148976973
g0160,g0241,0.0140717733755148
g0773,g0379,0.516528074402304
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.56709692025387
g0805,g0780,0.75629766221322
g0037,g0186,0.888497639370379
g0681,g0751,1.06782387197667
g0139,ctrl,0.0
g0681,g0160,0.954348463796877
g0922,g0061,0.67065705405476
g0013,g0139,0.901360805926133
g0924,g0034,0.844749156900207
g0835,ctrl,0.0040805018883848
g0707,ctrl,0.939189644247507
g0922,g0061,0.0063557754842462
g0671,ctrl,0.448330562273575
g0924,ctrl,0.835224161499282
g0345,g0552,0.0
g0261,ctrl,0.0119481361484464
g0013,g0495,0.583329134828977
g0681,g0160,0.0075497631342795
g0095,ctrl,0.878078051367948
g0195,ctrl,0.0
g0200,g0605,0.0054978860286169
g0491,ctrl,0.0145738607662118
g0261,g0160,0.539573944988121
g0257,ctrl,0.489503762914468
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,1.13121077482584
g0631,ctrl,0.665607891702673
g0241,ctrl,0.0084869474378555
ctrl.,9,0.788935765951777
g0186,g0228,0.0
g0016,ctrl,0.986316255173219
g0965,g0655,0.0
g0780,g0744,0.555808999352311
g0232,ctrl,0.0021529627021407
g0422,g0301,1.15440419086179
g0422,g0139,0.866835212783369
g0927,g0852,0.0030621452161826
g0228,g0827,0.749545459893856
g0633,ctrl,0.543129681585464
g0965,ctrl,0.65124023458355
g0013,g0139,1.10575552188102
g0681,g0301,0.428743628384491
g0345,g0552,0.0
g0109,ctrl,0.0139872072547066
g0827,ctrl,0.879925724087431
g0564,ctrl,0.0073043045731789
g0691,ctrl,0.0
g0186,g0868,0.37465007282472
g0927,g0852,0.0153175996035457
g0787,ctrl,0.0022991149446267
g0927,g0827,0.0182656357051482
g0805,g0013,0.0
g0784,ctrl,0.0017584206168832
g0261,g0013,0.0
g0880,ctrl,1.21055828221619
g0761,g0707,0.795233827117368
g0780,g0744,0.0025503707959563
g0022,g0784,0.898979633400004
g0371,ctrl,0.0206944956148974
g0852,ctrl,0.635049061348531
g0957,ctrl,0.0
g0844,g0957,1.03726126107997
g0979,ctrl,0.973646560667099
g0083,g0633,0.0
g0773,g0379,1.01570138403891
g0761,g0157,0.0
g0083,g0633,0.0079301145997718
g0979,ctrl,0.69806673854163
g0139,ctrl,0.0053926597183879
g0261,ctrl,0.0
g0761,g0707,0.574901251626282
g0691,g0404,0.0015090092769782
g0787,g0655,0.007525237771011
g0927,g0827,1.03618308271879
g0207,ctrl,0.0101922658140696
g0016,ctrl,1.40526430471722
g0773,g0379,0.0242935028114443
g0285,ctrl,0.801143990868942
g0691,g0631,0.0
g0257,ctrl,0.0127647499173631
g0301,g0751,0.543413408550439
g0301,g0751,0.0
g0186,g0868,0.0022377397858138
g0844,g0957,0.0247258620714789
g0534,ctrl,0.597633399896962
g0924,g0034,0.656774827016756
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.555857568056741
g0880,g0957,0.0042533106161987
g0835,ctrl,0.590069162281445
g0034,ctrl,0.0069153622108609
g0927,g0827,0.624643656986099
g0422,g0013,0.0093762105797618
g0022,g0228,0.443863540778529
g0422,g0612,0.829433227256935
g0671,g0784,0.435288091689295
g0564,ctrl,0.621794850173008
g0564,ctrl,0.981130022082519
g0671,ctrl,0.348066239334559
g0698,g0062,0.0
g0852,ctrl,0.0103811815917314
g0345,ctrl,0.537283975896502
g0228,g0780,0.975346608662606
g0780,ctrl,0.505073084913883
g0083,g0599,0.0045967529011313
g0062,ctrl,0.0
g0022,g0784,0.478409494285974
g0022,g0784,1.15478767189895
g0510,ctrl,1.29682905005264
g0787,g0317,0.0
g0984,ctrl,1.48952534611725
g0957,ctrl,0.0139430227576902
g0924,g0034,0.002571934923138
g0085,ctrl,0.0
g0466,ctrl,0.723321516168602
g0691,g0404,0.0
g0880,g0744,0.788961366621878
g0697,ctrl,0.357962447897132
g0261,ctrl,0.0207098020090887
g0681,g0751,0.0
g0404,ctrl,0.0002895995475298
g0087,ctrl,0.0023419752077754
g0417,ctrl,0.54549596718648
g0079,ctrl,0.578039779757116
g0691,g0404,0.59907634775246
g0241,ctrl,0.0
g0013,ctrl,0.892045366737808
g0301,ctrl,0.0095453558416516
g0345,g0552,0.562431954382214
g0461,ctrl,1.08136417488842
g0534,ctrl,0.0005581920349817
g0805,g0062,0.534710124626368
g0062,ctrl,0.533624710630797
g0924,ctrl,0.740570313307213
g0256,ctrl,0.001391805356684
g0037,ctrl,0.0
g0773,g0261,0.417352060520517
g0083,ctrl,0.865476490775878
g0564,ctrl,0.0035643761436577
g0671,g0784,0.0
g0510,ctrl,0.001453184852586
g0417,ctrl,0.798718557294974
g0261,g0186,0.0
g0317,g0655,0.610140354435078
g0034,ctrl,1.06757531699486
