p1,p2,exp
g0835,ctrl,3.73014608259787
g0681,ctrl,3.63733768949609
g0927,g0852,3.7171211556105
g0697,ctrl,3.8120832908655
g0915,ctrl,4.02959115855685
g0160,g0495,3.70998804621067
g0160,ctrl,3.74888049419948
g0631,ctrl,3.98719552209775
g0927,g0852,3.62240468281379
g0022,ctrl,3.82879172670187
g0229,ctrl,3.78474549732216
g0957,ctrl,3.58275718561646
g0707,g0157,3.86381650312624
g0400,ctrl,3.44515571196909
g0083,ctrl,3.11217523539216
g0773,g0241,3.94025614262923
g0787,g0965,3.7734943278152
g0422,g0612,3.82544679301344
g0655,ctrl,3.74541860522459
g0922,g0061,3.0085769217194
g0884,ctrl,3.78644809706365
g0922,ctrl,3.88684326450724
g0301,g0744,3.95811895654831
g0404,ctrl,3.63382688983916
g0965,ctrl,3.55355688797729
g0844,ctrl,3.91760206581691
g0040,ctrl,3.97668094163251
g0707,ctrl,3.86761958758039
g0696,ctrl,3.71591705501602
g0697,ctrl,3.73371802102125
g0924,ctrl,3.09288385910305
g0984,ctrl,3.9087982007489
g0924,ctrl,3.69452446552652
g0139,ctrl,3.74677057964985
g0852,g0422,4.12868067172371
g0671,ctrl,3.84043404137741
g0552,ctrl,3.77268689270714
g0085,ctrl,3.91447893987657
g0671,g0784,3.90238839067425
g0698,g0697,3.90333917421005
g0534,g0612,3.48376520657864
g0631,ctrl,3.69444707720338
g0466,ctrl,3.87670602238514
g0707,g0157,4.02039640171262
g0784,ctrl,3.53449930857633
g0691,ctrl,3.69158592486937
g0805,g0780,3.81095987177821
g0761,ctrl,3.85682411940928
g0422,g0139,3.57183003312433
g0160,g0495,3.89499374445964
g0491,ctrl,3.51210011093967
g0612,ctrl,3.76093794288824
g0285,ctrl,3.83681912718538
g0534,g0612,3.60530148706319
g0827,ctrl,3.92233094256585
g0076,ctrl,3.8008075679442
g0633,ctrl,3.89099611444525
g0301,g0139,3.88931654942815
g0698,ctrl,3.61764115491339
g0261,g0013,3.55813782701545
g0927,ctrl,3.44031392416777
g0345,g0552,3.92485619144401
g0534,ctrl,3.7451004113749
g0761,ctrl,3.75063683953138
g0276,ctrl,4.00277666781787
g0520,g0257,3.84045089305272
g0534,ctrl,3.82991457735467
g0013,g0139,4.30062779426039
g0147,g0160,3.91449555178223
g0787,g0965,3.75670847343934
g0040,ctrl,3.80337069935391
g0422,g0751,3.77817823466591
g0922,g0061,3.8179710628981
g0083,ctrl,3.90552242184712
g0805,g0780,4.05127968458733
g0186,g0216,3.50472309250337
g0697,ctrl,3.7696852310793
g0520,g0257,3.76990324415025
g0422,g0751,3.7918471174798
g0186,g0228,3.69309837441226
g0034,ctrl,3.88680475703491
g0605,ctrl,3.82608764896453
g0422,ctrl,4.02855671580919
g0773,g0261,3.91767203361932
g0974,ctrl,3.70948982420631
g0691,g0631,3.50626940851882
g0241,ctrl,3.90315886900217
g0345,ctrl,3.61181125588944
g0974,g0160,3.90210184157155
g0109,g0787,3.55088544346472
g0681,g0160,3.11203600109786
g0466,ctrl,3.82181621330248
g0037,g0186,3.85414795376899
g0761,g0707,3.98285070253862
g0301,g0139,3.64691505702458
g0207,ctrl,3.10570437838642
g0924,ctrl,3.58921965572305
g0915,ctrl,3.95642059585888
g0880,g0957,3.50824081373808
g0922,ctrl,3.34937852887491
g0633,ctrl,3.80835267893381
g0317,g0655,3.74885188564557
g0773,g0261,3.54948415382281
g0200,ctrl,3.20432487232557
g0880,g0957,3.60723254691256
g0422,g0139,3.79307843062464
g0022,ctrl,3.9724824814214
g0317,g0655,3.16853320889897
g0157,ctrl,3.63421252099846
g0262,ctrl,3.46990147621083
g0186,g0868,3.31898809821369
g0147,g0160,2.93101248307455
g0534,g0612,3.93791618139446
ctrl.,3,3.81146998806336
g0698,g0697,4.12978211436611
g0228,ctrl,3.83479095200062
g0422,g0139,3.97713688685708
g0927,g0827,3.63715757343862
g0422,ctrl,3.86632124240584
g0780,ctrl,3.68768254206636
g0062,ctrl,3.74009207016034
g0671,ctrl,3.59248879858448
g0922,ctrl,3.71219366544473
g0261,g0760,3.39972269983426
g0599,ctrl,3.66381761742387
ctrl.,4,3.60796391735164
g0852,ctrl,3.87499055620447
g0884,ctrl,3.54629826014777
g0681,g0751,3.3793553150669
g0200,ctrl,3.48512031584516
g0160,g0241,3.19820279318125
g0564,ctrl,3.73485102125552
g0229,ctrl,3.89352275960387
g0605,ctrl,4.06389094525908
g0520,ctrl,3.7714824989977
g0671,g0784,3.69772427804167
g0200,ctrl,3.93017168199827
g0228,g0780,3.93044105438228
g0228,g0827,3.84260344196755
g0852,g0034,3.79884604662709
g0422,g0301,3.90129246371244
g0186,g0868,3.8340474268515
g0261,g0013,3.59459230098588
g0965,g0655,3.89992008120015
g0261,g0760,3.27260456285557
g0655,ctrl,3.83247391445337
g0458,ctrl,3.95933010226802
g0927,g0495,3.51908139831499
g0186,ctrl,2.97841120614158
g0257,ctrl,4.00189669085484
g0868,ctrl,3.21071937195508
g0461,ctrl,3.9051779468953
g0534,g0228,3.82278962687885
g0520,g0257,3.78520941490372
g0681,g0160,3.86485050307597
g0552,ctrl,3.87736163406711
g0884,ctrl,3.90575792609017
g0022,g0228,3.70234739072643
g0304,ctrl,3.92882674678465
g0301,g0744,4.00288476462634
g0186,g0216,3.77591012475828
g0638,ctrl,3.82602896805216
g0301,ctrl,3.75349908788342
g0241,ctrl,3.81770123794345
g0301,g0744,3.94583924517622
g0147,ctrl,3.64483875973372
g0186,g0868,3.54941979521656
g0780,ctrl,3.56548857268785
g0037,ctrl,3.88127943559602
g0965,ctrl,3.87313599683778
g0285,ctrl,3.54886010459734
g0422,ctrl,3.80756618526752
g0147,ctrl,3.92447535252991
g0599,ctrl,3.48913287197498
g0495,ctrl,3.82121555504802
g0186,g0228,3.795397085812
g0083,g0633,3.21798718387101
g0787,g0655,3.90409524055666
g0924,ctrl,3.74453501978689
g0852,g0034,3.52868552993264
g0109,ctrl,3.37615575193826
g0186,g0228,3.75580892049313
g0805,ctrl,3.98940838281454
g0061,ctrl,3.93880713443565
g0013,ctrl,3.80474414538788
g0200,ctrl,3.26295261472936
g0422,g0751,3.86668194501529
g0040,ctrl,3.85120513822266
g0301,ctrl,3.76123457883021
g0160,ctrl,3.65684797214238
g0016,ctrl,3.95031846987865
g0974,g0160,3.82665060833594
g0707,g0157,4.14159101833638
g0232,ctrl,3.96969831547146
g0207,ctrl,3.71720026657172
g0927,ctrl,3.38776640749081
g0744,ctrl,3.85501271547232
g0422,g0139,3.69681072807029
g0922,ctrl,3.94306048108689
g0095,ctrl,3.65353102051073
g0773,ctrl,3.71746302143418
g0301,g0744,3.86358332967514
g0852,g0034,3.87655001082587
g0147,ctrl,3.8546864209175
g0083,g0633,2.86977874156052
g0671,g0784,3.78020657666748
g0186,ctrl,3.81453408187929
g0186,g0228,3.63869778413345
g0760,ctrl,4.08021341590882
g0979,ctrl,3.91793064620357
g0751,ctrl,3.96470585076956
g0022,g0784,3.93739486725235
g0984,ctrl,4.01246211565072
g0013,g0139,3.22065979657159
g0301,ctrl,3.87153530522326
g0276,ctrl,3.83623530341163
g0195,ctrl,3.78758368372544
g0016,ctrl,3.8221294203418
g0304,ctrl,4.10037329870029
g0241,ctrl,4.03658882482764
g0301,g0139,3.82207397076136
g0805,g0013,3.51223133285281
g0037,g0186,3.71625939250102
g0852,g0034,3.57104585515565
g0827,ctrl,3.73080138346855
g0016,ctrl,3.55414093092091
g0109,g0655,3.86230953066188
g0109,ctrl,3.85243895902471
g0301,ctrl,3.62796313691426
g0109,g0787,3.81856339480252
g0681,g0751,3.31944118213329
g0927,g0827,3.60094433223849
g0534,g0228,3.79387841048751
ctrl.,5,3.60113833482251
g0681,g0301,3.87534665998134
g0787,ctrl,3.69535861691384
g0760,ctrl,4.00168747968746
g0495,ctrl,3.94280230139678
g0880,g0957,3.96306468258082
g0787,g0655,3.26291176054138
g0422,g0013,3.4925833974706
g0261,g0186,3.7307488618438
g0241,ctrl,3.20589203824391
g0805,g0062,3.62499623694787
g0079,ctrl,3.86839986619493
g0040,ctrl,3.76327057123573
g0062,ctrl,3.73287181912571
g0087,ctrl,3.85472887298243
g0744,ctrl,3.95652483987525
g0084,ctrl,3.69890955878942
g0697,ctrl,3.92497393419936
g0534,g0228,3.77702469677636
g0773,g0261,4.17409132542707
g0698,ctrl,3.83008102460887
g0317,g0655,3.40368589530181
g0974,g0160,3.39907311542363
g0534,g0228,3.90576262640269
g0520,ctrl,4.0170695284776
g0691,g0404,3.80252894064455
g0495,ctrl,3.98193539061319
g0261,g0013,3.81473964239238
g0195,ctrl,3.91236005981972
g0034,ctrl,3.97740674009553
g0422,ctrl,3.86016006501594
g0016,ctrl,3.64950341561541
g0317,g0655,3.43413197424707
g0076,ctrl,3.82565861679157
g0534,ctrl,3.89624503206115
g0671,g0784,3.65046486623236
g0599,ctrl,3.78582549282904
g0761,ctrl,3.68309596625335
g0317,g0655,4.06451424390071
g0160,ctrl,3.92683940930244
g0079,ctrl,3.62815762945214
g0927,g0827,4.00083343334053
g0186,ctrl,3.89666967766174
g0924,g0034,3.83024938417262
g0974,g0040,3.8076769269175
g0034,ctrl,3.72242345279187
g0927,g0495,4.16657313447904
g0085,ctrl,3.83334163882755
g0085,ctrl,3.78740177566957
g0037,ctrl,3.47373333554105
g0037,ctrl,4.01305733573619
g0379,ctrl,3.74881322043834
g0805,g0062,3.59492979019539
g0691,g0404,3.81625662584638
g0400,ctrl,3.86742061051949
g0301,g0744,3.76756165650569
g0256,ctrl,4.12069759241218
g0612,ctrl,3.88024256687705
g0261,g0160,3.69403798881905
g0520,ctrl,3.96289997511209
g0927,g0827,3.31210694194075
g0751,ctrl,3.46756461430992
g0301,g0612,3.56014281338305
g0228,ctrl,3.97016879896256
g0761,g0707,3.60418421782858
g0605,ctrl,3.59556558226281
g0773,ctrl,3.70172819682148
g0186,g0868,3.86610891969527
g0232,ctrl,3.89504827455453
g0671,g0784,3.85497483781109
g0974,g0040,3.86690003858842
g0022,ctrl,3.87936149928325
g0691,g0404,3.82772829579771
g0927,g0805,3.81927930702013
g0805,ctrl,3.97258282609159
g0136,ctrl,3.73748944429747
g0974,g0160,3.48747773614732
g0697,ctrl,3.55724002142218
g0491,ctrl,3.78665682273912
g0083,ctrl,3.64531260433097
g0787,ctrl,3.68667460536784
g0276,ctrl,3.84805361652846
g0261,g0186,3.73396736925139
g0773,g0379,3.4768241716114
g0228,g0827,3.99529485654972
g0040,ctrl,4.12846731467616
g0744,ctrl,3.88017053683173
ctrl.,6,3.86841322089685
g0974,ctrl,3.88479883524882
g0787,g0655,3.38706834730198
g0681,g0160,3.34778691605857
g0852,ctrl,3.77931941613027
g0698,ctrl,3.83769943561121
g0285,ctrl,3.6939325031399
g0835,ctrl,3.30667768886263
g0229,ctrl,3.81874267221727
g0083,g0599,3.68949029259539
g0787,ctrl,3.82679764514544
g0422,ctrl,3.70584880336281
g0241,ctrl,3.20992221784404
g0691,ctrl,3.66190728453176
ctrl.,7,3.73092206156575
g0095,ctrl,4.01197499056554
g0697,g0062,3.68712665433247
g0101,ctrl,3.89738710807937
g0022,g0784,3.82095963563234
g0638,ctrl,3.57101955150663
g0136,ctrl,3.97279123523897
g0773,g0261,3.90302086156914
g0062,ctrl,3.45618115700905
g0984,ctrl,3.84267331907461
g0345,g0552,3.54512589084944
g0605,ctrl,3.69209496003642
ctrl.,8,3.87216219100879
g0371,ctrl,3.99554803551768
g0139,ctrl,4.09428077160502
g0761,ctrl,3.85756950694696
g0037,ctrl,3.30844775097553
g0787,g0317,3.83632158601355
g0076,ctrl,3.99726171772755
g0696,ctrl,3.61913775034844
g0285,ctrl,3.62288411858322
g0631,ctrl,3.03733663267063
g0884,ctrl,3.66924871403707
g0261,g0186,3.65876987455706
g0261,g0186,3.61445630571016
g0160,ctrl,3.94190253250888
g0186,g0228,3.74690313265824
g0013,ctrl,3.95224840884809
g0780,ctrl,3.67965525382603
g0160,g0495,3.54374869031673
g0852,g0034,3.9323813858946
g0989,ctrl,4.1311827421223
g0927,g0852,3.5592782506031
g0085,ctrl,3.22140959950173
g0037,g0186,3.75149121531187
g0261,g0760,2.87975533350493
g0612,ctrl,4.1619841097897
g0228,g0780,3.63101056177014
g0257,ctrl,3.77344759950657
g0345,ctrl,3.83308956651082
g0022,ctrl,3.67082903847351
g0257,ctrl,3.79362353513737
g0232,ctrl,3.85443772772321
g0751,ctrl,3.708118628978
g0844,ctrl,3.88623880099177
g0466,ctrl,3.98395473468725
g0924,ctrl,3.76261539053456
g0927,g0805,3.51349492701294
g0698,g0207,3.95909150888663
g0552,ctrl,3.47753230696377
g0232,ctrl,3.86748320943473
g0681,g0160,3.71333985587332
g0915,ctrl,3.89928235632274
g0301,g0139,3.5680528460028
g0805,g0013,3.5390193300439
g0510,ctrl,3.81621645837074
g0773,g0241,3.07210479166955
g0787,g0965,3.9621589332234
g0761,g0157,3.92271186481145
g0927,g0780,3.6062006962926
g0422,g0301,3.68994293250654
g0924,ctrl,3.90924413598631
g0422,g0612,3.92670346721207
g0787,ctrl,3.74264116943426
g0466,ctrl,3.66219827109676
g0984,ctrl,3.75375569325823
g0884,ctrl,3.89784306599466
g0880,ctrl,3.98016175286933
g0965,ctrl,3.74530225103355
g0037,g0186,3.99532098884541
g0013,g0495,3.49601273206808
g0698,g0207,3.78301439009626
g0040,ctrl,3.81370552814619
g0780,ctrl,3.64615034100061
g0216,ctrl,3.76683590118215
g0422,g0612,3.92438559115838
g0087,ctrl,3.83688521633791
g0924,ctrl,2.55065951860759
g0880,g0744,3.79992678862663
g0827,ctrl,4.15827936249732
g0922,ctrl,3.90935229078774
g0083,g0633,3.91358622010369
g0186,ctrl,3.816489582273
g0698,g0062,3.81372654613288
g0631,ctrl,3.75054932425676
g0013,g0139,4.09660442392843
g0915,ctrl,3.86325784180184
g0276,ctrl,3.59025575406063
g0927,ctrl,3.84551908665463
g0805,g0013,3.60314320047576
g0422,g0301,3.85445243828651
g0922,ctrl,3.5610036525522
g0927,g0805,3.91381500970765
g0984,ctrl,3.89132961552885
g0868,ctrl,3.4851880351454
g0631,ctrl,3.78463779658364
g0147,g0241,3.37252762741176
g0965,ctrl,3.77300191163684
g0927,g0780,3.81398340971443
g0599,ctrl,3.69666258241879
g0216,ctrl,3.81677640795638
g0922,ctrl,3.65063915131575
g0671,ctrl,3.51606553489244
g0852,g0422,3.80545819237332
g0013,g0139,3.73458798862687
g0147,g0160,3.86309829294872
g0671,ctrl,3.90151880736395
g0751,ctrl,3.48213266833954
g0691,ctrl,4.02277128991449
g0200,g0605,3.6466304845708
g0160,ctrl,3.8836459571677
g0924,ctrl,3.63529406625859
g0707,ctrl,3.81951018975485
g0761,ctrl,3.76804170645977
g0805,g0013,4.02410483673905
g0927,g0852,3.66619034872892
g0761,g0707,3.20847265166729
g0852,ctrl,3.78222375929106
g0232,ctrl,3.19191274906973
g0605,ctrl,3.59615519331344
g0965,ctrl,3.83666605278825
g0805,ctrl,3.72402931931381
g0691,g0404,3.82194183447233
g0016,ctrl,3.79715845342165
g0805,g0013,3.87488068900516
g0228,g0827,3.72938931026667
g0773,g0379,3.98289941905901
g0744,ctrl,4.04691269653662
g0880,g0744,3.79336919919933
g0974,ctrl,3.88730853218882
g0697,ctrl,3.93053144656605
g0261,ctrl,3.38720117386282
g0371,ctrl,3.76417094702139
g0095,ctrl,3.80703571867997
g0160,g0495,3.8323527013338
g0013,g0139,3.36005588665959
g0787,g0965,3.89592213574582
g0844,g0957,4.15456507205837
g0698,g0697,3.88166840851735
g0422,g0301,3.6580958638363
g0784,ctrl,3.73296668879624
g0787,ctrl,3.8385131298366
g0922,g0061,3.7657586001215
g0681,g0751,3.75595233494942
g0852,ctrl,3.87277225780423
g0843,ctrl,3.69352034781972
g0773,ctrl,3.40701598995491
g0844,g0957,3.55682077636656
g0422,ctrl,3.74161829589634
g0491,ctrl,3.63920258288592
g0062,ctrl,3.88530415192804
g0195,ctrl,3.63913622447116
g0691,g0631,3.87390972470725
g0780,g0744,4.0169735028967
g0880,g0957,3.22425143906877
g0707,g0157,3.82602472023327
g0109,ctrl,3.68337142039767
g0760,ctrl,3.96475311307217
g0927,g0805,3.57930694477131
g0200,ctrl,3.93005636398093
g0016,ctrl,3.78365335044908
g0228,g0827,3.85628410474833
g0787,g0655,3.55858917131069
g0873,ctrl,3.71647551304225
g0681,g0160,3.27023641295345
g0013,g0495,3.75058225213451
g0458,ctrl,3.79290280692706
g0062,ctrl,3.68640468223796
g0061,ctrl,3.71031768937162
g0843,ctrl,3.6393237053119
g0784,ctrl,3.50104525044863
g0880,g0744,3.65100305360481
g0186,g0228,3.78517703939439
g0034,ctrl,3.77992074377469
g0922,ctrl,3.39234896245237
g0761,ctrl,3.66733786675662
g0784,ctrl,3.77268039491834
g0681,g0160,3.8119333263934
g0013,g0495,3.86676082772218
g0417,ctrl,3.789623123954
g0671,ctrl,3.65895972450199
g0139,ctrl,3.86397633399482
g0101,ctrl,4.164971537719
g0229,ctrl,4.14745860205461
g0466,ctrl,4.00892472005017
g0013,g0495,3.83826004074856
g0087,ctrl,3.71654015105501
g0160,g0241,3.01819680892717
g0805,g0013,3.89015697494775
g0301,ctrl,3.60544096881302
g0924,g0034,2.59308918474587
g0022,g0228,3.84255960914076
g0345,ctrl,3.77426661402262
g0880,g0744,3.63762761908923
g0301,ctrl,3.51829640463798
g0301,g0744,3.83566962828295
g0979,ctrl,3.1251051867423
g0605,ctrl,4.0459314278786
g0207,ctrl,3.72932630494174
g0773,g0379,3.71285094728435
g0880,ctrl,3.52434940388759
g0083,ctrl,3.61415450359166
g0974,ctrl,4.14347543882088
g0087,ctrl,3.94235045432741
g0927,g0852,3.49579556940936
g0852,g0034,3.85886342486117
g0744,ctrl,3.67036195057954
g0671,g0784,3.85525063867909
g0109,g0787,3.39577016570298
g0696,ctrl,3.72597353848735
g0761,ctrl,3.75753854273756
g0787,g0965,3.65124866163395
g0109,g0655,3.60832284149653
g0301,g0751,3.82551805534021
g0379,ctrl,3.44871713778542
g0773,ctrl,3.66445872183855
g0186,g0216,3.96494509317253
g0605,ctrl,4.00148244045185
g0805,g0013,3.14185271608322
g0232,ctrl,3.89072847664539
g0805,g0780,3.88370474908099
g0691,ctrl,3.93083562544601
g0228,g0780,3.4080131171864
g0681,g0301,3.82152977785877
g0186,ctrl,3.89976814281963
g0744,ctrl,3.98165263238025
g0927,g0827,3.80378121295078
g0109,g0655,3.14412235759303
g0633,ctrl,3.13992268556373
g0773,g0241,3.67834007605147
g0805,g0062,3.49199513289974
g0691,g0404,4.21738832546538
g0216,ctrl,3.82866560403348
g0422,ctrl,3.98150544764967
g0843,ctrl,4.06970193918332
g0256,ctrl,3.39230710750073
g0534,g0228,3.82012446003643
g0852,g0034,3.93246615971518
g0458,ctrl,3.85968514338815
g0927,g0852,3.31668275059105
g0160,g0241,3.7769441402969
g0773,g0379,4.05946056558236
g0422,g0013,3.85083137540009
g0843,ctrl,3.3420089242534
g0160,ctrl,3.67670731180912
g0805,g0780,3.98660144346533
g0037,g0186,3.63991415433241
g0681,g0751,2.65619489382093
g0139,ctrl,3.85893010912679
g0681,g0160,3.48052065792351
g0922,g0061,3.89728406329559
g0013,g0139,3.73312221033718
g0924,g0034,3.91988371108969
g0835,ctrl,3.96771088077582
g0707,ctrl,3.44470377703704
g0922,g0061,3.97241704856436
g0671,ctrl,3.80017802181116
g0924,ctrl,3.26640590807122
g0345,g0552,3.44767667575009
g0261,ctrl,3.58547883252785
g0013,g0495,4.10171757797778
g0681,g0160,3.30044721117383
g0095,ctrl,3.85205009218059
g0195,ctrl,3.78279080760055
g0200,g0605,3.17668178052462
g0491,ctrl,3.9767206683562
g0261,g0160,3.79338754827961
g0257,ctrl,3.77518989865733
g0698,g0207,4.12697793156994
g0631,ctrl,3.92218098078722
g0520,g0257,3.34217126267252
g0631,ctrl,3.19307649282411
g0241,ctrl,3.42305485084242
ctrl.,9,3.99583018276569
g0186,g0228,3.98835100578436
g0016,ctrl,3.71740179405457
g0965,g0655,2.85819446929883
g0780,g0744,3.50830774820102
g0232,ctrl,3.98551058259275
g0422,g0301,3.76473761436116
g0422,g0139,3.89741330382965
g0927,g0852,3.85461170268411
g0228,g0827,3.94351477964659
g0633,ctrl,3.45735019259911
g0965,ctrl,3.54860477457994
g0013,g0139,3.70035538297756
g0681,g0301,3.79365872024495
g0345,g0552,3.58062375180746
g0109,ctrl,3.98294100576353
g0827,ctrl,3.89625456591509
g0564,ctrl,3.39934652294551
g0691,ctrl,3.99354883975522
g0186,g0868,3.8602797664135
g0927,g0852,3.78449446618334
g0787,ctrl,3.71206007061513
g0927,g0827,3.74976368719394
g0805,g0013,3.79578023526036
g0784,ctrl,3.87726759180928
g0261,g0013,3.82720754370862
g0880,ctrl,3.96864525238017
g0761,g0707,3.66422857793098
g0780,g0744,3.83906725361121
g0022,g0784,3.50099639776692
g0371,ctrl,4.16618207460341
g0852,ctrl,3.93906061438862
g0957,ctrl,3.87927137287888
g0844,g0957,3.96630431299669
g0979,ctrl,3.65725044360413
g0083,g0633,3.71400815414632
g0773,g0379,3.6274483345843
g0761,g0157,4.05076456338938
g0083,g0633,3.62199095746503
g0979,ctrl,3.79974123370827
g0139,ctrl,3.99956020993823
g0261,ctrl,3.9979869482562
g0761,g0707,3.86192824765032
g0691,g0404,3.67162410589707
g0787,g0655,3.75811009642975
g0927,g0827,3.80258023327139
g0207,ctrl,3.9270196367075
g0016,ctrl,3.77605542676449
g0773,g0379,3.76466254882135
g0285,ctrl,3.70457976713726
g0691,g0631,3.87903184276198
g0257,ctrl,3.84432213281805
g0301,g0751,4.01660310329908
g0301,g0751,3.81192200352157
g0186,g0868,3.74241880194053
g0844,g0957,3.9123821685755
g0534,ctrl,3.89328763343378
g0924,g0034,3.948730543472
g0109,g0787,3.34832180489061
g0974,g0160,3.74703472302099
g0826,ctrl,3.70685451575001
g0534,g0228,3.99020298693639
g0880,g0957,3.62457103831557
g0835,ctrl,3.76257998626403
g0034,ctrl,4.00976666009339
g0927,g0827,3.92023124145977
g0422,g0013,3.72197532902386
g0022,g0228,3.85652338461911
g0422,g0612,3.62703766886838
g0671,g0784,3.76632816708871
g0564,ctrl,3.92875838036348
g0564,ctrl,3.52295001876774
g0671,ctrl,3.62305306604092
g0698,g0062,3.84097026811284
g0852,ctrl,3.31567132684251
g0345,ctrl,3.84190499939224
g0228,g0780,3.48720550585101
g0780,ctrl,3.86509368726799
g0083,g0599,3.48712365521418
g0062,ctrl,3.95320152851314
g0022,g0784,3.8067732992814
g0022,g0784,3.39529395182586
g0510,ctrl,3.59253585907454
g0787,g0317,3.86549310230757
g0984,ctrl,2.99547108706528
g0957,ctrl,3.7845673580396
g0924,g0034,2.8848231714964
g0085,ctrl,3.9698793412218
g0466,ctrl,3.99524195435793
g0691,g0404,3.93467882727784
g0880,g0744,3.57016578072991
g0697,ctrl,3.93823872386914
g0261,ctrl,3.14949746425226
g0681,g0751,4.10770941776446
g0404,ctrl,3.85480945213747
g0087,ctrl,3.8864564197631
g0417,ctrl,3.99467551724911
g0079,ctrl,3.57838700071995
g0691,g0404,3.89852092374473
g0241,ctrl,3.15208158067616
g0013,ctrl,3.75799212546079
g0301,ctrl,3.67582883501347
g0345,g0552,3.83263694357674
g0461,ctrl,4.0472291139152
g0534,ctrl,4.01536202277282
g0805,g0062,3.63632170640422
g0062,ctrl,3.75767431227373
g0924,ctrl,3.95604995373276
g0256,ctrl,3.4979591484586
g0037,ctrl,3.6000973320975
g0773,g0261,3.95112528014392
g0083,ctrl,3.34333777517228
g0564,ctrl,3.74427183661266
g0671,g0784,3.97911293114646
g0510,ctrl,3.86939447150827
g0417,ctrl,3.62459763482864
g0261,g0186,4.0842808233277
g0317,g0655,3.70434986279515
g0034,ctrl,4.00389290681616
g0304,ctrl,3.76817352834058
g0691,g0404,3.82097695701904
g0989,ctrl,3.88170408404326
g0773,ctrl,3.84763381795166
g0061,ctrl,3.76393050253751
g0751,ctrl,3.96854548806963
g0510,ctrl,3.62862844091182
g0160,ctrl,3.37682699337609
g0605,ctrl,3.78659812194576
g0147,ctrl,3.57930823903944
g0261,g0013,3.55069068490809
g0186,g0868,3.52016670452586
g0228,g0780,3.7612973244058
g0186,g0216,3.96634552501965
g0520,ctrl,3.79960117194098
g0927,g0852,3.79060535725785
g0671,ctrl,3.87628252625617
g0301,g0139,4.04919537075595
g0843,ctrl,3.69509751153645
g0061,ctrl,4.04361642912104
