p1,p2,exp
g0317,g0655,0.0
g0079,ctrl,0.602265079872386
g0422,g0013,0.0076740351669067
g0261,g0160,1.65559620824212
g0037,ctrl,0.433190926219456
g0852,g0034,0.0
g0301,ctrl,0.710328725125037
g0458,ctrl,0.0031373822795235
g0037,g0186,0.48318281295262
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.97925202483153
g0022,g0784,1.09283325210822
g0844,g0957,0.0
g0915,ctrl,0.805669685414653
g0040,ctrl,0.765687643098541
g0638,ctrl,0.506682479774876
g0805,g0062,0.012883980712593
g0216,ctrl,0.710437632742451
g0495,ctrl,0.741242664632926
g0160,g0495,0.506100409133681
g0761,g0707,0.0184005784251629
g0787,g0965,0.0145870622935985
g0751,ctrl,0.0024525057637341
g0016,ctrl,0.469921952882671
g0707,g0157,0.730524869361776
g0787,g0655,0.0
g0400,ctrl,0.0158271451704606
g0160,g0241,0.0041123931243112
g0974,g0160,0.774374455689574
g0520,g0257,0.343567643896135
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.835478193956074
g0827,ctrl,0.773711568534808
g0228,g0827,0.950652695056883
g0707,g0157,0.0
g0880,g0957,0.0132936179435557
g0773,g0261,0.531353553573665
g0761,ctrl,0.0024012283696119
g0843,ctrl,0.633594756049643
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.613564502700502
g0261,g0013,0.695711135620449
g0868,ctrl,0.0073104385679533
g0186,g0228,0.0
g0760,ctrl,0.018459672667037
g0495,ctrl,0.405208912515218
g0898,ctrl,0.725254869435379
g0671,g0784,0.433799971741653
g0844,g0957,0.583186287699746
g0852,g0422,1.47554354310987
g0186,ctrl,0.0013787626806341
g0520,g0257,0.866352115123286
g0707,ctrl,0.0065666252829405
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.547267596852598
g0773,g0241,0.0168981473447125
g0927,g0495,0.0
g0927,g0495,0.505229191237807
g0707,g0157,1.07950854362731
g0631,ctrl,0.0
g0466,ctrl,0.633685618371509
g0760,ctrl,0.0
g0109,g0655,0.853729719203686
g0083,g0633,0.325670192230339
g0160,g0241,0.545906751135547
g0751,ctrl,0.425840849382769
g0697,ctrl,0.725731036215938
g0805,g0780,0.304198895847805
g0787,g0317,0.00843465326637
g0974,g0040,0.955786192513756
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.981391258169757
g0495,ctrl,0.0
g0109,g0787,1.28723188782675
g0037,ctrl,0.0
g0083,ctrl,0.500620680316143
g0458,ctrl,0.0
g0040,ctrl,0.504242211706869
g0852,g0422,0.644364702474487
g0773,g0261,0.994111153540952
g0922,ctrl,0.0
g0160,g0241,0.938992254968964
g0228,g0827,0.494264030332162
g0422,g0751,0.98622706920299
g0491,ctrl,0.0031640836094019
g0927,g0780,0.703301566011376
g0261,g0760,0.0
g0345,ctrl,0.498030903300098
g0200,g0605,0.0
g0534,ctrl,0.60028128471609
g0698,ctrl,0.275120770625551
g0843,ctrl,0.0
g0301,g0744,0.0053412557993032
g0852,ctrl,0.0060978364834228
g0898,ctrl,0.0
g0671,ctrl,1.23892231930077
g0037,ctrl,0.637192560473539
g0773,ctrl,0.372545237056831
g0087,ctrl,0.889476152092897
g0787,g0655,0.0
g0780,g0744,0.0153631864871247
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,1.10661289816436
g0744,ctrl,0.645975361570408
g0979,ctrl,0.0025835059124363
g0216,ctrl,0.778107954318811
g0751,ctrl,1.16089741612562
g0422,g0013,0.80931417558682
g0034,ctrl,0.590106346060083
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.6454291749449
g0200,ctrl,0.880396586693341
g0697,g0062,0.854813481780331
g0301,g0751,0.0
g0873,ctrl,0.0181980478585991
g0317,g0655,0.0
g0826,ctrl,0.81333031162558
g0773,g0261,0.580189170190682
g0261,g0186,0.0
g0160,g0241,0.0001782703389764
g0061,ctrl,0.0
g0880,ctrl,0.0059333663153893
g0873,ctrl,0.501620242104319
g0422,g0139,0.662387513352762
g0605,ctrl,0.0044541761379302
g0671,g0784,0.517439742922484
g0084,ctrl,0.0
g0691,g0404,0.531052280988777
g0974,g0040,1.08360086259263
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.0056181824438446
g0852,g0422,0.473374357978718
g0915,ctrl,0.0
g0013,g0139,0.629337236851085
g0697,g0062,0.0006215318379168
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.0015582488941306
g0698,g0207,0.683013988996941
g0843,ctrl,0.645332507435643
g0924,g0034,1.25697898628525
g0698,ctrl,0.565366613097866
g0083,g0599,0.0244188257682184
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.0144878452547438
g0697,ctrl,0.545634047600666
g0915,ctrl,0.0
g0160,g0495,0.614802641362915
g0160,ctrl,0.0071177826304306
g0631,ctrl,0.0
g0927,g0852,0.0149376558523496
g0022,ctrl,0.567213633624656
g0229,ctrl,0.677342975984525
g0957,ctrl,0.0001318552870387
g0707,g0157,0.0049688683371285
g0400,ctrl,0.689566150340454
g0083,ctrl,0.0004488204085213
g0773,g0241,0.373157122172687
g0787,g0965,0.817707477485095
g0422,g0612,0.0059462381633214
g0655,ctrl,0.0
g0922,g0061,0.95688320618638
g0884,ctrl,0.0070059050153188
g0922,ctrl,0.0098499335185276
g0301,g0744,0.0110741091603039
g0404,ctrl,0.008589481721381
g0965,ctrl,0.0055334121411387
g0844,ctrl,0.0057448875699034
g0040,ctrl,0.613971982809379
g0707,ctrl,0.57125454935032
g0696,ctrl,0.0072710609180731
g0697,ctrl,0.496248340988427
g0924,ctrl,0.816680583062365
g0984,ctrl,0.918145315327467
g0924,ctrl,0.861468435261052
g0139,ctrl,0.572031817877801
g0852,g0422,0.0
g0671,ctrl,0.63123832915682
g0552,ctrl,0.527738544651125
g0085,ctrl,0.380122714400962
g0671,g0784,0.0022025258868091
g0698,g0697,0.501289809990094
g0534,g0612,0.0
g0631,ctrl,0.446564791582462
g0466,ctrl,0.803843630618094
g0707,g0157,1.21530093666427
g0784,ctrl,0.624324688339279
g0691,ctrl,0.0264424744355516
g0805,g0780,0.39405119188939
g0761,ctrl,1.05997013197928
g0422,g0139,0.893069184362121
g0160,g0495,0.0065372000222036
g0491,ctrl,0.888406190543669
g0612,ctrl,0.0
g0285,ctrl,0.623668639575191
g0534,g0612,0.0193482677711505
g0827,ctrl,0.0
g0076,ctrl,0.786082722585985
g0633,ctrl,0.344336369519276
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0080760846864052
g0927,ctrl,0.0017962639818539
g0345,g0552,0.712588890459946
g0534,ctrl,0.691403724346689
g0761,ctrl,0.0009197027745411
g0276,ctrl,0.0215039989745637
g0520,g0257,0.0090145321760829
g0534,ctrl,1.01723753262892
g0013,g0139,1.30877189514914
g0147,g0160,0.0073356093867922
g0787,g0965,0.0
g0040,ctrl,0.829094731451134
g0422,g0751,0.437046190876239
g0922,g0061,0.638076283952299
g0083,ctrl,0.0067187892224265
g0805,g0780,0.900628997140851
g0186,g0216,0.772922274393696
g0697,ctrl,0.812246600528875
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.288625620581402
g0034,ctrl,0.0156773287337125
g0605,ctrl,0.570817713276362
g0422,ctrl,0.0144668170178972
g0773,g0261,0.569058969611122
g0974,ctrl,0.63678688933948
g0691,g0631,0.613027036115777
g0241,ctrl,1.32321189137296
g0345,ctrl,0.0100754692542354
g0974,g0160,0.0139299962809413
g0109,g0787,0.486925247628386
g0681,g0160,1.05489036499241
g0466,ctrl,0.728859089004382
g0037,g0186,0.514798867733405
g0761,g0707,0.510180614480728
g0301,g0139,0.0
g0207,ctrl,0.630700845832102
g0924,ctrl,0.0026526534183596
g0915,ctrl,0.0055076186923617
g0880,g0957,0.0
g0922,ctrl,0.697024925362905
g0633,ctrl,0.638838896397551
g0317,g0655,0.0
g0773,g0261,0.373031184523911
g0200,ctrl,0.0020783288843989
g0880,g0957,0.716654654656982
g0422,g0139,0.468721513535066
g0022,ctrl,0.383752868985054
g0317,g0655,0.0027163018288484
g0157,ctrl,0.00478464542827
g0262,ctrl,0.515904609313577
g0186,g0868,0.0
g0147,g0160,0.903464687023737
g0534,g0612,1.34722151390736
ctrl.,3,1.11247168063288
g0698,g0697,0.399793544268546
g0228,ctrl,0.483180090457239
g0422,g0139,1.24156515929351
g0927,g0827,0.952777902751799
g0422,ctrl,0.758699626951708
g0780,ctrl,0.965661695550606
g0062,ctrl,1.07880313178186
g0671,ctrl,0.0140327037322322
g0922,ctrl,0.0046535665089313
g0261,g0760,0.0
g0599,ctrl,1.08353591446928
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0075240885709684
g0681,g0751,0.957080266988554
g0200,ctrl,0.584578686916988
g0160,g0241,0.0047416130724103
g0564,ctrl,0.805795260819832
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.556466351040862
g0200,ctrl,0.0
g0228,g0780,0.434737873103705
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,1.04201795596222
g0186,g0868,0.0134113534808304
g0261,g0013,0.0
g0965,g0655,0.0196966037305961
g0261,g0760,1.15543005773536
g0655,ctrl,1.05671597353281
g0458,ctrl,0.510270894034344
g0927,g0495,1.11771602793383
g0186,ctrl,0.004587853530357
g0257,ctrl,0.353379062602027
g0868,ctrl,0.0099676487366753
g0461,ctrl,0.615787618487359
g0534,g0228,0.681130321306422
g0520,g0257,0.0014461864136792
g0681,g0160,1.20683931662453
g0552,ctrl,0.0
g0884,ctrl,0.744933459196639
g0022,g0228,0.470548223872457
g0304,ctrl,0.409510975768854
g0301,g0744,0.788805009389284
g0186,g0216,1.19347329774906
g0638,ctrl,0.0
g0301,ctrl,0.0043206611881836
g0241,ctrl,0.337972332655843
g0301,g0744,1.65864285336686
g0147,ctrl,0.903527123813613
g0186,g0868,0.0
g0780,ctrl,0.0088742475120775
g0037,ctrl,0.0033712113791157
g0965,ctrl,0.0182946330427885
g0285,ctrl,0.635717237371699
g0422,ctrl,0.0032726120423427
g0147,ctrl,1.069040921544
g0599,ctrl,0.0058385989677017
g0495,ctrl,0.0
g0186,g0228,0.0065452052767975
g0083,g0633,0.660862374416684
g0787,g0655,0.609217055244686
g0924,ctrl,0.0081149667870259
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0
g0013,ctrl,0.689816209817332
g0200,ctrl,0.0
g0422,g0751,0.501102216893901
g0040,ctrl,1.03631876136344
g0301,ctrl,0.0
g0160,ctrl,0.473605227119029
g0016,ctrl,0.0036274654669433
g0974,g0160,0.721735801964346
g0707,g0157,0.716102155942124
g0232,ctrl,0.0
g0207,ctrl,1.02817179279483
g0927,ctrl,0.0077411152756715
g0744,ctrl,1.44515270622136
g0422,g0139,0.0
g0922,ctrl,0.0028820112027568
g0095,ctrl,0.657955584049714
g0773,ctrl,0.999856693280696
g0301,g0744,0.0
g0852,g0034,0.610698428436616
g0147,ctrl,0.0
g0083,g0633,0.754462240439709
g0671,g0784,0.342872432198598
g0186,ctrl,0.972225373333003
g0186,g0228,0.0
g0760,ctrl,0.0049361109729952
g0979,ctrl,0.828824704558685
g0751,ctrl,0.00201780707161
g0022,g0784,0.494670173156983
g0984,ctrl,0.0020729720396403
g0013,g0139,0.0
g0301,ctrl,0.941669025956806
g0276,ctrl,0.625929781047209
g0195,ctrl,0.922090800816187
g0016,ctrl,1.07694797373022
g0304,ctrl,0.805781534048877
g0241,ctrl,0.0113316793073739
g0301,g0139,1.05614084844245
g0805,g0013,0.639837638987762
g0037,g0186,0.0029314319355666
g0852,g0034,0.0
g0827,ctrl,0.0165510862131715
g0016,ctrl,0.0
g0109,g0655,0.890347286384443
g0109,ctrl,0.008740201127859
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.628962183514783
g0927,g0827,0.0
g0534,g0228,0.523542200997352
ctrl.,5,0.0072128975853436
g0681,g0301,0.460629805109738
g0787,ctrl,0.433390293170083
g0760,ctrl,0.433619227768175
g0495,ctrl,0.0033825522903427
g0880,g0957,1.08242267421666
g0787,g0655,1.42583931559697
g0422,g0013,0.010769436289577
g0261,g0186,0.0
g0241,ctrl,0.0
g0805,g0062,0.444386386707575
g0079,ctrl,0.0
g0040,ctrl,0.331880154069269
g0062,ctrl,0.0
g0087,ctrl,0.0077765804476446
g0744,ctrl,0.443619350270134
g0084,ctrl,1.40158534373256
g0697,ctrl,0.455500201068069
g0534,g0228,0.466932068455873
g0773,g0261,0.804327915547863
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0157289045609793
g0534,g0228,0.63274215795094
g0520,ctrl,0.812716353841407
g0691,g0404,0.996682094275971
g0495,ctrl,0.766844444233506
g0261,g0013,0.009761323481539
g0195,ctrl,0.49805894228579
g0034,ctrl,0.555456008730551
g0422,ctrl,0.0065749470993022
g0016,ctrl,0.0155963099770076
g0317,g0655,0.0143272343563122
g0076,ctrl,0.770099707852319
g0534,ctrl,0.816982954818897
g0671,g0784,0.0096050229632771
g0599,ctrl,0.0
g0761,ctrl,0.789612668601483
g0317,g0655,0.576845105705477
g0160,ctrl,0.0
g0079,ctrl,0.664222007350822
g0927,g0827,0.0032695382392217
g0186,ctrl,0.0
g0924,g0034,0.533446395575644
g0974,g0040,0.006834222763276
g0034,ctrl,0.0094923267198661
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.0050842917283916
g0037,ctrl,0.0063678901327324
g0037,ctrl,0.647057241714323
g0379,ctrl,0.854504276937294
g0805,g0062,0.0
g0691,g0404,0.66512046338862
g0400,ctrl,0.0
g0301,g0744,1.2614185712542
g0256,ctrl,0.802892495921115
g0612,ctrl,0.702993757450823
g0261,g0160,0.0005697157132523
g0520,ctrl,0.33435990206363
g0927,g0827,0.0
g0751,ctrl,0.698027626726263
g0301,g0612,0.0
g0228,ctrl,0.0018101727597977
g0761,g0707,0.0
g0605,ctrl,1.13817925427953
g0773,ctrl,1.05112593895036
g0186,g0868,1.32132094124268
g0232,ctrl,0.0157946806359871
g0671,g0784,0.0
g0974,g0040,0.991119420253192
g0022,ctrl,0.0111194499615342
g0691,g0404,1.37322576827473
g0927,g0805,0.0
g0805,ctrl,1.01789859840128
g0136,ctrl,0.0177378774995609
g0974,g0160,0.991658183673711
g0697,ctrl,1.17401818663785
g0491,ctrl,0.000851991058648
g0083,ctrl,0.0059322867637472
g0787,ctrl,0.888045745294206
g0276,ctrl,0.0086902140450669
g0261,g0186,0.485246958514274
g0773,g0379,1.13607966255351
g0228,g0827,0.0314386728977175
g0040,ctrl,1.24873446412782
g0744,ctrl,0.0
ctrl.,6,0.0249030189508328
g0974,ctrl,0.537240740697726
g0787,g0655,0.0
g0681,g0160,0.950130616117523
g0852,ctrl,0.99453010141291
g0698,ctrl,0.500164005570319
g0285,ctrl,0.0153137562615129
g0835,ctrl,0.983436328306327
g0229,ctrl,0.0005641222586679
g0083,g0599,0.0
g0787,ctrl,1.00753166235273
g0422,ctrl,0.892666220968944
g0241,ctrl,0.0184425595795301
g0691,ctrl,0.530660715653634
ctrl.,7,0.823837839386942
g0095,ctrl,0.494853732679366
g0697,g0062,0.761263003285633
g0101,ctrl,0.951757323811687
g0022,g0784,0.0007653352904504
g0638,ctrl,0.0
g0136,ctrl,1.25977197296599
g0773,g0261,1.31358146227195
g0062,ctrl,0.006160081259507
g0984,ctrl,0.0
g0345,g0552,0.858198882062087
g0605,ctrl,0.0133542253031591
ctrl.,8,0.483066008556283
g0371,ctrl,0.0
g0139,ctrl,0.48117246456471
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.673368774031889
g0076,ctrl,0.538940710926925
g0696,ctrl,0.0
g0285,ctrl,0.943157611321569
g0631,ctrl,0.0
g0884,ctrl,0.0061680477944023
g0261,g0186,0.894302508449322
g0261,g0186,0.886488909209959
g0160,ctrl,0.666750083816837
g0186,g0228,0.0
g0013,ctrl,1.00043598307863
g0780,ctrl,1.47494680297884
g0160,g0495,0.520877448869847
g0852,g0034,0.0
g0989,ctrl,0.484325815238059
g0927,g0852,0.0
g0085,ctrl,0.0128010313263613
g0037,g0186,0.0
g0261,g0760,0.0068912343003361
g0612,ctrl,0.647901519314656
g0228,g0780,0.463665291293717
g0257,ctrl,0.0004549611944062
g0345,ctrl,0.856026018466634
g0022,ctrl,0.0
g0257,ctrl,1.17795260724063
g0232,ctrl,0.0040719259089661
g0751,ctrl,0.702196869331515
g0844,ctrl,0.019148713347609
g0466,ctrl,0.0021276652935098
g0924,ctrl,1.06882375329582
g0927,g0805,1.00024750765419
g0698,g0207,0.0177455416768559
g0552,ctrl,1.02596113604982
g0232,ctrl,0.519132331071508
g0681,g0160,0.674697021655071
g0915,ctrl,0.784675683955149
g0301,g0139,0.0167930880047759
g0805,g0013,1.07056050361438
g0510,ctrl,0.0015364411892607
g0773,g0241,0.0004608737934495
g0787,g0965,0.607989056466722
g0761,g0157,0.0022064864319598
g0927,g0780,0.0086974762931737
g0422,g0301,0.012866299649921
g0924,ctrl,0.518332645476901
g0422,g0612,1.01290649650425
g0787,ctrl,0.409485226301748
g0466,ctrl,0.538139049395318
g0984,ctrl,0.485631548393334
g0884,ctrl,0.0
g0880,ctrl,0.532181921969577
g0965,ctrl,0.527893016476482
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0163304311798519
g0040,ctrl,0.623798858266046
g0780,ctrl,0.0
g0216,ctrl,0.955271764974795
g0422,g0612,0.0073546990524251
g0087,ctrl,0.955724472537312
g0924,ctrl,0.0117182257616974
g0880,g0744,0.0052508968961306
g0827,ctrl,0.0065363073070169
g0922,ctrl,0.481953729757686
g0083,g0633,0.0141082029729839
g0186,ctrl,0.0090464520596762
g0698,g0062,0.531516132305653
g0631,ctrl,0.0
g0013,g0139,0.001725606620849
g0915,ctrl,0.573799729862945
g0276,ctrl,0.0010888228856471
g0927,ctrl,0.0
g0805,g0013,0.0031744584052968
g0422,g0301,0.0
g0922,ctrl,0.789307159720966
g0927,g0805,0.539604256731894
g0984,ctrl,0.0
g0868,ctrl,0.594100164604803
g0631,ctrl,0.496248545114096
g0147,g0241,1.27153066123804
g0965,ctrl,0.0
g0927,g0780,0.0078363738348236
g0599,ctrl,0.418955839462317
g0216,ctrl,0.85768606073843
g0922,ctrl,0.782821946759231
g0671,ctrl,0.674795290011334
g0852,g0422,0.775701866560915
g0013,g0139,0.0
g0147,g0160,0.465537663152789
g0671,ctrl,0.565561018571732
g0751,ctrl,0.006712883562282
g0691,ctrl,1.01063366632671
g0200,g0605,0.0
g0160,ctrl,0.0104260655061971
g0924,ctrl,0.933323077222383
g0707,ctrl,0.0
g0761,ctrl,0.0011859865295915
g0805,g0013,6.24789273433028e-05
g0927,g0852,0.495859623606344
g0761,g0707,0.0
g0852,ctrl,0.62187533179374
g0232,ctrl,1.26309105465095
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.64923429736628
g0691,g0404,1.1813594436078
g0016,ctrl,0.0208096627445823
g0805,g0013,0.652947669014643
g0228,g0827,0.559680754421273
g0773,g0379,0.533709595912656
g0744,ctrl,0.552008985801209
g0880,g0744,0.94143596374441
g0974,ctrl,6.46033441399568e-05
g0697,ctrl,0.0132519091362559
g0261,ctrl,0.0084473704048782
g0371,ctrl,0.0062348174384378
g0095,ctrl,0.0115613116424342
g0160,g0495,0.0
g0013,g0139,0.0040568942153468
g0787,g0965,1.18223994988583
g0844,g0957,0.0
g0698,g0697,0.0101225914093178
g0422,g0301,0.0167419320216016
g0784,ctrl,0.708513311803329
g0787,ctrl,1.25225221254799
g0922,g0061,0.0041025653585638
g0681,g0751,0.917284203406442
g0852,ctrl,0.0
g0843,ctrl,1.3696903107871
g0773,ctrl,0.0
g0844,g0957,0.0072851564690346
g0422,ctrl,0.0
g0491,ctrl,0.530574256839555
g0062,ctrl,0.0041562600941144
g0195,ctrl,0.0018955409206471
g0691,g0631,0.946265876732374
g0780,g0744,0.0
g0880,g0957,0.62042784829567
g0707,g0157,0.0087273237498788
g0109,ctrl,1.13466374282389
g0760,ctrl,0.0
g0927,g0805,1.04327208353687
g0200,ctrl,0.0025605923968419
g0016,ctrl,0.0
g0228,g0827,0.459565129555883
g0787,g0655,1.10299482685684
g0873,ctrl,0.0
g0681,g0160,1.13732868140131
g0013,g0495,0.0030389721130501
g0458,ctrl,0.570790547773611
g0062,ctrl,0.749768056902725
g0061,ctrl,0.441333942146042
g0843,ctrl,0.587759346875936
g0784,ctrl,0.0
g0880,g0744,0.0159674451392481
g0186,g0228,0.644360040535484
g0034,ctrl,0.528083686461956
g0922,ctrl,0.379116080244918
g0761,ctrl,0.351595292203054
g0784,ctrl,0.593774852134279
g0681,g0160,0.0166846211690565
g0013,g0495,0.482240572138951
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0052887120950546
g0229,ctrl,0.873612234424137
g0466,ctrl,0.0048482659230426
g0013,g0495,0.0016250291442794
g0087,ctrl,0.0052287791967148
g0160,g0241,0.0
g0805,g0013,0.531493261065498
g0301,ctrl,0.533839496159214
g0924,g0034,1.00938323388618
g0022,g0228,0.468959923966681
g0345,ctrl,0.932704108642138
g0880,g0744,0.0037038184381467
g0301,ctrl,1.13263763079905
g0301,g0744,0.0
g0979,ctrl,0.0027348020700386
g0605,ctrl,0.43992222608696
g0207,ctrl,0.322327847402478
g0773,g0379,0.0018374946227535
g0880,ctrl,0.998792626252438
g0083,ctrl,0.0
g0974,ctrl,0.653546052941639
g0087,ctrl,0.538755461614954
g0927,g0852,0.740078243935157
g0852,g0034,0.503077849796026
g0744,ctrl,0.564051332171244
g0671,g0784,0.0
g0109,g0787,1.11321272186081
g0696,ctrl,0.93432043235743
g0761,ctrl,0.0
g0787,g0965,0.0056627535782178
g0109,g0655,0.0
g0301,g0751,0.338725294583682
g0379,ctrl,0.739015961094635
g0773,ctrl,0.420184887890261
g0186,g0216,1.73853751660507
g0605,ctrl,0.667657070119273
g0805,g0013,0.0022270556467356
g0232,ctrl,0.519466223626295
g0805,g0780,0.0
g0691,ctrl,0.550685382040753
g0228,g0780,0.0
g0681,g0301,0.652697301890329
g0186,ctrl,0.0028003981560411
g0744,ctrl,0.0
g0927,g0827,0.558447603651482
g0109,g0655,0.0041869578379775
g0633,ctrl,0.892480932442004
g0773,g0241,0.566782902042206
g0805,g0062,0.672636074859979
g0691,g0404,0.948996075220361
g0216,ctrl,0.0134249810490101
g0422,ctrl,0.0
g0843,ctrl,1.08034276783471
g0256,ctrl,0.0
g0534,g0228,1.19426180860783
g0852,g0034,0.0132318797586152
g0458,ctrl,0.398969233259705
g0927,g0852,0.0147671979156332
g0160,g0241,0.99107242972319
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.627431959304517
g0160,ctrl,1.18370980526857
g0805,g0780,0.0142433354990175
g0037,g0186,0.393491223838916
g0681,g0751,0.0
g0139,ctrl,0.0035741620416969
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0020933644489674
g0924,g0034,0.514301040861779
g0835,ctrl,0.593672286486563
g0707,ctrl,0.563364282527244
g0922,g0061,0.0
g0671,ctrl,0.443751168086765
g0924,ctrl,0.0135234715229108
g0345,g0552,0.694392313116069
g0261,ctrl,1.10773187688565
g0013,g0495,0.58462017594085
g0681,g0160,0.0
g0095,ctrl,0.518933302227595
g0195,ctrl,1.64844966925993
g0200,g0605,0.0060587279375505
g0491,ctrl,0.745780817703754
g0261,g0160,0.893330189022138
g0257,ctrl,0.027725187139843
g0698,g0207,0.395173428504725
g0631,ctrl,0.493795916467764
g0520,g0257,0.705949909754812
g0631,ctrl,0.683321386695952
g0241,ctrl,0.0106333274215189
ctrl.,9,0.7956727538628
g0186,g0228,0.0
g0016,ctrl,0.981806388622863
g0965,g0655,0.0014730179388648
g0780,g0744,0.0209852642426722
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.382049777889786
g0927,g0852,0.0
g0228,g0827,0.542926722095677
g0633,ctrl,0.558793431985106
g0965,ctrl,0.639982969691481
g0013,g0139,0.0
g0681,g0301,0.413141773002316
g0345,g0552,0.667049688870463
g0109,ctrl,0.0
g0827,ctrl,0.87385229267011
g0564,ctrl,0.0060603810311321
g0691,ctrl,1.07178722678703
g0186,g0868,0.642039042758666
g0927,g0852,0.893495047436457
g0787,ctrl,0.0070724837994696
g0927,g0827,0.0
g0805,g0013,0.603202081997097
g0784,ctrl,0.010300828272826
g0261,g0013,0.491532069052804
g0880,ctrl,0.952046891781034
g0761,g0707,0.462522281887919
g0780,g0744,0.847708445243168
g0022,g0784,0.534751443923181
g0371,ctrl,0.694353234710085
g0852,ctrl,0.0
g0957,ctrl,0.0209269020686811
g0844,g0957,1.0382577764957
g0979,ctrl,0.0
g0083,g0633,1.4009704498556
g0773,g0379,0.0155251387926283
g0761,g0157,0.0031096907643984
g0083,g0633,0.0
g0979,ctrl,0.403255991920086
g0139,ctrl,0.0046268422033408
g0261,ctrl,0.729745018718687
g0761,g0707,0.0
g0691,g0404,0.620458742320638
g0787,g0655,0.006913499115663
g0927,g0827,0.0046806297022285
g0207,ctrl,0.991385123754776
g0016,ctrl,0.794402119842342
g0773,g0379,0.0034015751755138
g0285,ctrl,1.04322402654705
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.535439770332812
g0301,g0751,0.902463795076051
g0186,g0868,0.0003191585465996
g0844,g0957,0.0
g0534,ctrl,0.0023901761314333
g0924,g0034,0.632154519211797
g0109,g0787,1.12404906193969
g0974,g0160,0.447960869377864
g0826,ctrl,0.60792281268327
g0534,g0228,0.0
g0880,g0957,0.696609055453635
g0835,ctrl,0.600998391479195
g0034,ctrl,0.570527515180012
g0927,g0827,1.01221344160962
g0422,g0013,1.39781752174014
g0022,g0228,0.0
g0422,g0612,0.834271735155435
g0671,g0784,0.0085481417511345
g0564,ctrl,0.0
g0564,ctrl,0.592317795675292
g0671,ctrl,0.339328721161581
g0698,g0062,0.0
g0852,ctrl,0.0056468050425134
g0345,ctrl,0.886372912471599
g0228,g0780,0.60220007898559
g0780,ctrl,1.09560681271542
g0083,g0599,0.0
g0062,ctrl,0.0
