p1,p2,exp
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.847650299546011
g0139,ctrl,0.560241508741986
g0852,g0422,0.649940652968084
g0671,ctrl,0.0015396314559868
g0552,ctrl,0.0
g0085,ctrl,0.0195042722979567
g0671,g0784,0.0060666175165802
g0698,g0697,0.0054655574029406
g0534,g0612,0.0073502884906559
g0631,ctrl,0.0145290465520369
g0466,ctrl,0.0
g0707,g0157,0.0158669159113318
g0784,ctrl,0.0
g0691,ctrl,0.0140485877248691
g0805,g0780,0.0
g0761,ctrl,0.494704641799086
g0422,g0139,0.909144193872875
g0160,g0495,0.0050735052916685
g0491,ctrl,0.0132551867798271
g0612,ctrl,0.272845845671914
g0285,ctrl,0.0
g0534,g0612,0.0089930405665113
g0827,ctrl,0.0020970331794813
g0076,ctrl,0.0073699474777135
g0633,ctrl,0.0037434307089883
g0301,g0139,0.002840295306472
g0698,ctrl,0.30659342574917
g0261,g0013,0.593463731786844
g0927,ctrl,0.643559237003425
g0345,g0552,0.406257508964925
g0534,ctrl,0.423690824848516
g0761,ctrl,0.0
g0276,ctrl,0.0008660354596745
g0520,g0257,0.420281410859211
g0534,ctrl,0.0
g0013,g0139,0.011245313530952
g0147,g0160,0.0
g0787,g0965,0.0055373007229065
g0040,ctrl,0.009082788378027
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0141925917143889
g0805,g0780,0.0032222913266325
g0186,g0216,0.0
g0697,ctrl,0.003534716092901
g0520,g0257,0.0
g0422,g0751,0.0131694181683862
g0186,g0228,0.322251550936645
g0034,ctrl,0.0055968790503216
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0104421498150188
g0241,ctrl,0.53549483329394
g0345,ctrl,0.0063338928362703
g0974,g0160,0.0098277313613377
g0109,g0787,0.469159103727296
g0681,g0160,0.0
g0466,ctrl,0.0100954716588209
g0037,g0186,0.521606434750109
g0761,g0707,0.0122820374190494
g0301,g0139,0.0153178277569026
g0207,ctrl,0.0
g0924,ctrl,0.0083285700867637
g0915,ctrl,0.0147291872539906
g0880,g0957,0.0
g0922,ctrl,0.414685650272939
g0633,ctrl,0.0
g0317,g0655,0.357474912211085
g0773,g0261,0.0112058075251859
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.0
g0022,ctrl,0.401023567096984
g0317,g0655,0.0252588612223521
g0157,ctrl,0.0170882432678626
g0262,ctrl,0.514691987664633
g0186,g0868,0.0025186894519978
g0147,g0160,0.0
g0534,g0612,0.0034960833792335
ctrl.,3,0.512331558299429
g0698,g0697,0.0015814159758819
g0228,ctrl,0.0
g0422,g0139,1.77907372880422
g0927,g0827,0.591718890564271
g0422,ctrl,0.0
g0780,ctrl,0.0088110448073952
g0062,ctrl,0.0133144185956576
g0671,ctrl,0.012497871725224
g0922,ctrl,0.0
g0261,g0760,0.0025170565385231
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.006844305290027
g0884,ctrl,0.0028208739515124
g0681,g0751,0.0
g0200,ctrl,0.0147661663515786
g0160,g0241,0.0
g0564,ctrl,0.0188978215939441
g0229,ctrl,0.010212903695284
g0605,ctrl,0.0084026025143532
g0520,ctrl,0.0107549636936703
g0671,g0784,0.0024989322011566
g0200,ctrl,0.573558997252947
g0228,g0780,0.0
g0228,g0827,0.747399095567943
g0852,g0034,0.0135377462545267
g0422,g0301,0.0
g0186,g0868,0.0151337636749314
g0261,g0013,0.0
g0965,g0655,0.520528664690548
g0261,g0760,0.0
g0655,ctrl,0.477444566442248
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,1.12068326151855
g0257,ctrl,0.0
g0868,ctrl,0.0023695466711829
g0461,ctrl,0.0038054767507806
g0534,g0228,0.009787649899203
g0520,g0257,0.0047598890140948
g0681,g0160,0.0066403024698979
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.0082240134420949
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.337417774155924
g0301,ctrl,0.0
g0241,ctrl,0.351166622190112
g0301,g0744,0.0
g0147,ctrl,0.540370525719568
g0186,g0868,0.0045523773537311
g0780,ctrl,0.0
g0037,ctrl,0.880777268349516
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0035979700754186
g0599,ctrl,0.0
g0495,ctrl,0.0006963324982503
g0186,g0228,0.0010816269228212
g0083,g0633,0.0058675607877659
g0787,g0655,0.0
g0924,ctrl,0.47518021276656
g0852,g0034,0.628547752407307
g0109,ctrl,1.00123830719608
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0030708577129577
g0013,ctrl,0.0140892228601679
g0200,ctrl,0.0058362264345081
g0422,g0751,0.0
g0040,ctrl,0.632611464687431
g0301,ctrl,0.0122309779869759
g0160,ctrl,0.0078368937795441
g0016,ctrl,0.717263059203126
g0974,g0160,0.0003417040286241
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0179710563063849
g0422,g0139,0.521613793886269
g0922,ctrl,0.281689843553329
g0095,ctrl,0.462496973713937
g0773,ctrl,0.0017490427573578
g0301,g0744,0.0
g0852,g0034,0.599901148165016
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.411578455259993
g0186,g0228,0.0164017586627698
g0760,ctrl,0.0086705341417758
g0979,ctrl,0.0
g0751,ctrl,0.0119010642866837
g0022,g0784,0.0176063372104523
g0984,ctrl,0.0
g0013,g0139,0.0054258995023777
g0301,ctrl,0.0024553478700249
g0276,ctrl,0.642110156099317
g0195,ctrl,0.0120084969662819
g0016,ctrl,0.645197042302786
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.0070900990445869
g0852,g0034,0.0123409256747859
g0827,ctrl,0.443723691050872
g0016,ctrl,0.348919406508063
g0109,g0655,0.509263814866961
g0109,ctrl,0.0
g0301,ctrl,0.43337711272043
g0109,g0787,0.0059201488614835
g0681,g0751,0.0018267479715796
g0927,g0827,0.0
g0534,g0228,0.535559528992397
ctrl.,5,0.0
g0681,g0301,0.469535454916249
g0787,ctrl,0.0079100504981723
g0760,ctrl,0.0106749214641823
g0495,ctrl,1.06858088838502
g0880,g0957,0.0
g0787,g0655,0.0170472214532351
g0422,g0013,0.0091473472816967
g0261,g0186,0.0
g0241,ctrl,1.13307007692124
g0805,g0062,0.0007708897293021
g0079,ctrl,0.0015261375326322
g0040,ctrl,0.0031730383663252
g0062,ctrl,0.0114368647049007
g0087,ctrl,0.720572119077411
g0744,ctrl,0.0002808520000505
g0084,ctrl,0.0
g0697,ctrl,0.476679478776779
g0534,g0228,0.0112377606554905
g0773,g0261,0.0034063626192898
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.68582212075298
g0534,g0228,0.0008263289972877
g0520,ctrl,0.0
g0691,g0404,0.0189005651485249
g0495,ctrl,0.0016558720371931
g0261,g0013,0.700029796447225
g0195,ctrl,0.010736034944958
g0034,ctrl,0.917483585252492
g0422,ctrl,0.0122119169091406
g0016,ctrl,0.694925244101426
g0317,g0655,0.594388168072834
g0076,ctrl,0.0065277264555247
g0534,ctrl,0.842933473776935
g0671,g0784,0.009653959908076
g0599,ctrl,0.0
g0761,ctrl,0.0030277592719781
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.013327690727445
g0927,g0827,0.636214951568005
g0186,ctrl,0.459162284303743
g0924,g0034,0.891643824169886
g0974,g0040,0.0
g0034,ctrl,0.007734471003357
g0927,g0495,0.351354548552506
g0085,ctrl,0.0152623009993047
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0018485534053911
g0805,g0062,0.95797882690835
g0691,g0404,0.0066761997937147
g0400,ctrl,0.007403118231773
g0301,g0744,0.0
g0256,ctrl,0.0046525867883094
g0612,ctrl,0.0
g0261,g0160,0.0064037136815353
g0520,ctrl,0.347044180409313
g0927,g0827,0.691712791913401
g0751,ctrl,0.0050509943339652
g0301,g0612,0.0067874737328555
g0228,ctrl,0.009279292542273
g0761,g0707,0.0180775499304924
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.520303311589608
g0671,g0784,0.0025879671049664
g0974,g0040,0.0
g0022,ctrl,0.008941428542926
g0691,g0404,0.0
g0927,g0805,0.0103301944031134
g0805,ctrl,0.0103042665883864
g0136,ctrl,0.0131072894441536
g0974,g0160,0.0
g0697,ctrl,0.0031843069682351
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.717375988287625
g0228,g0827,0.005553615018799
g0040,ctrl,0.504949487383443
g0744,ctrl,0.724488312736206
ctrl.,6,0.0057609335124174
g0974,ctrl,0.544237894394915
g0787,g0655,0.0039948318649945
g0681,g0160,0.0
g0852,ctrl,0.442867147374876
g0698,ctrl,0.268529853798751
g0285,ctrl,0.0005019895946548
g0835,ctrl,0.0
g0229,ctrl,0.0016421324117217
g0083,g0599,0.015573084626144
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.532470466828294
ctrl.,7,0.0
g0095,ctrl,0.466574250544675
g0697,g0062,0.0099054545769074
g0101,ctrl,0.0135523956196624
g0022,g0784,0.685911754049497
g0638,ctrl,0.006261192609472
g0136,ctrl,0.0076505754034384
g0773,g0261,0.0239108788212447
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.0045500917105864
ctrl.,8,0.0099430875896474
g0371,ctrl,0.0100668566009304
g0139,ctrl,0.0173559898697151
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0036079454078894
g0076,ctrl,0.532499354122569
g0696,ctrl,0.0
g0285,ctrl,0.566281441219475
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.011796400385272
g0261,g0186,0.558005760453119
g0160,ctrl,0.0174634426231342
g0186,g0228,0.640226821988493
g0013,ctrl,0.0005145313622163
g0780,ctrl,0.0053636249227493
g0160,g0495,0.0016925071934395
g0852,g0034,0.0004543387784697
g0989,ctrl,0.0
g0927,g0852,0.0045159197147008
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0055861983491665
g0228,g0780,0.99238403216126
g0257,ctrl,0.0022336485528073
g0345,ctrl,0.518301408009404
g0022,ctrl,0.537900501423872
g0257,ctrl,0.0156010220753325
g0232,ctrl,0.0184561445710173
g0751,ctrl,0.286465600591646
g0844,ctrl,0.529661211356273
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.0067512311449968
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0040856457029639
g0681,g0160,0.663876580611731
g0915,ctrl,0.489950978343305
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0067963680473336
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.541545661014648
g0422,g0301,0.0
g0924,ctrl,0.010215039309001
g0422,g0612,0.0
g0787,ctrl,0.0013508756645424
g0466,ctrl,0.0
g0984,ctrl,0.484301333783093
g0884,ctrl,0.0
g0880,ctrl,0.554472985938138
g0965,ctrl,0.0
g0037,g0186,0.749433067011315
g0013,g0495,0.769666372544947
g0698,g0207,0.374104772591347
g0040,ctrl,0.652491274023657
g0780,ctrl,0.0080944632108366
g0216,ctrl,0.0
g0422,g0612,0.0099473667415831
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.003702995190202
g0922,ctrl,0.0017082643194892
g0083,g0633,0.0
g0186,ctrl,0.0055659966783249
g0698,g0062,0.871401159355271
g0631,ctrl,0.0
g0013,g0139,0.0010967512556809
g0915,ctrl,0.0115442727055828
g0276,ctrl,0.408647387560558
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.509121430209052
g0922,ctrl,0.0079658859330888
g0927,g0805,0.0100778362126942
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0
g0599,ctrl,0.0248473864921595
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0072075374161308
g0852,g0422,0.0042509457252984
g0013,g0139,0.0001736167371134
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.523735894689709
g0160,ctrl,0.0059977936738871
g0924,ctrl,0.0
g0707,ctrl,0.0104445672922388
g0761,ctrl,0.602734283396351
g0805,g0013,0.0
g0927,g0852,0.0009297552769101
g0761,g0707,0.824297248238546
g0852,ctrl,0.0129259392498849
g0232,ctrl,0.0
g0605,ctrl,0.410774012089996
g0965,ctrl,0.817559828422359
g0805,ctrl,0.0
g0691,g0404,0.749471758520556
g0016,ctrl,0.0013341492747026
g0805,g0013,0.660259367285163
g0228,g0827,0.0129176531732949
g0773,g0379,0.525259860256308
g0744,ctrl,0.540560739172786
g0880,g0744,0.401069094856726
g0974,ctrl,0.0009997714365869
g0697,ctrl,0.000600601533234
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0061570920607521
g0160,g0495,0.0177923072040829
g0013,g0139,0.0
g0787,g0965,0.0179317963847552
g0844,g0957,0.001986106564688
g0698,g0697,0.340875132847484
g0422,g0301,0.0112270031418683
g0784,ctrl,0.0
g0787,ctrl,0.0049923320912208
g0922,g0061,0.35826730491178
g0681,g0751,0.0
g0852,ctrl,0.512516251828803
g0843,ctrl,0.0110267523725988
g0773,ctrl,0.0024848277969212
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.510428886599786
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.953548792236949
g0780,g0744,0.530289909204911
g0880,g0957,0.0010541003417775
g0707,g0157,0.383324778465855
g0109,ctrl,0.0079282758898298
g0760,ctrl,0.0109786374506762
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.358291042190853
g0228,g0827,0.431093084939354
g0787,g0655,0.0173754602327366
g0873,ctrl,0.0053532314454512
g0681,g0160,0.0
g0013,g0495,0.0002126814836572
g0458,ctrl,0.0110607001549942
g0062,ctrl,0.013905260962635
g0061,ctrl,0.440639125987969
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0163395935667564
g0186,g0228,0.0060517887427212
g0034,ctrl,0.0
g0922,ctrl,0.0
g0761,ctrl,0.373287116048543
g0784,ctrl,0.0143839893284649
g0681,g0160,0.0
g0013,g0495,0.477598464195631
g0417,ctrl,0.0080513875769847
g0671,ctrl,0.0
g0139,ctrl,0.0086614650206396
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.0071550549059005
g0013,g0495,0.0085718057669954
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.000937796729363
g0924,g0034,1.02085990974722
g0022,g0228,0.798776568654526
g0345,ctrl,0.0
g0880,g0744,0.0024750917991964
g0301,ctrl,0.693706620944564
g0301,g0744,0.0009819145287721
g0979,ctrl,0.0089589098117502
g0605,ctrl,0.731089929417162
g0207,ctrl,0.324111886336337
g0773,g0379,0.0012861447938676
g0880,ctrl,0.0
g0083,ctrl,0.523167571997943
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0001890874757533
g0852,g0034,0.0
g0744,ctrl,0.55764908664136
g0671,g0784,0.0
g0109,g0787,0.0055765592024146
g0696,ctrl,0.006305838893312
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,1.3561704979053
g0301,g0751,0.009592281393355
g0379,ctrl,0.0142771612276349
g0773,ctrl,0.0046278670718066
g0186,g0216,1.21178935154599
g0605,ctrl,0.374138323885707
g0805,g0013,0.526942279521195
g0232,ctrl,0.0070736594378693
g0805,g0780,0.001483597603359
g0691,ctrl,0.0
g0228,g0780,0.0102316469006246
g0681,g0301,0.0072217528642808
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0070692428147328
g0216,ctrl,0.0034817261309404
g0422,ctrl,0.0
g0843,ctrl,0.0144941869119055
g0256,ctrl,0.0009488381540628
g0534,g0228,0.0
g0852,g0034,0.0002944446333654
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0113247946870072
g0422,g0013,0.0
g0843,ctrl,0.010637857370752
g0160,ctrl,0.0
g0805,g0780,0.4239791001932
g0037,g0186,0.0
g0681,g0751,0.0013753021808996
g0139,ctrl,0.758571523587315
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0034475017088906
g0835,ctrl,0.0
g0707,ctrl,0.0133845236306198
g0922,g0061,0.0055261962925126
g0671,ctrl,0.466920960009036
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0004276010857237
g0095,ctrl,0.0
g0195,ctrl,0.0012046332786485
g0200,g0605,1.12372319778131
g0491,ctrl,0.0010842726073256
g0261,g0160,0.004530667876797
g0257,ctrl,0.0
g0698,g0207,0.405233292602769
g0631,ctrl,0.480994672979333
g0520,g0257,0.0023869956599904
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.46356048483656
g0186,g0228,0.0
g0016,ctrl,0.0010869145587906
g0965,g0655,1.12587673555495
g0780,g0744,0.0
g0232,ctrl,0.0098463500623489
g0422,g0301,0.0
g0422,g0139,0.392203156084915
g0927,g0852,0.0
g0228,g0827,2.48710700465008e-05
g0633,ctrl,0.0033967701246412
g0965,ctrl,0.0096135448405311
g0013,g0139,1.11901106883803
g0681,g0301,0.0134441996677928
g0345,g0552,0.0067712433185645
g0109,ctrl,0.0
g0827,ctrl,0.555006977992115
g0564,ctrl,0.0
g0691,ctrl,0.011550831715285
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0111061789983025
g0784,ctrl,0.0143125585267212
g0261,g0013,0.0
g0880,ctrl,0.0009241294425006
g0761,g0707,0.003487370435724
g0780,g0744,0.0062578445748059
g0022,g0784,0.0034333918743
g0371,ctrl,0.0040290501074888
g0852,ctrl,0.004098691302663
g0957,ctrl,0.00622992212295
g0844,g0957,0.0117170655278145
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0001522395268593
g0761,g0157,0.0
g0083,g0633,0.87221796934723
g0979,ctrl,0.402844790364627
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.575622392494195
g0691,g0404,0.0
g0787,g0655,0.0134595405558599
g0927,g0827,0.000284330580044
g0207,ctrl,0.0
g0016,ctrl,0.473334682266764
g0773,g0379,0.0
g0285,ctrl,0.0120114751701801
g0691,g0631,0.466275101585162
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0094773145733372
g0844,g0957,0.504885220296563
g0534,ctrl,0.594776895344535
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.0061950073591129
g0826,ctrl,0.62305002492886
g0534,g0228,0.0101674525639866
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.722215427884353
g0022,g0228,0.0085210744005698
g0422,g0612,0.836906617373039
g0671,g0784,0.000552521007059
g0564,ctrl,0.0138596974631913
g0564,ctrl,0.0
g0671,ctrl,0.349530359440111
g0698,g0062,0.0
g0852,ctrl,0.0062752061632055
g0345,ctrl,0.538114954462656
g0228,g0780,0.603942522111252
g0780,ctrl,0.0
g0083,g0599,0.0040393375172537
g0062,ctrl,0.0080616110601348
g0022,g0784,0.0
g0022,g0784,1.17725608510482
g0510,ctrl,0.003871322468424
g0787,g0317,0.510878794001175
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0006044552845179
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0039260233718475
g0697,ctrl,0.0122327740267777
g0261,ctrl,0.0122011293122425
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0012398771725526
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0139089075022287
g0534,ctrl,0.0119045513253085
g0805,g0062,0.0042847641604612
g0062,ctrl,0.0
g0924,ctrl,0.0100069544590473
g0256,ctrl,0.847592151844265
g0037,ctrl,1.07117104269387
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.0045521166040496
g0671,g0784,0.0
g0510,ctrl,0.0012712254613052
g0417,ctrl,0.480690370273177
g0261,g0186,0.329752813418486
g0317,g0655,0.0
g0034,ctrl,0.0006385371243222
g0304,ctrl,0.640500509654828
g0691,g0404,0.0124219548761861
g0989,ctrl,0.0022031834146203
g0773,ctrl,0.593444767263156
g0061,ctrl,0.0046844384141994
g0751,ctrl,0.397630663840701
g0510,ctrl,0.560618891625026
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0113167297740728
g0228,g0780,0.907774083700682
g0186,g0216,0.0096539358081121
g0520,ctrl,0.0137016642123355
g0927,g0852,0.0003433078811794
g0671,ctrl,0.0065678626032328
g0301,g0139,0.0
g0843,ctrl,0.0004939301453918
g0061,ctrl,0.483233059558036
