p1,p2,exp
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0057694504238466
g0873,ctrl,0.469770107738865
g0317,g0655,0.0112915614438665
g0826,ctrl,0.492185704161241
g0773,g0261,0.0082884429420759
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.601216675260057
g0873,ctrl,0.006750978229673
g0422,g0139,0.0114547252664013
g0605,ctrl,0.0
g0671,g0784,0.0123455789047817
g0084,ctrl,0.0
g0691,g0404,0.0138028057021008
g0974,g0040,0.0131859036053605
g0698,ctrl,0.0030142584368203
g0924,ctrl,0.0046438637814795
g0927,ctrl,0.0149895927460391
g0805,ctrl,0.0055678703225294
g0852,g0422,0.0211178078247914
g0915,ctrl,0.772127335071868
g0013,g0139,0.0082203042091744
g0697,g0062,0.0218641028945702
g0422,g0751,0.015601793346147
g0404,ctrl,0.464092573595987
g0924,ctrl,0.0
g0698,g0207,0.0015021523331937
g0843,ctrl,0.0
g0924,g0034,1.26319005668313
g0698,ctrl,0.560092688332318
g0083,g0599,0.364113373901533
g0835,ctrl,0.612447561080101
g0681,ctrl,0.0117302105448046
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0025309648634304
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,1.5900138813839
g0022,ctrl,0.0
g0229,ctrl,0.0070511107034165
g0957,ctrl,0.662648978214682
g0707,g0157,0.0093314776196571
g0400,ctrl,0.0118312725260606
g0083,ctrl,0.0050843686875328
g0773,g0241,0.0
g0787,g0965,0.0015953546595823
g0422,g0612,0.593886665881804
g0655,ctrl,0.888541827608164
g0922,g0061,1.22692991518903
g0884,ctrl,0.0101398963398535
g0922,ctrl,0.979855748705263
g0301,g0744,0.0007246526527878
g0404,ctrl,0.0050129318065257
g0965,ctrl,0.686672980700004
g0844,ctrl,1.09819792811626
g0040,ctrl,0.0041826836673286
g0707,ctrl,0.326933831986081
g0696,ctrl,0.583847837510667
g0697,ctrl,0.495814538871584
g0924,ctrl,0.0
g0984,ctrl,0.0038574494136749
g0924,ctrl,0.85369830280491
g0139,ctrl,1.18647267389078
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.309434007165063
g0085,ctrl,0.0
g0671,g0784,1.00114901140563
g0698,g0697,0.493701351934508
g0534,g0612,0.0
g0631,ctrl,0.0110338515652521
g0466,ctrl,0.017550728324533
g0707,g0157,0.448139321358912
g0784,ctrl,0.619203850618152
g0691,ctrl,0.657506883653426
g0805,g0780,0.0048654665424008
g0761,ctrl,0.809654803031332
g0422,g0139,0.0
g0160,g0495,0.0066528204373921
g0491,ctrl,0.002792869891606
g0612,ctrl,0.262936519268342
g0285,ctrl,0.630359630758875
g0534,g0612,0.0079223454360344
g0827,ctrl,0.006054796117948
g0076,ctrl,0.0
g0633,ctrl,0.605109368965539
g0301,g0139,0.0168319147293964
g0698,ctrl,0.0
g0261,g0013,1.20555943867124
g0927,ctrl,0.0166963231178631
g0345,g0552,0.0088942445904737
g0534,ctrl,0.0
g0761,ctrl,0.672274632445505
g0276,ctrl,0.59428107488799
g0520,g0257,0.0145768672979484
g0534,ctrl,0.0044157448240321
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.963683668953202
g0040,ctrl,0.0107267049532729
g0422,g0751,0.43117925390652
g0922,g0061,0.620454126277625
g0083,ctrl,0.703887876839082
g0805,g0780,0.0147729996526864
g0186,g0216,0.989810067378804
g0697,ctrl,0.0110728804208221
g0520,g0257,0.0
g0422,g0751,0.517414589834287
g0186,g0228,0.0
g0034,ctrl,0.619227300696961
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.931177438677925
g0974,ctrl,0.012505770700386
g0691,g0631,0.0024435203429176
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.660540751749877
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0067210416113391
g0037,g0186,0.0095092950997929
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0118290643718421
g0924,ctrl,0.0
g0915,ctrl,1.76402737573387
g0880,g0957,0.0
g0922,ctrl,0.0064858815393222
g0633,ctrl,0.0
g0317,g0655,0.367603664514075
g0773,g0261,0.0
g0200,ctrl,0.671518654226244
g0880,g0957,0.006899046578596
g0422,g0139,0.0
g0022,ctrl,0.699596453084173
g0317,g0655,0.0163830128257793
g0157,ctrl,0.0241861350918859
g0262,ctrl,0.0
g0186,g0868,0.011069771060644
g0147,g0160,0.0128415602599539
g0534,g0612,0.0063418899328243
ctrl.,3,0.0
g0698,g0697,0.913513225592362
g0228,ctrl,0.0
g0422,g0139,0.0010234002030428
g0927,g0827,0.0121558381127856
g0422,ctrl,0.0
g0780,ctrl,0.0010954240273023
g0062,ctrl,0.0
g0671,ctrl,0.883589256655581
g0922,ctrl,0.0
g0261,g0760,0.0037447518488963
g0599,ctrl,0.0
ctrl.,4,0.0080360071452353
g0852,ctrl,1.02926066161568
g0884,ctrl,0.0163420716030735
g0681,g0751,0.590869339487242
g0200,ctrl,0.581317979242587
g0160,g0241,0.0
g0564,ctrl,0.006065849858719
g0229,ctrl,0.0005426154477266
g0605,ctrl,0.780239243824397
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.426384924071958
g0228,g0827,0.0
g0852,g0034,0.0238560222075455
g0422,g0301,0.653662025395443
g0186,g0868,0.0
g0261,g0013,1.01752326631698
g0965,g0655,0.530330278239532
g0261,g0760,0.0065921102999359
g0655,ctrl,0.0002432045417095
g0458,ctrl,0.008055616989732
g0927,g0495,0.0174963979119265
g0186,ctrl,0.0141544169221331
g0257,ctrl,0.845854902807598
g0868,ctrl,1.59383864553533
g0461,ctrl,0.0041366410970158
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.960539428627475
g0552,ctrl,0.0
g0884,ctrl,1.11075488358039
g0022,g0228,0.0
g0304,ctrl,1.10547953458899
g0301,g0744,0.0
g0186,g0216,0.449154596529099
g0638,ctrl,1.09760482439919
g0301,ctrl,0.0
g0241,ctrl,0.33178402194331
g0301,g0744,0.0021808830548308
g0147,ctrl,0.567655256614672
g0186,g0868,0.0049532635082258
g0780,ctrl,0.474633226570432
g0037,ctrl,0.0
g0965,ctrl,1.00726608212693
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.0087938751475875
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,1.27070901877527
g0109,ctrl,0.0
g0186,g0228,0.0075638239389833
g0805,ctrl,0.0
g0061,ctrl,0.567902336679543
g0013,ctrl,0.0
g0200,ctrl,0.0040354652177318
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0031223367337025
g0160,ctrl,0.0
g0016,ctrl,0.0004577971336091
g0974,g0160,0.0
g0707,g0157,0.293138683018669
g0232,ctrl,0.614185510594445
g0207,ctrl,0.0117732557290375
g0927,ctrl,0.0
g0744,ctrl,0.0008390218933477
g0422,g0139,0.0
g0922,ctrl,0.279214384480471
g0095,ctrl,0.933528880683963
g0773,ctrl,0.341362683003238
g0301,g0744,0.567130249828427
g0852,g0034,0.593235003297382
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.0116037208560587
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.851393675531113
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.508112245616229
g0984,ctrl,0.0186708918314166
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.0032453609167193
g0195,ctrl,0.90889681667291
g0016,ctrl,0.0027287026392907
g0304,ctrl,0.0
g0241,ctrl,0.431462021427408
g0301,g0139,0.0080981334677457
g0805,g0013,0.0
g0037,g0186,0.414586231636368
g0852,g0034,0.0025192575305685
g0827,ctrl,0.439971526837531
g0016,ctrl,0.336758738868087
g0109,g0655,0.887339768603784
g0109,ctrl,0.520992916621729
g0301,ctrl,0.730251524754467
g0109,g0787,0.0317898693539852
g0681,g0751,0.0137519367388894
g0927,g0827,0.0082573661228627
g0534,g0228,1.13920733857139
ctrl.,5,0.879001919337057
g0681,g0301,0.453504629163996
g0787,ctrl,0.0
g0760,ctrl,0.436120842434603
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.93904737067512
g0422,g0013,0.0008704614684128
g0261,g0186,0.720048005418859
g0241,ctrl,0.0
g0805,g0062,0.443001359187136
g0079,ctrl,0.0113805026332065
g0040,ctrl,0.32519056729461
g0062,ctrl,0.65133251336506
g0087,ctrl,0.721743146427381
g0744,ctrl,0.0
g0084,ctrl,0.574285442841184
g0697,ctrl,0.455608622976993
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0
g0317,g0655,0.0098845148246397
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.344970271638909
g0691,g0404,0.994448150944817
g0495,ctrl,0.0
g0261,g0013,0.0039991879221218
g0195,ctrl,0.478604349361441
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.002426281293373
g0317,g0655,0.0
g0076,ctrl,0.341684719464217
g0534,ctrl,0.0357118085767531
g0671,g0784,0.0040843420114255
g0599,ctrl,0.0046189229100401
g0761,ctrl,0.481471550370243
g0317,g0655,0.594727350058244
g0160,ctrl,0.0014040432075348
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.0043084901658412
g0974,g0040,0.0095153472133525
g0034,ctrl,1.03859900705089
g0927,g0495,0.0062535835413466
g0085,ctrl,0.0
g0085,ctrl,0.0014739698898824
g0037,ctrl,1.43608826851414
g0037,ctrl,1.02817859590666
g0379,ctrl,0.0
g0805,g0062,0.0022514168478533
g0691,g0404,0.646209319282057
g0400,ctrl,0.0002461324188197
g0301,g0744,0.987877809492474
g0256,ctrl,0.0
g0612,ctrl,0.317420132598235
g0261,g0160,0.0
g0520,ctrl,0.602050312409994
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0043993697689797
g0761,g0707,0.469553742557358
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.865886317265747
g0671,g0784,0.780979301624589
g0974,g0040,0.0082244357658355
g0022,ctrl,0.496294274500167
g0691,g0404,0.0
g0927,g0805,0.626733033964416
g0805,ctrl,0.0091656347230474
g0136,ctrl,0.0118642428553608
g0974,g0160,0.0104106990196967
g0697,ctrl,6.19446222205523e-05
g0491,ctrl,0.0091095734002601
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.499921517739256
g0261,g0186,0.0
g0773,g0379,1.13578244134686
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.0
g0852,ctrl,0.460765060778942
g0698,ctrl,0.0090119779234634
g0285,ctrl,0.434530278495954
g0835,ctrl,0.0113975227284651
g0229,ctrl,0.344694443214384
g0083,g0599,0.0036499080689269
g0787,ctrl,1.00838223667512
g0422,ctrl,0.54366651436381
g0241,ctrl,0.0
g0691,ctrl,0.506571660985966
ctrl.,7,0.0015506449538478
g0095,ctrl,0.501954886998096
g0697,g0062,0.0
g0101,ctrl,0.582484631172617
g0022,g0784,0.0
g0638,ctrl,0.0036555838947404
g0136,ctrl,0.0
g0773,g0261,0.0180602900465257
g0062,ctrl,0.0
g0984,ctrl,0.001776640736602
g0345,g0552,0.0
g0605,ctrl,0.592885352400094
ctrl.,8,0.0
g0371,ctrl,0.560821296858801
g0139,ctrl,0.0
g0761,ctrl,0.0
g0037,ctrl,0.0198698744602762
g0787,g0317,0.0039744507421017
g0076,ctrl,0.0
g0696,ctrl,0.0151116843534655
g0285,ctrl,0.0
g0631,ctrl,0.0085630030865415
g0884,ctrl,0.508277910475725
g0261,g0186,0.0017691781333057
g0261,g0186,0.869135256323778
g0160,ctrl,1.07417893857193
g0186,g0228,0.0171227889195866
g0013,ctrl,0.0045137618340116
g0780,ctrl,0.014568847450781
g0160,g0495,0.0116585512343958
g0852,g0034,1.13006295941435
g0989,ctrl,0.0012979213609121
g0927,g0852,0.727182653895508
g0085,ctrl,0.0167402942124966
g0037,g0186,0.573401432527073
g0261,g0760,0.0101367408487531
g0612,ctrl,0.0057475241954261
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0174466865679566
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.5325574513936
g0751,ctrl,0.870460505929673
g0844,ctrl,0.0
g0466,ctrl,0.0163459904574219
g0924,ctrl,0.0099327890006488
g0927,g0805,0.0
g0698,g0207,0.362177579376463
g0552,ctrl,0.0
g0232,ctrl,1.09844488625938
g0681,g0160,0.0
g0915,ctrl,0.457768801058541
g0301,g0139,0.0
g0805,g0013,0.0026484055414964
g0510,ctrl,0.837704346035132
g0773,g0241,0.0101512502275043
g0787,g0965,0.0
g0761,g0157,0.0015092370781523
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,1.03393438230886
g0787,ctrl,0.705951296497682
g0466,ctrl,0.0063697940554579
g0984,ctrl,0.481735717678666
g0884,ctrl,0.0071929616580948
g0880,ctrl,0.0187895514158235
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.374583688841433
g0040,ctrl,0.0
g0780,ctrl,0.0066433484235307
g0216,ctrl,0.573927752883095
g0422,g0612,0.0039737664704378
g0087,ctrl,0.580220475449526
g0924,ctrl,0.0
g0880,g0744,0.47261540760491
g0827,ctrl,0.0017085010269844
g0922,ctrl,0.0003976529591735
g0083,g0633,0.0
g0186,ctrl,0.565150826261123
g0698,g0062,0.0
g0631,ctrl,0.0015243637910084
g0013,g0139,0.0035141156541859
g0915,ctrl,0.0061248099992832
g0276,ctrl,0.0158328105936244
g0927,ctrl,0.506094692206053
g0805,g0013,0.0040881929811813
g0422,g0301,0.0
g0922,ctrl,0.0119880621871534
g0927,g0805,0.0018806049469351
g0984,ctrl,0.0058312236987892
g0868,ctrl,0.0062229700218142
g0631,ctrl,0.0001100570997407
g0147,g0241,0.0069106436340428
g0965,ctrl,0.0
g0927,g0780,0.0009801378202488
g0599,ctrl,0.0
g0216,ctrl,0.379359376444674
g0922,ctrl,0.0033715668054674
g0671,ctrl,1.08034032845386
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.461779085175981
g0671,ctrl,0.0
g0751,ctrl,1.00527096744336
g0691,ctrl,0.0030051445015423
g0200,g0605,0.526298858827101
g0160,ctrl,0.520207168111361
g0924,ctrl,0.0186247718091032
g0707,ctrl,0.729503185297938
g0761,ctrl,0.0
g0805,g0013,0.0037824743949017
g0927,g0852,0.823411935527092
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0051574486229881
g0605,ctrl,0.413521991496111
g0965,ctrl,0.0026876682063338
g0805,ctrl,0.0
g0691,g0404,0.0066250537628936
g0016,ctrl,0.0
g0805,g0013,0.0030786621940323
g0228,g0827,0.0038222969243012
g0773,g0379,0.0
g0744,ctrl,0.0021509606908792
g0880,g0744,0.409303334735228
g0974,ctrl,0.654755583634217
g0697,ctrl,0.000202185412024
g0261,ctrl,0.707039231050375
g0371,ctrl,0.0
g0095,ctrl,0.930351179120042
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0172727419663316
g0698,g0697,0.345019368750962
g0422,g0301,0.0
g0784,ctrl,1.25664788545806
g0787,ctrl,0.0006921282784762
g0922,g0061,0.630271409580799
g0681,g0751,0.008377948331626
g0852,ctrl,0.530630130709775
g0843,ctrl,0.0042571886580452
g0773,ctrl,0.0106426824579738
g0844,g0957,0.003459428379575
g0422,ctrl,0.640660253464737
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0075793424548232
g0691,g0631,0.0133265290482947
g0780,g0744,0.0039813731003901
g0880,g0957,0.596008539243611
g0707,g0157,0.396238318454751
g0109,ctrl,0.711848714487902
g0760,ctrl,0.0040901838030382
g0927,g0805,0.0
g0200,ctrl,0.01146630515111
g0016,ctrl,0.369960283725938
g0228,g0827,0.0
g0787,g0655,0.0125122183589729
g0873,ctrl,0.0207958285534756
g0681,g0160,0.0
g0013,g0495,0.0047327055260232
g0458,ctrl,0.0025024521294634
g0062,ctrl,0.0122044023478305
g0061,ctrl,0.456686031431635
g0843,ctrl,0.0
g0784,ctrl,1.04875471850833
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0116224265102718
g0922,ctrl,0.0045321789900916
g0761,ctrl,0.007277600376988
g0784,ctrl,0.0047479022419095
g0681,g0160,0.702738698220499
g0013,g0495,0.473386053758787
g0417,ctrl,0.0066496353676263
g0671,ctrl,0.0114365759315774
g0139,ctrl,0.0093855794473826
g0101,ctrl,0.0238760400279919
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.010256320453082
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.87025376401794
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.928457522688695
g0880,g0744,0.0382702845092408
g0301,ctrl,0.0047726422070692
g0301,g0744,0.002363195662444
g0979,ctrl,0.0068587679311232
g0605,ctrl,0.736479542769009
g0207,ctrl,0.563009306585254
g0773,g0379,1.08534026372264
g0880,ctrl,0.0
g0083,ctrl,0.532448194090382
g0974,ctrl,0.0172526871297491
g0087,ctrl,0.536950331438453
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,1.63570173699485
g0696,ctrl,0.585884166457666
g0761,ctrl,0.634658720718147
g0787,g0965,0.0
g0109,g0655,0.0017625409726086
g0301,g0751,0.335320265899345
g0379,ctrl,0.0
g0773,ctrl,0.0045075687349448
g0186,g0216,1.74299473002635
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.512813807360496
g0805,g0780,0.0116313138451285
g0691,ctrl,0.0054156255706711
g0228,g0780,0.0
g0681,g0301,0.386656659606283
g0186,ctrl,0.0015444898473682
g0744,ctrl,0.0
g0927,g0827,0.54706309406812
g0109,g0655,0.0046186268272735
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0019421876937377
g0216,ctrl,0.0110692577017404
g0422,ctrl,0.0
g0843,ctrl,0.0036672705683919
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0149006913593583
g0927,g0852,0.0026546366918267
g0160,g0241,0.741469901080204
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.656019222603318
g0160,ctrl,0.920187064872634
g0805,g0780,0.451225425410652
g0037,g0186,0.397390702326316
g0681,g0751,0.0
g0139,ctrl,0.75891102697615
g0681,g0160,0.0097093491306512
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.0031804383964454
g0707,ctrl,0.579581147425111
g0922,g0061,0.0
g0671,ctrl,0.451505078038722
g0924,ctrl,0.0
g0345,g0552,0.0074072311168897
g0261,ctrl,0.0114015357999607
g0013,g0495,0.0034877043467234
g0681,g0160,0.0
g0095,ctrl,0.0095540940710737
g0195,ctrl,0.875441757473077
g0200,g0605,0.0
g0491,ctrl,0.0127596019558593
g0261,g0160,1.37542207826386
g0257,ctrl,0.819010708331008
g0698,g0207,0.410923472038167
g0631,ctrl,0.819726949111352
g0520,g0257,0.705275899368319
g0631,ctrl,0.0057951698986045
g0241,ctrl,0.0149954479454698
ctrl.,9,0.802686537304908
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0057488876904833
g0780,g0744,0.0104162433009252
g0232,ctrl,0.549079291958508
g0422,g0301,0.0
g0422,g0139,1.05802539052702
g0927,g0852,0.0169041878510801
g0228,g0827,0.309377439295706
g0633,ctrl,0.543390931747356
g0965,ctrl,0.0118785232840301
g0013,g0139,0.0
g0681,g0301,0.714528332534301
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,1.64341456293837
g0691,ctrl,0.675730115319724
g0186,g0868,0.0
g0927,g0852,0.915774119150701
g0787,ctrl,0.731037119870122
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,1.22215234798939
g0261,g0013,0.837224265862075
g0880,ctrl,0.0093273373670068
g0761,g0707,0.480733448009123
g0780,g0744,0.0
g0022,g0784,0.0128872247926439
g0371,ctrl,0.698253283259502
g0852,ctrl,0.0
g0957,ctrl,0.0029229811592018
g0844,g0957,0.0
g0979,ctrl,0.984172380816225
g0083,g0633,0.0224451556913052
g0773,g0379,0.0
g0761,g0157,0.0042873101468807
g0083,g0633,0.0054679342758386
g0979,ctrl,0.69803928217195
g0139,ctrl,0.0001881488190986
g0261,ctrl,0.0
g0761,g0707,0.0161220351328303
g0691,g0404,0.46050917620971
g0787,g0655,0.0
g0927,g0827,0.0073819627201271
g0207,ctrl,0.623036688907767
g0016,ctrl,0.0114405358202871
g0773,g0379,0.0039246491002531
g0285,ctrl,0.0113103160475459
g0691,g0631,0.464358115000221
g0257,ctrl,0.0
g0301,g0751,0.557611246360633
g0301,g0751,0.0100933671364257
g0186,g0868,0.0
g0844,g0957,0.0095609400014288
g0534,ctrl,0.0064152255608057
g0924,g0034,0.358080092847906
g0109,g0787,0.0022971337798021
g0974,g0160,0.425794615338936
g0826,ctrl,0.0
g0534,g0228,0.565858398453586
g0880,g0957,0.0
g0835,ctrl,0.974172907063585
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.690116545640795
g0022,g0228,0.454121917043268
g0422,g0612,0.834918659457755
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.0029947562867671
g0671,ctrl,0.0
g0698,g0062,0.0082517778613087
g0852,ctrl,1.02006361002561
g0345,ctrl,0.0145398782941212
g0228,g0780,0.0080360114124324
g0780,ctrl,0.498611914787016
g0083,g0599,0.0
g0062,ctrl,0.0201756434935703
g0022,g0784,0.0010675161065975
g0022,g0784,0.0
g0510,ctrl,0.005831253258178
g0787,g0317,0.0097290377603
g0984,ctrl,0.0105074141054052
g0957,ctrl,0.000286458887563
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0100249530759999
g0691,g0404,0.0073738551002948
g0880,g0744,0.0083830805346405
g0697,ctrl,0.803943505113232
g0261,ctrl,0.0
g0681,g0751,1.09517996651163
g0404,ctrl,0.625219911641381
g0087,ctrl,0.53526828696054
g0417,ctrl,0.0219484293979805
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.622565056096693
g0345,g0552,0.314591893764103
g0461,ctrl,0.0
g0534,ctrl,0.680206794966369
g0805,g0062,0.0
g0062,ctrl,0.0068638920430205
g0924,ctrl,0.739265843413755
g0256,ctrl,1.31893116220386
g0037,ctrl,0.0
g0773,g0261,1.29725683988418
g0083,ctrl,0.0012322336557086
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.0055121435832299
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,1.17521998799128
g0691,g0404,0.463772316866139
g0989,ctrl,0.0
g0773,ctrl,0.0055464789775266
g0061,ctrl,0.0016155203229267
g0751,ctrl,0.0
g0510,ctrl,0.562454063586634
g0160,ctrl,0.0
g0605,ctrl,0.949552110260688
g0147,ctrl,0.779988493893319
g0261,g0013,0.0
g0186,g0868,0.0055418030236093
g0228,g0780,0.0256424672530947
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.73453008352723
g0301,g0139,0.0
g0843,ctrl,0.0161969387432291
g0061,ctrl,0.0318781027991713
