p1,p2,exp
g0631,ctrl,1.13108684712405
g0466,ctrl,1.01431917602422
g0760,ctrl,0.0
g0109,g0655,0.0032210277558626
g0083,g0633,0.557828522757125
g0160,g0241,1.16813547427803
g0751,ctrl,0.441659005443753
g0697,ctrl,0.750591337980924
g0805,g0780,0.310274658101689
g0787,g0317,0.0
g0974,g0040,0.944583750869404
g0534,ctrl,1.13419146566843
g0697,g0062,0.529314110142449
g0605,ctrl,0.606334789195555
g0495,ctrl,0.0029438475668073
g0109,g0787,0.634250786125851
g0037,ctrl,0.656735698424198
g0083,ctrl,0.518095850516151
g0458,ctrl,0.775565520225948
g0040,ctrl,0.494079121319011
g0852,g0422,0.852845450492677
g0773,g0261,0.999458537001821
g0922,ctrl,0.686649041262003
g0160,g0241,0.0
g0228,g0827,0.0254466487992994
g0422,g0751,1.27418836336373
g0491,ctrl,0.0090558831291867
g0927,g0780,0.0103416301252197
g0261,g0760,0.84031540361774
g0345,ctrl,0.457271556522163
g0200,g0605,1.10485016511779
g0534,ctrl,0.950242096275336
g0698,ctrl,0.795550190420692
g0843,ctrl,0.0
g0301,g0744,5.00763335802902e-05
g0852,ctrl,1.59383184118316
g0898,ctrl,0.470643608859177
g0671,ctrl,0.0
g0037,ctrl,1.0521559145693
g0773,ctrl,0.862193645765057
g0087,ctrl,0.898838198580912
g0787,g0655,0.779310901007225
g0780,g0744,0.482062452397836
g0681,g0751,0.0
g0898,ctrl,0.872061189587966
g0422,ctrl,0.0
g0744,ctrl,0.0153342007795076
g0979,ctrl,1.28092699299152
g0216,ctrl,0.0
g0751,ctrl,0.880512568018123
g0422,g0013,0.0
g0034,ctrl,0.0079247566478859
g0681,g0301,1.22180368408529
g0655,ctrl,0.885141127603027
g0927,g0805,0.649939219520276
g0200,ctrl,0.906933290740481
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.47103212978283
g0317,g0655,1.78097533807236
g0826,ctrl,0.507474010621558
g0773,g0261,0.959982835994288
g0261,g0186,0.0036122390529526
g0160,g0241,0.0080808381466622
g0061,ctrl,0.0
g0880,ctrl,0.596405136529748
g0873,ctrl,0.0014084528634421
g0422,g0139,1.36529800450853
g0605,ctrl,0.0
g0671,g0784,1.32128878446516
g0084,ctrl,0.634921225369386
g0691,g0404,0.888713734383237
g0974,g0040,0.0
g0698,ctrl,0.507407226601521
g0924,ctrl,0.0
g0927,ctrl,0.969271489821287
g0805,ctrl,0.445909386396968
g0852,g0422,0.785725997126908
g0915,ctrl,0.0058915882978572
g0013,g0139,0.0
g0697,g0062,0.01221121055183
g0422,g0751,0.94563799887063
g0404,ctrl,1.03268258691218
g0924,ctrl,0.831907641828541
g0698,g0207,0.408072596094488
g0843,ctrl,0.639557730587484
g0924,g0034,1.27128982557924
g0698,ctrl,1.17122583798272
g0083,g0599,1.00203977240532
g0835,ctrl,0.0
g0681,ctrl,0.824513793437757
g0927,g0852,0.0
g0697,ctrl,0.0054694998092366
g0915,ctrl,0.759770868851044
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.557582869421158
g0927,g0852,0.0142599592190554
g0022,ctrl,0.912759154020111
g0229,ctrl,0.0070657318800283
g0957,ctrl,0.671914053417476
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,1.22698898002969
g0773,g0241,1.06042903133531
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.39731178850247
g0922,g0061,0.950930673596587
g0884,ctrl,0.959591414500374
g0922,ctrl,0.977736711395186
g0301,g0744,0.0137492043387258
g0404,ctrl,0.0
g0965,ctrl,1.36534142156744
g0844,ctrl,0.004266801962065
g0040,ctrl,0.61964394244595
g0707,ctrl,0.934166953756987
g0696,ctrl,1.42614589883244
g0697,ctrl,0.955723730888966
g0924,ctrl,1.5587769011776
g0984,ctrl,0.0
g0924,ctrl,0.838509487136466
g0139,ctrl,0.929825605714895
g0852,g0422,0.645221946874447
g0671,ctrl,0.619649540546803
g0552,ctrl,1.10453849597479
g0085,ctrl,0.65768060249544
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.444223633721482
g0466,ctrl,0.476746128862217
g0707,g0157,0.0022402420089722
g0784,ctrl,1.1534698186638
g0691,ctrl,0.662824124853625
g0805,g0780,0.410841598508636
g0761,ctrl,0.464960555595586
g0422,g0139,0.0
g0160,g0495,0.581674400447005
g0491,ctrl,0.544726418358922
g0612,ctrl,0.51756940425297
g0285,ctrl,0.0147656556503873
g0534,g0612,1.47932004962683
g0827,ctrl,0.97309371223247
g0076,ctrl,0.820620012625125
g0633,ctrl,0.605896814347614
g0301,g0139,0.999848834205485
g0698,ctrl,0.704032060568737
g0261,g0013,1.20046588469521
g0927,ctrl,0.624674897837964
g0345,g0552,0.713106650043503
g0534,ctrl,1.27893446270632
g0761,ctrl,1.06926442695678
g0276,ctrl,1.2221000640251
g0520,g0257,0.945032651311924
g0534,ctrl,0.0095150740192829
g0013,g0139,0.0
g0147,g0160,0.0092243730823118
g0787,g0965,0.979470673182815
g0040,ctrl,0.806087179839619
g0422,g0751,0.993766970981168
g0922,g0061,1.02263007569296
g0083,ctrl,0.0
g0805,g0780,0.908129664189469
g0186,g0216,1.20605087650477
g0697,ctrl,0.0033864013686796
g0520,g0257,0.0
g0422,g0751,0.885820711150213
g0186,g0228,1.23202622733612
g0034,ctrl,0.632405808855462
g0605,ctrl,0.547708763351153
g0422,ctrl,0.587707539443844
g0773,g0261,0.0087393731510695
g0974,ctrl,1.30464485807051
g0691,g0631,0.0
g0241,ctrl,1.1280163475557
g0345,ctrl,0.0
g0974,g0160,1.34652072826242
g0109,g0787,0.46825402727932
g0681,g0160,0.0126007526412561
g0466,ctrl,0.714297411109746
g0037,g0186,0.53757737119434
g0761,g0707,1.06390792705478
g0301,g0139,0.0008368041170597
g0207,ctrl,0.66753991470615
g0924,ctrl,1.39886632366641
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0040020876234741
g0633,ctrl,0.0
g0317,g0655,1.01704635582382
g0773,g0261,0.367346183988917
g0200,ctrl,0.0
g0880,g0957,1.42504465592906
g0422,g0139,0.469995737069467
g0022,ctrl,0.689217049070787
g0317,g0655,0.0054956415563276
g0157,ctrl,0.91583830659402
g0262,ctrl,0.0
g0186,g0868,1.04429136420626
g0147,g0160,0.91240441191053
g0534,g0612,1.08263694943491
ctrl.,3,0.860728288373115
g0698,g0697,1.08857471095391
g0228,ctrl,0.486234891369285
g0422,g0139,0.0096502692974134
g0927,g0827,0.0
g0422,ctrl,0.99750550367979
g0780,ctrl,0.578603946813894
g0062,ctrl,0.0024549615786575
g0671,ctrl,1.15817825429331
g0922,ctrl,0.818039409665228
g0261,g0760,0.0
g0599,ctrl,0.0147141058463694
ctrl.,4,0.891229022388142
g0852,ctrl,0.0060088650639762
g0884,ctrl,0.507282038382743
g0681,g0751,0.602090277139973
g0200,ctrl,0.588073590284677
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.592743199771493
g0605,ctrl,0.787565069344771
g0520,ctrl,0.0
g0671,g0784,1.18978705608643
g0200,ctrl,0.576689987050372
g0228,g0780,0.431586428170568
g0228,g0827,0.776122529310292
g0852,g0034,0.0029718177819404
g0422,g0301,1.04502429532909
g0186,g0868,1.32116414960035
g0261,g0013,1.04174732386857
g0965,g0655,0.868060537262139
g0261,g0760,1.65497721372881
g0655,ctrl,0.789535145603475
g0458,ctrl,0.864438542849574
g0927,g0495,0.0
g0186,ctrl,1.13422933084944
g0257,ctrl,0.831392711260253
g0868,ctrl,0.0116830184392643
g0461,ctrl,0.603114293818159
g0534,g0228,0.697842959005382
g0520,g0257,0.506524066373293
g0681,g0160,0.594639492057719
g0552,ctrl,1.42833636239931
g0884,ctrl,0.705959941025285
g0022,g0228,0.762679390926521
g0304,ctrl,0.410616029104888
g0301,g0744,0.006352690564544
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.896984279869806
g0241,ctrl,0.612417125959687
g0301,g0744,1.15927870651341
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.469588635794954
g0037,ctrl,0.532198457344667
g0965,ctrl,0.635754473093608
g0285,ctrl,0.0219385017099888
g0422,ctrl,0.442346591286088
g0147,ctrl,0.0
g0599,ctrl,0.875456073013579
g0495,ctrl,0.0
g0186,g0228,0.746731133429859
g0083,g0633,0.0
g0787,g0655,1.28124075179517
g0924,ctrl,1.01927866115234
g0852,g0034,1.28538609849689
g0109,ctrl,0.97895830821189
g0186,g0228,0.777982275088157
g0805,ctrl,0.647555960524802
g0061,ctrl,0.341856703605832
g0013,ctrl,1.08946605331693
g0200,ctrl,0.708789880427769
g0422,g0751,0.508822176502722
g0040,ctrl,0.636220157661687
g0301,ctrl,0.857417022500452
g0160,ctrl,0.803706523233779
g0016,ctrl,0.005576006845875
g0974,g0160,0.719487730364278
g0707,g0157,0.716418689927438
g0232,ctrl,0.62949189919623
g0207,ctrl,1.72299882441462
g0927,ctrl,0.0
g0744,ctrl,0.0099646388538324
g0422,g0139,0.527500313358564
g0922,ctrl,0.70471993800107
g0095,ctrl,0.477393271010498
g0773,ctrl,0.79068030847459
g0301,g0744,0.0059545192725539
g0852,g0034,0.613287515359012
g0147,ctrl,0.738743694024907
g0083,g0633,0.74679301736813
g0671,g0784,1.11752921855851
g0186,ctrl,0.433380154590861
g0186,g0228,1.37964865388138
g0760,ctrl,0.0118971314162605
g0979,ctrl,0.011090419156071
g0751,ctrl,1.16762136142695
g0022,g0784,0.840349353800486
g0984,ctrl,0.654341943335672
g0013,g0139,0.878987919354207
g0301,ctrl,0.0034714581507232
g0276,ctrl,1.50044266206835
g0195,ctrl,0.0268560699172695
g0016,ctrl,0.674133064990052
g0304,ctrl,1.04373848379584
g0241,ctrl,0.0
g0301,g0139,0.0136113657427495
g0805,g0013,0.630944243507901
g0037,g0186,0.420254193152885
g0852,g0034,0.0
g0827,ctrl,0.761925186866605
g0016,ctrl,0.356580413395528
g0109,g0655,1.34876247070854
g0109,ctrl,0.0137208872195601
g0301,ctrl,0.950943087718845
g0109,g0787,0.0
g0681,g0751,0.0049078836464566
g0927,g0827,1.45640976483056
g0534,g0228,1.48636839653919
ctrl.,5,1.13623203210527
g0681,g0301,0.787865117559892
g0787,ctrl,1.44055918757059
g0760,ctrl,0.969910399859858
g0495,ctrl,0.0
g0880,g0957,0.0194391933894251
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,1.00003869282868
g0241,ctrl,0.0
g0805,g0062,0.451906539342435
g0079,ctrl,1.00820444196009
g0040,ctrl,0.584527764959604
g0062,ctrl,0.0
g0087,ctrl,0.735905087173319
g0744,ctrl,0.969974404180362
g0084,ctrl,0.002987877573881
g0697,ctrl,1.36313809815471
g0534,g0228,1.01618323241724
g0773,g0261,0.0031726288400023
g0698,ctrl,1.09718701414753
g0317,g0655,0.854077205932412
g0974,g0160,0.0
g0534,g0228,1.02107215571667
g0520,ctrl,0.35507099787897
g0691,g0404,0.0
g0495,ctrl,1.20545108603293
g0261,g0013,0.0
g0195,ctrl,0.842633750475579
g0034,ctrl,1.18617716227429
g0422,ctrl,0.70196241959086
g0016,ctrl,0.707608073446282
g0317,g0655,0.0327815585039447
g0076,ctrl,0.948244438125736
g0534,ctrl,0.795643207322202
g0671,g0784,0.592855071081899
g0599,ctrl,1.02902538362985
g0761,ctrl,0.0
g0317,g0655,1.22238500781393
g0160,ctrl,0.470059772217441
g0079,ctrl,1.34281882909988
g0927,g0827,0.661050709462851
g0186,ctrl,0.981804876280163
g0924,g0034,0.519063771371618
g0974,g0040,1.23316817435734
g0034,ctrl,0.0057703498345057
g0927,g0495,0.360246783855224
g0085,ctrl,0.970127695369291
g0085,ctrl,1.17324644293687
g0037,ctrl,1.64961692570289
g0037,ctrl,0.0132192134633726
g0379,ctrl,0.854792129938851
g0805,g0062,0.95658203340005
g0691,g0404,0.0
g0400,ctrl,0.98365621146282
g0301,g0744,0.61972003192321
g0256,ctrl,0.470209261502441
g0612,ctrl,0.713014444580436
g0261,g0160,0.0
g0520,ctrl,0.352923897898335
g0927,g0827,0.0
g0751,ctrl,0.69484485870335
g0301,g0612,0.0012110967482684
g0228,ctrl,0.871512686016849
g0761,g0707,0.0
g0605,ctrl,0.874864349031521
g0773,ctrl,0.661745453432423
g0186,g0868,1.04966047241985
g0232,ctrl,0.519756704470463
g0671,g0784,0.787881608260584
g0974,g0040,1.47162966990106
g0022,ctrl,0.0060153816461636
g0691,g0404,0.69766587205332
g0927,g0805,0.638476663815189
g0805,ctrl,1.31946291946139
g0136,ctrl,0.615236109790935
g0974,g0160,0.0010085797880094
g0697,ctrl,0.9939097468959
g0491,ctrl,0.532107999694032
g0083,ctrl,0.687018111365113
g0787,ctrl,0.0016001122977557
g0276,ctrl,0.819343171879793
g0261,g0186,0.48801419739386
g0773,g0379,0.744694729368898
g0228,g0827,1.18834033621775
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0006947712203123
g0974,ctrl,0.0027141702209134
g0787,g0655,0.0
g0681,g0160,0.417371775974745
g0852,ctrl,0.760492744361145
g0698,ctrl,1.44969889653279
g0285,ctrl,1.14867806478732
g0835,ctrl,0.0
g0229,ctrl,0.966894914729008
g0083,g0599,0.0006885635638137
g0787,ctrl,0.475354522710961
g0422,ctrl,0.0076973875765069
g0241,ctrl,0.0219857938186867
g0691,ctrl,1.11222153116252
ctrl.,7,0.817214050807768
g0095,ctrl,0.456482832803252
g0697,g0062,0.756213280714627
g0101,ctrl,1.42034918862673
g0022,g0784,1.39423553419944
g0638,ctrl,0.0
g0136,ctrl,0.0
g0773,g0261,0.620459118417885
g0062,ctrl,0.535757520383274
g0984,ctrl,0.0015583850484513
g0345,g0552,1.47719332679588
g0605,ctrl,0.596514768979714
ctrl.,8,0.0122793406455937
g0371,ctrl,0.549163878391947
g0139,ctrl,0.804231846926817
g0761,ctrl,0.590444868961873
g0037,ctrl,0.0008107431031014
g0787,g0317,0.0007776766601413
g0076,ctrl,1.14550303050077
g0696,ctrl,0.837012167556045
g0285,ctrl,0.567333615886484
g0631,ctrl,0.0
g0884,ctrl,1.10386371057978
g0261,g0186,1.05881670351686
g0261,g0186,0.533051969702067
g0160,ctrl,0.0
g0186,g0228,1.00336849740243
g0013,ctrl,0.615212411282154
g0780,ctrl,0.98020003727903
g0160,g0495,0.862424946776779
g0852,g0034,0.0041590894604557
g0989,ctrl,0.78378419725657
g0927,g0852,0.012468112116844
g0085,ctrl,1.0522571414443
g0037,g0186,0.0036129317102925
g0261,g0760,0.0
g0612,ctrl,0.662967964584917
g0228,g0780,0.770643762022521
g0257,ctrl,1.10683337341197
g0345,ctrl,0.534195525223756
g0022,ctrl,0.559376329549039
g0257,ctrl,0.0
g0232,ctrl,0.900946697566307
g0751,ctrl,0.548684081153767
g0844,ctrl,0.0075058554430876
g0466,ctrl,1.37233558295458
g0924,ctrl,0.49008679710814
g0927,g0805,1.01090706429034
g0698,g0207,0.0085954694187792
g0552,ctrl,0.640937769196053
g0232,ctrl,0.880264466623986
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,1.06750955640472
g0510,ctrl,0.0097825367768638
g0773,g0241,1.05219726935968
g0787,g0965,0.591777748289734
g0761,g0157,0.0035760360695486
g0927,g0780,0.551080435021148
g0422,g0301,1.22235286538984
g0924,ctrl,1.49760389224551
g0422,g0612,0.0079391248153325
g0787,ctrl,0.694537671314452
g0466,ctrl,0.555730231654926
g0984,ctrl,0.475240537659879
g0884,ctrl,0.664716606985082
g0880,ctrl,0.001303028413374
g0965,ctrl,0.522786789966783
g0037,g0186,1.14837459629194
g0013,g0495,0.0
g0698,g0207,0.363100163854082
g0040,ctrl,1.0266236826639
g0780,ctrl,0.0
g0216,ctrl,0.589838860783601
g0422,g0612,1.05311357618799
g0087,ctrl,0.0176283665792924
g0924,ctrl,0.0
g0880,g0744,1.02529453846735
g0827,ctrl,0.0007623486447598
g0922,ctrl,0.481710639129455
g0083,g0633,0.0072603252828791
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,1.00562691087622
g0013,g0139,0.0107711993193101
g0915,ctrl,0.582429642985735
g0276,ctrl,0.923872927654379
g0927,ctrl,0.0026790749590197
g0805,g0013,0.0078169710286097
g0422,g0301,0.0082008919197426
g0922,ctrl,1.22175444360565
g0927,g0805,0.546787397146973
g0984,ctrl,1.42837136352558
g0868,ctrl,1.2705404743207
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.539645726768925
g0927,g0780,0.566129182118265
g0599,ctrl,0.958128344882685
g0216,ctrl,0.362053831236917
g0922,ctrl,0.0104514237425537
g0671,ctrl,0.0
g0852,g0422,0.784583882255146
g0013,g0139,0.617124317984435
g0147,g0160,0.492102209779936
g0671,ctrl,0.551499469118379
g0751,ctrl,1.01314971170013
g0691,ctrl,0.0
g0200,g0605,0.502008489803648
g0160,ctrl,0.847555051742304
g0924,ctrl,1.732614303195
g0707,ctrl,0.0145316177814356
g0761,ctrl,0.61150564221572
g0805,g0013,0.0
g0927,g0852,0.0111169718712187
g0761,g0707,0.00198431116777
g0852,ctrl,0.0
g0232,ctrl,0.0050624922575569
g0605,ctrl,0.414405972968263
g0965,ctrl,0.790405113070335
g0805,ctrl,0.858547782310739
g0691,g0404,0.760889708578424
g0016,ctrl,0.0
g0805,g0013,1.06073502075371
g0228,g0827,1.53401611770174
g0773,g0379,1.01486529110923
g0744,ctrl,0.0
g0880,g0744,0.700756072368808
g0974,ctrl,1.03591909631991
g0697,ctrl,0.868796071561689
g0261,ctrl,0.0071013318070463
g0371,ctrl,0.499257575688482
g0095,ctrl,1.127170755363
g0160,g0495,0.0052196143612366
g0013,g0139,1.61580520778631
g0787,g0965,0.551291479981549
g0844,g0957,0.0198459482690888
g0698,g0697,0.986585292283109
g0422,g0301,0.0
g0784,ctrl,0.937131146824155
g0787,ctrl,0.988658747341406
g0922,g0061,0.624578781490436
g0681,g0751,0.898347861056678
g0852,ctrl,0.540724719506132
g0843,ctrl,0.686309800393027
g0773,ctrl,1.02100119020334
g0844,g0957,0.0063885911808441
g0422,ctrl,0.629837535387029
g0491,ctrl,1.29924753088829
g0062,ctrl,0.551892150636353
g0195,ctrl,0.0109283624845771
g0691,g0631,0.0031628074285752
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.39332465535594
g0109,ctrl,0.731156865676226
g0760,ctrl,0.543723845222294
g0927,g0805,1.28562902835296
g0200,ctrl,1.04962704623193
g0016,ctrl,0.363360281197809
g0228,g0827,0.962743823399695
g0787,g0655,0.0066997800198913
g0873,ctrl,1.19363709874662
g0681,g0160,0.0
g0013,g0495,0.0124523007534896
g0458,ctrl,0.568443140088782
g0062,ctrl,0.766971970236988
g0061,ctrl,0.43549020543288
g0843,ctrl,0.551304512974282
g0784,ctrl,0.0033776256274805
g0880,g0744,0.0028561602866044
g0186,g0228,1.0320953300321
g0034,ctrl,0.527410790949152
g0922,ctrl,0.666477626275784
g0761,ctrl,0.617201711838067
g0784,ctrl,1.49344964414722
g0681,g0160,0.0092859154184058
g0013,g0495,0.80591604312816
g0417,ctrl,0.0
g0671,ctrl,0.641869911924722
g0139,ctrl,0.0
g0101,ctrl,0.711934033770546
g0229,ctrl,0.848299787652903
g0466,ctrl,1.3404599817999
g0013,g0495,0.998435528208418
g0087,ctrl,1.53818104702229
g0160,g0241,0.994886739465283
g0805,g0013,0.512034355495114
g0301,ctrl,0.0026334483372671
g0924,g0034,0.0
g0022,g0228,0.0039573112761939
g0345,ctrl,0.924975963122964
g0880,g0744,0.0113813309747817
g0301,ctrl,1.11975157754084
g0301,g0744,0.0
g0979,ctrl,0.981518153625796
g0605,ctrl,0.972156149705616
g0207,ctrl,0.5583838310213
g0773,g0379,0.0005373931976261
g0880,ctrl,0.453370039114243
g0083,ctrl,0.845263469473413
g0974,ctrl,0.660056914879635
g0087,ctrl,1.15516810845098
g0927,g0852,0.741636790303628
g0852,g0034,1.32036163572641
g0744,ctrl,0.55898869874993
g0671,g0784,0.648360613230504
g0109,g0787,1.39210445436321
g0696,ctrl,0.586118706603069
g0761,ctrl,0.0
g0787,g0965,0.646094003649657
g0109,g0655,0.0022253461439257
g0301,g0751,0.596089737879988
g0379,ctrl,0.0
g0773,ctrl,0.441555076148815
g0186,g0216,0.0029910828748619
g0605,ctrl,0.390716492985724
g0805,g0013,1.11485014615289
g0232,ctrl,0.513888679150444
g0805,g0780,1.01329759420938
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,1.03883465795764
g0186,ctrl,1.11521436719195
g0744,ctrl,1.13909651206982
g0927,g0827,0.0
g0109,g0655,0.0107404311181249
g0633,ctrl,0.0095948951060408
g0773,g0241,1.41509375631604
g0805,g0062,0.683961046499118
g0691,g0404,0.0
g0216,ctrl,0.0056343821769687
g0422,ctrl,0.0198029798039344
g0843,ctrl,0.503554947662345
g0256,ctrl,0.741372588698397
g0534,g0228,0.573652370018334
g0852,g0034,0.0116547443799818
g0458,ctrl,0.666553171209793
g0927,g0852,0.0021805204670744
g0160,g0241,0.95848921199627
g0773,g0379,1.11292868204545
g0422,g0013,1.0817126227926
g0843,ctrl,0.632907476744327
g0160,ctrl,0.940976436929504
g0805,g0780,0.74807837698596
g0037,g0186,0.682369447556789
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.659446522125695
g0013,g0139,0.0044589050660552
g0924,g0034,0.0
g0835,ctrl,1.22641510847272
g0707,ctrl,0.0
g0922,g0061,0.0082438623322442
g0671,ctrl,0.0122229262896167
g0924,ctrl,0.0101806896635017
g0345,g0552,1.38640925456652
g0261,ctrl,1.0891740704692
g0013,g0495,1.19627488387937
g0681,g0160,0.82459625094692
g0095,ctrl,0.0112331745017891
g0195,ctrl,0.870430981433736
g0200,g0605,1.12351634683779
g0491,ctrl,1.16216729653662
g0261,g0160,0.568925030146906
g0257,ctrl,0.797852813632736
g0698,g0207,0.69280548962296
g0631,ctrl,0.824845717925198
g0520,g0257,0.0
g0631,ctrl,0.0027312671912069
g0241,ctrl,0.0104668994101797
ctrl.,9,0.0
g0186,g0228,0.355876124062626
g0016,ctrl,0.0
g0965,g0655,0.009982587684824
g0780,g0744,1.56419958756217
g0232,ctrl,0.884980634574411
g0422,g0301,0.544501839879983
g0422,g0139,1.05891415750111
g0927,g0852,0.747835083681098
g0228,g0827,0.0040577572022879
g0633,ctrl,0.565638973109202
g0965,ctrl,1.0400570039527
g0013,g0139,0.701165866465264
g0681,g0301,0.733871146171494
g0345,g0552,0.390782624204834
g0109,ctrl,1.11012263941587
g0827,ctrl,0.892947499737903
g0564,ctrl,0.0093532057250895
g0691,ctrl,0.651690050197856
g0186,g0868,0.0099540783188072
g0927,g0852,0.0
g0787,ctrl,1.14090203691272
g0927,g0827,0.0
g0805,g0013,0.0033886504348419
g0784,ctrl,0.912792717298222
g0261,g0013,0.0069236276295263
g0880,ctrl,0.0194887365200915
g0761,g0707,0.0
g0780,g0744,2.08112740936336
g0022,g0784,0.0
g0371,ctrl,0.684765652749068
g0852,ctrl,0.0
g0957,ctrl,1.08015177755338
g0844,g0957,0.0242486968564
g0979,ctrl,0.0138403310602835
g0083,g0633,0.0
g0773,g0379,0.0191619635984025
g0761,g0157,0.0024096096581694
g0083,g0633,1.31730182499856
g0979,ctrl,0.914115344764076
g0139,ctrl,1.09944225700637
g0261,ctrl,1.46705321170214
g0761,g0707,0.0006822445273306
g0691,g0404,0.783985813511042
g0787,g0655,0.0053384184904546
g0927,g0827,1.06351799432485
g0207,ctrl,0.633055639440131
g0016,ctrl,0.801816613203919
g0773,g0379,1.29794134808038
g0285,ctrl,0.78858869841657
g0691,g0631,0.462116510754472
g0257,ctrl,0.0028288509015253
g0301,g0751,1.14404367794674
g0301,g0751,0.0035547411797724
g0186,g0868,0.604636932508471
g0844,g0957,0.0
g0534,ctrl,1.26089924377218
g0924,g0034,1.17163583254724
g0109,g0787,0.0162391092023154
g0974,g0160,0.766148640354784
g0826,ctrl,0.629708458924922
g0534,g0228,0.926729637450433
g0880,g0957,0.699110914227998
g0835,ctrl,0.586864138282087
g0034,ctrl,0.56449123815247
g0927,g0827,0.637476990588293
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0046871469141811
g0671,g0784,0.435562945946003
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.80775986539242
g0698,g0062,0.0
g0852,ctrl,0.0018025321665724
g0345,ctrl,1.14277413555281
g0228,g0780,1.26561228701963
g0780,ctrl,0.0140824235889855
g0083,g0599,0.600559199452023
g0062,ctrl,0.544240743491924
g0022,g0784,1.04856032558566
g0022,g0784,0.0
g0510,ctrl,1.03252659117561
g0787,g0317,1.30346487628805
g0984,ctrl,0.0005871066269573
g0957,ctrl,0.0015558794293916
g0924,g0034,0.0251155809745164
g0085,ctrl,0.0
g0466,ctrl,0.703486080189254
g0691,g0404,0.675276282064684
g0880,g0744,0.0
g0697,ctrl,0.331334534595247
g0261,ctrl,0.0187241030558521
g0681,g0751,0.0035685484531513
g0404,ctrl,0.620046436707459
g0087,ctrl,0.542085752759148
g0417,ctrl,0.0
g0079,ctrl,0.0068858692832355
