p1,p2,exp
g0285,ctrl,0.0
g0534,g0612,0.0133607669395792
g0827,ctrl,0.0093451101261336
g0076,ctrl,0.472482551946705
g0633,ctrl,0.0
g0301,g0139,0.0037174032607311
g0698,ctrl,0.0
g0261,g0013,0.0008401433970563
g0927,ctrl,0.0
g0345,g0552,0.424591988974644
g0534,ctrl,0.407233268039282
g0761,ctrl,0.0059736128691016
g0276,ctrl,0.0172330837986295
g0520,g0257,0.0157291352184684
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0082639602700745
g0787,g0965,0.0115195166483779
g0040,ctrl,0.473970197927364
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0025620727198039
g0805,g0780,0.565905933037047
g0186,g0216,0.0234637338621049
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.532609252332647
g0186,g0228,0.0
g0034,ctrl,0.631289757426762
g0605,ctrl,0.0
g0422,ctrl,0.0092197021692841
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0010526069872049
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0058008400942139
g0037,g0186,0.0
g0761,g0707,0.0040945824653354
g0301,g0139,0.0042521087972315
g0207,ctrl,0.0163461942209356
g0924,ctrl,0.0202985466992276
g0915,ctrl,0.0
g0880,g0957,0.0055323432405755
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0023718219389846
g0773,g0261,0.385830523049462
g0200,ctrl,0.0031347255018017
g0880,g0957,0.0056504306981138
g0422,g0139,0.0
g0022,ctrl,0.0084695351034797
g0317,g0655,0.0
g0157,ctrl,0.0072555643588545
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0061485036987933
g0534,g0612,0.0057329285425766
ctrl.,3,0.0024387207489229
g0698,g0697,0.0018978840867612
g0228,ctrl,0.0021620304814907
g0422,g0139,0.013824798813098
g0927,g0827,0.0151600380019317
g0422,ctrl,0.0
g0780,ctrl,0.0012348188248609
g0062,ctrl,0.686587476362004
g0671,ctrl,0.56753834228033
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0080844381320914
g0852,ctrl,0.0
g0884,ctrl,0.845047842966392
g0681,g0751,0.0
g0200,ctrl,0.0016127216664627
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.473322628966015
g0520,ctrl,0.614745514918264
g0671,g0784,0.564123098137355
g0200,ctrl,0.0050100033688377
g0228,g0780,0.0
g0228,g0827,0.0045219887896833
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.010022687341268
g0965,g0655,0.0061444462756765
g0261,g0760,0.0112117968464393
g0655,ctrl,0.494066729416674
g0458,ctrl,0.0075209580355348
g0927,g0495,0.727347210327918
g0186,ctrl,0.0041727392358044
g0257,ctrl,0.0
g0868,ctrl,0.842718112181409
g0461,ctrl,0.0143751060872692
g0534,g0228,0.0
g0520,g0257,0.0096721630494928
g0681,g0160,0.0012554061204751
g0552,ctrl,0.0
g0884,ctrl,0.418479684728443
g0022,g0228,0.0
g0304,ctrl,0.0029890037376964
g0301,g0744,0.017191249006288
g0186,g0216,0.448257597508902
g0638,ctrl,0.0048072740996165
g0301,ctrl,0.0070120753260314
g0241,ctrl,0.341349164346702
g0301,g0744,0.0172057494053823
g0147,ctrl,0.567486445180378
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0053263024567846
g0965,ctrl,0.0
g0285,ctrl,0.622748466753412
g0422,ctrl,0.418913727499003
g0147,ctrl,0.0067968843307822
g0599,ctrl,0.879889434343526
g0495,ctrl,0.0002170542067949
g0186,g0228,0.0
g0083,g0633,0.641552808413166
g0787,g0655,0.0132947405795781
g0924,ctrl,0.0
g0852,g0034,1.01321512420029
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.635891803688454
g0061,ctrl,0.333271435902416
g0013,ctrl,0.000700928426412
g0200,ctrl,0.414972610861154
g0422,g0751,0.0
g0040,ctrl,0.0109175210715793
g0301,ctrl,0.521372869466323
g0160,ctrl,0.470149458229166
g0016,ctrl,0.0046850340081345
g0974,g0160,0.0
g0707,g0157,0.0
g0232,ctrl,0.0
g0207,ctrl,0.0219204054612295
g0927,ctrl,1.06207182094279
g0744,ctrl,0.0093375656262632
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.289068962627335
g0773,ctrl,0.0073010493885662
g0301,g0744,0.544504997872874
g0852,g0034,0.61158050569977
g0147,ctrl,0.0008365304360083
g0083,g0633,0.0173335392861301
g0671,g0784,0.351857166413326
g0186,ctrl,0.0049441399906853
g0186,g0228,0.021118120771641
g0760,ctrl,0.0
g0979,ctrl,0.0006491153374886
g0751,ctrl,0.0
g0022,g0784,0.0070732111370732
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0058629520385989
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.671337899303124
g0304,ctrl,0.4840810024051
g0241,ctrl,0.0
g0301,g0139,0.0039403390848278
g0805,g0013,0.0147702532324051
g0037,g0186,0.0
g0852,g0034,0.0162278004269518
g0827,ctrl,0.0038652189438239
g0016,ctrl,0.602314332394696
g0109,g0655,0.0062527660395419
g0109,ctrl,0.51320406172886
g0301,ctrl,0.017285036035168
g0109,g0787,0.0206273230664654
g0681,g0751,0.638066994857487
g0927,g0827,0.0
g0534,g0228,0.0292268467806793
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0065182442425191
g0787,g0655,0.001444164104381
g0422,g0013,0.0087014524468354
g0261,g0186,0.301211933995473
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.583665691571392
g0062,ctrl,0.0025403927647947
g0087,ctrl,0.0
g0744,ctrl,0.745421025721456
g0084,ctrl,0.0235174870717562
g0697,ctrl,0.471286920535175
g0534,g0228,0.0052705208878174
g0773,g0261,0.0
g0698,ctrl,0.517389632633565
g0317,g0655,0.0008479603755553
g0974,g0160,0.688249799084646
g0534,g0228,0.0
g0520,ctrl,0.348004668167426
g0691,g0404,0.0
g0495,ctrl,0.0109191877591128
g0261,g0013,0.0083824592483326
g0195,ctrl,0.0111132713997705
g0034,ctrl,0.0
g0422,ctrl,0.680875734500698
g0016,ctrl,0.0
g0317,g0655,0.0049432745493073
g0076,ctrl,0.0134657006216555
g0534,ctrl,0.0
g0671,g0784,0.002394411827474
g0599,ctrl,0.0
g0761,ctrl,0.0060294114654911
g0317,g0655,0.0
g0160,ctrl,0.748045434423367
g0079,ctrl,0.668449071483289
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0124159791711817
g0379,ctrl,0.0076839414417166
g0805,g0062,0.007533340338807
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0023607156981363
g0256,ctrl,0.467384568809791
g0612,ctrl,0.304289534959206
g0261,g0160,0.0
g0520,ctrl,0.0005567557462065
g0927,g0827,0.0
g0751,ctrl,0.691992511941929
g0301,g0612,0.0175946574455
g0228,ctrl,0.0002396052791197
g0761,g0707,0.0
g0605,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0
g0232,ctrl,0.869750178088795
g0671,g0784,0.0116374167627115
g0974,g0040,0.0024772739372238
g0022,ctrl,0.0066832186483757
g0691,g0404,0.0224668589022092
g0927,g0805,0.0
g0805,ctrl,0.64382506734537
g0136,ctrl,0.0034005103604613
g0974,g0160,0.0
g0697,ctrl,0.0200703964056386
g0491,ctrl,0.0193764905483641
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.486800414461156
g0261,g0186,0.509920614871777
g0773,g0379,0.719211886894322
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0035599672812629
ctrl.,6,0.0
g0974,ctrl,0.53176527605745
g0787,g0655,0.0
g0681,g0160,0.428306828442974
g0852,ctrl,0.46482099834437
g0698,ctrl,0.280236244743896
g0285,ctrl,0.430072838151673
g0835,ctrl,0.0
g0229,ctrl,0.354685372294533
g0083,g0599,0.0263179996513062
g0787,ctrl,0.0
g0422,ctrl,0.557407153393646
g0241,ctrl,0.0048357369969171
g0691,ctrl,0.0
ctrl.,7,0.0114861728350187
g0095,ctrl,0.0088007420045582
g0697,g0062,0.0
g0101,ctrl,0.574371542043448
g0022,g0784,0.0
g0638,ctrl,0.419213025353426
g0136,ctrl,0.0128340940161423
g0773,g0261,0.0086920895865922
g0062,ctrl,0.0101959991868702
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.00470430801935
ctrl.,8,0.0045178964688878
g0371,ctrl,0.0008958122068083
g0139,ctrl,0.474749589445112
g0761,ctrl,0.599880965169192
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0118157819958682
g0696,ctrl,0.0028034067607445
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.511578667814794
g0261,g0186,0.0
g0261,g0186,0.549745549302554
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.008227060718498
g0852,g0034,0.0
g0989,ctrl,0.450323272386991
g0927,g0852,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.860632495940298
g0022,ctrl,0.0070404300206939
g0257,ctrl,0.0
g0232,ctrl,0.559098919837328
g0751,ctrl,0.0028180251521516
g0844,ctrl,0.0132251973462376
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0011317078750195
g0232,ctrl,0.0183915555298279
g0681,g0160,0.0
g0915,ctrl,0.796740056306453
g0301,g0139,0.0048916927093039
g0805,g0013,0.0
g0510,ctrl,0.515131753207266
g0773,g0241,1.05636632529022
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0051852949201321
g0422,g0301,0.0067743518089046
g0924,ctrl,0.516667862548129
g0422,g0612,0.0139933059577149
g0787,ctrl,0.0
g0466,ctrl,0.546463718253406
g0984,ctrl,0.474161341981634
g0884,ctrl,1.0522300457377
g0880,ctrl,0.54785134160431
g0965,ctrl,0.0
g0037,g0186,0.0117471764636791
g0013,g0495,0.0071613449179966
g0698,g0207,0.0
g0040,ctrl,0.367633832038917
g0780,ctrl,0.0047119807094669
g0216,ctrl,0.001050531638688
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0013929625284269
g0880,g0744,0.46852730106878
g0827,ctrl,0.979121461775969
g0922,ctrl,0.488847208773187
g0083,g0633,0.626210590459111
g0186,ctrl,0.0068293657502566
g0698,g0062,0.871922096813497
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0009000211381471
g0276,ctrl,0.0105658119962062
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.009744785313675
g0922,ctrl,0.0
g0927,g0805,0.549541360100018
g0984,ctrl,0.0177775548866988
g0868,ctrl,0.0
g0631,ctrl,0.0176846805825923
g0147,g0241,0.0
g0965,ctrl,0.0065345468598618
g0927,g0780,0.0030820408517901
g0599,ctrl,0.735514170252023
g0216,ctrl,0.0137063773845926
g0922,ctrl,0.0
g0671,ctrl,0.396950069118891
g0852,g0422,0.0
g0013,g0139,0.0172834850850773
g0147,g0160,0.460671499654666
g0671,ctrl,0.0066252928499208
g0751,ctrl,0.0094141844728676
g0691,ctrl,0.0
g0200,g0605,0.509186578425236
g0160,ctrl,0.0253308722063823
g0924,ctrl,0.93182686069645
g0707,ctrl,0.421236037944896
g0761,ctrl,0.0050265347020856
g0805,g0013,0.0041766676261639
g0927,g0852,0.0
g0761,g0707,0.0052796497552035
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0026393504089848
g0965,ctrl,0.0010293899349984
g0805,ctrl,0.0
g0691,g0404,0.0016597790144446
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0090802738814574
g0773,g0379,0.295560535176159
g0744,ctrl,0.0060238228752806
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0014419218822117
g0371,ctrl,0.501029012967055
g0095,ctrl,0.010397387964303
g0160,g0495,0.0154820371399233
g0013,g0139,0.005829205333425
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.003277359154424
g0422,g0301,0.0124605075036519
g0784,ctrl,0.0
g0787,ctrl,0.0004828304642557
g0922,g0061,0.0
g0681,g0751,0.0013797127899069
g0852,ctrl,0.871045863593345
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0107059028875946
g0491,ctrl,0.0025086669077882
g0062,ctrl,0.0073215896138545
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0076281517990911
g0880,g0957,0.0
g0707,g0157,0.0163075043659387
g0109,ctrl,0.0061089945187607
g0760,ctrl,0.0143355729327966
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.0133820646874141
g0873,ctrl,0.335460948669006
g0681,g0160,0.0
g0013,g0495,0.011408925066824
g0458,ctrl,0.0055061171342147
g0062,ctrl,0.0
g0061,ctrl,0.002687763056029
g0843,ctrl,0.0028962499829323
g0784,ctrl,0.0311751026789397
g0880,g0744,0.566508175219894
g0186,g0228,0.628533638487995
g0034,ctrl,0.0
g0922,ctrl,0.0054875695964552
g0761,ctrl,0.0143230805954891
g0784,ctrl,0.595341112102582
g0681,g0160,0.0124351953250202
g0013,g0495,0.479099938241256
g0417,ctrl,0.0
g0671,ctrl,1.01299573227034
g0139,ctrl,0.0130451471246736
g0101,ctrl,0.0037978721758824
g0229,ctrl,0.0069409622163387
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0067440258170881
g0805,g0013,0.51703529120167
g0301,ctrl,0.878430754170116
g0924,g0034,0.0
g0022,g0228,0.02236160369309
g0345,ctrl,0.0
g0880,g0744,0.0028958334928848
g0301,ctrl,0.0
g0301,g0744,0.862452480133149
g0979,ctrl,0.00632814430804
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0152598569329552
g0974,ctrl,0.0083475968449307
g0087,ctrl,0.0023845240062835
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0
g0109,g0787,0.0010460205531095
g0696,ctrl,0.0
g0761,ctrl,0.647754932312261
g0787,g0965,0.0083707619197891
g0109,g0655,0.0
g0301,g0751,0.361564744123302
g0379,ctrl,0.0046289469679639
g0773,ctrl,0.424957543474756
g0186,g0216,0.0149548337139355
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.0050809506983478
g0805,g0780,0.635210511665145
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.0
g0186,ctrl,0.516117000979332
g0744,ctrl,0.0
g0927,g0827,0.0191873972189165
g0109,g0655,0.0030901241272468
g0633,ctrl,0.0
g0773,g0241,0.0128717646190297
g0805,g0062,0.0077115789405164
g0691,g0404,0.0107763097692422
g0216,ctrl,0.0106114796567574
g0422,ctrl,0.682584068762779
g0843,ctrl,0.0022656320990456
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0
g0458,ctrl,0.0034596792525344
g0927,g0852,0.922951991002114
g0160,g0241,0.0110860631997176
g0773,g0379,0.519177812867412
g0422,g0013,0.002696936851147
g0843,ctrl,0.0
g0160,ctrl,0.572390211771649
g0805,g0780,0.0013683149015586
g0037,g0186,0.0017416740565551
g0681,g0751,0.0009157349514911
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0260383794109883
g0924,g0034,1.08701252353025
g0835,ctrl,0.565686429865647
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0071150762643145
g0345,g0552,0.0028630779256054
g0261,ctrl,0.0
g0013,g0495,0.578959020993789
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0017928268626657
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0019112072254504
g0257,ctrl,0.0
g0698,g0207,0.011860290372274
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0195302611158142
g0016,ctrl,0.0087398049147301
g0965,g0655,0.0
g0780,g0744,0.572059706315585
g0232,ctrl,0.523622720280806
g0422,g0301,0.543983159629154
g0422,g0139,0.0
g0927,g0852,0.444741772754801
g0228,g0827,0.0070008536510041
g0633,ctrl,0.0
g0965,ctrl,0.0042949762246265
g0013,g0139,0.0
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0125765877216344
g0186,g0868,0.0007631930660977
g0927,g0852,0.0
g0787,ctrl,0.0177418466067301
g0927,g0827,0.0086179277378408
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.507666226811186
g0880,ctrl,0.0006814259451978
g0761,g0707,0.0
g0780,g0744,0.0073260000062059
g0022,g0784,0.543245046262593
g0371,ctrl,0.0061749320583037
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0153348466860184
g0083,g0633,0.0106945879054172
g0773,g0379,0.0087053243071403
g0761,g0157,0.0045171173677973
g0083,g0633,0.0105231207636576
g0979,ctrl,0.0
g0139,ctrl,0.008506184315174
g0261,ctrl,0.0
g0761,g0707,0.0007686332081506
g0691,g0404,0.0
g0787,g0655,0.725425416309731
g0927,g0827,0.651124275953704
g0207,ctrl,0.0
g0016,ctrl,0.0208086402034484
g0773,g0379,0.0032578231340921
g0285,ctrl,0.0
g0691,g0631,0.0009286212629791
g0257,ctrl,0.0
g0301,g0751,0.0007606609893285
g0301,g0751,0.0
g0186,g0868,0.0011243974417539
g0844,g0957,0.0078127758770591
g0534,ctrl,0.0064943451579265
g0924,g0034,0.353225929797364
g0109,g0787,0.0
g0974,g0160,0.0024738040036507
g0826,ctrl,0.009442487965043
g0534,g0228,0.560878393071912
g0880,g0957,0.0199170054734577
g0835,ctrl,0.0120384156213926
g0034,ctrl,0.0
g0927,g0827,0.627238978036204
g0422,g0013,0.0086801802307769
g0022,g0228,0.0
g0422,g0612,0.0082268773262506
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.0063366908064187
g0671,ctrl,0.601804244314537
g0698,g0062,0.009328993883652
g0852,ctrl,0.0
g0345,ctrl,0.883674248084207
g0228,g0780,0.0043559120339013
g0780,ctrl,0.0003511335331422
g0083,g0599,0.0058799571839074
g0062,ctrl,0.579191019626985
g0022,g0784,0.0
g0022,g0784,0.010567520841574
g0510,ctrl,0.0
g0787,g0317,0.0046768136892784
g0984,ctrl,0.0061662077081374
g0957,ctrl,0.0
g0924,g0034,0.0059890884494439
g0085,ctrl,0.0
g0466,ctrl,0.0044641217461018
g0691,g0404,0.666062640465708
g0880,g0744,0.0055011027113545
g0697,ctrl,0.0130854586127802
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.62258777405069
g0087,ctrl,0.0
g0417,ctrl,0.0080724035160241
g0079,ctrl,0.0005326227464462
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0127682008834765
g0301,ctrl,0.0
g0345,g0552,0.0005796134408494
g0461,ctrl,0.001276363618104
g0534,ctrl,0.0039820194314561
g0805,g0062,0.0003258602471412
g0062,ctrl,0.0
g0924,ctrl,0.736390207989795
g0256,ctrl,0.0
g0037,ctrl,0.002355590758897
g0773,g0261,0.734287465065849
g0083,ctrl,0.0036388434552243
g0564,ctrl,0.0285868942035131
g0671,g0784,0.599456277209912
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.346983719912336
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.0006871382238639
g0773,ctrl,0.324916826340802
g0061,ctrl,0.0097791253125916
g0751,ctrl,0.0
g0510,ctrl,0.0002935794813045
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0047391411584954
g0186,g0868,0.0029716831217641
g0228,g0780,0.536970448114432
g0186,g0216,0.0
g0520,ctrl,0.0063844073851168
g0927,g0852,0.0088905367635984
g0671,ctrl,0.0
g0301,g0139,0.0113734322930832
g0843,ctrl,0.500376545448731
g0061,ctrl,0.505143005513479
