p1,p2,exp
g0301,g0751,0.894431328354897
g0873,ctrl,0.012993767491075
g0317,g0655,0.0
g0826,ctrl,0.809383507608789
g0773,g0261,0.0
g0261,g0186,0.73353209765926
g0160,g0241,0.0012117518841829
g0061,ctrl,0.0074671324162613
g0880,ctrl,0.0
g0873,ctrl,0.503284428948518
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.512664483023105
g0084,ctrl,0.0
g0691,g0404,0.0111722378202642
g0974,g0040,0.689709610992732
g0698,ctrl,0.0118448345533954
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.0022744509264864
g0852,g0422,0.45735081175812
g0915,ctrl,0.446980245144538
g0013,g0139,0.0144784555953303
g0697,g0062,0.532333655177981
g0422,g0751,0.0
g0404,ctrl,0.48511428714282
g0924,ctrl,0.837355224711796
g0698,g0207,0.399642071199173
g0843,ctrl,0.0097628174773947
g0924,g0034,0.0
g0698,ctrl,0.568607858382863
g0083,g0599,0.377235975426285
g0835,ctrl,0.604945442158524
g0681,ctrl,0.497519266085654
g0927,g0852,0.816873963053649
g0697,ctrl,0.0
g0915,ctrl,0.0011219832856832
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.53930103226056
g0927,g0852,0.0
g0022,ctrl,0.006285405181407
g0229,ctrl,0.0006717540800656
g0957,ctrl,0.655345833766965
g0707,g0157,0.612960185760452
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.598422755007334
g0655,ctrl,0.387546992417493
g0922,g0061,0.580626571701156
g0884,ctrl,0.0
g0922,ctrl,0.741241648917248
g0301,g0744,0.0
g0404,ctrl,0.0169786464932493
g0965,ctrl,0.0060672219278917
g0844,ctrl,0.0
g0040,ctrl,0.0065891781088748
g0707,ctrl,0.561538488658776
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,1.31499041570615
g0139,ctrl,0.0086220490368855
g0852,g0422,0.641077086673414
g0671,ctrl,1.01334116010886
g0552,ctrl,0.302710744097854
g0085,ctrl,0.0102738699461244
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.797272436299412
g0707,g0157,0.006154160585305
g0784,ctrl,0.348459091599272
g0691,ctrl,0.653289926751003
g0805,g0780,0.0015834792594098
g0761,ctrl,0.0
g0422,g0139,0.54578294721876
g0160,g0495,0.0051830723994536
g0491,ctrl,0.526941335395845
g0612,ctrl,0.0065213990418369
g0285,ctrl,0.005869734962856
g0534,g0612,0.0037815480551449
g0827,ctrl,0.43263110594975
g0076,ctrl,1.04288069681195
g0633,ctrl,0.0
g0301,g0139,1.01466671214609
g0698,ctrl,0.0126374021271458
g0261,g0013,0.0
g0927,ctrl,1.03660885686662
g0345,g0552,0.0
g0534,ctrl,0.0109674032794775
g0761,ctrl,0.0164250997024029
g0276,ctrl,0.0
g0520,g0257,0.0168391464843273
g0534,ctrl,0.478327959139214
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.616361180163764
g0040,ctrl,0.467204471867052
g0422,g0751,0.438583055080163
g0922,g0061,0.0
g0083,ctrl,0.713085739101494
g0805,g0780,0.0
g0186,g0216,0.0060190982842514
g0697,ctrl,0.0
g0520,g0257,0.0086871773288465
g0422,g0751,0.0106701963774579
g0186,g0228,0.533046270389324
g0034,ctrl,0.0
g0605,ctrl,0.57461497846018
g0422,ctrl,0.0372156912187893
g0773,g0261,0.56730643525768
g0974,ctrl,0.0
g0691,g0631,0.597628099662748
g0241,ctrl,0.0
g0345,ctrl,0.0059326586257302
g0974,g0160,0.0048012853770839
g0109,g0787,0.460581634122039
g0681,g0160,1.07000927197082
g0466,ctrl,0.710777489782747
g0037,g0186,0.519996140423233
g0761,g0707,0.0073518618820748
g0301,g0139,0.0141516640730355
g0207,ctrl,0.0
g0924,ctrl,0.0175062793966725
g0915,ctrl,0.957054308554403
g0880,g0957,0.0
g0922,ctrl,0.421405502911971
g0633,ctrl,0.0050502054003416
g0317,g0655,0.0
g0773,g0261,0.405984791922159
g0200,ctrl,0.0023557388835749
g0880,g0957,0.004944937759255
g0422,g0139,0.0056031686424109
g0022,ctrl,0.383390858036812
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0027539091346859
g0186,g0868,0.657527948906091
g0147,g0160,0.0057826953420254
g0534,g0612,0.0
ctrl.,3,0.522287305708744
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.591408722984125
g0422,ctrl,0.45231929746047
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.906391416025097
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,1.08741345920799
ctrl.,4,0.550016548460779
g0852,ctrl,0.363355339499773
g0884,ctrl,0.511249053060762
g0681,g0751,0.0
g0200,ctrl,0.562796169429791
g0160,g0241,0.0
g0564,ctrl,0.811333097663329
g0229,ctrl,0.59630491450434
g0605,ctrl,0.481325980673306
g0520,ctrl,0.0127663141478258
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.758053357604176
g0852,g0034,0.885918216850067
g0422,g0301,0.659476486255173
g0186,g0868,0.0
g0261,g0013,0.0054612969794882
g0965,g0655,0.532719453051558
g0261,g0760,0.0
g0655,ctrl,0.0168044948359786
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0145196996837937
g0461,ctrl,0.006255353676764
g0534,g0228,0.0
g0520,g0257,0.0111095361929155
g0681,g0160,0.012118921556345
g0552,ctrl,0.582826904080916
g0884,ctrl,0.426882693760115
g0022,g0228,0.449843678594783
g0304,ctrl,0.0009550763275078
g0301,g0744,0.0223257666528424
g0186,g0216,0.450847652811444
g0638,ctrl,0.335351880514606
g0301,ctrl,0.0082814861731085
g0241,ctrl,0.788041132755952
g0301,g0744,0.0165425656019273
g0147,ctrl,0.0092672779428446
g0186,g0868,0.0081116890766093
g0780,ctrl,0.0
g0037,ctrl,0.851511839866574
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.424972393694606
g0147,ctrl,0.0193273042232329
g0599,ctrl,0.0115803232763129
g0495,ctrl,0.0
g0186,g0228,0.425128533448385
g0083,g0633,0.0
g0787,g0655,0.0053879438727842
g0924,ctrl,0.474045917601385
g0852,g0034,0.0093752856960855
g0109,ctrl,0.985846357282876
g0186,g0228,0.0
g0805,ctrl,0.66756885765471
g0061,ctrl,0.0
g0013,ctrl,0.0050630817285213
g0200,ctrl,0.0
g0422,g0751,0.834604590863658
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,0.0156910251681101
g0974,g0160,0.436357111494915
g0707,g0157,0.52871206566607
g0232,ctrl,0.0131522729840476
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.522603379530052
g0422,g0139,0.0006833781680255
g0922,ctrl,0.509585890475604
g0095,ctrl,0.27071805766788
g0773,ctrl,0.0
g0301,g0744,0.0152266387160341
g0852,g0034,0.593664360288557
g0147,ctrl,0.0086724731886198
g0083,g0633,0.0
g0671,g0784,0.340934904271033
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0041411917034381
g0022,g0784,0.0123654534020333
g0984,ctrl,0.679858771641802
g0013,g0139,0.877048294984518
g0301,ctrl,0.0
g0276,ctrl,0.0006778291209226
g0195,ctrl,0.0083801911737143
g0016,ctrl,0.0167519303980611
g0304,ctrl,0.0
g0241,ctrl,0.454610156620163
g0301,g0139,0.006094283098145
g0805,g0013,0.0124470335052236
g0037,g0186,0.406914457593976
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.853616671583129
g0301,ctrl,0.435924850829136
g0109,g0787,0.668899152334704
g0681,g0751,0.0119324419043414
g0927,g0827,0.0009206855681192
g0534,g0228,0.0024490928751435
ctrl.,5,0.0
g0681,g0301,0.474861560397181
g0787,ctrl,0.0
g0760,ctrl,0.433526759623142
g0495,ctrl,0.0113093641917055
g0880,g0957,0.688920430027097
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.308850526118074
g0241,ctrl,0.0060812808291539
g0805,g0062,0.0127228601805976
g0079,ctrl,1.02405023658979
g0040,ctrl,0.333477771599149
g0062,ctrl,1.0373529335495
g0087,ctrl,0.0044481881761258
g0744,ctrl,0.43637427982281
g0084,ctrl,0.0
g0697,ctrl,0.457261520373174
g0534,g0228,0.470711350096251
g0773,g0261,0.0098376185629353
g0698,ctrl,0.0
g0317,g0655,0.840921600647219
g0974,g0160,0.681821776056221
g0534,g0228,0.644276010133638
g0520,ctrl,0.0
g0691,g0404,0.601072837152914
g0495,ctrl,0.0
g0261,g0013,0.0055636096263566
g0195,ctrl,0.0
g0034,ctrl,0.0080678708965712
g0422,ctrl,1.08139921447471
g0016,ctrl,0.0162784309787529
g0317,g0655,0.0
g0076,ctrl,0.347855282301462
g0534,ctrl,0.014144575769729
g0671,g0784,0.00198741311011
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0116393170077532
g0160,ctrl,0.982379308604172
g0079,ctrl,0.0
g0927,g0827,0.0074632289385686
g0186,ctrl,0.0060524390918097
g0924,g0034,0.0
g0974,g0040,0.0058510157711268
g0034,ctrl,0.0
g0927,g0495,0.0056860956799829
g0085,ctrl,0.0
g0085,ctrl,0.553273094283163
g0037,ctrl,0.729340398762095
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0083419621748869
g0691,g0404,0.0107112638183498
g0400,ctrl,0.0
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.285600188232356
g0261,g0160,0.0
g0520,ctrl,0.814844469048125
g0927,g0827,0.0
g0751,ctrl,0.0
g0301,g0612,0.0035762102820743
g0228,ctrl,0.529605268453897
g0761,g0707,0.0141635181230613
g0605,ctrl,0.551361348985994
g0773,ctrl,0.643717996409753
g0186,g0868,1.31911740821616
g0232,ctrl,0.526470046426503
g0671,g0784,0.0
g0974,g0040,0.0026276683406929
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.016565068968112
g0805,ctrl,0.0007685475656549
g0136,ctrl,0.0044606841467142
g0974,g0160,0.0
g0697,ctrl,0.0084867547271351
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.536090041612696
g0276,ctrl,0.0068324579527633
g0261,g0186,0.0142043450066956
g0773,g0379,0.0129729478598756
g0228,g0827,0.0
g0040,ctrl,0.0125774326959846
g0744,ctrl,0.0252764060217645
ctrl.,6,0.0
g0974,ctrl,0.873776736579325
g0787,g0655,0.0045419582035522
g0681,g0160,0.428878598476623
g0852,ctrl,0.0
g0698,ctrl,0.253909842915242
g0285,ctrl,0.435202395293734
g0835,ctrl,0.592481213250422
g0229,ctrl,0.791987641961065
g0083,g0599,0.0096458267306115
g0787,ctrl,0.0
g0422,ctrl,0.0256735229256283
g0241,ctrl,0.0066489398113559
g0691,ctrl,0.008740090204081
ctrl.,7,0.477537674612995
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.692736186509113
g0638,ctrl,0.0107422256378885
g0136,ctrl,0.0056390853318687
g0773,g0261,0.634154837591671
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.51111959839151
g0605,ctrl,0.58090582527342
ctrl.,8,0.0
g0371,ctrl,0.0136094222342699
g0139,ctrl,0.0132251033636535
g0761,ctrl,0.0048797369065398
g0037,ctrl,0.0002908509331721
g0787,g0317,0.0
g0076,ctrl,0.0015352078882509
g0696,ctrl,0.0082164579369063
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.001578345529531
g0261,g0186,0.0142633330052281
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,1.01589207297231
g0013,ctrl,0.0
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.724934389480407
g0989,ctrl,0.0
g0927,g0852,0.732788583056377
g0085,ctrl,0.0
g0037,g0186,0.0052655813370825
g0261,g0760,0.0
g0612,ctrl,1.06530132018243
g0228,g0780,0.0
g0257,ctrl,0.0144120844860413
g0345,ctrl,0.0098508139588741
g0022,ctrl,0.010208453455057
g0257,ctrl,0.555597558505249
g0232,ctrl,0.0
g0751,ctrl,0.0014281567338618
g0844,ctrl,0.0146412801245874
g0466,ctrl,0.0
g0924,ctrl,0.0014628397001358
g0927,g0805,0.0
g0698,g0207,0.330646902112876
g0552,ctrl,0.646005048712226
g0232,ctrl,0.501175098357448
g0681,g0160,0.670279725545253
g0915,ctrl,0.0054487790121516
g0301,g0139,0.0
g0805,g0013,0.0048185324275514
g0510,ctrl,0.497652903062787
g0773,g0241,1.0586222429073
g0787,g0965,0.589490437115593
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0107419650007296
g0924,ctrl,0.0123289126725054
g0422,g0612,0.0010726844981559
g0787,ctrl,0.405484199766797
g0466,ctrl,0.529496744726455
g0984,ctrl,0.0
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.524380146651629
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0019850784582399
g0040,ctrl,0.360673547949063
g0780,ctrl,1.15850108285867
g0216,ctrl,0.584814094610432
g0422,g0612,0.0067628627434221
g0087,ctrl,0.0
g0924,ctrl,0.77424961902686
g0880,g0744,0.0083117594781045
g0827,ctrl,0.0139514178665678
g0922,ctrl,0.49407933977535
g0083,g0633,0.0143648393075661
g0186,ctrl,0.0
g0698,g0062,0.0193977661572257
g0631,ctrl,0.633913395769866
g0013,g0139,0.0172330766135993
g0915,ctrl,0.0
g0276,ctrl,0.0076031926095093
g0927,ctrl,0.0048345510310336
g0805,g0013,0.0042649369223688
g0422,g0301,0.0
g0922,ctrl,0.0
g0927,g0805,0.549955476423868
g0984,ctrl,0.723885183421802
g0868,ctrl,0.0
g0631,ctrl,0.513543504914276
g0147,g0241,0.0
g0965,ctrl,0.534486581559915
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.371333975274513
g0922,ctrl,0.0058453719392675
g0671,ctrl,0.679650057560146
g0852,g0422,0.0106776527454323
g0013,g0139,0.0035764019775351
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.621307077241328
g0691,ctrl,0.0137945650163667
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0154150484943689
g0707,ctrl,0.422729069125677
g0761,ctrl,1.2444064217659
g0805,g0013,0.427426930245208
g0927,g0852,0.0
g0761,g0707,0.0187675001780537
g0852,ctrl,0.596941092926811
g0232,ctrl,1.27727000390305
g0605,ctrl,0.399452518356565
g0965,ctrl,1.23811129900995
g0805,ctrl,0.356512044517507
g0691,g0404,0.0052911857431352
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.536184377419492
g0744,ctrl,0.0073137319381221
g0880,g0744,0.0
g0974,ctrl,0.0108103531362655
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.501940583881708
g0095,ctrl,0.689157550822984
g0160,g0495,0.0
g0013,g0139,1.09544292186335
g0787,g0965,0.560077068470808
g0844,g0957,0.0
g0698,g0697,0.0056666902716526
g0422,g0301,0.0126268267908396
g0784,ctrl,0.0
g0787,ctrl,0.0107543737690174
g0922,g0061,0.335989465322094
g0681,g0751,0.666656675440993
g0852,ctrl,0.0
g0843,ctrl,0.0026053034015669
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0149371255616327
g0491,ctrl,0.0033067703259399
g0062,ctrl,0.548014537604262
g0195,ctrl,0.722338061746804
g0691,g0631,0.0020528325327649
g0780,g0744,0.0
g0880,g0957,0.962497630858274
g0707,g0157,0.0038480205006799
g0109,ctrl,0.718922642525974
g0760,ctrl,0.922824655972606
g0927,g0805,0.643682102402509
g0200,ctrl,0.0
g0016,ctrl,0.345722940957054
g0228,g0827,0.427020268713556
g0787,g0655,0.0022187566310923
g0873,ctrl,0.322643650120418
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0049277964495898
g0062,ctrl,0.0
g0061,ctrl,0.006600090061294
g0843,ctrl,0.574881142665426
g0784,ctrl,0.0219991051777441
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0089306629437507
g0922,ctrl,0.651105942397496
g0761,ctrl,0.365494011463305
g0784,ctrl,0.0031762235378155
g0681,g0160,0.0
g0013,g0495,1.234326763883
g0417,ctrl,0.0
g0671,ctrl,0.0175538914275927
g0139,ctrl,0.0
g0101,ctrl,0.0112782920393913
g0229,ctrl,0.0086084078228434
g0466,ctrl,0.0
g0013,g0495,0.0131117842778627
g0087,ctrl,0.0
g0160,g0241,1.02584061991201
g0805,g0013,0.520318070756956
g0301,ctrl,0.54992757879073
g0924,g0034,0.0183376739552765
g0022,g0228,0.496601014930826
g0345,ctrl,0.0
g0880,g0744,0.656257273299116
g0301,ctrl,0.0225517329576464
g0301,g0744,0.0112923401189662
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.774817857014529
g0773,g0379,0.0
g0880,ctrl,0.471162815885626
g0083,ctrl,0.832684273012222
g0974,ctrl,0.0064810889643004
g0087,ctrl,0.0131309009741495
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.364187790981155
g0109,g0787,0.719168686486573
g0696,ctrl,0.574997460422508
g0761,ctrl,0.0
g0787,g0965,0.0191855934599152
g0109,g0655,0.001263819888246
g0301,g0751,0.328541686853727
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0090303195355908
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.0160327511103154
g0805,g0780,0.640279163668353
g0691,ctrl,0.530830040519809
g0228,g0780,0.0018636612231086
g0681,g0301,0.35332575738233
g0186,ctrl,0.0096271469198486
g0744,ctrl,0.713866432293296
g0927,g0827,0.570254915925054
g0109,g0655,0.0
g0633,ctrl,0.0001288030981985
g0773,g0241,0.0155712761775798
g0805,g0062,0.0049987350441072
g0691,g0404,0.0
g0216,ctrl,0.803255502648205
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0021972996053054
g0534,g0228,0.0
g0852,g0034,0.0016938397916515
g0458,ctrl,0.378593878871744
g0927,g0852,0.929275593565477
g0160,g0241,0.442168687970657
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0024772696267849
g0160,ctrl,0.565503857922695
g0805,g0780,0.0
g0037,g0186,0.374440332851387
g0681,g0751,0.0
g0139,ctrl,0.0008857284690681
g0681,g0160,0.0032781893924917
g0922,g0061,0.0030167231011673
g0013,g0139,0.0
g0924,g0034,0.0
g0835,ctrl,0.601338603691769
g0707,ctrl,0.580976629957474
g0922,g0061,0.0072066872148874
g0671,ctrl,0.448002046229381
g0924,ctrl,0.0
g0345,g0552,0.696368872584187
g0261,ctrl,0.0122966347946577
g0013,g0495,0.0072376623298313
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0035525348050657
g0200,g0605,0.00828156335647
g0491,ctrl,0.0011502959129124
g0261,g0160,0.0015917658819059
g0257,ctrl,0.0
g0698,g0207,0.396131215850815
g0631,ctrl,0.0
g0520,g0257,0.421725061783035
g0631,ctrl,0.0119348537991802
g0241,ctrl,0.0
ctrl.,9,0.484851167932044
g0186,g0228,0.0
g0016,ctrl,0.0073360866333205
g0965,g0655,0.0
g0780,g0744,1.17711346964036
g0232,ctrl,0.0003638548865745
g0422,g0301,0.0200320677472699
g0422,g0139,0.664405004916036
g0927,g0852,0.0
g0228,g0827,0.0
g0633,ctrl,0.0095903401156234
g0965,ctrl,0.0163436068074488
g0013,g0139,0.0085944893048678
g0681,g0301,0.430147584115737
g0345,g0552,0.0041048648095699
g0109,ctrl,0.0142551654793288
g0827,ctrl,0.0046547007873162
g0564,ctrl,0.0
g0691,ctrl,0.006112092238241
g0186,g0868,0.353101176292404
g0927,g0852,0.918906890979914
g0787,ctrl,0.0
g0927,g0827,0.694773333999821
g0805,g0013,0.0064503469105656
g0784,ctrl,0.0102829866341069
g0261,g0013,0.0067370926495645
g0880,ctrl,0.030038804656542
g0761,g0707,0.0
g0780,g0744,1.34413760800357
g0022,g0784,0.0012435167565188
g0371,ctrl,0.0023066318157091
g0852,ctrl,0.0057821793539663
g0957,ctrl,0.015615618090861
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0051187958532444
g0773,g0379,0.0091725958728778
g0761,g0157,0.0080928049668185
g0083,g0633,0.0005679696394833
g0979,ctrl,0.40285079398625
g0139,ctrl,0.0050439351001492
g0261,ctrl,0.0076154005828614
g0761,g0707,0.574960525117475
g0691,g0404,0.0017836060049801
g0787,g0655,0.727678095753364
g0927,g0827,0.657124206241649
g0207,ctrl,0.008676761041348
g0016,ctrl,0.482618847731086
g0773,g0379,0.0014048649400243
g0285,ctrl,0.0194151282449957
g0691,g0631,0.461545399552026
g0257,ctrl,0.0031616963857289
g0301,g0751,0.0099328359511873
g0301,g0751,0.0
g0186,g0868,0.0
g0844,g0957,0.0001404056732752
g0534,ctrl,0.0085728790450948
g0924,g0034,0.0
g0109,g0787,1.15307966469964
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.558559170390806
g0880,g0957,0.0
g0835,ctrl,0.0178839205476842
g0034,ctrl,0.0171437691279499
g0927,g0827,0.0088658788397396
g0422,g0013,0.0166966924693653
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.424910395116135
g0564,ctrl,0.0178927514157336
g0564,ctrl,0.611241893692488
g0671,ctrl,0.0156291754854711
g0698,g0062,0.0092126781286311
g0852,ctrl,0.0
g0345,ctrl,0.859536094240675
g0228,g0780,0.0041346375924675
g0780,ctrl,0.0042954515234875
g0083,g0599,1.00034664197232
g0062,ctrl,0.544869731584878
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.695879816651542
g0924,g0034,1.05250791520662
g0085,ctrl,1.00650463668039
g0466,ctrl,0.0
g0691,g0404,0.0093902765725409
g0880,g0744,0.0069123698996931
g0697,ctrl,0.358235182975942
g0261,ctrl,1.06167610247884
g0681,g0751,0.0
g0404,ctrl,0.623891092069519
g0087,ctrl,1.14471932326007
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0080023775665718
g0241,ctrl,0.0
g0013,ctrl,0.550606967504333
g0301,ctrl,0.0080529196891263
g0345,g0552,0.016835552781931
g0461,ctrl,0.003275520213574
g0534,ctrl,1.06634549918234
g0805,g0062,0.529185976063269
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.840604746736995
g0037,ctrl,1.08998191992356
g0773,g0261,0.0050436702581275
g0083,ctrl,0.0
g0564,ctrl,0.881456812884951
g0671,g0784,0.0010964466824663
g0510,ctrl,0.0034279079165247
g0417,ctrl,0.0094917683535915
g0261,g0186,0.349581992095378
g0317,g0655,0.610673261824307
g0034,ctrl,0.479076796502297
g0304,ctrl,0.374009881335501
g0691,g0404,0.0
g0989,ctrl,0.497115104445023
g0773,ctrl,0.598142375034516
g0061,ctrl,0.0056662960734283
g0751,ctrl,0.390267465090788
g0510,ctrl,0.0003625140197195
g0160,ctrl,0.0
g0605,ctrl,0.0054776413392915
g0147,ctrl,0.0010491673831303
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0042282243039547
g0186,g0216,0.0
g0520,ctrl,0.519460740473517
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.535184082618501
g0843,ctrl,0.828859656610297
g0061,ctrl,0.0
