p1,p2,exp
g0744,ctrl,0.569818001857335
g0927,g0852,1.85323388587509
g0087,ctrl,1.73281192500629
g0285,ctrl,2.21431662754498
g0984,ctrl,1.30671877641492
g0927,g0827,1.91723976479492
g0083,g0599,3.46380727681742
g0868,ctrl,1.40979182047072
g0751,ctrl,1.40705788069897
g0037,ctrl,2.05507676602062
g0461,ctrl,1.78944194435016
g0422,g0013,0.994357239764441
g0957,ctrl,2.14065280018583
g0633,ctrl,1.35340775199758
g0491,ctrl,2.29043647007543
g0139,ctrl,2.01698731739253
g0844,g0957,2.77087571588603
g0698,g0697,2.27364941502801
g0040,ctrl,0.740034841346783
g0022,g0228,2.09424855088187
g0880,g0744,1.497706337999
g0458,ctrl,2.28437056109968
g0927,ctrl,1.13395380073444
g0034,ctrl,1.96128717133459
g0147,ctrl,1.88942857180688
g0698,ctrl,1.93079808453378
g0016,ctrl,2.03077531039349
g0671,g0784,2.40318645663223
g0780,ctrl,1.9275052679414
g0087,ctrl,1.91229825662797
g0989,ctrl,2.23367147288981
g0109,g0787,1.63331234258226
g0760,ctrl,1.19982143355368
g0787,g0965,1.87931786832098
g0780,g0744,1.35776102775527
g0805,g0780,1.69037279739113
g0013,g0495,1.77423257177603
g0422,g0013,1.63555281916648
g0085,ctrl,1.8714339584115
g0022,ctrl,1.92616841950698
g0079,ctrl,1.47602507613134
g0852,ctrl,1.92358420895454
g0160,ctrl,1.81598453536522
g0109,g0655,2.27036937727762
g0681,g0301,1.67270653441523
g0868,ctrl,2.10588659564921
g0534,ctrl,1.80896299850421
g0285,ctrl,1.49910071563536
g0844,g0957,1.17455892055787
g0989,ctrl,1.68551439553585
g0612,ctrl,1.73435652036111
g0013,ctrl,1.61128838561056
g0761,g0707,2.24148163216519
g0228,g0780,1.98306234105589
g0564,ctrl,1.00003700311707
g0317,g0655,0.811997226248394
g0079,ctrl,1.63026801999667
g0422,g0013,1.43428380583537
g0261,g0160,2.00663943223839
g0037,ctrl,1.78916106050886
g0852,g0034,1.71882626703079
g0301,ctrl,2.6197548073062
g0458,ctrl,1.07050291547685
g0037,g0186,1.84788572118622
g0422,g0612,2.38772529065748
g0984,ctrl,1.87966304464503
g0076,ctrl,1.1746010239706
g0022,g0784,1.60704499869544
g0844,g0957,1.5022615136843
g0915,ctrl,1.80466064517909
g0040,ctrl,1.93500488437993
g0638,ctrl,1.4357763660956
g0805,g0062,2.19226210146289
g0216,ctrl,2.26042833743823
g0495,ctrl,1.15573513771775
g0160,g0495,1.46919107095188
g0761,g0707,0.64051878717662
g0787,g0965,1.93010668827452
g0751,ctrl,1.06074578405902
g0016,ctrl,1.75540939531155
g0707,g0157,1.84634314557295
g0787,g0655,1.4529592036881
g0400,ctrl,1.8544687949518
g0160,g0241,1.84903818599966
g0974,g0160,0.776110890033972
g0520,g0257,1.48835607491319
g0922,g0061,1.57362356370449
g0787,g0655,1.52060896371116
g0400,ctrl,2.32655155619632
g0827,ctrl,1.21848812913192
g0228,g0827,1.52798630054992
g0707,g0157,1.82569074862218
g0880,g0957,1.45175470088473
g0773,g0261,1.66166336236089
g0761,ctrl,1.98725286003388
g0843,ctrl,2.42623223699461
g0422,g0301,1.38508315426947
g0965,g0655,1.41517093175529
g0638,ctrl,1.65914526465384
g0261,g0013,1.41340844784696
g0868,ctrl,1.64296312464201
g0186,g0228,1.77523660590581
g0760,ctrl,0.631783247345262
g0495,ctrl,1.43475690416391
g0898,ctrl,2.50014003795062
g0671,g0784,2.16014649244197
g0844,g0957,2.3247571747626
g0852,g0422,1.34561674973253
g0186,ctrl,1.68413724729683
g0520,g0257,2.52612674930449
g0707,ctrl,1.70563676547276
g0520,g0257,1.66357310983757
g0984,ctrl,1.69817939328925
g0852,g0422,1.80570193683125
g0773,g0241,2.68704361962844
g0927,g0495,1.72412396169862
g0927,g0495,1.71403621581074
g0707,g0157,2.18686757624337
g0631,ctrl,1.3014291357422
g0466,ctrl,1.69766788634855
g0760,ctrl,2.00083758483102
g0109,g0655,1.83178163185253
g0083,g0633,1.28945290008001
g0160,g0241,1.66935234754408
g0751,ctrl,2.04740400693037
g0697,ctrl,2.28200194406393
g0805,g0780,1.65744883558051
g0787,g0317,1.69254625825843
g0974,g0040,1.73337026151019
g0534,ctrl,2.49673105972947
g0697,g0062,2.00829987061591
g0605,ctrl,1.4690013698986
g0495,ctrl,1.86631165523636
g0109,g0787,2.39297415138817
g0037,ctrl,2.24057155597295
g0083,ctrl,0.492357517726638
g0458,ctrl,1.20655477925803
g0040,ctrl,1.10171497512306
g0852,g0422,0.869658306295909
g0773,g0261,1.83633172209036
g0922,ctrl,0.705584799583504
g0160,g0241,0.0124697693167147
g0228,g0827,1.22817451246378
g0422,g0751,1.80515809282581
g0491,ctrl,2.14664362254043
g0927,g0780,1.93574106913832
g0261,g0760,2.02208405560511
g0345,ctrl,1.54000496768611
g0200,g0605,2.39873466741376
g0534,ctrl,2.20156778306852
g0698,ctrl,1.43390524757682
g0843,ctrl,1.60005027498943
g0301,g0744,2.16170451096047
g0852,ctrl,1.7204977673145
g0898,ctrl,1.96638912152927
g0671,ctrl,2.170040659953
g0037,ctrl,1.8757342602852
g0773,ctrl,1.92636997026389
g0087,ctrl,1.52873559625954
g0787,g0655,1.74323317797891
g0780,g0744,1.79654842097168
g0681,g0751,2.69818474553985
g0898,ctrl,2.07379767971643
g0422,ctrl,1.79564986078351
g0744,ctrl,1.88010908448215
g0979,ctrl,1.65375404757867
g0216,ctrl,2.31846680547783
g0751,ctrl,1.99980766200378
g0422,g0013,1.52792166869203
g0034,ctrl,0.9638684842318
g0681,g0301,0.974203126832686
g0655,ctrl,1.88689047142573
g0927,g0805,0.369501688033908
g0200,ctrl,1.65784207338534
g0697,g0062,0.86429668973542
g0301,g0751,2.13130567494594
g0873,ctrl,1.7839586199907
g0317,g0655,1.24217720853837
g0826,ctrl,1.8182798203556
g0773,g0261,0.955493890313775
g0261,g0186,2.0132432633289
g0160,g0241,2.60937641051228
g0061,ctrl,1.24448011651683
g0880,ctrl,1.43430798201975
g0873,ctrl,1.84766380867254
g0422,g0139,1.93206570027413
g0605,ctrl,1.96564178126925
g0671,g0784,1.7638231007353
g0084,ctrl,1.89149373994833
g0691,g0404,1.65433561704835
g0974,g0040,1.08624878839418
g0698,ctrl,1.61125092479897
g0924,ctrl,0.824050995290298
g0927,ctrl,2.26594939033094
g0805,ctrl,1.90017485568452
g0852,g0422,2.10227667299333
g0915,ctrl,1.92060842061375
g0013,g0139,1.27087075784391
g0697,g0062,2.07226560849877
g0422,g0751,2.41384339314272
g0404,ctrl,2.17621757290662
g0924,ctrl,0.0035897229064424
g0698,g0207,2.23315998464281
g0843,ctrl,1.69069087783072
g0924,g0034,1.82344996655576
g0698,ctrl,1.70458377634603
g0083,g0599,2.05967700035948
g0835,ctrl,0.603987862345273
g0681,ctrl,2.08985982475658
g0927,g0852,1.25650316810874
g0697,ctrl,1.14452045133073
g0915,ctrl,1.18118124142835
g0160,g0495,1.82540124039032
g0160,ctrl,2.45905715877436
g0631,ctrl,1.6588699492172
g0927,g0852,1.61294297650691
g0022,ctrl,2.46051351478407
g0229,ctrl,1.58546575013066
g0957,ctrl,1.56274260983509
g0707,g0157,0.626092761166232
g0400,ctrl,1.37810135638411
g0083,ctrl,0.0
g0773,g0241,2.28567845341557
g0787,g0965,2.12989246259322
g0422,g0612,1.44597310556791
g0655,ctrl,2.31777223819255
g0922,g0061,1.8842605898783
g0884,ctrl,0.944114543975772
g0922,ctrl,1.18451157633716
g0301,g0744,1.66777826847063
g0404,ctrl,2.38761353556364
g0965,ctrl,1.93695172545421
g0844,ctrl,1.37570016702507
g0040,ctrl,1.64081484227845
g0707,ctrl,2.01810786270394
g0696,ctrl,1.99028379992348
g0697,ctrl,1.5045423146723
g0924,ctrl,1.78562083632258
g0984,ctrl,1.38767054680722
g0924,ctrl,2.20245935431686
g0139,ctrl,1.82695980096549
g0852,g0422,1.84387030565175
g0671,ctrl,1.51552475047216
g0552,ctrl,1.70574455479435
g0085,ctrl,1.90607735140045
g0671,g0784,1.69197852759822
g0698,g0697,2.09260106695549
g0534,g0612,1.75298050773056
g0631,ctrl,0.770444522746717
g0466,ctrl,1.9788519282464
g0707,g0157,1.91630901921406
g0784,ctrl,2.16771035823712
g0691,ctrl,1.57046489609601
g0805,g0780,1.98790608779812
g0761,ctrl,2.14635997315012
g0422,g0139,1.91922218512255
g0160,g0495,2.18102275116226
g0491,ctrl,2.53093248837427
g0612,ctrl,1.9926301130076
g0285,ctrl,2.15026098862043
g0534,g0612,2.40476152915644
g0827,ctrl,2.18452579316016
g0076,ctrl,1.2416623367994
g0633,ctrl,1.45036511328496
g0301,g0139,0.0160889739652145
g0698,ctrl,2.46828846190265
g0261,g0013,1.98167906279792
g0927,ctrl,1.98646533657102
g0345,g0552,1.64587250651508
g0534,ctrl,2.27944479202837
g0761,ctrl,1.89472995439753
g0276,ctrl,1.4309909806373
g0520,g0257,2.2537254151438
g0534,ctrl,1.21995659223289
g0013,g0139,1.3142162081841
g0147,g0160,1.6638831298666
g0787,g0965,2.14043330597332
g0040,ctrl,1.88282205484104
g0422,g0751,2.30370857252821
g0922,g0061,0.640551947063922
g0083,ctrl,1.64651415706094
g0805,g0780,1.8238723174007
g0186,g0216,1.62845697866625
g0697,ctrl,2.67256238117194
g0520,g0257,1.79930521989536
g0422,g0751,1.64503490084605
g0186,g0228,1.72119382193896
g0034,ctrl,1.67501590827316
g0605,ctrl,1.55745986481054
g0422,ctrl,1.63516367783759
g0773,g0261,1.84220069170109
g0974,ctrl,2.11472894253983
g0691,g0631,0.0
g0241,ctrl,1.87084465198773
g0345,ctrl,1.71286166826253
g0974,g0160,1.88278389635035
g0109,g0787,1.03532517573891
g0681,g0160,2.80333246731221
g0466,ctrl,1.81331638630457
g0037,g0186,2.14702071583871
g0761,g0707,1.25512365788087
g0301,g0139,1.79264095382741
g0207,ctrl,1.51552067340134
g0924,ctrl,1.40369253667339
g0915,ctrl,2.00993510902738
g0880,g0957,1.8585430355851
g0922,ctrl,2.42989965648911
g0633,ctrl,1.71859719285622
g0317,g0655,2.61423045027902
g0773,g0261,1.88833005777768
g0200,ctrl,2.16486978206432
g0880,g0957,1.65429716778245
g0422,g0139,2.08390572041792
g0022,ctrl,1.76734049221248
g0317,g0655,1.72523375972277
g0157,ctrl,0.0
g0262,ctrl,1.10813687582519
g0186,g0868,1.53423360753569
g0147,g0160,2.29464344535861
g0534,g0612,0.684696505064828
ctrl.,3,1.74240538934588
g0698,g0697,1.24248897495468
g0228,ctrl,1.93162457440829
g0422,g0139,0.0025182579103299
g0927,g0827,1.42699879507008
g0422,ctrl,1.81703321553781
g0780,ctrl,2.17664587499466
g0062,ctrl,0.688598784247834
g0671,ctrl,2.2540245882903
g0922,ctrl,2.24268125038173
g0261,g0760,2.38373587766893
g0599,ctrl,1.76041643113117
ctrl.,4,1.37332843493248
g0852,ctrl,2.37099543799429
g0884,ctrl,2.38516873426917
g0681,g0751,1.8850662506754
g0200,ctrl,2.22872397844551
g0160,g0241,2.83966743743985
g0564,ctrl,0.800496353530794
g0229,ctrl,0.573362264305179
g0605,ctrl,1.75190863379933
g0520,ctrl,1.64045189968828
g0671,g0784,0.93423958566935
g0200,ctrl,1.71591216529243
g0228,g0780,2.00042060761539
g0228,g0827,1.89266375802112
g0852,g0034,1.35845458367216
g0422,g0301,1.32737766938859
g0186,g0868,2.10524945518858
g0261,g0013,1.32072760042987
g0965,g0655,1.9675980436014
g0261,g0760,2.77463818537893
g0655,ctrl,2.04767982240946
g0458,ctrl,1.96208234158349
g0927,g0495,1.81643135387202
g0186,ctrl,2.62342247925505
g0257,ctrl,1.65862450228303
g0868,ctrl,1.60783266032076
g0461,ctrl,1.95673220781923
g0534,g0228,2.18470463685397
g0520,g0257,1.85606909103179
g0681,g0160,2.27503918786985
g0552,ctrl,0.944435574810192
g0884,ctrl,2.39852366869266
g0022,g0228,1.81463500595945
g0304,ctrl,1.72282723226001
g0301,g0744,1.18901595047642
g0186,g0216,2.18213276157258
g0638,ctrl,1.77226635274548
g0301,ctrl,1.33805044007624
g0241,ctrl,1.71937391001822
g0301,g0744,1.66226236831633
g0147,ctrl,1.68833279271942
g0186,g0868,1.83061260001969
g0780,ctrl,1.75987507664129
g0037,ctrl,1.86896115917157
g0965,ctrl,1.00114539709528
g0285,ctrl,1.6733190304904
g0422,ctrl,1.30964973555483
g0147,ctrl,1.05435422563905
g0599,ctrl,1.90154697049416
g0495,ctrl,1.25471760625066
g0186,g0228,1.44121455576093
g0083,g0633,2.32071794375981
g0787,g0655,1.49655987201661
g0924,ctrl,2.2899810517812
g0852,g0034,2.06081597071717
g0109,ctrl,0.984518192767623
g0186,g0228,1.72377342124435
g0805,ctrl,1.07151294046999
g0061,ctrl,1.4999533018312
g0013,ctrl,1.95724629273933
g0200,ctrl,2.10476255437615
g0422,g0751,1.82645746203728
g0040,ctrl,1.03298441001781
g0301,ctrl,2.05147355934585
g0160,ctrl,2.1914151382898
g0016,ctrl,1.84715774856865
g0974,g0160,1.74351663918517
g0707,g0157,1.59770331885117
g0232,ctrl,1.27536224291315
g0207,ctrl,2.54302270992583
g0927,ctrl,2.33470203058312
g0744,ctrl,1.71498643642876
g0422,g0139,2.07754473845346
g0922,ctrl,1.98608545239977
g0095,ctrl,1.75232892002175
g0773,ctrl,2.14618093877625
g0301,g0744,0.0
g0852,g0034,1.63939276191966
g0147,ctrl,1.45736382179868
g0083,g0633,1.46854287166119
g0671,g0784,2.43257067316778
g0186,ctrl,2.43071969604471
g0186,g0228,2.00876594543804
g0760,ctrl,1.33621295792927
g0979,ctrl,2.01883035782966
g0751,ctrl,1.16403184663514
g0022,g0784,1.84797279859666
g0984,ctrl,0.673515144615713
g0013,g0139,1.89452840147522
g0301,ctrl,2.14860968807097
g0276,ctrl,2.08353320069357
g0195,ctrl,1.37431828638329
g0016,ctrl,1.56418136926041
g0304,ctrl,2.39645964084547
g0241,ctrl,1.87466010396704
g0301,g0139,1.8902904286766
g0805,g0013,1.2989299506541
g0037,g0186,2.12638404507481
g0852,g0034,0.0
g0827,ctrl,1.36125866584698
g0016,ctrl,1.78720954428128
g0109,g0655,2.32432519160083
g0109,ctrl,1.31616152770359
g0301,ctrl,1.13118847849952
g0109,g0787,1.5708933461645
g0681,g0751,2.08774465645215
g0927,g0827,2.01934940634104
g0534,g0228,2.16577786591523
ctrl.,5,2.37499274972248
g0681,g0301,1.8405587620877
g0787,ctrl,1.76951058802073
g0760,ctrl,1.56696665201498
g0495,ctrl,1.89243287038135
g0880,g0957,1.76879940952347
g0787,g0655,1.74435129660943
g0422,g0013,1.1043218365627
g0261,g0186,2.38560103014387
g0241,ctrl,1.67205444906771
g0805,g0062,2.32151701874918
g0079,ctrl,1.0067685774018
g0040,ctrl,1.95763406455524
g0062,ctrl,1.85357581054487
g0087,ctrl,2.11882884455169
g0744,ctrl,1.47075033165871
g0084,ctrl,1.3612267347554
g0697,ctrl,1.62056543481452
g0534,g0228,1.20561909048256
g0773,g0261,1.80772035862685
g0698,ctrl,2.39220454417961
g0317,g0655,1.61344629926091
g0974,g0160,2.04882028129897
g0534,g0228,1.31550027469755
g0520,ctrl,1.35368252858296
g0691,g0404,1.62919623190526
g0495,ctrl,1.91760928859148
g0261,g0013,0.728529045049045
g0195,ctrl,1.99658134991627
g0034,ctrl,1.17678635735334
g0422,ctrl,1.92700586938235
g0016,ctrl,1.58308691433272
g0317,g0655,1.465354448909
g0076,ctrl,1.59072628111867
g0534,ctrl,1.24644565105995
g0671,g0784,0.972581755716351
g0599,ctrl,1.51250437150151
g0761,ctrl,2.84320385573924
g0317,g0655,1.75497744935588
g0160,ctrl,1.69471880246742
g0079,ctrl,1.57656329527936
g0927,g0827,0.0
g0186,ctrl,1.6105349725228
g0924,g0034,1.77189676511266
g0974,g0040,2.73242157817165
g0034,ctrl,1.53674487951295
g0927,g0495,2.6093344019109
g0085,ctrl,1.91737005975496
g0085,ctrl,1.36379761923507
g0037,ctrl,1.42293253686085
g0037,ctrl,1.04218879644188
g0379,ctrl,1.61207659906614
g0805,g0062,0.980646748708781
g0691,g0404,1.9897565429298
g0400,ctrl,1.79838958586197
g0301,g0744,1.27978827381177
g0256,ctrl,1.03382294993842
g0612,ctrl,1.11868870600581
g0261,g0160,1.76496220621132
g0520,ctrl,2.41249810227043
g0927,g0827,1.07180305787973
g0751,ctrl,2.19472261643019
g0301,g0612,1.62141228402134
g0228,ctrl,1.34493573480767
g0761,g0707,1.0416028228183
g0605,ctrl,1.78723929135762
g0773,ctrl,1.77832417319991
g0186,g0868,1.86969516781568
g0232,ctrl,2.22206620516781
g0671,g0784,2.26073390532277
g0974,g0040,0.982826575852405
g0022,ctrl,1.56595376151042
g0691,g0404,1.35499247876262
g0927,g0805,2.39682222570461
g0805,ctrl,1.52288880846904
g0136,ctrl,1.91702256060087
g0974,g0160,2.60302549412288
g0697,ctrl,2.05996612198927
g0491,ctrl,1.47597530488492
g0083,ctrl,2.31510690679229
g0787,ctrl,2.33640857887176
g0276,ctrl,1.57780832120201
g0261,g0186,1.42644279027824
g0773,g0379,1.10482299306692
g0228,g0827,1.71090130380161
g0040,ctrl,1.70067775711098
g0744,ctrl,1.13932557546589
ctrl.,6,1.90962574803036
g0974,ctrl,1.35681992029852
g0787,g0655,2.14094787127511
g0681,g0160,1.64398090775075
g0852,ctrl,2.43352962658838
g0698,ctrl,2.15689723866732
g0285,ctrl,1.77415402230674
g0835,ctrl,2.21927939198462
g0229,ctrl,2.38045892640177
g0083,g0599,2.4591517670516
g0787,ctrl,1.74043413118822
g0422,ctrl,1.66763622115842
g0241,ctrl,2.35677827774523
g0691,ctrl,1.98546831668262
ctrl.,7,1.57315593329955
g0095,ctrl,1.67533079461838
g0697,g0062,1.88381894026971
g0101,ctrl,1.20659808431339
g0022,g0784,1.4025925912665
g0638,ctrl,2.18644677225218
g0136,ctrl,1.97763794191168
g0773,g0261,1.97044729410465
g0062,ctrl,1.75156624200276
g0984,ctrl,1.74701990112895
g0345,g0552,0.860926306046398
g0605,ctrl,1.22233028324961
ctrl.,8,2.27005709881048
g0371,ctrl,1.56678091095053
g0139,ctrl,1.40126174431638
g0761,ctrl,1.46259035106978
g0037,ctrl,1.59913678013395
g0787,g0317,1.33528249033578
g0076,ctrl,0.51433253959316
g0696,ctrl,1.08886368033427
g0285,ctrl,1.71970903166105
g0631,ctrl,1.58676632766421
g0884,ctrl,1.44931351775939
g0261,g0186,2.48664248835025
g0261,g0186,1.98194030635965
g0160,ctrl,2.27120510828172
g0186,g0228,1.83897465587929
g0013,ctrl,1.84298954954208
g0780,ctrl,1.24718598943999
g0160,g0495,1.60539863505971
g0852,g0034,0.700611445706453
g0989,ctrl,1.2109220848262
g0927,g0852,0.712168282110171
g0085,ctrl,1.87878068717137
g0037,g0186,1.81861009950275
g0261,g0760,2.3329625531024
g0612,ctrl,1.73202062497746
g0228,g0780,1.73828578391885
g0257,ctrl,1.93953760555834
g0345,ctrl,1.90010999390788
g0022,ctrl,1.7389349330051
g0257,ctrl,1.19890516245213
g0232,ctrl,2.47356443248985
g0751,ctrl,1.87660709573023
g0844,ctrl,1.74548398563826
g0466,ctrl,1.78401494571716
g0924,ctrl,2.08822957419578
g0927,g0805,2.2735590231306
g0698,g0207,1.84994760750284
g0552,ctrl,1.29248287519546
g0232,ctrl,1.76425431605542
g0681,g0160,1.54328187688059
g0915,ctrl,2.0671160217218
g0301,g0139,1.85704029299575
g0805,g0013,2.1293540402717
g0510,ctrl,0.856954720580595
g0773,g0241,1.53402708114255
g0787,g0965,1.24629469791519
g0761,g0157,1.85720243709322
g0927,g0780,1.53141054762221
g0422,g0301,1.76551400836158
g0924,ctrl,1.76402086104724
g0422,g0612,1.86832578371516
g0787,ctrl,2.35345734793093
g0466,ctrl,2.16888615878282
g0984,ctrl,1.68777294874304
g0884,ctrl,2.20859081916394
g0880,ctrl,1.68631729017863
g0965,ctrl,1.90501580336845
g0037,g0186,0.736510200256138
g0013,g0495,1.47140943641795
g0698,g0207,2.53484609766681
g0040,ctrl,1.85767950443135
g0780,ctrl,0.0
g0216,ctrl,1.41903605322902
g0422,g0612,1.72222449330622
g0087,ctrl,2.00626893840061
g0924,ctrl,1.75089534164396
g0880,g0744,2.32117371230034
g0827,ctrl,0.0
g0922,ctrl,1.71815825590108
g0083,g0633,2.50536364976663
g0186,ctrl,1.86147911340477
g0698,g0062,1.88482968544834
g0631,ctrl,1.94754612466042
g0013,g0139,1.58344931409206
g0915,ctrl,1.40674862233651
g0276,ctrl,2.09655128985333
g0927,ctrl,1.07605851452409
g0805,g0013,0.783361101727714
g0422,g0301,1.62462803497854
g0922,ctrl,2.12806211702361
g0927,g0805,2.34102581357171
g0984,ctrl,1.4276549033383
g0868,ctrl,1.79230114448745
g0631,ctrl,1.83188775199836
g0147,g0241,2.27986140726389
g0965,ctrl,2.0039180001057
g0927,g0780,1.4208027876783
g0599,ctrl,1.77260644576385
g0216,ctrl,2.06626903308615
g0922,ctrl,1.97824109209658
g0671,ctrl,1.24670856650331
g0852,g0422,2.23556623698596
g0013,g0139,1.26712061177984
g0147,g0160,2.4674606402746
g0671,ctrl,1.38249683605003
g0751,ctrl,1.01521085569478
g0691,ctrl,1.84174403398483
g0200,g0605,1.59002594599668
g0160,ctrl,1.96828124711992
g0924,ctrl,0.953705638866751
g0707,ctrl,1.86060166952126
g0761,ctrl,2.06334357451705
g0805,g0013,1.56792469855129
g0927,g0852,1.58583574383959
g0761,g0707,2.28306614326813
g0852,ctrl,1.80155175739353
g0232,ctrl,1.81254472681181
g0605,ctrl,1.91877658323103
g0965,ctrl,1.2414177122486
g0805,ctrl,1.85087998369174
g0691,g0404,1.18718294906635
g0016,ctrl,0.686509007059322
g0805,g0013,1.74391146353156
g0228,g0827,1.8038358823404
g0773,g0379,1.83806640167663
g0744,ctrl,2.03320250251047
g0880,g0744,2.56002645468145
g0974,ctrl,1.53338684416974
g0697,ctrl,1.90869856380501
g0261,ctrl,1.11513446669496
g0371,ctrl,2.02010495079844
g0095,ctrl,1.82624014703612
g0160,g0495,2.0228056789517
g0013,g0139,1.60333521303001
g0787,g0965,1.95037828385583
g0844,g0957,1.21649037574107
g0698,g0697,2.21096653883552
g0422,g0301,1.11334753766096
g0784,ctrl,2.21624310723679
g0787,ctrl,1.80202067586741
g0922,g0061,2.18760920230049
g0681,g0751,2.83345863698993
g0852,ctrl,1.33673606253007
g0843,ctrl,1.78189414878453
g0773,ctrl,2.29799483678005
g0844,g0957,1.03749130327082
g0422,ctrl,1.018530300872
g0491,ctrl,2.1237463015744
g0062,ctrl,1.79674533226165
g0195,ctrl,1.86273774344051
g0691,g0631,1.42049775918694
g0780,g0744,0.535946712467042
g0880,g0957,2.33055750261589
g0707,g0157,2.14136641141657
g0109,ctrl,1.12074223533886
g0760,ctrl,2.05976955776911
g0927,g0805,1.69343132410265
g0200,ctrl,2.11800913462872
g0016,ctrl,1.41533780113254
g0228,g0827,1.68779056180076
g0787,g0655,1.78845610275063
g0873,ctrl,1.88257476818632
g0681,g0160,2.59278038923894
g0013,g0495,1.61689843173522
g0458,ctrl,1.40736155746231
g0062,ctrl,1.90419036101145
g0061,ctrl,1.57105620374534
g0843,ctrl,1.8748415928283
g0784,ctrl,2.20465634759489
g0880,g0744,1.67846626903346
g0186,g0228,1.01931871812956
g0034,ctrl,1.93566604497576
g0922,ctrl,1.89820947801707
g0761,ctrl,1.76071842771824
g0784,ctrl,1.2837700990304
g0681,g0160,1.41380719552943
g0013,g0495,1.67683421704541
g0417,ctrl,0.0
g0671,ctrl,2.07756743117183
g0139,ctrl,0.969375469776491
g0101,ctrl,1.80449673568134
g0229,ctrl,1.34140242921581
g0466,ctrl,2.02179386228107
g0013,g0495,2.07598156854208
g0087,ctrl,2.41470635751388
g0160,g0241,1.82659807615067
g0805,g0013,2.43378378831195
g0301,ctrl,1.51858851632636
g0924,g0034,1.8657368503747
g0022,g0228,1.79636629508839
g0345,ctrl,0.0
g0880,g0744,1.06608712871881
g0301,ctrl,2.12686584795927
g0301,g0744,2.65822788309067
g0979,ctrl,1.79216412593352
g0605,ctrl,2.00658559911358
g0207,ctrl,2.50761429969111
g0773,g0379,1.72172683747321
g0880,ctrl,1.36030833847022
g0083,ctrl,2.10364898788702
g0974,ctrl,1.05676781058159
g0087,ctrl,2.29008500484764
g0927,g0852,1.86802731760202
g0852,g0034,1.96375566007726
g0744,ctrl,2.64701042920181
g0671,g0784,2.18834083812078
g0109,g0787,1.95290355257941
