p1,p2,exp
g0034,ctrl,0.0
g0605,ctrl,0.574994973408939
g0422,ctrl,0.0
g0773,g0261,0.0181899113397422
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0114135184055235
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0086699480846292
g0681,g0160,0.0
g0466,ctrl,0.0126531096021619
g0037,g0186,0.533020352825763
g0761,g0707,0.0
g0301,g0139,0.488224733963814
g0207,ctrl,0.0050077488229644
g0924,ctrl,0.0068021270126776
g0915,ctrl,0.0017434326091917
g0880,g0957,0.0098453910228513
g0922,ctrl,0.0216016108447842
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0035288295926142
g0880,g0957,0.0
g0422,g0139,0.0099891331182483
g0022,ctrl,0.0072447056814952
g0317,g0655,0.00860531922027
g0157,ctrl,0.0050405213481102
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0075325423801669
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.481325434092687
g0422,g0139,0.0
g0927,g0827,0.0052848131935929
g0422,ctrl,0.0017050942588953
g0780,ctrl,0.590900758928518
g0062,ctrl,0.0059946178448517
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0065785700667552
ctrl.,4,0.543950463432136
g0852,ctrl,0.375707069110032
g0884,ctrl,0.0
g0681,g0751,0.0068423307085451
g0200,ctrl,0.0
g0160,g0241,0.0043605904760552
g0564,ctrl,0.0
g0229,ctrl,0.0078460637889774
g0605,ctrl,0.478597719787634
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.789392912896461
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.480080742433861
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0025414288095022
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.003574478480604
g0534,g0228,0.0001612582986681
g0520,g0257,0.0088254008672408
g0681,g0160,0.0102032309051884
g0552,ctrl,0.0
g0884,ctrl,0.0118025862721158
g0022,g0228,0.0
g0304,ctrl,0.0026642291952968
g0301,g0744,0.0
g0186,g0216,0.446903821627485
g0638,ctrl,0.0
g0301,ctrl,0.012289376795049
g0241,ctrl,0.0072287447077892
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.0069533358999941
g0965,ctrl,0.0191274829180737
g0285,ctrl,0.0
g0422,ctrl,0.0030753503573915
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.488903581649602
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0002134301938492
g0924,ctrl,0.0071652407064083
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0150056213134181
g0805,ctrl,0.0010150707368807
g0061,ctrl,0.0
g0013,ctrl,0.704493316393941
g0200,ctrl,0.412985937230563
g0422,g0751,0.0076838822149397
g0040,ctrl,0.0
g0301,ctrl,0.0017656036032953
g0160,ctrl,0.0
g0016,ctrl,0.0063611396500231
g0974,g0160,0.0
g0707,g0157,0.0050384819593887
g0232,ctrl,0.0
g0207,ctrl,0.0031844372689726
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.282859686727305
g0095,ctrl,0.0
g0773,ctrl,0.006049807875707
g0301,g0744,0.0038020958376753
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.0052678485876575
g0186,g0228,0.452166848509993
g0760,ctrl,0.007016231989727
g0979,ctrl,0.0095125807944926
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.003540751926753
g0301,ctrl,0.937868158823177
g0276,ctrl,0.0017196458016464
g0195,ctrl,0.0144829752549902
g0016,ctrl,0.0
g0304,ctrl,0.0036872004313379
g0241,ctrl,0.433055895941028
g0301,g0139,0.0
g0805,g0013,0.0109654749694835
g0037,g0186,0.411476367109406
g0852,g0034,0.0
g0827,ctrl,0.004265393949299
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0125591232659485
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.781457476494888
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.683008037883287
g0787,g0655,0.0
g0422,g0013,0.007516930656582
g0261,g0186,0.0079121238682615
g0241,ctrl,0.0111413011565006
g0805,g0062,0.014797071682371
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0
g0087,ctrl,0.0197425456695264
g0744,ctrl,0.0048516125492172
g0084,ctrl,0.024072269980041
g0697,ctrl,0.0
g0534,g0228,0.463383313643712
g0773,g0261,0.020605323004211
g0698,ctrl,0.0
g0317,g0655,0.0089627386295006
g0974,g0160,0.0002465047945665
g0534,g0228,0.0
g0520,ctrl,0.0028846554917844
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.718245132577283
g0195,ctrl,0.50060966412609
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.0097557171522648
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0057325649401231
g0599,ctrl,0.0
g0761,ctrl,0.488829531905482
g0317,g0655,0.0092617598934681
g0160,ctrl,0.0
g0079,ctrl,0.0219785955928537
g0927,g0827,0.0126054131699654
g0186,ctrl,0.0102394318993014
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0
g0927,g0495,0.0177634981914855
g0085,ctrl,0.0021917473639676
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0200664085405097
g0691,g0404,0.649154545716204
g0400,ctrl,0.0200892394877193
g0301,g0744,0.0
g0256,ctrl,0.0030841848723547
g0612,ctrl,0.0
g0261,g0160,0.789849720494321
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.682401031474219
g0301,g0612,0.521251990711606
g0228,ctrl,0.526181927374753
g0761,g0707,0.0
g0605,ctrl,0.0074498412307557
g0773,ctrl,0.387519916807467
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.0120297951767541
g0974,g0040,0.0
g0022,ctrl,0.0070583056468372
g0691,g0404,0.0052969416640082
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0033273405084464
g0974,g0160,0.0
g0697,ctrl,0.0050193078756237
g0491,ctrl,0.0
g0083,ctrl,0.0026132577138733
g0787,ctrl,0.0014984148562276
g0276,ctrl,0.0001136374959256
g0261,g0186,0.0022356996110694
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.002471577413
g0744,ctrl,0.0042520172909238
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0072134827116549
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0
g0285,ctrl,0.0092633910002242
g0835,ctrl,0.0009804971340609
g0229,ctrl,0.0148196445757415
g0083,g0599,0.608738179140254
g0787,ctrl,0.456327643532738
g0422,ctrl,0.0
g0241,ctrl,0.0180049404307788
g0691,ctrl,0.001747652480917
ctrl.,7,0.0002256196956894
g0095,ctrl,0.0021570747906068
g0697,g0062,0.0019287995822127
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0045612762514447
g0773,g0261,0.0228298079485968
g0062,ctrl,0.0045117389043329
g0984,ctrl,0.0
g0345,g0552,0.0057958519866025
g0605,ctrl,0.0
ctrl.,8,0.0
g0371,ctrl,0.0004612676796065
g0139,ctrl,0.0086821323273795
g0761,ctrl,0.0012098788798365
g0037,ctrl,0.0
g0787,g0317,0.667310487526441
g0076,ctrl,0.0
g0696,ctrl,0.0142525119018139
g0285,ctrl,0.0020293433558676
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0
g0186,g0228,0.0167634593468485
g0013,ctrl,0.0026831822434687
g0780,ctrl,0.0115259077632775
g0160,g0495,0.0018381615688639
g0852,g0034,0.0053751411191172
g0989,ctrl,0.0164352014018851
g0927,g0852,0.0137023007157677
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.448151216744349
g0257,ctrl,0.0011675780649951
g0345,ctrl,0.51887754556189
g0022,ctrl,0.0124017403213088
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,1.31495958341671
g0466,ctrl,0.0
g0924,ctrl,0.0030441272137487
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0115808160509009
g0232,ctrl,0.857869681124547
g0681,g0160,0.0091737024112318
g0915,ctrl,0.0090803602870252
g0301,g0139,0.855408916811766
g0805,g0013,0.0202383817194303
g0510,ctrl,0.0163603611138141
g0773,g0241,1.04240415346059
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.545677516968015
g0422,g0301,0.0
g0924,ctrl,0.0116327676953441
g0422,g0612,0.0
g0787,ctrl,0.406147403344573
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0090948264730025
g0880,ctrl,0.0064851778734146
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.0
g0780,ctrl,0.001514485562254
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0
g0880,g0744,0.0166518524945342
g0827,ctrl,0.0118829883577644
g0922,ctrl,0.0059672099443489
g0083,g0633,0.0
g0186,ctrl,0.0
g0698,g0062,0.0012009624199485
g0631,ctrl,0.0012975412758594
g0013,g0139,0.0
g0915,ctrl,0.0015718288128336
g0276,ctrl,0.408075903949681
g0927,ctrl,0.0099501778908021
g0805,g0013,0.0017833538608476
g0422,g0301,0.0
g0922,ctrl,0.603256983779322
g0927,g0805,0.570766769858036
g0984,ctrl,0.0
g0868,ctrl,0.0146065868531575
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0023234908901528
g0927,g0780,0.0
g0599,ctrl,0.0135890636669792
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0046197544870426
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.0056521306318534
g0691,ctrl,0.0020090360839116
g0200,g0605,0.0
g0160,ctrl,0.0099183196497045
g0924,ctrl,0.0
g0707,ctrl,0.0005269144869456
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.0
g0761,g0707,0.0122097651615877
g0852,ctrl,0.0156657756950585
g0232,ctrl,0.0
g0605,ctrl,0.387489690030112
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.0079660532131918
g0805,g0013,0.0
g0228,g0827,0.0068830711610892
g0773,g0379,0.0021616066705353
g0744,ctrl,0.0
g0880,g0744,0.0001647838004669
g0974,ctrl,0.0123781692253092
g0697,ctrl,0.0039976271748389
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0037920622658655
g0160,g0495,0.666004521249542
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,1.90472980615918
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0035377302504694
g0922,g0061,0.0007054552262769
g0681,g0751,0.396074359712577
g0852,ctrl,0.0130506185016517
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,1.32596092335255
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0091751639695085
g0691,g0631,0.0
g0780,g0744,0.003277494604157
g0880,g0957,0.0
g0707,g0157,0.00022974396172
g0109,ctrl,0.0
g0760,ctrl,0.0
g0927,g0805,0.0163803593554999
g0200,ctrl,0.0
g0016,ctrl,0.365393175756249
g0228,g0827,0.429026017211154
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,1.13817551936617
g0013,g0495,0.593129259072282
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.428132499574949
g0843,ctrl,0.0
g0784,ctrl,0.0244673948111244
g0880,g0744,0.0069500119667083
g0186,g0228,0.0127567281786043
g0034,ctrl,0.0065609243167855
g0922,ctrl,0.0020422046121149
g0761,ctrl,0.0
g0784,ctrl,0.0115487257703534
g0681,g0160,0.0
g0013,g0495,0.0202560576751976
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.688870498825123
g0229,ctrl,0.0210617109382057
g0466,ctrl,0.0027435772733624
g0013,g0495,0.0010790333000504
g0087,ctrl,0.0
g0160,g0241,0.0052055936588102
g0805,g0013,0.0
g0301,ctrl,0.0010182202057198
g0924,g0034,0.0
g0022,g0228,0.002980891511714
g0345,ctrl,0.0
g0880,g0744,0.0219239298146801
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.011892598424158
g0207,ctrl,0.0073345628110133
g0773,g0379,0.0
g0880,ctrl,0.0080979137091139
g0083,ctrl,0.0053723574861371
g0974,ctrl,0.0098942676525355
g0087,ctrl,0.006984208165466
g0927,g0852,0.0053758078398516
g0852,g0034,0.0
g0744,ctrl,0.0030690007927174
g0671,g0784,0.0018950486349593
g0109,g0787,0.0173246293066636
g0696,ctrl,0.0186744941796188
g0761,ctrl,0.005953029980308
g0787,g0965,0.0013516074469963
g0109,g0655,0.0066050612384282
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0190414885215739
g0186,g0216,0.0156941303899542
g0605,ctrl,0.0
g0805,g0013,0.0
g0232,ctrl,0.0
g0805,g0780,0.0131808495815656
g0691,ctrl,0.0
g0228,g0780,0.0051188409188666
g0681,g0301,0.0032856039413808
g0186,ctrl,0.0
g0744,ctrl,0.0050143271594713
g0927,g0827,0.0
g0109,g0655,0.97208396205139
g0633,ctrl,0.0021542465300083
g0773,g0241,0.0
g0805,g0062,0.0024835376725097
g0691,g0404,0.0
g0216,ctrl,0.0103467207623341
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,0.0057389478214893
g0458,ctrl,0.0027737390999184
g0927,g0852,0.0084497986162966
g0160,g0241,0.0100452102379284
g0773,g0379,0.0
g0422,g0013,0.0001686746333893
g0843,ctrl,0.0078580935296154
g0160,ctrl,0.008234908891372
g0805,g0780,0.0261788944520226
g0037,g0186,0.0
g0681,g0751,0.0157609386796903
g0139,ctrl,0.442199504898749
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0130625354027156
g0924,g0034,0.0017767841686921
g0835,ctrl,0.0
g0707,ctrl,0.0208029610455832
g0922,g0061,0.0
g0671,ctrl,0.0061071279722903
g0924,ctrl,0.0
g0345,g0552,0.0049974105819293
g0261,ctrl,0.0014898046208618
g0013,g0495,0.0116631393592182
g0681,g0160,0.0342981323224963
g0095,ctrl,0.0013941277483552
g0195,ctrl,0.0015290050880024
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0047029996104107
g0257,ctrl,0.0003831264608079
g0698,g0207,0.0057721993526644
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0083539692745048
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0011544624084819
g0780,g0744,0.0407186333904154
g0232,ctrl,0.0
g0422,g0301,0.0132644675786517
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.0006689422625436
g0633,ctrl,0.000152283364872
g0965,ctrl,0.0012227799238864
g0013,g0139,0.0
g0681,g0301,0.0125395204906873
g0345,g0552,0.0
g0109,ctrl,0.0142457732222237
g0827,ctrl,0.0053665061281231
g0564,ctrl,0.0079199344585917
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0147644801808302
g0784,ctrl,0.0146252288854548
g0261,g0013,0.0
g0880,ctrl,0.0
g0761,g0707,0.0050587707571085
g0780,g0744,0.859598333832835
g0022,g0784,0.562301490420727
g0371,ctrl,0.0
g0852,ctrl,0.010345352584884
g0957,ctrl,0.0
g0844,g0957,0.0016057975217247
g0979,ctrl,0.0
g0083,g0633,0.0015185116370854
g0773,g0379,0.0
g0761,g0157,0.0091663883620767
g0083,g0633,0.0141819523997371
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.020913473075591
g0761,g0707,0.0139513911854356
g0691,g0404,0.0011729597166739
g0787,g0655,0.0104852829675698
g0927,g0827,0.0
g0207,ctrl,0.0094997623884239
g0016,ctrl,0.016746269304385
g0773,g0379,0.0117695295840307
g0285,ctrl,0.0
g0691,g0631,0.006293362619
g0257,ctrl,0.0115206555387432
g0301,g0751,0.0129767953892106
g0301,g0751,0.0034260639912188
g0186,g0868,0.0121113600772925
g0844,g0957,0.0022795660129664
g0534,ctrl,0.0017753864785447
g0924,g0034,0.019802874446382
g0109,g0787,0.0
g0974,g0160,0.449003978863115
g0826,ctrl,0.0036879567661072
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0035808368915373
g0927,g0827,0.0100785287858946
g0422,g0013,0.0039057427031433
g0022,g0228,0.0
g0422,g0612,0.0032530984677987
g0671,g0784,0.0072456003027369
g0564,ctrl,0.010371721457006
g0564,ctrl,0.0
g0671,ctrl,0.359735902525927
g0698,g0062,0.0
g0852,ctrl,0.0
g0345,ctrl,0.0016099077380335
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.0001666698832901
g0062,ctrl,0.0143156927853877
g0022,g0784,0.0
g0022,g0784,0.0014708721215655
g0510,ctrl,0.0148900288949377
g0787,g0317,0.0064454356493182
g0984,ctrl,0.0215549309900651
g0957,ctrl,0.687540201005398
g0924,g0034,0.0124189192073954
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.002233170791788
g0880,g0744,0.0009981641023104
g0697,ctrl,0.0072045441718516
g0261,ctrl,1.57381632312711
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.0017506463084937
g0417,ctrl,0.0059623270285256
g0079,ctrl,0.568926597307946
g0691,g0404,0.0
g0241,ctrl,1.16930840306996
g0013,ctrl,0.0164411340885421
g0301,ctrl,0.0112688211374943
g0345,g0552,0.312203365041457
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0109421990377371
g0924,ctrl,0.0041756468711244
g0256,ctrl,0.0
g0037,ctrl,0.003999438015628
g0773,g0261,0.0106737491753147
g0083,ctrl,0.0
g0564,ctrl,0.0004820321791901
g0671,g0784,0.0053325521148285
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.0021190971981637
g0317,g0655,0.0090984016508479
g0034,ctrl,0.0
g0304,ctrl,0.386049676740104
g0691,g0404,0.0205435090725822
g0989,ctrl,0.820827561324899
g0773,ctrl,0.338476067975884
g0061,ctrl,0.0065204810831145
g0751,ctrl,0.0031194353319668
g0510,ctrl,0.0095960343885879
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0031230259734196
g0261,g0013,0.450127466196616
g0186,g0868,0.0
g0228,g0780,0.0147972962901869
g0186,g0216,0.0
g0520,ctrl,0.0123688054191776
g0927,g0852,0.95011156819982
g0671,ctrl,0.0045401261697671
g0301,g0139,0.0
g0843,ctrl,0.508828605466455
g0061,ctrl,0.010384517172752
