p1,p2,exp
g0787,g0655,1.23245065913922
g0400,ctrl,0.847804201798545
g0827,ctrl,0.0018616347240153
g0228,g0827,1.42850018645287
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.723484809924663
g0843,ctrl,0.0
g0422,g0301,0.939261657998044
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,3.61147527840049e-05
g0868,ctrl,1.12967184428614
g0186,g0228,0.0
g0760,ctrl,0.0086165454881636
g0495,ctrl,0.0124529142299506
g0898,ctrl,0.0109605116087596
g0671,g0784,0.742429181313748
g0844,g0957,0.315970804726295
g0852,g0422,0.0
g0186,ctrl,0.472580661711591
g0520,g0257,0.855920930714175
g0707,ctrl,0.500045172095972
g0520,g0257,0.358798630999539
g0984,ctrl,0.0066897421664727
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.923607591241859
g0927,g0495,0.493223732299602
g0707,g0157,0.0012544420740885
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0328137066013626
g0109,g0655,0.0077457014482004
g0083,g0633,0.0
g0160,g0241,0.540046370766465
g0751,ctrl,0.0041693614281891
g0697,ctrl,0.0182203317686086
g0805,g0780,0.727617049684733
g0787,g0317,0.57546242579403
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.555723129372564
g0605,ctrl,0.990038551443598
g0495,ctrl,0.0
g0109,g0787,1.67684582958539
g0037,ctrl,0.0072186287271173
g0083,ctrl,0.0
g0458,ctrl,0.0007957971484931
g0040,ctrl,0.0
g0852,g0422,0.377724844177973
g0773,g0261,0.0023864794824653
g0922,ctrl,0.695742722539438
g0160,g0241,0.0135658455298242
g0228,g0827,0.0003402462895065
g0422,g0751,0.591472787962351
g0491,ctrl,0.0
g0927,g0780,0.0034380869755634
g0261,g0760,0.0102474954267675
g0345,ctrl,0.798653353921765
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.267778974993698
g0843,ctrl,0.439714399989556
g0301,g0744,0.669500869395791
g0852,ctrl,1.3049230937662
g0898,ctrl,0.0033421686812069
g0671,ctrl,0.0035066895349532
g0037,ctrl,0.637950431720954
g0773,ctrl,0.674196448084733
g0087,ctrl,0.0
g0787,g0655,0.777540610112509
g0780,g0744,0.505269648707565
g0681,g0751,0.0
g0898,ctrl,0.0129154675648023
g0422,ctrl,0.005374401095921
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.467586664829785
g0751,ctrl,0.004430150030968
g0422,g0013,0.0040447112624019
g0034,ctrl,0.0
g0681,g0301,0.594020359917357
g0655,ctrl,0.527420350601703
g0927,g0805,0.374882847798152
g0200,ctrl,1.34870024507834
g0697,g0062,0.861289287146184
g0301,g0751,0.0
g0873,ctrl,0.0067082996342213
g0317,g0655,0.00630983611257
g0826,ctrl,0.0073295370167947
g0773,g0261,0.0011552153944039
g0261,g0186,0.415410100110417
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.978001868598096
g0873,ctrl,0.51155849687674
g0422,g0139,1.58787636571303
g0605,ctrl,0.0
g0671,g0784,1.48374537470844
g0084,ctrl,0.0
g0691,g0404,0.529377281440519
g0974,g0040,0.694956279764804
g0698,ctrl,0.0024374632681773
g0924,ctrl,0.0156018219526299
g0927,ctrl,0.935481354642634
g0805,ctrl,0.438292359124287
g0852,g0422,0.484176856886994
g0915,ctrl,0.0043477978089585
g0013,g0139,1.01184361521242
g0697,g0062,0.509949159779605
g0422,g0751,0.941712573896914
g0404,ctrl,0.472264349171794
g0924,ctrl,0.0
g0698,g0207,0.897986501634618
g0843,ctrl,0.647919409235297
g0924,g0034,0.0020994625219301
g0698,ctrl,0.564757511433504
g0083,g0599,0.369845231154269
g0835,ctrl,0.002903460741686
g0681,ctrl,0.842031122283162
g0927,g0852,0.822028451083995
g0697,ctrl,0.892527382421093
g0915,ctrl,1.19173111358354
g0160,g0495,0.0210431683790983
g0160,ctrl,0.0265407488153522
g0631,ctrl,0.539775691626134
g0927,g0852,0.680287159642113
g0022,ctrl,0.575965399948183
g0229,ctrl,0.0
g0957,ctrl,0.675905878974146
g0707,g0157,0.600768532342746
g0400,ctrl,0.701529239956035
g0083,ctrl,1.21415480313155
g0773,g0241,0.863303022962082
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.384042866539525
g0922,g0061,0.0
g0884,ctrl,0.578667650248942
g0922,ctrl,0.0024531267553396
g0301,g0744,0.756951052821582
g0404,ctrl,0.0110556765591342
g0965,ctrl,0.0006100412650161
g0844,ctrl,1.08555086091706
g0040,ctrl,1.00489396931924
g0707,ctrl,0.770374659993061
g0696,ctrl,0.604900555347314
g0697,ctrl,0.496924689341732
g0924,ctrl,0.819692818575217
g0984,ctrl,0.916463161655998
g0924,ctrl,0.0
g0139,ctrl,0.550190279717212
g0852,g0422,0.0
g0671,ctrl,0.642353279658576
g0552,ctrl,0.291214513431801
g0085,ctrl,0.383230064794306
g0671,g0784,0.0
g0698,g0697,0.505657621595329
g0534,g0612,1.21417125308048
g0631,ctrl,0.0010077797542415
g0466,ctrl,0.465780913597358
g0707,g0157,0.0
g0784,ctrl,1.01103220894784
g0691,ctrl,0.0
g0805,g0780,0.399656169617674
g0761,ctrl,0.0
g0422,g0139,0.558398259238244
g0160,g0495,0.0139521827235693
g0491,ctrl,0.0
g0612,ctrl,0.96401044865894
g0285,ctrl,1.00555473790785
g0534,g0612,0.747002430040168
g0827,ctrl,0.979861315706619
g0076,ctrl,0.0
g0633,ctrl,0.609633617855187
g0301,g0139,0.993248129382888
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.419316102140004
g0534,ctrl,0.0
g0761,ctrl,1.07014610932794
g0276,ctrl,0.0009120653391969
g0520,g0257,0.0032016401757154
g0534,ctrl,0.0009321616280257
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0129078940436338
g0040,ctrl,0.0
g0422,g0751,0.45173855723572
g0922,g0061,0.0
g0083,ctrl,1.11710904872586
g0805,g0780,0.918339881017031
g0186,g0216,0.0
g0697,ctrl,1.2429278567715
g0520,g0257,0.0084554707222522
g0422,g0751,0.015792746375354
g0186,g0228,0.734738944475434
g0034,ctrl,0.0132802095090409
g0605,ctrl,0.0108445684584247
g0422,ctrl,0.0
g0773,g0261,0.0070250698274887
g0974,ctrl,0.640832764462244
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,1.05936940508266
g0974,g0160,0.0013203002199348
g0109,g0787,1.01985559465317
g0681,g0160,0.0
g0466,ctrl,0.0035751233949381
g0037,g0186,0.0067274429655206
g0761,g0707,0.466418397812235
g0301,g0139,0.0008660791559312
g0207,ctrl,1.01234415267553
g0924,ctrl,1.38367332595348
g0915,ctrl,1.75476576306092
g0880,g0957,0.0004508362856269
g0922,ctrl,0.418712479825373
g0633,ctrl,0.0
g0317,g0655,0.341331589929719
g0773,g0261,0.372997694744313
g0200,ctrl,0.0
g0880,g0957,0.736889002698043
g0422,g0139,0.466066609029159
g0022,ctrl,0.0172585575671685
g0317,g0655,1.18780900681872
g0157,ctrl,0.0123921511871294
g0262,ctrl,0.524137439199242
g0186,g0868,0.0
g0147,g0160,0.0007081015480649
g0534,g0612,0.0247581010107528
ctrl.,3,0.850705203759553
g0698,g0697,0.0
g0228,ctrl,0.474213021700426
g0422,g0139,1.23503810835406
g0927,g0827,0.956470870849954
g0422,ctrl,0.993349375254436
g0780,ctrl,0.0049869018955893
g0062,ctrl,0.670106826624981
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.69543779190169
ctrl.,4,0.917901424415271
g0852,ctrl,0.362425071499406
g0884,ctrl,0.835420579606239
g0681,g0751,0.0
g0200,ctrl,0.938203070737507
g0160,g0241,0.0139931423080192
g0564,ctrl,0.0
g0229,ctrl,0.0014538219734804
g0605,ctrl,0.461668601194455
g0520,ctrl,0.0142184973066609
g0671,g0784,0.0124359695215218
g0200,ctrl,0.570444444170558
g0228,g0780,0.733807470933928
g0228,g0827,0.0
g0852,g0034,0.0043748198765893
g0422,g0301,0.0025676183349022
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.528331552896727
g0261,g0760,0.0120901517798218
g0655,ctrl,0.472040465495833
g0458,ctrl,1.11385006953957
g0927,g0495,0.0054777648589356
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0032021621236308
g0461,ctrl,1.00005928016887
g0534,g0228,1.08612633649945
g0520,g0257,0.0
g0681,g0160,0.0036202034446517
g0552,ctrl,0.0
g0884,ctrl,0.430819802986905
g0022,g0228,0.439226766385025
g0304,ctrl,0.403600162785046
g0301,g0744,0.0098479583288683
g0186,g0216,0.0
g0638,ctrl,0.58672614452718
g0301,ctrl,0.0
g0241,ctrl,0.589415759756576
g0301,g0744,0.729883177602323
g0147,ctrl,0.554250129929806
g0186,g0868,0.0072838164336606
g0780,ctrl,0.801806566872328
g0037,ctrl,0.0
g0965,ctrl,0.0
g0285,ctrl,0.004955651645786
g0422,ctrl,0.41991987307298
g0147,ctrl,0.0
g0599,ctrl,0.873587828195685
g0495,ctrl,0.491350968928166
g0186,g0228,0.0035378395159901
g0083,g0633,1.34365835078748
g0787,g0655,0.618630703498899
g0924,ctrl,0.0040548699427073
g0852,g0034,0.0149250179175012
g0109,ctrl,0.987229093858387
g0186,g0228,0.459127121375079
g0805,ctrl,0.0059302433493518
g0061,ctrl,0.0053484536745396
g0013,ctrl,1.09922089676438
g0200,ctrl,0.409127236184618
g0422,g0751,0.497256167063458
g0040,ctrl,0.643688534900804
g0301,ctrl,0.0101162633659554
g0160,ctrl,0.795424866561872
g0016,ctrl,1.15063764108885
g0974,g0160,0.0026220960802881
g0707,g0157,0.0063458414092877
g0232,ctrl,0.0127877379179083
g0207,ctrl,1.03914195357819
g0927,ctrl,1.55737309140252
g0744,ctrl,0.843211110180712
g0422,g0139,0.523015895956728
g0922,ctrl,0.298368515032963
g0095,ctrl,0.473459475700649
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.0
g0147,ctrl,0.722694409036548
g0083,g0633,0.758635518070148
g0671,g0784,0.0
g0186,ctrl,0.431332276574796
g0186,g0228,0.472571366621971
g0760,ctrl,0.0027406106469878
g0979,ctrl,0.0115143033303728
g0751,ctrl,0.0
g0022,g0784,0.0085122595814277
g0984,ctrl,0.0108462252094965
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.624727152243925
g0195,ctrl,0.0002325228799199
g0016,ctrl,0.0
g0304,ctrl,0.825094900233775
g0241,ctrl,0.4489109336867
g0301,g0139,0.002833738595869
g0805,g0013,0.0
g0037,g0186,0.0
g0852,g0034,0.0
g0827,ctrl,0.448525923131409
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.499845125061937
g0301,ctrl,0.743510542494186
g0109,g0787,1.05782304138418
g0681,g0751,0.0064262903286816
g0927,g0827,0.729065283138057
g0534,g0228,0.887441273575857
ctrl.,5,0.520753855984695
g0681,g0301,0.0059251105208022
g0787,ctrl,1.14683990302152
g0760,ctrl,0.0054997337404788
g0495,ctrl,0.661652627574193
g0880,g0957,0.685304950644476
g0787,g0655,0.013002545053865
g0422,g0013,0.52475060543265
g0261,g0186,0.0
g0241,ctrl,0.0070019255588118
g0805,g0062,1.1765020681928
g0079,ctrl,1.01503780819067
g0040,ctrl,0.785515285844711
g0062,ctrl,0.0004396404032803
g0087,ctrl,0.0163908375516191
g0744,ctrl,0.743783448648404
g0084,ctrl,0.0
g0697,ctrl,0.769565245392845
g0534,g0228,0.772511322389976
g0773,g0261,0.816880249718321
g0698,ctrl,0.502505674666181
g0317,g0655,0.0199424686907005
g0974,g0160,0.0153273322094984
g0534,g0228,0.635534043447208
g0520,ctrl,0.602222017235861
g0691,g0404,0.0018413029728929
g0495,ctrl,0.770341035166089
g0261,g0013,0.0074638127547946
g0195,ctrl,0.021437784445087
g0034,ctrl,0.0
g0422,ctrl,0.023602224076409
g0016,ctrl,0.0020684830934659
g0317,g0655,1.00373445935038
g0076,ctrl,0.578567721997234
g0534,ctrl,0.796356933861268
g0671,g0784,0.608135886863261
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.949371615472018
g0160,ctrl,0.0071258060745762
g0079,ctrl,0.0173039218875456
g0927,g0827,1.03518189214358
g0186,ctrl,0.75238645607062
g0924,g0034,0.0028065578688229
g0974,g0040,0.0010392916523286
g0034,ctrl,0.0070736471871834
g0927,g0495,0.614182341155971
g0085,ctrl,0.0
g0085,ctrl,0.54799042208637
g0037,ctrl,0.744204566169982
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0101424323271357
g0691,g0404,0.0081831285110774
g0400,ctrl,0.0066461165660918
g0301,g0744,0.0
g0256,ctrl,0.0021222381530018
g0612,ctrl,0.0023679632396566
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.0004407821888314
g0751,ctrl,0.0
g0301,g0612,0.516138015506409
g0228,ctrl,0.0006414146989941
g0761,g0707,0.0
g0605,ctrl,0.875313278468377
g0773,ctrl,0.0
g0186,g0868,0.642118621414358
g0232,ctrl,0.875701068377893
g0671,g0784,0.0152432317140657
g0974,g0040,0.0
g0022,ctrl,0.0
g0691,g0404,0.671414896700275
g0927,g0805,0.0
g0805,ctrl,0.631970912945221
g0136,ctrl,0.0
g0974,g0160,0.0079202265986934
g0697,ctrl,0.456229186879952
g0491,ctrl,0.0007284504500239
g0083,ctrl,1.11552407622079
g0787,ctrl,1.34678338143324
g0276,ctrl,0.0092022727733391
g0261,g0186,0.0125577272904424
g0773,g0379,0.0
g0228,g0827,0.564255854747976
g0040,ctrl,0.481080074557526
g0744,ctrl,0.0
ctrl.,6,0.547480504550946
g0974,ctrl,0.54352954025198
g0787,g0655,0.0092755380910249
g0681,g0160,1.14662410807017
g0852,ctrl,0.0
g0698,ctrl,0.0171150781402444
g0285,ctrl,0.431252106968292
g0835,ctrl,0.002439017577118
g0229,ctrl,0.611419919496466
g0083,g0599,0.0029539588781286
g0787,ctrl,1.00923012680788
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,1.31769846131265
ctrl.,7,0.494757201040297
g0095,ctrl,0.498236783961557
g0697,g0062,1.18374135570532
g0101,ctrl,0.586993107194128
g0022,g0784,1.11451057585477
g0638,ctrl,0.43237936990614
g0136,ctrl,0.012128563047514
g0773,g0261,0.620348932676709
g0062,ctrl,0.518685559654734
g0984,ctrl,0.939949049155374
g0345,g0552,0.0058619853513143
g0605,ctrl,0.0149555083642669
ctrl.,8,0.804038719150075
g0371,ctrl,0.0
g0139,ctrl,0.495109262310859
g0761,ctrl,0.628810831419822
g0037,ctrl,1.07933547896742
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.0082305564573651
g0631,ctrl,0.0
g0884,ctrl,1.09927742190532
g0261,g0186,0.0119581711921621
g0261,g0186,0.0013014539857425
g0160,ctrl,0.0
g0186,g0228,0.649019114693246
g0013,ctrl,0.0012772935043812
g0780,ctrl,0.607232669780115
g0160,g0495,0.842423215380009
g0852,g0034,0.0053423670871034
g0989,ctrl,0.0032799378448687
g0927,g0852,0.712935687143317
g0085,ctrl,0.004314755393302
g0037,g0186,0.575919215889288
g0261,g0760,0.0143270019989829
g0612,ctrl,0.658761651694131
g0228,g0780,0.789744364392721
g0257,ctrl,0.0
g0345,ctrl,0.885302725665433
g0022,ctrl,0.537134949587522
g0257,ctrl,0.576720155583001
g0232,ctrl,0.0037061738670467
g0751,ctrl,0.0049673570363921
g0844,ctrl,0.513761980038411
g0466,ctrl,0.0054598524230556
g0924,ctrl,0.0091432258096118
g0927,g0805,1.00121657033006
g0698,g0207,0.588274254259412
g0552,ctrl,0.63801637112587
g0232,ctrl,0.0051838685727496
g0681,g0160,0.648276727247744
g0915,ctrl,0.490410497251016
g0301,g0139,0.0070481887118594
g0805,g0013,0.665050899246288
g0510,ctrl,1.09819303495037
g0773,g0241,0.0023671236643385
g0787,g0965,0.583190545674727
g0761,g0157,0.768200655633703
g0927,g0780,0.537550777241138
g0422,g0301,0.790250100784015
g0924,ctrl,0.0019097112240612
g0422,g0612,0.0
g0787,ctrl,0.888611275587224
g0466,ctrl,0.0003316194086991
g0984,ctrl,0.485318787431985
g0884,ctrl,0.640037020534991
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0115199911821766
g0040,ctrl,0.630109780695755
g0780,ctrl,0.0
g0216,ctrl,0.588425804550386
g0422,g0612,0.00943216138072
g0087,ctrl,0.57179451514468
g0924,ctrl,0.0
g0880,g0744,0.773773049475796
g0827,ctrl,0.0242511150120489
g0922,ctrl,0.0
g0083,g0633,1.28493361459096
g0186,ctrl,0.0111203589802964
g0698,g0062,0.532700808726185
g0631,ctrl,0.6275687075752
g0013,g0139,0.0
g0915,ctrl,0.0125369002373118
g0276,ctrl,1.28009425221396
g0927,ctrl,0.510962292637329
g0805,g0013,0.796802530738349
g0422,g0301,0.0
g0922,ctrl,0.342789190602108
g0927,g0805,0.0084806460829313
g0984,ctrl,0.720338939386869
g0868,ctrl,0.0161458474584097
g0631,ctrl,0.0007750583887323
g0147,g0241,0.0151306759131641
g0965,ctrl,0.894649662336431
g0927,g0780,1.60563379679519
g0599,ctrl,0.435290094245821
g0216,ctrl,0.633748542160876
g0922,ctrl,1.24526123625141
g0671,ctrl,0.0179032577211651
g0852,g0422,0.0231685550686062
g0013,g0139,0.0170635437808886
g0147,g0160,0.468625137336197
g0671,ctrl,0.0
g0751,ctrl,0.018787019364768
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.51191110753725
g0924,ctrl,0.003670655430276
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.0002805519846787
g0927,g0852,0.0
g0761,g0707,0.0127759514640979
g0852,ctrl,1.26668290454328
g0232,ctrl,0.0
g0605,ctrl,0.708311841442565
g0965,ctrl,0.0
g0805,ctrl,0.369877960014548
g0691,g0404,0.0153233070344616
g0016,ctrl,0.689808636675076
g0805,g0013,0.658134652068388
g0228,g0827,0.530037149317815
g0773,g0379,0.719673450254813
g0744,ctrl,0.0017051733300657
g0880,g0744,0.699323956185997
g0974,ctrl,0.648929805848131
g0697,ctrl,0.0094372652580071
g0261,ctrl,0.0
g0371,ctrl,0.0056861631035804
g0095,ctrl,0.413727815918266
g0160,g0495,0.00865816275155
g0013,g0139,7.13364701508587e-05
g0787,g0965,0.914483008040139
g0844,g0957,0.0
g0698,g0697,0.358601848735363
g0422,g0301,0.0031053392183266
g0784,ctrl,0.0057936064316306
g0787,ctrl,0.97729478181536
g0922,g0061,1.4114366716748
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.008066096476066
g0844,g0957,0.648592698106165
g0422,ctrl,1.30900091616774
g0491,ctrl,0.0081444325077099
g0062,ctrl,0.556231709226652
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.879198240521454
g0880,g0957,0.594968229493881
g0707,g0157,0.0052293516101224
g0109,ctrl,0.704562306305422
g0760,ctrl,0.0280193934455955
g0927,g0805,1.0209554945168
g0200,ctrl,0.0021000666608695
g0016,ctrl,0.0009073080044786
g0228,g0827,0.0035019921779157
g0787,g0655,0.0008736607810341
g0873,ctrl,0.0
g0681,g0160,0.0116554279323755
g0013,g0495,0.982269883292856
g0458,ctrl,1.2048456123515
g0062,ctrl,1.19895113837607
g0061,ctrl,1.15800935765929
g0843,ctrl,0.585243755763801
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0072893981037425
g0034,ctrl,0.0112019943763948
g0922,ctrl,0.387266592721489
g0761,ctrl,0.631126460020017
g0784,ctrl,0.60710575198533
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.753729713333831
g0671,ctrl,0.0099419969462258
g0139,ctrl,0.97535894185847
g0101,ctrl,0.0
g0229,ctrl,0.0
g0466,ctrl,0.663072080166229
g0013,g0495,0.0011341836758445
g0087,ctrl,0.785686301143585
g0160,g0241,0.0
g0805,g0013,0.0166017918869029
g0301,ctrl,0.542702093251751
g0924,g0034,0.0
g0022,g0228,0.801657215899683
g0345,ctrl,1.70633763932574
g0880,g0744,0.665725292658415
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.974731716723394
g0605,ctrl,0.0137984469996022
g0207,ctrl,0.0077193255862452
g0773,g0379,0.500757972124586
g0880,ctrl,1.01880841571052
g0083,ctrl,1.08410440417721
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0111790075199239
g0852,g0034,0.0146891810394154
g0744,ctrl,1.18231952527436
g0671,g0784,0.388935008103795
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.64745660134845
g0787,g0965,0.647091704362677
g0109,g0655,0.0
g0301,g0751,0.0055598357559805
g0379,ctrl,0.750138623553535
g0773,ctrl,0.0
g0186,g0216,0.0039369054960025
g0605,ctrl,0.876971779815851
g0805,g0013,0.863444307861213
g0232,ctrl,0.0097493919265113
g0805,g0780,0.641775562431231
g0691,ctrl,0.553115670721082
g0228,g0780,1.2099279642576
g0681,g0301,0.641216992730037
g0186,ctrl,0.515925352557896
g0744,ctrl,1.12733644735204
g0927,g0827,0.551571396929712
g0109,g0655,0.957849317251135
g0633,ctrl,0.0104672224179642
g0773,g0241,0.0017833324475224
g0805,g0062,0.672143235988561
g0691,g0404,0.951047966147295
g0216,ctrl,0.0045114681704838
g0422,ctrl,0.0030242650799855
g0843,ctrl,0.0
g0256,ctrl,1.46469128304717
g0534,g0228,0.0
g0852,g0034,1.2482933778448
g0458,ctrl,0.0
g0927,g0852,0.924729036043458
g0160,g0241,0.443360285873172
g0773,g0379,0.0
g0422,g0013,0.0025983934239719
g0843,ctrl,0.0221063751864652
g0160,ctrl,0.0015081121394033
g0805,g0780,0.0060488320275142
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.0022116555787173
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.910143728252295
g0924,g0034,0.0004178425363892
g0835,ctrl,0.0
g0707,ctrl,0.943405306030301
g0922,g0061,0.0
g0671,ctrl,0.462794867186466
g0924,ctrl,0.842148278130694
g0345,g0552,0.0
g0261,ctrl,0.0141237201104983
g0013,g0495,0.0
g0681,g0160,0.0143484325946125
g0095,ctrl,0.528471225732895
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.751763861576765
g0261,g0160,0.0124166552908809
g0257,ctrl,0.78911164726344
g0698,g0207,0.418848101060164
g0631,ctrl,0.016121660407172
g0520,g0257,0.417994569945902
g0631,ctrl,0.0
g0241,ctrl,0.0053034676443421
ctrl.,9,0.47761618135088
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.562126211621671
g0232,ctrl,0.0
g0422,g0301,0.0
g0422,g0139,0.394305585445963
g0927,g0852,0.463093715098815
g0228,g0827,0.917237684875826
g0633,ctrl,0.0022855103701438
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.43329178116028
g0345,g0552,0.0
g0109,ctrl,1.07226935658248
g0827,ctrl,0.0080720166087458
g0564,ctrl,0.0069492869430448
g0691,ctrl,0.0
g0186,g0868,0.374877908587226
g0927,g0852,0.912119997074274
g0787,ctrl,0.732613041363053
g0927,g0827,0.706340819434896
g0805,g0013,0.623901728650554
g0784,ctrl,0.392386071810904
g0261,g0013,0.878615058494004
g0880,ctrl,0.0138484463629328
g0761,g0707,0.0035676404158171
g0780,g0744,0.885644529651279
g0022,g0784,0.0038025305602589
g0371,ctrl,0.0
g0852,ctrl,0.653592336068174
g0957,ctrl,0.0
g0844,g0957,1.02598220887837
g0979,ctrl,0.0104889886765426
g0083,g0633,0.927947232988147
g0773,g0379,0.0039514148649109
g0761,g0157,0.0
g0083,g0633,0.868623135086851
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.56650986659776
g0691,g0404,0.253628811778964
g0787,g0655,0.723667464218558
g0927,g0827,1.33636439977563
g0207,ctrl,0.59834785194817
g0016,ctrl,0.469932640502011
g0773,g0379,0.64460666609694
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0160896739205923
g0186,g0868,1.2424033548755
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.387456774131716
g0109,g0787,1.65114907069691
g0974,g0160,0.455400275170507
g0826,ctrl,0.624248796802447
g0534,g0228,0.0
g0880,g0957,0.712204454962262
g0835,ctrl,1.25004682510278
g0034,ctrl,0.0
g0927,g0827,1.5144692444135
g0422,g0013,0.0132711430248032
g0022,g0228,0.436734091094731
g0422,g0612,0.0154627075399666
g0671,g0784,0.721992517277195
g0564,ctrl,0.60681935583214
g0564,ctrl,0.617517919202518
g0671,ctrl,0.357044285169076
g0698,g0062,0.0069582414376621
g0852,ctrl,0.0
g0345,ctrl,0.543458524149096
g0228,g0780,0.970885289981496
g0780,ctrl,1.09014515110472
g0083,g0599,0.614078983881946
g0062,ctrl,0.901125640176288
g0022,g0784,0.0023154747894081
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.0037515607891989
g0984,ctrl,1.0037883333895
g0957,ctrl,0.700186077830956
g0924,g0034,0.0
g0085,ctrl,0.0147291221437677
g0466,ctrl,0.409267330722759
g0691,g0404,0.0
g0880,g0744,0.0089000618465932
g0697,ctrl,0.345332867119898
g0261,ctrl,0.0067636314535877
g0681,g0751,0.0
g0404,ctrl,0.0108946831251188
g0087,ctrl,0.529418273085126
g0417,ctrl,0.0071353727795736
g0079,ctrl,0.0
g0691,g0404,0.598936683507651
g0241,ctrl,0.0
g0013,ctrl,0.543811055887313
g0301,ctrl,0.0
g0345,g0552,0.0073840707740295
g0461,ctrl,0.0
g0534,ctrl,0.0074568504577204
g0805,g0062,0.0
g0062,ctrl,0.529176336339431
g0924,ctrl,0.0014947275365344
g0256,ctrl,0.0
g0037,ctrl,0.0189801874823891
g0773,g0261,0.0
g0083,ctrl,0.530563744995634
g0564,ctrl,0.0016815161550388
g0671,g0784,0.601824564471108
g0510,ctrl,0.0
g0417,ctrl,0.485002662401819
g0261,g0186,0.371179757393611
g0317,g0655,0.625729524901424
g0034,ctrl,0.0142605985754348
g0304,ctrl,1.04891743494545
g0691,g0404,0.454424724720574
g0989,ctrl,0.0
g0773,ctrl,0.339053688974593
