p1,p2,exp
g0605,ctrl,0.0096463279095091
g0495,ctrl,0.721571665234318
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.491720177782393
g0458,ctrl,0.0194444597725733
g0040,ctrl,0.0145088379954611
g0852,g0422,0.0
g0773,g0261,0.0074174168972729
g0922,ctrl,0.712677472227321
g0160,g0241,1.9753436071848
g0228,g0827,0.0080812824220035
g0422,g0751,0.0
g0491,ctrl,0.0061772051575194
g0927,g0780,1.08288093374338
g0261,g0760,0.0038065762369452
g0345,ctrl,0.471794449306658
g0200,g0605,0.0
g0534,ctrl,0.0048793273792015
g0698,ctrl,0.261176433511992
g0843,ctrl,0.0
g0301,g0744,0.686101558975632
g0852,ctrl,0.852241742858869
g0898,ctrl,0.48374660551465
g0671,ctrl,0.469626472740968
g0037,ctrl,0.0015615969651376
g0773,ctrl,0.0
g0087,ctrl,0.533686643552644
g0787,g0655,0.0
g0780,g0744,0.0015209919502639
g0681,g0751,1.07894610217343
g0898,ctrl,0.0
g0422,ctrl,1.10658674247953
g0744,ctrl,0.0105117288461332
g0979,ctrl,0.0
g0216,ctrl,0.0106902663687858
g0751,ctrl,0.0
g0422,g0013,0.002215091521315
g0034,ctrl,0.598073653467679
g0681,g0301,0.0008893559044778
g0655,ctrl,0.0
g0927,g0805,0.647244531325566
g0200,ctrl,0.0114013473161468
g0697,g0062,0.0023624640021655
g0301,g0751,0.0
g0873,ctrl,0.493946526391787
g0317,g0655,0.0
g0826,ctrl,0.0202070450512835
g0773,g0261,0.0
g0261,g0186,0.439117504964203
g0160,g0241,1.77890285803378
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0147630072477861
g0422,g0139,0.0051332667040271
g0605,ctrl,0.0052601864154045
g0671,g0784,0.865839741082626
g0084,ctrl,0.351950094744883
g0691,g0404,0.53034283937522
g0974,g0040,0.0
g0698,ctrl,0.525170210591232
g0924,ctrl,0.0
g0927,ctrl,0.581782220119382
g0805,ctrl,0.452776359604223
g0852,g0422,0.804765894970592
g0915,ctrl,0.0010773470179728
g0013,g0139,0.018123359451398
g0697,g0062,0.0
g0422,g0751,0.0085303136350467
g0404,ctrl,0.456027626203912
g0924,ctrl,0.0
g0698,g0207,0.0052848518281425
g0843,ctrl,0.653752996892155
g0924,g0034,1.82518586122354
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.015007298286109
g0927,g0852,0.817060183726466
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.994141047716523
g0160,ctrl,1.401778818162
g0631,ctrl,0.528863123898189
g0927,g0852,1.11208724202064
g0022,ctrl,0.57473236076558
g0229,ctrl,0.0
g0957,ctrl,0.687425021772605
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.66802695078138
g0787,g0965,0.0007356906398163
g0422,g0612,0.0073166396350594
g0655,ctrl,0.0
g0922,g0061,0.578280697817761
g0884,ctrl,0.0
g0922,ctrl,0.747660886299621
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0050878635508214
g0040,ctrl,0.0140215620486926
g0707,ctrl,0.0055642411108989
g0696,ctrl,0.0
g0697,ctrl,0.268259478855191
g0924,ctrl,0.0037967576189977
g0984,ctrl,0.002416680973275
g0924,ctrl,0.836278116814984
g0139,ctrl,0.0
g0852,g0422,0.0082302191178585
g0671,ctrl,0.005645627484171
g0552,ctrl,0.0
g0085,ctrl,0.383007776456094
g0671,g0784,0.0
g0698,g0697,0.500035998499923
g0534,g0612,0.006111168654708
g0631,ctrl,0.0
g0466,ctrl,0.46886389542408
g0707,g0157,0.0
g0784,ctrl,0.617933966865748
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.0057486060767065
g0422,g0139,0.0191800281719968
g0160,g0495,0.574909715644735
g0491,ctrl,0.009931277409993
g0612,ctrl,0.278915067600634
g0285,ctrl,0.0007500720325737
g0534,g0612,1.46843960585386
g0827,ctrl,0.001976900431005
g0076,ctrl,1.04073768656145
g0633,ctrl,0.348840383428158
g0301,g0139,0.0195873537829101
g0698,ctrl,1.01289489145718
g0261,g0013,0.0
g0927,ctrl,0.619394528389927
g0345,g0552,0.404400653315851
g0534,ctrl,0.413871583460582
g0761,ctrl,0.646414574036961
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.465659130300672
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.601860852460365
g0040,ctrl,0.498076052566992
g0422,g0751,0.751130428791775
g0922,g0061,1.03094980731082
g0083,ctrl,0.0
g0805,g0780,0.558982175054935
g0186,g0216,0.0
g0697,ctrl,0.0130202325052663
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.727005050507785
g0034,ctrl,0.0088163453442393
g0605,ctrl,0.0
g0422,ctrl,0.585752716618735
g0773,g0261,0.0064275342514662
g0974,ctrl,0.0017833314080553
g0691,g0631,0.0
g0241,ctrl,0.0021709865086644
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.79593628522834
g0681,g0160,1.57530408668765
g0466,ctrl,0.0023465884986065
g0037,g0186,0.527355099570483
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.688520513249029
g0915,ctrl,0.0
g0880,g0957,1.03994970522728
g0922,ctrl,0.0090353932008815
g0633,ctrl,0.0
g0317,g0655,0.0054980012190664
g0773,g0261,0.398943364845574
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.456950486994115
g0022,ctrl,0.0
g0317,g0655,1.20262724048138
g0157,ctrl,0.0134194506380064
g0262,ctrl,1.0992141121572
g0186,g0868,0.0
g0147,g0160,0.910941951483207
g0534,g0612,0.0
ctrl.,3,0.525815803807493
g0698,g0697,0.400089194501561
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.560242884188363
g0422,ctrl,0.752139410698968
g0780,ctrl,0.0052291645212034
g0062,ctrl,0.675247777275187
g0671,ctrl,0.555138818473328
g0922,ctrl,0.0
g0261,g0760,1.06391044627053
g0599,ctrl,0.695405183854494
ctrl.,4,0.549451787368496
g0852,ctrl,0.381407146689295
g0884,ctrl,0.0
g0681,g0751,1.22103775036524
g0200,ctrl,0.0
g0160,g0241,1.52041126823615
g0564,ctrl,0.0
g0229,ctrl,0.0066816411834117
g0605,ctrl,0.761387131528671
g0520,ctrl,0.605114438546246
g0671,g0784,0.0067138170046651
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,1.35000603073777
g0422,g0301,0.0
g0186,g0868,0.0085179686541963
g0261,g0013,0.627487436946622
g0965,g0655,0.0029427344674476
g0261,g0760,0.0
g0655,ctrl,0.477430924473202
g0458,ctrl,0.0072763366677544
g0927,g0495,1.9156844576983e-05
g0186,ctrl,0.0002031168785366
g0257,ctrl,0.0008582985351796
g0868,ctrl,0.0
g0461,ctrl,0.625215619593614
g0534,g0228,0.0033793533319961
g0520,g0257,0.0
g0681,g0160,0.002261251850439
g0552,ctrl,0.589226918017436
g0884,ctrl,0.0056505367678364
g0022,g0228,0.0
g0304,ctrl,0.428075917504427
g0301,g0744,0.0166439663183123
g0186,g0216,0.981808057265183
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.589520688762872
g0301,g0744,0.0
g0147,ctrl,0.545859629109194
g0186,g0868,0.0
g0780,ctrl,0.444104727648295
g0037,ctrl,0.0170211296657311
g0965,ctrl,0.0231911909112561
g0285,ctrl,0.627627012153979
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.495215719100988
g0186,g0228,0.43297675169615
g0083,g0633,0.66156002158391
g0787,g0655,0.994227338011413
g0924,ctrl,0.786781378065464
g0852,g0034,0.617460428485371
g0109,ctrl,0.0017172580985412
g0186,g0228,0.778288140382078
g0805,ctrl,0.64737771591393
g0061,ctrl,0.0135176047291678
g0013,ctrl,0.0018658528515657
g0200,ctrl,0.428428129230734
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0082335749921262
g0160,ctrl,0.0
g0016,ctrl,0.0109846933514479
g0974,g0160,0.0
g0707,g0157,0.529452462127607
g0232,ctrl,1.27161559032579
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0
g0922,ctrl,0.017607928490519
g0095,ctrl,0.0
g0773,ctrl,0.0063714327914001
g0301,g0744,0.548651608570521
g0852,g0034,0.0023948434868372
g0147,ctrl,0.0077914339871968
g0083,g0633,0.0
g0671,g0784,0.341676712257711
g0186,ctrl,0.442835203021147
g0186,g0228,0.0269820364529935
g0760,ctrl,0.0157087540895345
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0096589132248982
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0040200765101261
g0276,ctrl,0.628997536563921
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0108700960031433
g0241,ctrl,0.0
g0301,g0139,0.0096566469102512
g0805,g0013,0.0
g0037,g0186,0.40699736650499
g0852,g0034,0.0007675362072257
g0827,ctrl,0.0
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.522059434182347
g0301,ctrl,0.0
g0109,g0787,0.660718838813791
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0
g0681,g0301,0.811641358500438
g0787,ctrl,0.429061545231743
g0760,ctrl,0.005565301919428
g0495,ctrl,0.0
g0880,g0957,0.0008865916008312
g0787,g0655,0.0127037322389495
g0422,g0013,0.860163584358103
g0261,g0186,0.005934860571728
g0241,ctrl,1.15008865029552
g0805,g0062,0.760422100719459
g0079,ctrl,0.624649976165826
g0040,ctrl,0.0
g0062,ctrl,0.657745822006012
g0087,ctrl,0.719913792450835
g0744,ctrl,0.447561532624347
g0084,ctrl,0.0
g0697,ctrl,0.44114279315339
g0534,g0228,0.0
g0773,g0261,0.824187318816369
g0698,ctrl,0.0084142273476383
g0317,g0655,0.004736069917971
g0974,g0160,0.685161736944966
g0534,g0228,0.002312850961771
g0520,ctrl,0.0
g0691,g0404,0.0079899429709091
g0495,ctrl,0.0005798853959462
g0261,g0013,0.713134047231211
g0195,ctrl,0.485367047880593
g0034,ctrl,0.0052726310088645
g0422,ctrl,0.017039974697526
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.603968222620574
g0599,ctrl,0.0
g0761,ctrl,0.467064914882224
g0317,g0655,0.564158226554955
g0160,ctrl,0.0
g0079,ctrl,0.671663029725475
g0927,g0827,0.0144289375149649
g0186,ctrl,0.0
g0924,g0034,0.87515750370268
g0974,g0040,0.0099928443820359
g0034,ctrl,0.0
g0927,g0495,0.350632306525315
g0085,ctrl,0.0059918313229511
g0085,ctrl,0.552505465220296
g0037,ctrl,0.0
g0037,ctrl,0.647735106836793
g0379,ctrl,0.0
g0805,g0062,0.59848025210864
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.62649696538681
g0256,ctrl,0.0243935329111901
g0612,ctrl,0.0033868500170751
g0261,g0160,0.791706136177324
g0520,ctrl,0.0
g0927,g0827,0.006718024858178
g0751,ctrl,0.0
g0301,g0612,0.0012356848944276
g0228,ctrl,0.551604620740083
g0761,g0707,0.475000086563491
g0605,ctrl,0.530151179548013
g0773,ctrl,0.3782047300056
g0186,g0868,0.0
g0232,ctrl,0.0080136813663475
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.503616434685935
g0691,g0404,0.683383402161808
g0927,g0805,1.03233310618089
g0805,ctrl,0.649760487810248
g0136,ctrl,0.0085087723455369
g0974,g0160,0.0
g0697,ctrl,0.456696544613814
g0491,ctrl,0.515741968946473
g0083,ctrl,0.0037827077063744
g0787,ctrl,0.551783943532986
g0276,ctrl,0.820252305885827
g0261,g0186,0.84159617396908
g0773,g0379,0.0
g0228,g0827,0.0150537776095244
g0040,ctrl,0.496734620916521
g0744,ctrl,0.0
ctrl.,6,0.0041062024202911
g0974,ctrl,0.0023402434944851
g0787,g0655,0.0058105093412499
g0681,g0160,0.424730063551559
g0852,ctrl,0.0052627606439048
g0698,ctrl,0.260348083648457
g0285,ctrl,0.0016967945955201
g0835,ctrl,0.0079868428432116
g0229,ctrl,0.355125833767021
g0083,g0599,0.0
g0787,ctrl,0.748903859808925
g0422,ctrl,0.55077278964575
g0241,ctrl,1.74110813152906
g0691,ctrl,0.526378390837548
ctrl.,7,0.500532271434995
g0095,ctrl,0.0
g0697,g0062,0.0079591831234858
g0101,ctrl,0.564262275779964
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.812736029472063
g0773,g0261,1.0227556205064
g0062,ctrl,0.528571963563172
g0984,ctrl,0.0041070749613249
g0345,g0552,0.497682755028645
g0605,ctrl,0.0084979920106924
ctrl.,8,0.469687265579068
g0371,ctrl,0.930295515309474
g0139,ctrl,0.483299421288934
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.508936670324352
g0285,ctrl,0.564266152883206
g0631,ctrl,0.0012891707848483
g0884,ctrl,1.09536790117119
g0261,g0186,0.885528917884227
g0261,g0186,1.14512334867302
g0160,ctrl,0.66559381739354
g0186,g0228,0.621900433451817
g0013,ctrl,0.0
g0780,ctrl,0.0042360602453659
g0160,g0495,0.857764577518392
g0852,g0034,1.41956295705494
g0989,ctrl,0.0
g0927,g0852,0.729123094302432
g0085,ctrl,0.0132614996310342
g0037,g0186,0.563347974725231
g0261,g0760,1.0411448806962
g0612,ctrl,0.674325983639077
g0228,g0780,0.0056625579994989
g0257,ctrl,0.0
g0345,ctrl,0.529071022417313
g0022,ctrl,0.0
g0257,ctrl,1.20746623734954
g0232,ctrl,0.0006695401775395
g0751,ctrl,0.0
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.480584437498324
g0927,g0805,0.0
g0698,g0207,0.32984826410513
g0552,ctrl,0.0069623227623063
g0232,ctrl,0.519121389422712
g0681,g0160,1.06187428501369
g0915,ctrl,0.816642042280531
g0301,g0139,0.837373377702012
g0805,g0013,0.658419405328027
g0510,ctrl,0.526705329820914
g0773,g0241,0.0
g0787,g0965,0.597965935424848
g0761,g0157,0.470983047801751
g0927,g0780,0.887908752152872
g0422,g0301,0.0042037922660323
g0924,ctrl,0.531769474402845
g0422,g0612,0.0020323784446599
g0787,ctrl,0.0061346021033697
g0466,ctrl,0.527775658542578
g0984,ctrl,0.481909773915301
g0884,ctrl,0.0
g0880,ctrl,0.570808917437933
g0965,ctrl,0.533902348523547
g0037,g0186,0.0
g0013,g0495,0.0023233263850884
g0698,g0207,0.887775828815166
g0040,ctrl,0.372136125589494
g0780,ctrl,0.0171513385072685
g0216,ctrl,0.0
g0422,g0612,0.658912773119748
g0087,ctrl,0.0026987665738064
g0924,ctrl,1.21160958046481
g0880,g0744,0.0
g0827,ctrl,0.975675664903945
g0922,ctrl,0.49125088014986
g0083,g0633,0.0047999605457027
g0186,ctrl,0.0
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.828789590848259
g0915,ctrl,0.0060758259549593
g0276,ctrl,0.0077788003613851
g0927,ctrl,0.822753189082439
g0805,g0013,0.0138857730871655
g0422,g0301,0.0
g0922,ctrl,0.340613482071941
g0927,g0805,0.0029352744790248
g0984,ctrl,0.735126604053645
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,1.26848081088461
g0965,ctrl,0.537955821488017
g0927,g0780,0.0
g0599,ctrl,0.0161672970421757
g0216,ctrl,0.0
g0922,ctrl,0.788261088441869
g0671,ctrl,0.0
g0852,g0422,0.0006881584124629
g0013,g0139,0.0
g0147,g0160,0.0082816814344106
g0671,ctrl,0.565848413155708
g0751,ctrl,0.0
g0691,ctrl,0.0
g0200,g0605,0.836340155550173
g0160,ctrl,0.0009279748353342
g0924,ctrl,0.922771523791709
g0707,ctrl,0.422240553929579
g0761,ctrl,0.60680528236261
g0805,g0013,0.44340990092673
g0927,g0852,0.0153554247792209
g0761,g0707,0.0029267169180694
g0852,ctrl,0.0
g0232,ctrl,0.0005211843827546
g0605,ctrl,0.0055333516062683
g0965,ctrl,0.0013636373770172
g0805,ctrl,0.0007451977439542
g0691,g0404,0.0093305239998998
g0016,ctrl,0.682011270483378
g0805,g0013,0.659105659239019
g0228,g0827,0.906357541911328
g0773,g0379,0.0089803357336034
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.002244051987698
g0697,ctrl,0.0
g0261,ctrl,0.0091008358317045
g0371,ctrl,0.0196625345097174
g0095,ctrl,0.0
g0160,g0495,0.692984288130368
g0013,g0139,0.0059830729067181
g0787,g0965,0.912537890982039
g0844,g0957,0.0
g0698,g0697,0.352725081516631
g0422,g0301,0.0138503549283897
g0784,ctrl,0.0085740439423931
g0787,ctrl,0.0069398329552981
g0922,g0061,0.0099728035941507
g0681,g0751,0.680448706096627
g0852,ctrl,0.872598883376325
g0843,ctrl,1.09165857853139
g0773,ctrl,0.647648951851252
g0844,g0957,0.0033096701463339
g0422,ctrl,1.00942667922244
g0491,ctrl,0.0
g0062,ctrl,0.569352657239149
g0195,ctrl,0.0098843771313832
g0691,g0631,0.0032783785383122
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.0053245306159985
g0109,ctrl,1.13425511522265
g0760,ctrl,0.585415174022686
g0927,g0805,0.0159865356770119
g0200,ctrl,0.485601024239497
g0016,ctrl,0.0
g0228,g0827,0.0041548600641433
g0787,g0655,0.697720406159737
g0873,ctrl,0.586403644625507
g0681,g0160,1.65770040487318
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0031851609576541
g0843,ctrl,0.58237861093234
g0784,ctrl,0.0
g0880,g0744,0.0107103841753288
g0186,g0228,0.0020126030074215
g0034,ctrl,0.86110205507301
g0922,ctrl,0.0
g0761,ctrl,0.0041463416037386
g0784,ctrl,0.0
g0681,g0160,0.706913254005057
g0013,g0495,0.787501667047592
g0417,ctrl,0.0133980327837765
g0671,ctrl,0.645210864634742
g0139,ctrl,0.963208456066223
g0101,ctrl,0.692521371215549
g0229,ctrl,0.0192569133597559
g0466,ctrl,0.0
g0013,g0495,0.005313371246985
g0087,ctrl,0.0094043908661635
g0160,g0241,1.00518689210086
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,1.51820155913979
g0022,g0228,0.0103900770076166
g0345,ctrl,0.006940784439487
g0880,g0744,0.0
g0301,ctrl,0.0072181346703629
g0301,g0744,0.0008712636616205
g0979,ctrl,1.49500989128827
g0605,ctrl,0.0037989660648934
g0207,ctrl,0.0105242051836363
g0773,g0379,0.844955774327752
g0880,ctrl,0.0
g0083,ctrl,0.524919494891551
g0974,ctrl,0.0073417676767428
g0087,ctrl,1.15462159840965
g0927,g0852,0.747996520167074
g0852,g0034,0.519099197458086
g0744,ctrl,0.928043196726829
g0671,g0784,0.384623125551736
g0109,g0787,0.0
g0696,ctrl,0.0
g0761,ctrl,0.626186372909409
g0787,g0965,0.0209612367858383
g0109,g0655,0.0076431445995944
g0301,g0751,0.0032774456819472
g0379,ctrl,0.0075591595594137
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.004255302031446
g0805,g0013,0.535969237047125
g0232,ctrl,0.504057866145169
g0805,g0780,0.659336138487866
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.657059085947445
g0186,ctrl,0.518866523492509
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.979877734196214
g0633,ctrl,0.883243867375953
g0773,g0241,0.572615150189736
g0805,g0062,0.675077805962932
g0691,g0404,0.0161202382518088
g0216,ctrl,0.824226116045122
g0422,ctrl,0.0
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.601957779213009
g0852,g0034,1.80529900432449
g0458,ctrl,0.010690569580497
g0927,g0852,0.924695750482578
g0160,g0241,0.0026990982431328
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.647618225584123
g0160,ctrl,0.584601407403229
g0805,g0780,0.0031118896810973
g0037,g0186,0.413059287406931
g0681,g0751,0.0143203790593366
g0139,ctrl,0.0077495691024836
g0681,g0160,0.0
g0922,g0061,0.0159720657753325
g0013,g0139,0.0
g0924,g0034,0.512393271719212
g0835,ctrl,0.0
g0707,ctrl,0.0
g0922,g0061,0.596724652767187
g0671,ctrl,0.47425152566238
g0924,ctrl,0.863885206325768
g0345,g0552,0.683894571224645
g0261,ctrl,0.509550654032408
g0013,g0495,0.552855789661609
g0681,g0160,0.0059596225955576
g0095,ctrl,0.0166525811089575
g0195,ctrl,0.0089831074674187
g0200,g0605,0.0022790732198074
g0491,ctrl,0.0017531241334988
g0261,g0160,0.904045746199385
g0257,ctrl,0.481733744072766
g0698,g0207,0.420390261623832
g0631,ctrl,0.0
g0520,g0257,0.409816122073663
g0631,ctrl,0.671440183266088
g0241,ctrl,1.60595897869532
ctrl.,9,0.46378677517052
g0186,g0228,0.834249758933483
g0016,ctrl,0.0039147611822941
g0965,g0655,0.0
g0780,g0744,0.011625116355313
g0232,ctrl,0.870511594131857
g0422,g0301,0.557581922794059
g0422,g0139,0.0
g0927,g0852,1.01123099273737
g0228,g0827,0.553507173380896
g0633,ctrl,0.0012811992376277
g0965,ctrl,0.636276759466779
g0013,g0139,0.0026746316651476
g0681,g0301,0.446882288238077
g0345,g0552,0.382326889726313
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0047961027806717
g0691,ctrl,0.0191164173192031
g0186,g0868,0.843804933099874
g0927,g0852,0.899765175267957
g0787,ctrl,0.0040900482625175
g0927,g0827,0.0060347337390713
g0805,g0013,0.0
g0784,ctrl,0.691435772360168
g0261,g0013,0.497634179746139
g0880,ctrl,0.0
g0761,g0707,0.0046331536594619
g0780,g0744,0.0
g0022,g0784,0.0
g0371,ctrl,0.0118222468539519
g0852,ctrl,0.0029757554185966
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0095495866314772
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0088505415724962
g0979,ctrl,0.403851969049933
g0139,ctrl,0.507537657912222
g0261,ctrl,0.0065562709037449
g0761,g0707,0.567370345322769
g0691,g0404,0.26120301500489
g0787,g0655,0.0
g0927,g0827,0.0019330370620989
g0207,ctrl,0.0
g0016,ctrl,0.497593780636036
g0773,g0379,0.0
g0285,ctrl,0.460887455913457
g0691,g0631,0.469825180725775
g0257,ctrl,0.0031498705426524
g0301,g0751,0.538610161524872
g0301,g0751,0.0
g0186,g0868,0.599468677628318
g0844,g0957,0.0
g0534,ctrl,0.0121901950266393
g0924,g0034,0.372573865667958
g0109,g0787,1.11906696977664
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0078071296225016
g0927,g0827,0.642775447916047
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.415692724520825
g0564,ctrl,0.0115610920793835
g0564,ctrl,0.0
g0671,ctrl,0.330431438144879
g0698,g0062,0.0
g0852,ctrl,1.02270266904904
g0345,ctrl,0.0051907419366051
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.0023334249938716
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,1.16495654054885
g0510,ctrl,1.02794164382291
g0787,g0317,0.533527954534503
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,1.01720881403755
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.001510935086297
g0261,ctrl,1.05176321981207
g0681,g0751,0.685604688823134
g0404,ctrl,0.616337063793128
g0087,ctrl,0.535398727272653
g0417,ctrl,0.535053868395919
g0079,ctrl,0.935421780027354
g0691,g0404,0.0048629762370261
g0241,ctrl,1.7096903493435
g0013,ctrl,0.0
g0301,ctrl,0.0014185862826475
g0345,g0552,0.305925586687459
g0461,ctrl,0.0
g0534,ctrl,0.0032300461897223
g0805,g0062,0.0055792801358971
g0062,ctrl,0.0061240320137716
g0924,ctrl,0.0019710820958137
g0256,ctrl,0.838427315552226
g0037,ctrl,0.0
g0773,g0261,0.433447530151402
g0083,ctrl,0.513732589228804
g0564,ctrl,0.0
g0671,g0784,1.00547324970648
g0510,ctrl,0.0007321467470634
g0417,ctrl,0.486254145807818
g0261,g0186,0.605496836334417
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.0
g0691,g0404,0.770158164371339
g0989,ctrl,0.482041330294783
g0773,ctrl,0.0006263567922316
g0061,ctrl,0.0
g0751,ctrl,0.394696700600049
g0510,ctrl,0.556787532217858
g0160,ctrl,0.656815650706667
g0605,ctrl,0.0032671869039413
g0147,ctrl,0.770815916076241
g0261,g0013,0.0067014668517688
g0186,g0868,0.617071545065174
g0228,g0780,0.0045380441596637
g0186,g0216,0.009766562476758
g0520,ctrl,0.0162122283043284
g0927,g0852,0.0
g0671,ctrl,0.0
g0301,g0139,0.001129004607211
g0843,ctrl,0.0
g0061,ctrl,0.495820976342865
