p1,p2,exp
g0160,g0241,0.542463276480121
g0751,ctrl,0.0109333160417242
g0697,ctrl,0.304157457993211
g0805,g0780,0.731362197948549
g0787,g0317,0.537081356222593
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.541210336318127
g0605,ctrl,0.617315663563778
g0495,ctrl,0.745163013471961
g0109,g0787,0.645963563963591
g0037,ctrl,0.633995714012033
g0083,ctrl,0.528444223468907
g0458,ctrl,0.0094577333343153
g0040,ctrl,0.0072617005388104
g0852,g0422,0.364702659951842
g0773,g0261,1.02366307823292
g0922,ctrl,0.0073120979156656
g0160,g0241,1.43243070505631
g0228,g0827,0.0151870122600127
g0422,g0751,0.596584500511278
g0491,ctrl,0.816798751584519
g0927,g0780,0.0143206020747368
g0261,g0760,1.29993296330651
g0345,ctrl,0.0094968557739917
g0200,g0605,1.09228929520425
g0534,ctrl,0.0
g0698,ctrl,1.05221424388642
g0843,ctrl,0.447378535316582
g0301,g0744,0.667321473281958
g0852,ctrl,0.0
g0898,ctrl,0.476926620122702
g0671,ctrl,0.786772338755089
g0037,ctrl,1.32496852463234
g0773,ctrl,0.65179867374067
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0127937760360576
g0422,ctrl,0.72014922265371
g0744,ctrl,1.07100737467251
g0979,ctrl,0.0
g0216,ctrl,0.766765703179199
g0751,ctrl,0.549029984137014
g0422,g0013,0.0038465025388031
g0034,ctrl,0.0044039231730274
g0681,g0301,0.983497915945269
g0655,ctrl,0.533692182312736
g0927,g0805,0.360846403377336
g0200,ctrl,0.002117377581207
g0697,g0062,0.0026871270360934
g0301,g0751,0.0059278415223374
g0873,ctrl,0.0129673792905305
g0317,g0655,0.0099860427873195
g0826,ctrl,1.08934822786736
g0773,g0261,0.960849342306792
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,1.24231551765005
g0873,ctrl,0.0171501184612916
g0422,g0139,0.670734844412552
g0605,ctrl,1.23643712845447
g0671,g0784,0.0
g0084,ctrl,0.35749031419538
g0691,g0404,0.0035865536000765
g0974,g0040,0.0044677994780627
g0698,ctrl,0.498559399400384
g0924,ctrl,1.28216161406984
g0927,ctrl,0.0143632612331321
g0805,ctrl,0.988848505601265
g0852,g0422,0.0
g0915,ctrl,0.43272926048208
g0013,g0139,1.28554141670826
g0697,g0062,0.517210687267041
g0422,g0751,0.59521439506419
g0404,ctrl,0.0012983441548367
g0924,ctrl,0.0039396788019154
g0698,g0207,1.23811139590425
g0843,ctrl,0.0088366812016315
g0924,g0034,0.0140459706439969
g0698,ctrl,0.923404661149365
g0083,g0599,0.62390737685389
g0835,ctrl,0.0103938727796036
g0681,ctrl,0.4926083155948
g0927,g0852,0.0
g0697,ctrl,0.889788694512406
g0915,ctrl,0.772295467746844
g0160,g0495,1.2821196424554
g0160,ctrl,0.921395839493838
g0631,ctrl,0.889833644563437
g0927,g0852,0.703425737903877
g0022,ctrl,1.19032260550646
g0229,ctrl,0.008885379797286
g0957,ctrl,1.05450858647627
g0707,g0157,0.0063661319616599
g0400,ctrl,0.0
g0083,ctrl,0.0019625853107768
g0773,g0241,1.03783787445315
g0787,g0965,0.798353293456112
g0422,g0612,0.005313859640971
g0655,ctrl,1.33705723066337
g0922,g0061,0.0009846031533188
g0884,ctrl,0.577441230127253
g0922,ctrl,0.441249745663851
g0301,g0744,0.0
g0404,ctrl,0.0128923948470631
g0965,ctrl,0.0
g0844,ctrl,0.696183166489516
g0040,ctrl,0.604231227812466
g0707,ctrl,0.0027546473756783
g0696,ctrl,0.0
g0697,ctrl,0.279881874068384
g0924,ctrl,1.54504108161514
g0984,ctrl,0.926306908670604
g0924,ctrl,0.869475374046286
g0139,ctrl,0.0032596518447467
g0852,g0422,0.628234654229022
g0671,ctrl,0.0116740679166204
g0552,ctrl,0.0
g0085,ctrl,0.373014649684215
g0671,g0784,0.642915516361466
g0698,g0697,0.507927276953509
g0534,g0612,0.581558217413718
g0631,ctrl,0.440530353322393
g0466,ctrl,0.486738849248892
g0707,g0157,0.450435989072016
g0784,ctrl,1.14988312120991
g0691,ctrl,0.651906948125513
g0805,g0780,0.406580312159167
g0761,ctrl,0.475685362595366
g0422,g0139,0.890957593478642
g0160,g0495,0.566368992122512
g0491,ctrl,0.56367126359389
g0612,ctrl,1.18839255875693
g0285,ctrl,0.0
g0534,g0612,0.756758783987574
g0827,ctrl,0.748756171883043
g0076,ctrl,0.0
g0633,ctrl,0.81818470242468
g0301,g0139,0.0020873352739562
g0698,ctrl,1.5728706721977
g0261,g0013,1.23117280979241
g0927,ctrl,0.641497216833736
g0345,g0552,0.42355699382526
g0534,ctrl,0.70348317737443
g0761,ctrl,0.0
g0276,ctrl,0.002567554104286
g0520,g0257,0.418401774110416
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0002821201807537
g0787,g0965,1.45751465019423
g0040,ctrl,0.0052400904721149
g0422,g0751,0.734808295664636
g0922,g0061,0.645321929304815
g0083,ctrl,0.0077870337627601
g0805,g0780,0.551828502532083
g0186,g0216,0.767896862211686
g0697,ctrl,0.0127413452658523
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,1.02452786457285
g0605,ctrl,0.0
g0422,ctrl,0.0005966109954283
g0773,g0261,0.0
g0974,ctrl,0.637765297158363
g0691,g0631,0.0
g0241,ctrl,0.872909856730904
g0345,ctrl,0.0100154422542778
g0974,g0160,0.0070341502258513
g0109,g0787,0.78348010936935
g0681,g0160,1.56230206384716
g0466,ctrl,0.0033919489823163
g0037,g0186,0.0075298073386151
g0761,g0707,0.489427835279176
g0301,g0139,0.0005610446063523
g0207,ctrl,0.639020599307255
g0924,ctrl,1.09395437929438
g0915,ctrl,0.0037983976555885
g0880,g0957,0.0077882627044427
g0922,ctrl,0.703904257882552
g0633,ctrl,0.629725438404983
g0317,g0655,0.0
g0773,g0261,0.883379023667547
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.477756910531626
g0022,ctrl,0.895590889454353
g0317,g0655,0.0
g0157,ctrl,0.0163336963890765
g0262,ctrl,0.860118363892091
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.684644705316442
ctrl.,3,0.529410247992976
g0698,g0697,0.0
g0228,ctrl,0.792980554552066
g0422,g0139,0.0060844718343224
g0927,g0827,0.0
g0422,ctrl,0.0170455935854251
g0780,ctrl,0.580088672455283
g0062,ctrl,0.0
g0671,ctrl,0.551242997149716
g0922,ctrl,0.485211769986592
g0261,g0760,1.06361247439754
g0599,ctrl,0.68317350105571
ctrl.,4,0.555588277713976
g0852,ctrl,0.635659057868573
g0884,ctrl,1.08444840446223
g0681,g0751,0.0
g0200,ctrl,0.599486607361533
g0160,g0241,0.0
g0564,ctrl,0.0105638277137061
g0229,ctrl,0.604405617457454
g0605,ctrl,0.772114804907278
g0520,ctrl,0.597225862035053
g0671,g0784,0.555838630353106
g0200,ctrl,0.0
g0228,g0780,1.14047695465549
g0228,g0827,1.49027731103545
g0852,g0034,0.008333736468701
g0422,g0301,0.0
g0186,g0868,0.0026000140362617
g0261,g0013,0.636675763490544
g0965,g0655,0.537329267351785
g0261,g0760,1.99152597138846
g0655,ctrl,0.784035695850457
g0458,ctrl,0.0
g0927,g0495,1.12177264247965
g0186,ctrl,0.0
g0257,ctrl,0.0
g0868,ctrl,0.0060156007011433
g0461,ctrl,0.625561762702955
g0534,g0228,0.0
g0520,g0257,0.518258284372423
g0681,g0160,0.945032835582921
g0552,ctrl,0.0068360051227554
g0884,ctrl,0.943775000334295
g0022,g0228,0.75119309657634
g0304,ctrl,0.400708649006106
g0301,g0744,0.0
g0186,g0216,0.763353075916772
g0638,ctrl,1.09656564475683
g0301,ctrl,0.532111762298045
g0241,ctrl,0.805293511567917
g0301,g0744,0.7287166653955
g0147,ctrl,0.0051358096245356
g0186,g0868,0.0140800997123849
g0780,ctrl,0.786025622067236
g0037,ctrl,0.522444017426613
g0965,ctrl,0.0
g0285,ctrl,0.626318070439783
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,1.33051600133307
g0495,ctrl,0.0052082901156583
g0186,g0228,0.729710542717467
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,1.00338109890896
g0109,ctrl,0.0
g0186,g0228,0.763503528239032
g0805,ctrl,0.0
g0061,ctrl,0.771716702832336
g0013,ctrl,0.0034890604705793
g0200,ctrl,0.0102937833518239
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0100685110981633
g0160,ctrl,0.797009479809699
g0016,ctrl,0.0
g0974,g0160,0.947446576772825
g0707,g0157,0.0
g0232,ctrl,0.620020235090953
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.499290914525758
g0422,g0139,0.529583458543064
g0922,ctrl,0.0
g0095,ctrl,0.633082393412776
g0773,ctrl,0.798711051266983
g0301,g0744,0.0095074273917372
g0852,g0034,0.0122999656083422
g0147,ctrl,1.45905990101269
g0083,g0633,0.763292475141618
g0671,g0784,0.603306553892596
g0186,ctrl,0.0
g0186,g0228,0.465269001712191
g0760,ctrl,0.0067361699045459
g0979,ctrl,1.29373616727284
g0751,ctrl,0.0127920635303806
g0022,g0784,0.0
g0984,ctrl,0.0101889001275106
g0013,g0139,0.0042628011231352
g0301,ctrl,0.0
g0276,ctrl,0.0
g0195,ctrl,1.69467404620467
g0016,ctrl,0.0027162576171835
g0304,ctrl,1.06103698790557
g0241,ctrl,0.977302298379452
g0301,g0139,0.0
g0805,g0013,0.0005446737857292
g0037,g0186,0.419356424628294
g0852,g0034,0.0
g0827,ctrl,0.466667536612878
g0016,ctrl,0.34975921542976
g0109,g0655,0.0
g0109,ctrl,0.0163712555698612
g0301,ctrl,0.0
g0109,g0787,0.0
g0681,g0751,0.616432300810887
g0927,g0827,0.0012100454019114
g0534,g0228,0.520373623103503
ctrl.,5,0.524522945250436
g0681,g0301,0.005164332750265
g0787,ctrl,0.428077946700088
g0760,ctrl,0.433879513555966
g0495,ctrl,0.0
g0880,g0957,0.008872524904212
g0787,g0655,1.97150026988041
g0422,g0013,0.523608792161791
g0261,g0186,0.995102670201692
g0241,ctrl,0.0005461946886919
g0805,g0062,0.989899747105238
g0079,ctrl,0.0092814063881824
g0040,ctrl,0.336827341318869
g0062,ctrl,0.667217059930814
g0087,ctrl,0.0171673139946638
g0744,ctrl,0.450296984801636
g0084,ctrl,0.547674368353194
g0697,ctrl,0.471863098126757
g0534,g0228,0.0025775880235842
g0773,g0261,0.0
g0698,ctrl,0.844182678545146
g0317,g0655,1.30975055993283
g0974,g0160,0.0
g0534,g0228,0.615818580582915
g0520,ctrl,0.0
g0691,g0404,0.610453492465736
g0495,ctrl,0.778178847675315
g0261,g0013,1.39746047134008
g0195,ctrl,0.0012008261720129
g0034,ctrl,0.563699700112355
g0422,ctrl,1.09207791220703
g0016,ctrl,1.10942674051452
g0317,g0655,0.0144000361849993
g0076,ctrl,0.346699436448624
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,1.01797424821439
g0761,ctrl,0.804728149429001
g0317,g0655,0.590954389828328
g0160,ctrl,0.0
g0079,ctrl,0.675350562931793
g0927,g0827,0.0079103598088242
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0049604829714864
g0927,g0495,1.14712264340228
g0085,ctrl,0.996528386792939
g0085,ctrl,0.0099276726290805
g0037,ctrl,0.736205461945027
g0037,ctrl,0.631808497111978
g0379,ctrl,0.84650932257736
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0144408684865377
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.0030992879050116
g0261,g0160,0.0031762892598853
g0520,ctrl,0.819442602408925
g0927,g0827,0.0021542138918156
g0751,ctrl,0.66857915971376
g0301,g0612,0.531807244497297
g0228,ctrl,0.869961630460227
g0761,g0707,0.0004528623874881
g0605,ctrl,0.0
g0773,ctrl,0.363037505902699
g0186,g0868,0.008402572173333
g0232,ctrl,0.512791501766318
g0671,g0784,0.0020066952801555
g0974,g0040,0.0078533704691562
g0022,ctrl,0.503449466669008
g0691,g0404,0.006023231891993
g0927,g0805,0.0172014103971714
g0805,ctrl,1.70017065528798
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0168362366934877
g0491,ctrl,0.536541483675858
g0083,ctrl,0.0
g0787,ctrl,0.536072986737131
g0276,ctrl,0.0094431197159608
g0261,g0186,0.799596462525698
g0773,g0379,0.722277514764416
g0228,g0827,0.575099801915186
g0040,ctrl,0.499089933839245
g0744,ctrl,0.0006015972734943
ctrl.,6,0.893467058585402
g0974,ctrl,0.004727802225578
g0787,g0655,1.07260254226143
g0681,g0160,0.416912589618315
g0852,ctrl,0.0
g0698,ctrl,0.507808671300962
g0285,ctrl,0.73069842319827
g0835,ctrl,0.0062515805554058
g0229,ctrl,1.12380402393457
g0083,g0599,0.592825357960757
g0787,ctrl,0.446594355731565
g0422,ctrl,0.901807440238862
g0241,ctrl,1.44486740943785
g0691,ctrl,0.0
ctrl.,7,0.495085493990578
g0095,ctrl,0.487970655993577
g0697,g0062,0.739846452817528
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.720622804749893
g0136,ctrl,0.839849265168304
g0773,g0261,0.0
g0062,ctrl,0.537875303628097
g0984,ctrl,0.0086455771441477
g0345,g0552,0.0
g0605,ctrl,0.6063659195837
ctrl.,8,0.469848550180672
g0371,ctrl,0.0079776536141501
g0139,ctrl,0.0
g0761,ctrl,0.631849047627852
g0037,ctrl,1.08404124621897
g0787,g0317,1.05099757602048
g0076,ctrl,0.0006051665975361
g0696,ctrl,0.510077850030323
g0285,ctrl,0.0019297580554999
g0631,ctrl,0.848253374571696
g0884,ctrl,1.11897020039243
g0261,g0186,0.378535828174765
g0261,g0186,0.533972912137122
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,1.00410746521502
g0780,ctrl,0.598953036577227
g0160,g0495,0.0090003201045073
g0852,g0034,0.694688528277485
g0989,ctrl,0.761119896983917
g0927,g0852,0.0064941602231356
g0085,ctrl,1.04933662943814
g0037,g0186,0.56378587576596
g0261,g0760,0.017995702378609
g0612,ctrl,0.0139755556544359
g0228,g0780,0.785625992244471
g0257,ctrl,0.0
g0345,ctrl,0.530990782160072
g0022,ctrl,0.746109665675345
g0257,ctrl,0.0108889787827603
g0232,ctrl,1.1294179682767
g0751,ctrl,0.0058919050410422
g0844,ctrl,0.869563403598208
g0466,ctrl,0.685204784197206
g0924,ctrl,0.498402701569875
g0927,g0805,0.0
g0698,g0207,0.318412711737544
g0552,ctrl,0.649701113307343
g0232,ctrl,0.522670684126931
g0681,g0160,0.650907698665957
g0915,ctrl,0.808707738134933
g0301,g0139,0.0
g0805,g0013,1.06181355421102
g0510,ctrl,0.51113715578142
g0773,g0241,1.06133828559489
g0787,g0965,0.0
g0761,g0157,0.0026731386347163
g0927,g0780,0.0107207570278772
g0422,g0301,0.0
g0924,ctrl,1.11525739598751
g0422,g0612,1.03604192052933
g0787,ctrl,0.0037838871382661
g0466,ctrl,1.14745365903477
g0984,ctrl,0.0
g0884,ctrl,1.04202347620402
g0880,ctrl,0.562800644099565
g0965,ctrl,1.14757813619519
g0037,g0186,0.0093509484236119
g0013,g0495,1.18349613344395
g0698,g0207,0.655870563120321
g0040,ctrl,0.642907842837428
g0780,ctrl,0.0
g0216,ctrl,0.586120482512712
g0422,g0612,0.0075063944147383
g0087,ctrl,0.966235209657292
g0924,ctrl,0.775904977528594
g0880,g0744,0.477941809676245
g0827,ctrl,0.975539469554022
g0922,ctrl,1.4425566688633
g0083,g0633,0.614551582545799
g0186,ctrl,0.0146362234224149
g0698,g0062,0.526202661298573
g0631,ctrl,1.00696866971467
g0013,g0139,0.0162443342436935
g0915,ctrl,0.0
g0276,ctrl,0.70156289184152
g0927,ctrl,0.0030397142444988
g0805,g0013,0.786137534932605
g0422,g0301,0.490962502235462
g0922,ctrl,1.09783382354603
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,1.28162535348858
g0147,g0241,0.0
g0965,ctrl,0.524757568567228
g0927,g0780,0.939571963692231
g0599,ctrl,0.424472845729008
g0216,ctrl,0.8607054126404
g0922,ctrl,1.22669942122286
g0671,ctrl,0.904083864462826
g0852,g0422,0.784117494905007
g0013,g0139,0.0022415453690173
g0147,g0160,0.0
g0671,ctrl,0.0126844154279987
g0751,ctrl,0.0
g0691,ctrl,0.639912132574708
g0200,g0605,0.497998965929746
g0160,ctrl,1.48219722424743
g0924,ctrl,0.921593898481143
g0707,ctrl,0.71231265359146
g0761,ctrl,0.0
g0805,g0013,0.433463870205685
g0927,g0852,0.500536709303846
g0761,g0707,0.806236358794377
g0852,ctrl,0.0049491202639096
g0232,ctrl,0.0185481484239219
g0605,ctrl,0.721256929155311
g0965,ctrl,0.794599271141251
g0805,ctrl,1.30385992399609
g0691,g0404,0.757103937722538
g0016,ctrl,0.0
g0805,g0013,0.0066055344627553
g0228,g0827,0.552940563199542
g0773,g0379,0.536598477260781
g0744,ctrl,0.0060818731833834
g0880,g0744,0.0068140087215927
g0974,ctrl,0.0
g0697,ctrl,0.528097086693484
g0261,ctrl,1.12339959183054
g0371,ctrl,0.0
g0095,ctrl,0.706460883880809
g0160,g0495,0.0
g0013,g0139,0.0017619680312852
g0787,g0965,0.55831570494133
g0844,g0957,0.596922562633922
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.409728449923379
g0787,ctrl,0.0182495261829346
g0922,g0061,0.997645637034907
g0681,g0751,0.402227260429545
g0852,ctrl,0.525206139614851
g0843,ctrl,0.686993340486774
g0773,ctrl,0.632623872298019
g0844,g0957,0.647554599171102
g0422,ctrl,0.0064306437940199
g0491,ctrl,0.519378775699925
g0062,ctrl,0.0
g0195,ctrl,1.43850703857761
g0691,g0631,0.0006001188427856
g0780,g0744,0.0
g0880,g0957,1.00022898936491
g0707,g0157,0.366331651366588
g0109,ctrl,0.0
g0760,ctrl,0.542397591718704
g0927,g0805,1.29841079420558
g0200,ctrl,0.791423882876839
g0016,ctrl,0.645905097668457
g0228,g0827,1.15736262178622
g0787,g0655,0.0
g0873,ctrl,1.30787899569466
g0681,g0160,1.64742660808875
g0013,g0495,0.949392070627056
g0458,ctrl,0.0034933581344805
g0062,ctrl,0.010163052574291
g0061,ctrl,0.0066022855055935
g0843,ctrl,0.0045763714914631
g0784,ctrl,0.0054613871774031
g0880,g0744,0.0115668032157071
g0186,g0228,0.0
g0034,ctrl,1.3040515960831
g0922,ctrl,0.398007793758281
g0761,ctrl,0.628080559172945
g0784,ctrl,0.014757379148796
g0681,g0160,0.0
g0013,g0495,0.494073163475315
g0417,ctrl,0.0
g0671,ctrl,0.603166986757204
g0139,ctrl,0.954576488435331
g0101,ctrl,0.0178144536583927
g0229,ctrl,0.528544222752533
g0466,ctrl,0.665479577968439
g0013,g0495,0.603151340368275
g0087,ctrl,0.0
g0160,g0241,0.0132227288942507
g0805,g0013,0.0
g0301,ctrl,0.0005017141687835
g0924,g0034,0.0024018919860054
g0022,g0228,0.467897453160524
g0345,ctrl,0.0
g0880,g0744,0.0124162350979787
g0301,ctrl,0.013253291940457
g0301,g0744,0.0068918389477107
g0979,ctrl,0.99646869103963
g0605,ctrl,0.429699817119994
g0207,ctrl,0.331444565720803
g0773,g0379,0.0037431894188972
g0880,ctrl,0.777647807301633
g0083,ctrl,1.2983929801002
g0974,ctrl,0.653114903272809
g0087,ctrl,0.0007596109538081
g0927,g0852,0.742046138041411
g0852,g0034,0.52742539020178
g0744,ctrl,0.0028314796804427
g0671,g0784,0.874285864694127
g0109,g0787,0.0115320394942936
g0696,ctrl,0.0027374485877309
g0761,ctrl,0.629988321590913
g0787,g0965,0.647068460260783
g0109,g0655,0.0151303576122357
g0301,g0751,0.0055104253805181
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,1.20498868778532
g0605,ctrl,0.0
g0805,g0013,1.32927399107808
g0232,ctrl,1.61849072773203
g0805,g0780,1.28660531545331
g0691,ctrl,0.0
g0228,g0780,0.020157098640011
g0681,g0301,0.0002955321500412
g0186,ctrl,0.53579182272232
g0744,ctrl,0.0
g0927,g0827,0.903710779703564
g0109,g0655,0.0160009281856734
g0633,ctrl,1.66479660155802
g0773,g0241,1.40670722332637
g0805,g0062,1.57399431536663
g0691,g0404,0.947599250170662
g0216,ctrl,0.019561701030721
g0422,ctrl,0.720224965863229
g0843,ctrl,0.025110996817679
g0256,ctrl,0.754112799281738
g0534,g0228,1.5921732822029
g0852,g0034,1.26677388926527
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.632943671862372
g0160,ctrl,0.556271734248225
g0805,g0780,0.743306979602341
g0037,g0186,0.0060929723922276
g0681,g0751,1.07085650713305
g0139,ctrl,0.0038019483527026
g0681,g0160,0.965985999688413
g0922,g0061,0.0055703800070955
g0013,g0139,0.0
g0924,g0034,0.839029089060955
g0835,ctrl,0.0
g0707,ctrl,0.586704403034658
g0922,g0061,0.578633161149684
g0671,ctrl,1.01188852736244
g0924,ctrl,1.28037290757967
g0345,g0552,0.706717137306365
g0261,ctrl,1.10578820025272
g0013,g0495,0.95446357551225
g0681,g0160,1.27741330994927
g0095,ctrl,0.0148074749583894
g0195,ctrl,1.33103016435783
g0200,g0605,0.0098116842728411
g0491,ctrl,0.0
g0261,g0160,0.55014947033502
g0257,ctrl,0.788142681305608
g0698,g0207,0.700055290027585
g0631,ctrl,0.831727015640773
g0520,g0257,0.709929934966101
g0631,ctrl,0.680734370943196
g0241,ctrl,1.09433084581993
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,1.09934908687424
g0780,g0744,0.571825216199837
g0232,ctrl,0.0
g0422,g0301,0.0043619138114386
g0422,g0139,0.0
g0927,g0852,0.453247858474222
g0228,g0827,0.543683704893678
g0633,ctrl,0.885468641757127
g0965,ctrl,0.0009449500043907
g0013,g0139,0.0
g0681,g0301,1.2999196840877
g0345,g0552,0.384398039619511
g0109,ctrl,0.695613373276592
g0827,ctrl,0.0122431307520548
g0564,ctrl,0.0045112762865511
g0691,ctrl,0.392892563788107
g0186,g0868,0.0
g0927,g0852,0.0
g0787,ctrl,1.16304654926282
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.897089313019095
g0261,g0013,0.84149283780401
g0880,ctrl,0.578375755320277
g0761,g0707,0.781431246447575
g0780,g0744,0.886555040116394
g0022,g0784,0.562295988097549
g0371,ctrl,0.680366101917562
g0852,ctrl,0.671124436719262
g0957,ctrl,0.0
g0844,g0957,0.0094943002853513
g0979,ctrl,0.0
g0083,g0633,0.960956805511694
g0773,g0379,1.00067013152073
g0761,g0157,0.001857335601639
g0083,g0633,0.867363466998609
g0979,ctrl,1.24464991679987
g0139,ctrl,0.0003187092846128
g0261,ctrl,0.745924154077829
g0761,g0707,0.0
g0691,g0404,0.462458941948762
g0787,g0655,0.712922728945825
g0927,g0827,0.0
g0207,ctrl,0.619234126331349
g0016,ctrl,1.0435637416445
g0773,g0379,0.627586173961504
g0285,ctrl,1.23987546551549
g0691,g0631,0.473737367808391
g0257,ctrl,1.62824823757006
g0301,g0751,0.002242148900263
g0301,g0751,0.0015919558016951
g0186,g0868,0.995996136697001
g0844,g0957,0.495024272566105
g0534,ctrl,0.0152589815033991
g0924,g0034,1.1756238191783
g0109,g0787,1.14154610120643
g0974,g0160,0.458922674204377
g0826,ctrl,0.0163506145424549
g0534,g0228,0.0
g0880,g0957,0.698100889069234
g0835,ctrl,0.599793529141681
g0034,ctrl,0.0056073847288803
g0927,g0827,0.0097447520410018
g0422,g0013,0.0014334526098787
g0022,g0228,0.754150514903657
g0422,g0612,0.0
g0671,g0784,0.0206365648976474
g0564,ctrl,0.0106542270136066
g0564,ctrl,0.992309770780609
g0671,ctrl,0.364493507175847
g0698,g0062,1.15246534868052
g0852,ctrl,0.0
g0345,ctrl,0.523305029837824
g0228,g0780,0.596853516543287
g0780,ctrl,0.0172923375841986
g0083,g0599,1.47659520584424
g0062,ctrl,0.0
g0022,g0784,0.823502657814915
g0022,g0784,0.0080098596674657
g0510,ctrl,0.0069703353333418
g0787,g0317,0.502659075708335
g0984,ctrl,0.0094576510302662
g0957,ctrl,0.700785844825138
g0924,g0034,0.0
g0085,ctrl,0.0132103509685855
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.824975928985314
g0697,ctrl,0.972823486079148
g0261,ctrl,1.05997283190397
g0681,g0751,0.679542608278174
g0404,ctrl,0.0006048364346241
g0087,ctrl,0.532721866527705
g0417,ctrl,0.91756708622175
g0079,ctrl,0.935525071351317
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.537303497873212
g0301,ctrl,0.0071776468014795
g0345,g0552,0.29158012883484
g0461,ctrl,0.0013404305378352
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.426201851783217
g0256,ctrl,0.861129905277344
g0037,ctrl,1.0902801316135
g0773,g0261,0.409976915208878
g0083,ctrl,0.854931508142655
g0564,ctrl,0.0
g0671,g0784,0.613698648166318
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.815327275862586
g0317,g0655,0.0
g0034,ctrl,0.0120676845722662
g0304,ctrl,1.03005593247766
g0691,g0404,0.463675866946005
g0989,ctrl,1.05480890229538
g0773,ctrl,0.331123145603813
g0061,ctrl,0.0188781504709933
g0751,ctrl,0.667319896744708
g0510,ctrl,0.0016519034844203
g0160,ctrl,0.0032040975964274
g0605,ctrl,0.0188950215191724
g0147,ctrl,0.796964420475086
g0261,g0013,0.471309712951512
g0186,g0868,0.610251987304926
g0228,g0780,0.0
g0186,g0216,1.2493958789926
g0520,ctrl,0.517091076814122
g0927,g0852,0.582077877523752
g0671,ctrl,1.15907866439639
