p1,p2,exp
g0301,g0139,0.0
g0207,ctrl,0.610236695728735
g0924,ctrl,0.694971728956602
g0915,ctrl,0.0031489385340995
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.403899084052251
g0200,ctrl,0.0019042835041197
g0880,g0957,0.0012213077792733
g0422,g0139,0.0177269881118935
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.0042321995431458
g0262,ctrl,0.525975649076199
g0186,g0868,0.0032895486267092
g0147,g0160,0.919191924241224
g0534,g0612,1.36687022918571
ctrl.,3,0.518255760565571
g0698,g0697,0.0
g0228,ctrl,0.0026024011697431
g0422,g0139,0.00929001643775
g0927,g0827,0.0
g0422,ctrl,0.0067091376819782
g0780,ctrl,0.950425496263605
g0062,ctrl,0.699660027732193
g0671,ctrl,0.0
g0922,ctrl,0.0057239310711536
g0261,g0760,0.0053416103460655
g0599,ctrl,0.015887447283997
ctrl.,4,0.0
g0852,ctrl,0.0092965857861442
g0884,ctrl,0.0012599850824227
g0681,g0751,0.579354670683396
g0200,ctrl,0.936039843076124
g0160,g0241,0.0139323854859061
g0564,ctrl,0.0
g0229,ctrl,0.014614756326332
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.011864889133721
g0200,ctrl,0.0
g0228,g0780,0.0096053802326249
g0228,g0827,1.4787736334281
g0852,g0034,0.0
g0422,g0301,0.011698763841206
g0186,g0868,0.0114352757211863
g0261,g0013,0.0282668822755211
g0965,g0655,0.0030513641953058
g0261,g0760,0.0
g0655,ctrl,0.0022461680131115
g0458,ctrl,0.0034961115159048
g0927,g0495,0.0060978414126325
g0186,ctrl,0.021073049285456
g0257,ctrl,0.0003083155401532
g0868,ctrl,0.0
g0461,ctrl,0.630515054218597
g0534,g0228,0.0230031294736917
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.0189682409621227
g0884,ctrl,0.0090399231114219
g0022,g0228,0.436391055356514
g0304,ctrl,0.0
g0301,g0744,0.788020392087961
g0186,g0216,0.0
g0638,ctrl,0.32715474461036
g0301,ctrl,0.0015170083288428
g0241,ctrl,0.004602890113416
g0301,g0744,0.0171599734021091
g0147,ctrl,0.0047380991553585
g0186,g0868,0.0
g0780,ctrl,0.476110576300568
g0037,ctrl,0.0166558355615858
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.430255679200124
g0147,ctrl,0.0
g0599,ctrl,0.0184345076952217
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.0062085158393827
g0787,g0655,0.0
g0924,ctrl,0.001492451994697
g0852,g0034,0.0
g0109,ctrl,0.0040925489938099
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.328878259979052
g0013,ctrl,0.0
g0200,ctrl,0.0105935215087549
g0422,g0751,0.0
g0040,ctrl,0.0
g0301,ctrl,0.0
g0160,ctrl,0.0
g0016,ctrl,6.08824487128625e-06
g0974,g0160,0.423874998971714
g0707,g0157,0.00076918194795
g0232,ctrl,0.0
g0207,ctrl,0.0182958775108879
g0927,ctrl,0.0
g0744,ctrl,0.507083819981012
g0422,g0139,0.0069990093897906
g0922,ctrl,0.0131099845449597
g0095,ctrl,0.487070352124912
g0773,ctrl,0.0100816386281803
g0301,g0744,0.0036456554257518
g0852,g0034,0.0001080166136868
g0147,ctrl,0.0
g0083,g0633,0.742306703121956
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.0111965483719427
g0760,ctrl,0.0
g0979,ctrl,0.0071019656718037
g0751,ctrl,0.000611048169656
g0022,g0784,0.0
g0984,ctrl,0.0063974413765693
g0013,g0139,0.0
g0301,ctrl,0.019828975628404
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.662421991436764
g0304,ctrl,0.0
g0241,ctrl,0.0055583533996199
g0301,g0139,0.0126796591847543
g0805,g0013,0.0083415456919403
g0037,g0186,0.0
g0852,g0034,0.0076266886092477
g0827,ctrl,0.0
g0016,ctrl,0.0036855453102268
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0021312226623681
g0109,g0787,0.0123536640974015
g0681,g0751,0.0193127603159058
g0927,g0827,0.0
g0534,g0228,0.0041524854362944
ctrl.,5,0.0
g0681,g0301,0.0203388962213117
g0787,ctrl,0.0
g0760,ctrl,0.0093115074198569
g0495,ctrl,0.0
g0880,g0957,0.0054917553093483
g0787,g0655,0.0030487402876122
g0422,g0013,0.0083341710254537
g0261,g0186,0.504008825344017
g0241,ctrl,0.0170946957093362
g0805,g0062,0.756554152851652
g0079,ctrl,0.0
g0040,ctrl,0.340107841925287
g0062,ctrl,0.653861971389779
g0087,ctrl,0.0
g0744,ctrl,0.0158339159174951
g0084,ctrl,0.0153422284132801
g0697,ctrl,0.0
g0534,g0228,0.011893474011768
g0773,g0261,0.839721831234065
g0698,ctrl,0.510713349693582
g0317,g0655,0.0139734910202019
g0974,g0160,0.015812521533789
g0534,g0228,0.0
g0520,ctrl,0.0059423670605851
g0691,g0404,0.011260242700148
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0115569303313646
g0034,ctrl,0.0018081487987331
g0422,ctrl,0.0075558635646805
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0045134261391354
g0534,ctrl,0.0059627124648117
g0671,g0784,0.000831984653985
g0599,ctrl,0.0100541805747681
g0761,ctrl,0.0053899300515448
g0317,g0655,0.0107940030656738
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.522739927614292
g0974,g0040,0.0
g0034,ctrl,0.0063414115960088
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.0004733666843589
g0037,ctrl,0.00821984003111
g0037,ctrl,0.0012387553071528
g0379,ctrl,0.0044506891230865
g0805,g0062,0.0
g0691,g0404,0.64505538115414
g0400,ctrl,0.0062537184456656
g0301,g0744,0.0
g0256,ctrl,0.487938313938962
g0612,ctrl,0.0
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.0
g0751,ctrl,0.68789457546516
g0301,g0612,0.0
g0228,ctrl,0.0117786520044212
g0761,g0707,0.0
g0605,ctrl,0.0125589927470216
g0773,ctrl,0.0072888805344431
g0186,g0868,0.0
g0232,ctrl,0.0
g0671,g0784,0.801723575185718
g0974,g0040,0.0064478756964147
g0022,ctrl,0.0058044731887471
g0691,g0404,0.0
g0927,g0805,0.656646390696153
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0
g0697,ctrl,0.0065243983742733
g0491,ctrl,0.0016459131372616
g0083,ctrl,0.696657719917131
g0787,ctrl,0.000908597678697
g0276,ctrl,0.0064883465136211
g0261,g0186,0.0090315361167665
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0133548521366073
g0744,ctrl,0.0
ctrl.,6,0.549024033629083
g0974,ctrl,0.0
g0787,g0655,0.0005791984077386
g0681,g0160,0.0070058825772141
g0852,ctrl,0.009218252588118
g0698,ctrl,0.0081077041787414
g0285,ctrl,0.436226788896997
g0835,ctrl,0.0019625672862547
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0134282657353966
g0422,ctrl,0.0084944377843179
g0241,ctrl,1.45456278665566e-05
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0022,g0784,0.689927837458586
g0638,ctrl,0.415576112260081
g0136,ctrl,0.0
g0773,g0261,0.0027620441646174
g0062,ctrl,0.883288904169013
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0049040704328724
g0371,ctrl,0.0
g0139,ctrl,0.474962036698327
g0761,ctrl,0.0
g0037,ctrl,0.0024572487809216
g0787,g0317,0.0
g0076,ctrl,0.53055027580734
g0696,ctrl,0.0
g0285,ctrl,0.0090505624062157
g0631,ctrl,0.0
g0884,ctrl,0.491048207580713
g0261,g0186,0.0
g0261,g0186,0.0088552428839853
g0160,ctrl,0.0
g0186,g0228,0.0005365978241881
g0013,ctrl,0.0045399352422765
g0780,ctrl,0.0
g0160,g0495,0.0067550987481683
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,1.04292391427488
g0037,g0186,0.0
g0261,g0760,1.55701271668684
g0612,ctrl,0.0014847757501491
g0228,g0780,0.769462891570114
g0257,ctrl,0.0
g0345,ctrl,0.0065272654647842
g0022,ctrl,0.308321817024809
g0257,ctrl,0.0
g0232,ctrl,0.0
g0751,ctrl,0.0
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.481170344795467
g0927,g0805,0.0
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0104631714531594
g0681,g0160,0.0024540267871422
g0915,ctrl,0.0151804776430737
g0301,g0139,0.0
g0805,g0013,0.0184826853215416
g0510,ctrl,0.497586359546288
g0773,g0241,0.0
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,1.20962944036236
g0924,ctrl,0.0028161617442206
g0422,g0612,0.0
g0787,ctrl,0.0047342654881891
g0466,ctrl,0.0187171224379208
g0984,ctrl,0.0036376933176637
g0884,ctrl,1.04717456747019
g0880,ctrl,0.0
g0965,ctrl,0.0
g0037,g0186,0.0112022025043606
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.351771368204131
g0780,ctrl,0.0029323578726852
g0216,ctrl,0.0
g0422,g0612,0.665141898065952
g0087,ctrl,0.0203824232064105
g0924,ctrl,0.005539495826316
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0059866889223864
g0083,g0633,0.0025105991150566
g0186,ctrl,0.0
g0698,g0062,0.510736285270498
g0631,ctrl,0.627800130771853
g0013,g0139,0.0086958885468006
g0915,ctrl,0.578377272329562
g0276,ctrl,0.0
g0927,ctrl,0.0068189656368576
g0805,g0013,0.0
g0422,g0301,0.0
g0922,ctrl,0.340772758230374
g0927,g0805,0.0100548187991804
g0984,ctrl,0.0004250471882679
g0868,ctrl,0.0
g0631,ctrl,0.0092361578562136
g0147,g0241,0.008474804813969
g0965,ctrl,0.0096857546860649
g0927,g0780,0.0
g0599,ctrl,0.0
g0216,ctrl,0.639765118789413
g0922,ctrl,0.0070959870921579
g0671,ctrl,0.0
g0852,g0422,0.773648226327548
g0013,g0139,0.597185806554398
g0147,g0160,0.0034722298949434
g0671,ctrl,0.0
g0751,ctrl,0.0164682791877314
g0691,ctrl,0.0106529645938404
g0200,g0605,0.0045519026788115
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.416378270383286
g0761,ctrl,0.600921011908581
g0805,g0013,0.0052719098137052
g0927,g0852,0.0
g0761,g0707,0.0073142951308495
g0852,ctrl,0.0
g0232,ctrl,1.26576704717526
g0605,ctrl,0.0190450550956588
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.0019473680967127
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0007558426813067
g0371,ctrl,0.0038949609221431
g0095,ctrl,0.0129592488485171
g0160,g0495,0.0067919348144222
g0013,g0139,0.0073960342761699
g0787,g0965,0.0145881894604302
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.0044136493293191
g0681,g0751,0.0106905520217377
g0852,ctrl,0.535915319248967
g0843,ctrl,0.0
g0773,ctrl,0.0016383291619636
g0844,g0957,0.0051912906081642
g0422,ctrl,0.0
g0491,ctrl,0.50547597698245
g0062,ctrl,0.0075761451193653
g0195,ctrl,0.0
g0691,g0631,0.0125457359450647
g0780,g0744,0.0060033097861693
g0880,g0957,0.0085273601435386
g0707,g0157,0.380449961487998
g0109,ctrl,0.0108749863186659
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0
g0016,ctrl,0.0133930795014361
g0228,g0827,0.436251723145052
g0787,g0655,0.0
g0873,ctrl,0.324179913006546
g0681,g0160,0.0
g0013,g0495,0.000580520286968
g0458,ctrl,0.0030269772596372
g0062,ctrl,0.0152874602634373
g0061,ctrl,0.0033549650122234
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.004986713545253
g0761,ctrl,0.0125381190409504
g0784,ctrl,0.0
g0681,g0160,0.0029264737009717
g0013,g0495,0.0138201489437178
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.52748321920583
g0466,ctrl,0.0
g0013,g0495,0.603967797394848
g0087,ctrl,0.0
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0033125729803355
g0924,g0034,0.0036061361898482
g0022,g0228,0.0
g0345,ctrl,0.9072724425247
g0880,g0744,0.0
g0301,ctrl,0.0079125877491685
g0301,g0744,0.0
g0979,ctrl,0.0
g0605,ctrl,0.0
g0207,ctrl,0.0
g0773,g0379,0.0044609742021791
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.747295343587884
g0852,g0034,0.0115678921021965
g0744,ctrl,0.006127593724689
g0671,g0784,0.0057086073823412
g0109,g0787,0.0107763858066203
g0696,ctrl,0.0053484842432957
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0006948826415238
g0186,g0216,0.0
g0605,ctrl,0.0052732526430959
g0805,g0013,0.0
g0232,ctrl,0.515496987499485
g0805,g0780,0.653859858723152
g0691,ctrl,0.0
g0228,g0780,0.0056681320811399
g0681,g0301,0.0105458066838376
g0186,ctrl,0.0
g0744,ctrl,0.0
g0927,g0827,0.557428741454449
g0109,g0655,0.0054363488993171
g0633,ctrl,0.0
g0773,g0241,0.91413344933844
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.695489662096863
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0059373714460026
g0852,g0034,0.0
g0458,ctrl,0.387221079074662
g0927,g0852,0.0031485339759357
g0160,g0241,0.0165787579508571
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.0098596198040019
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0124307961509145
g0922,g0061,0.0204113775846386
g0013,g0139,0.0114563489275316
g0924,g0034,0.500579658892098
g0835,ctrl,0.0010705198020337
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0026762864518728
g0924,ctrl,0.0
g0345,g0552,0.0075590235180418
g0261,ctrl,0.0
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0017161818928223
g0200,g0605,4.02434327145633e-05
g0491,ctrl,0.0046493507319319
g0261,g0160,0.0023140811127225
g0257,ctrl,0.462234457617457
g0698,g0207,0.0030008140521502
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.49534889284575
g0186,g0228,0.0
g0016,ctrl,0.0034798233958141
g0965,g0655,0.0
g0780,g0744,0.012841675217776
g0232,ctrl,0.0036927642981662
g0422,g0301,0.0043606857567532
g0422,g0139,0.369851146642931
g0927,g0852,0.767383932240964
g0228,g0827,0.0034154689191333
g0633,ctrl,0.0066011449773343
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.41615264598599
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.0056504534692763
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0058151614675301
g0927,g0852,0.0013726486466556
g0787,ctrl,0.0
g0927,g0827,0.0128437800157578
g0805,g0013,0.0
g0784,ctrl,0.0065244747981618
g0261,g0013,0.005485179748992
g0880,ctrl,0.0069023285345379
g0761,g0707,0.0
g0780,g0744,0.0058156054594456
g0022,g0784,0.0160727151076684
g0371,ctrl,0.0
g0852,ctrl,0.0
g0957,ctrl,0.01035621016064
g0844,g0957,0.0
g0979,ctrl,0.006332069495587
g0083,g0633,0.0057532770860617
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.574101410846576
g0691,g0404,0.0095955713865765
g0787,g0655,0.735570686372964
g0927,g0827,0.0
g0207,ctrl,0.0040689465151289
g0016,ctrl,0.489998344112532
g0773,g0379,0.0092405006038128
g0285,ctrl,0.492995703292108
g0691,g0631,0.452164457050333
g0257,ctrl,0.0103944372655862
g0301,g0751,0.533719515128194
g0301,g0751,0.0251917455173306
g0186,g0868,0.0
g0844,g0957,0.0119553012967409
g0534,ctrl,0.0103568920471017
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.0005417465874084
g0826,ctrl,0.0091367798982554
g0534,g0228,0.0
g0880,g0957,0.0039437294406705
g0835,ctrl,0.0119748140713166
g0034,ctrl,0.0015390383732638
g0927,g0827,0.0047730924735872
g0422,g0013,0.0055265971710156
g0022,g0228,0.0
g0422,g0612,0.847136119190088
g0671,g0784,0.0002416417746353
g0564,ctrl,0.612090310949906
g0564,ctrl,0.0035887006193861
g0671,ctrl,0.368136552648628
g0698,g0062,0.0037067049310481
g0852,ctrl,0.0030408669147895
g0345,ctrl,0.530893746841412
g0228,g0780,0.0
g0780,ctrl,0.0019368690418742
g0083,g0599,0.0
g0062,ctrl,0.0001356038347962
g0022,g0784,0.0019706125773166
g0022,g0784,0.0057530719281869
g0510,ctrl,0.0022659341218186
g0787,g0317,0.0
g0984,ctrl,0.0195400529068385
g0957,ctrl,0.0
g0924,g0034,1.0435998659305
g0085,ctrl,0.0101124791157676
g0466,ctrl,0.0
g0691,g0404,0.657857427056936
g0880,g0744,0.803684951618149
g0697,ctrl,0.0
g0261,ctrl,0.0
g0681,g0751,0.0064414657308866
g0404,ctrl,0.0
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0266733450980327
g0345,g0552,0.0050770889004395
g0461,ctrl,1.09574214700524
g0534,ctrl,0.0023678567874158
g0805,g0062,0.537764096025331
g0062,ctrl,0.549509789138702
g0924,ctrl,0.445529338448801
g0256,ctrl,0.851258739818565
g0037,ctrl,0.0
g0773,g0261,0.414093250919854
g0083,ctrl,0.52511055452909
g0564,ctrl,0.005126278198057
g0671,g0784,0.60800974503239
g0510,ctrl,0.0060081470283154
g0417,ctrl,0.811777331307358
g0261,g0186,0.335027681529193
g0317,g0655,0.0115125950419206
g0034,ctrl,0.0066923823401916
g0304,ctrl,0.0
g0691,g0404,0.0080495717491994
g0989,ctrl,0.0051012295635674
g0773,ctrl,0.0
g0061,ctrl,0.0024634937868323
g0751,ctrl,0.0151653228478092
g0510,ctrl,0.0
g0160,ctrl,0.011633775533286
g0605,ctrl,0.0
g0147,ctrl,0.759842610452916
g0261,g0013,0.0
g0186,g0868,0.0036801186732035
g0228,g0780,0.543469075708573
g0186,g0216,0.0186388784403922
g0520,ctrl,0.0154476788420447
g0927,g0852,0.0
g0671,ctrl,0.0080009202459846
g0301,g0139,0.0
g0843,ctrl,0.0
g0061,ctrl,0.008137195128219
