p1,p2,exp
g0022,ctrl,1.22220085834471
g0079,ctrl,0.530429683906573
g0852,ctrl,0.34488080271883
g0160,ctrl,1.48333605416241
g0109,g0655,0.0104191276807173
g0681,g0301,0.478932026481288
g0868,ctrl,1.2158484421118
g0534,ctrl,0.815787599307358
g0285,ctrl,0.997851188458258
g0844,g0957,0.0
g0989,ctrl,1.68118877754444
g0612,ctrl,0.447101568910894
g0013,ctrl,0.601895839313904
g0761,g0707,0.558388029214227
g0228,g0780,1.29599273745475
g0564,ctrl,0.0046520643131201
g0317,g0655,0.0027812536236701
g0079,ctrl,0.592506726628909
g0422,g0013,0.0013497115109971
g0261,g0160,0.0
g0037,ctrl,0.973054349132776
g0852,g0034,0.0
g0301,ctrl,0.995237873993497
g0458,ctrl,0.001594021138829
g0037,g0186,0.50476772596653
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.9647141684374
g0022,g0784,1.09021038057636
g0844,g0957,0.463070225759621
g0915,ctrl,0.017607405720539
g0040,ctrl,0.0086016262579292
g0638,ctrl,1.07006882287239
g0805,g0062,0.0098793685511901
g0216,ctrl,0.0
g0495,ctrl,0.736236454062982
g0160,g0495,0.483374765261766
g0761,g0707,0.0063545240197632
g0787,g0965,0.0
g0751,ctrl,0.0205908961771383
g0016,ctrl,0.478790653364909
g0707,g0157,0.727232316051729
g0787,g0655,0.96448464337725
g0400,ctrl,0.737090948403884
g0160,g0241,0.943290532959973
g0974,g0160,0.0058608100777813
g0520,g0257,0.571712824632282
g0922,g0061,0.0040984944380857
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,1.53273244380954
g0228,g0827,0.943599574971192
g0707,g0157,0.0272159159433764
g0880,g0957,1.18052967258282
g0773,g0261,1.11478903511531
g0761,ctrl,0.0
g0843,ctrl,0.0018324921003541
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.614263773034885
g0261,g0013,0.0
g0868,ctrl,1.13561335560039
g0186,g0228,0.468391516663965
g0760,ctrl,0.0
g0495,ctrl,0.417824447367662
g0898,ctrl,0.437499411551326
g0671,g0784,0.0
g0844,g0957,0.319699379951574
g0852,g0422,0.76966623607253
g0186,ctrl,0.0118157540863994
g0520,g0257,0.524008830473352
g0707,ctrl,0.80416891370471
g0520,g0257,0.672481612802447
g0984,ctrl,0.0
g0852,g0422,1.36316149226775
g0773,g0241,0.0
g0927,g0495,0.918384612926217
g0927,g0495,0.502415627696271
g0707,g0157,0.0023864743944094
g0631,ctrl,0.946835945677125
g0466,ctrl,0.0
g0760,ctrl,0.0004011273379646
g0109,g0655,0.008647968727969
g0083,g0633,1.05922278943227
g0160,g0241,0.895620577172745
g0751,ctrl,0.724480840941679
g0697,ctrl,0.318670783215724
g0805,g0780,0.738727209510361
g0787,g0317,0.0
g0974,g0040,0.0089091039541772
g0534,ctrl,0.71296932635725
g0697,g0062,0.886813970582769
g0605,ctrl,0.600097337140851
g0495,ctrl,0.717424818902273
g0109,g0787,0.616944967922483
g0037,ctrl,0.64713185131142
g0083,ctrl,0.505882119720237
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.647125840961047
g0773,g0261,0.002381387741822
g0922,ctrl,1.11772639445669
g0160,g0241,0.0
g0228,g0827,0.482900398453302
g0422,g0751,0.598013229633967
g0491,ctrl,0.0121612823861205
g0927,g0780,1.08889688442519
g0261,g0760,0.0
g0345,ctrl,1.04258508716738
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.475617762869083
g0843,ctrl,1.48590101489088
g0301,g0744,0.0
g0852,ctrl,0.520261726193712
g0898,ctrl,1.04271350218829
g0671,ctrl,0.480094303226446
g0037,ctrl,0.646956511495567
g0773,ctrl,1.18568526224118
g0087,ctrl,0.522243992735012
g0787,g0655,0.767189553296122
g0780,g0744,0.825398363099684
g0681,g0751,0.0
g0898,ctrl,0.0007064289605678
g0422,ctrl,0.711239723228521
g0744,ctrl,1.05755313129392
g0979,ctrl,1.25987000069817
g0216,ctrl,0.767171333864851
g0751,ctrl,0.891952953764273
g0422,g0013,0.008605354640571
g0034,ctrl,1.22690798689714
g0681,g0301,0.002509403551668
g0655,ctrl,0.524342062965666
g0927,g0805,0.651476273096635
g0200,ctrl,0.0097746540524826
g0697,g0062,0.849138115317217
g0301,g0751,0.913202609032044
g0873,ctrl,0.798342622332257
g0317,g0655,0.0173467128740177
g0826,ctrl,1.06740817661059
g0773,g0261,0.593271154142619
g0261,g0186,0.417590127966245
g0160,g0241,0.0
g0061,ctrl,1.00890937383189
g0880,ctrl,0.593763747165949
g0873,ctrl,0.015947322891767
g0422,g0139,0.684007119875901
g0605,ctrl,0.0
g0671,g0784,0.868673017111886
g0084,ctrl,0.853958752786694
g0691,g0404,0.541367065056701
g0974,g0040,0.0038736493967174
g0698,ctrl,0.8512269703595
g0924,ctrl,0.831139649112832
g0927,ctrl,0.0
g0805,ctrl,0.766377270041578
g0852,g0422,0.483396438530014
g0915,ctrl,0.46231797873024
g0013,g0139,0.998781518319267
g0697,g0062,0.0025149491942047
g0422,g0751,1.43051766572081
g0404,ctrl,0.495336319305814
g0924,ctrl,0.0
g0698,g0207,0.698015842989023
g0843,ctrl,0.641203345579723
g0924,g0034,0.0
g0698,ctrl,0.915888677887845
g0083,g0599,0.362913106675578
g0835,ctrl,0.0
g0681,ctrl,1.27270345638418
g0927,g0852,0.0113982377999009
g0697,ctrl,1.35639547701188
g0915,ctrl,1.18650328433528
g0160,g0495,0.0126658158007474
g0160,ctrl,0.0
g0631,ctrl,0.528883725804557
g0927,g0852,0.0018809788899428
g0022,ctrl,0.577107313388023
g0229,ctrl,0.666717933570553
g0957,ctrl,0.0123622153212557
g0707,g0157,0.607805206179331
g0400,ctrl,0.686480939830642
g0083,ctrl,0.0
g0773,g0241,0.0001439044868022
g0787,g0965,0.802368843886679
g0422,g0612,0.96997816558681
g0655,ctrl,1.05600928748608
g0922,g0061,0.0142287979773032
g0884,ctrl,0.580721921610573
g0922,ctrl,0.969203596102876
g0301,g0744,0.0
g0404,ctrl,0.000151533310027
g0965,ctrl,1.77705666624467
g0844,ctrl,0.0102328489806632
g0040,ctrl,0.61058749419007
g0707,ctrl,0.580387648146661
g0696,ctrl,0.969160373575602
g0697,ctrl,0.474792424710073
g0924,ctrl,1.23984517055207
g0984,ctrl,0.0
g0924,ctrl,0.84936775612715
g0139,ctrl,0.0046246321112846
g0852,g0422,0.634358790946253
g0671,ctrl,0.637150817905525
g0552,ctrl,1.24054381643482
g0085,ctrl,0.381602408942262
g0671,g0784,0.62129139817368
g0698,g0697,0.505208552627288
g0534,g0612,0.582043065359104
g0631,ctrl,0.77092700342881
g0466,ctrl,0.476697500051298
g0707,g0157,0.762833647477178
g0784,ctrl,0.624490506011679
g0691,ctrl,1.72992332052897
g0805,g0780,0.0100427190687422
g0761,ctrl,1.23918506748272
g0422,g0139,1.35779771175126
g0160,g0495,0.0
g0491,ctrl,0.54243398501424
g0612,ctrl,0.0
g0285,ctrl,0.987523351482989
g0534,g0612,0.022426886446367
g0827,ctrl,0.0
g0076,ctrl,0.0153358793009515
g0633,ctrl,0.601157429106679
g0301,g0139,1.00504565048785
g0698,ctrl,0.999511473836754
g0261,g0013,0.583587202566728
g0927,ctrl,1.01888492028806
g0345,g0552,0.716610171122121
g0534,ctrl,0.404311390321175
g0761,ctrl,0.661349041165944
g0276,ctrl,1.220184831286
g0520,g0257,1.29722406554069
g0534,ctrl,0.467672985422052
g0013,g0139,1.31494862488591
g0147,g0160,0.0
g0787,g0965,1.25082034512658
g0040,ctrl,1.06255988234266
g0422,g0751,0.428674949441295
g0922,g0061,0.628860098602513
g0083,ctrl,0.0
g0805,g0780,1.18246591917339
g0186,g0216,0.768264198406613
g0697,ctrl,0.817592152385109
g0520,g0257,0.0055869575763503
g0422,g0751,0.545414214611471
g0186,g0228,0.542421381360778
g0034,ctrl,1.28978251696439
g0605,ctrl,1.18683074410129
g0422,ctrl,0.594713890124708
g0773,g0261,0.905029106793109
g0974,ctrl,1.30404958161936
g0691,g0631,0.968869595195987
g0241,ctrl,0.0023258976814703
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.479755896463027
g0681,g0160,0.0
g0466,ctrl,0.706739080046724
g0037,g0186,0.0
g0761,g0707,0.801068928677816
g0301,g0139,0.479804650217993
g0207,ctrl,0.627680589564658
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0058922908467161
g0317,g0655,0.628757826638267
g0773,g0261,0.87829254247794
g0200,ctrl,0.0
g0880,g0957,0.0116290029417293
g0422,g0139,0.0124885252309878
g0022,ctrl,1.48643740328436
g0317,g0655,0.0
g0157,ctrl,0.0111618922934913
g0262,ctrl,1.10499383623848
g0186,g0868,0.644306198264893
g0147,g0160,1.37978717343568
g0534,g0612,0.0
ctrl.,3,0.508445082239941
g0698,g0697,0.420708619698233
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.953321448666306
g0422,ctrl,0.444086192232088
g0780,ctrl,1.20317697716058
g0062,ctrl,0.677043660074078
g0671,ctrl,0.0144284848381201
g0922,ctrl,0.481818300358569
g0261,g0760,0.0028878712116763
g0599,ctrl,0.692852263201633
ctrl.,4,0.900551553363772
g0852,ctrl,0.375798198863184
g0884,ctrl,0.0
g0681,g0751,0.954937429955297
g0200,ctrl,0.0028349356842177
g0160,g0241,0.0
g0564,ctrl,0.802377018062513
g0229,ctrl,0.942201114668797
g0605,ctrl,1.01412649096407
g0520,ctrl,0.598643230033078
g0671,g0784,0.0
g0200,ctrl,0.578684357665342
g0228,g0780,0.431975195170937
g0228,g0827,0.0
g0852,g0034,0.0060422214525087
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.64213592329916
g0965,g0655,0.861880336702634
g0261,g0760,0.0
g0655,ctrl,0.47534815416615
g0458,ctrl,0.0
g0927,g0495,0.716215352108034
g0186,ctrl,0.0
g0257,ctrl,0.356956579280885
g0868,ctrl,0.0
g0461,ctrl,0.630130496651219
g0534,g0228,0.0181001240091019
g0520,g0257,1.49292296170572
g0681,g0160,0.966362132952238
g0552,ctrl,0.947953763182423
g0884,ctrl,0.422958168935915
g0022,g0228,0.0080174163022869
g0304,ctrl,0.928316701667613
g0301,g0744,0.0083544544985298
g0186,g0216,0.446330162802754
g0638,ctrl,0.802846961557707
g0301,ctrl,0.543409786177791
g0241,ctrl,0.341267204104822
g0301,g0744,0.725233415753667
g0147,ctrl,0.533703412061814
g0186,g0868,0.0196219095726386
g0780,ctrl,1.03670402103818
g0037,ctrl,1.32851985562595
g0965,ctrl,0.0
g0285,ctrl,0.636433900208638
g0422,ctrl,0.716705699185576
g0147,ctrl,0.0186196777944385
g0599,ctrl,0.0030564045715643
g0495,ctrl,0.495257190159942
g0186,g0228,0.429178642533639
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,1.52633055611233
g0852,g0034,0.001076004761437
g0109,ctrl,0.0
g0186,g0228,0.759347465417018
g0805,ctrl,0.0191973887580573
g0061,ctrl,1.08771293605474
g0013,ctrl,1.10765516852571
g0200,ctrl,0.694992624675051
g0422,g0751,0.501892697977725
g0040,ctrl,0.0
g0301,ctrl,0.0233532871891381
g0160,ctrl,1.38842110763513
g0016,ctrl,1.14184325580732
g0974,g0160,0.962583993317464
g0707,g0157,0.537006190860817
g0232,ctrl,0.611338920902604
g0207,ctrl,0.0
g0927,ctrl,1.89734147032032
g0744,ctrl,0.497226015922146
g0422,g0139,0.51122644263455
g0922,ctrl,1.21453429036629
g0095,ctrl,0.661656850006454
g0773,ctrl,0.35971273849726
g0301,g0744,0.0199176545084493
g0852,g0034,0.603094793282286
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.80694295915565
g0186,ctrl,0.741049576380084
g0186,g0228,0.483166030539015
g0760,ctrl,0.0022889278087973
g0979,ctrl,0.827417876386632
g0751,ctrl,1.1630600545357
g0022,g0784,1.09826678207143
g0984,ctrl,0.0
g0013,g0139,0.0023340461872126
g0301,ctrl,0.0158943327378351
g0276,ctrl,1.2927745593103
g0195,ctrl,1.38224627166662
g0016,ctrl,0.655451369492478
g0304,ctrl,1.05794288534174
g0241,ctrl,0.00613677379651
g0301,g0139,0.0
g0805,g0013,0.0
g0037,g0186,0.702798727132693
g0852,g0034,0.0022232639672073
g0827,ctrl,1.37505014242296
g0016,ctrl,0.961260517745813
g0109,g0655,0.005763812380346
g0109,ctrl,0.514718079062098
g0301,ctrl,0.95299375818291
g0109,g0787,0.0121376345237401
g0681,g0751,0.0049087600847263
g0927,g0827,1.15051606954101
g0534,g0228,1.12896148639877
ctrl.,5,0.536173466738636
g0681,g0301,0.790567197582294
g0787,ctrl,0.435423220399996
g0760,ctrl,0.951587116276536
g0495,ctrl,1.36480026496205
g0880,g0957,0.0
g0787,g0655,0.945310458923316
g0422,g0013,0.0008130598415813
g0261,g0186,1.31545979733408
g0241,ctrl,0.0
g0805,g0062,0.755156882708653
g0079,ctrl,1.01142034631688
g0040,ctrl,0.592514041901986
g0062,ctrl,0.0087376923034622
g0087,ctrl,0.0153172204037446
g0744,ctrl,0.0089924742285112
g0084,ctrl,0.919289980591379
g0697,ctrl,1.19138404746577
g0534,g0228,0.775379469253745
g0773,g0261,0.0
g0698,ctrl,0.510367327128469
g0317,g0655,0.0111215766332879
g0974,g0160,0.673126716040518
g0534,g0228,0.650635105728745
g0520,ctrl,0.805640084229342
g0691,g0404,0.982959184734714
g0495,ctrl,0.0
g0261,g0013,1.12121404551801
g0195,ctrl,0.821963382555543
g0034,ctrl,1.18332766323586
g0422,ctrl,0.0
g0016,ctrl,0.670530061801172
g0317,g0655,0.0126312783705819
g0076,ctrl,0.780148651047216
g0534,ctrl,0.8031693923127
g0671,g0784,0.611613190012824
g0599,ctrl,0.0093761931750484
g0761,ctrl,0.0
g0317,g0655,0.59537623218778
g0160,ctrl,0.442624746671896
g0079,ctrl,0.0
g0927,g0827,0.66770623328884
g0186,ctrl,0.74211670233926
g0924,g0034,0.0109376377795968
g0974,g0040,0.0
g0034,ctrl,1.0366722826542
g0927,g0495,0.609807532327629
g0085,ctrl,0.618400036994426
g0085,ctrl,0.556731578772394
g0037,ctrl,0.714630257085328
g0037,ctrl,1.03624320581862
g0379,ctrl,0.841714283454756
g0805,g0062,0.0
g0691,g0404,0.650641709834279
g0400,ctrl,0.0122425776458047
g0301,g0744,1.01127188140849
g0256,ctrl,0.0
g0612,ctrl,0.306924019090617
g0261,g0160,0.0
g0520,ctrl,0.817033225011267
g0927,g0827,0.685589172048458
g0751,ctrl,0.673768212093414
g0301,g0612,0.873646867673005
g0228,ctrl,0.536200906820354
g0761,g0707,0.498920333345935
g0605,ctrl,1.14271456213418
g0773,ctrl,1.18646870823078
g0186,g0868,0.0
g0232,ctrl,0.520969287290407
g0671,g0784,0.790577374415446
g0974,g0040,0.98718295398352
g0022,ctrl,0.508741745418955
g0691,g0404,0.0
g0927,g0805,1.03921602108354
g0805,ctrl,0.0017861464810114
g0136,ctrl,0.98961594513994
g0974,g0160,0.0
g0697,ctrl,0.0
g0491,ctrl,0.541996798846672
g0083,ctrl,0.72176912378489
g0787,ctrl,1.15416696455934
g0276,ctrl,0.0167191590197318
g0261,g0186,1.25400091138402
g0773,g0379,0.0
g0228,g0827,0.0017836923337724
g0040,ctrl,0.0112919220097903
g0744,ctrl,0.0065397842510527
ctrl.,6,0.892235367886228
g0974,ctrl,0.0
g0787,g0655,0.0060023628181762
g0681,g0160,0.4249213532206
g0852,ctrl,1.18340066841817
g0698,ctrl,0.27935743204097
g0285,ctrl,0.434423811585072
g0835,ctrl,0.971269958219053
g0229,ctrl,0.0089623975913988
g0083,g0599,0.955163096396302
g0787,ctrl,0.0033976403270168
g0422,ctrl,0.902826517739708
g0241,ctrl,0.0
g0691,ctrl,0.0006524681508551
ctrl.,7,0.819166997406262
g0095,ctrl,0.800859226214915
g0697,g0062,0.0
g0101,ctrl,0.943135217921532
g0022,g0784,1.09659524187049
g0638,ctrl,0.0035101044081726
g0136,ctrl,0.0
g0773,g0261,0.646298534282964
g0062,ctrl,0.0
g0984,ctrl,0.0142111886318808
g0345,g0552,0.499875374448383
g0605,ctrl,0.0055678121899628
ctrl.,8,0.482398703321136
g0371,ctrl,0.562922174380071
g0139,ctrl,0.801186428057359
g0761,ctrl,0.972385190733627
g0037,ctrl,0.0037308714339893
g0787,g0317,0.0122420909986298
g0076,ctrl,0.871906065559462
g0696,ctrl,0.509662422385364
g0285,ctrl,0.575177479042949
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,1.20589826167245
g0261,g0186,0.0108899338759323
g0160,ctrl,0.0100413462131513
g0186,g0228,0.0
g0013,ctrl,0.626956557974984
g0780,ctrl,0.610791347836864
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0089905585788776
g0085,ctrl,0.0
g0037,g0186,0.0018718244388839
g0261,g0760,0.0084119651996956
g0612,ctrl,0.0
g0228,g0780,0.783610343981294
g0257,ctrl,0.0003929361207504
g0345,ctrl,0.527463629406757
g0022,ctrl,1.06305909636207
g0257,ctrl,0.0172049012638163
g0232,ctrl,1.16013406260983
g0751,ctrl,0.711398328241136
g0844,ctrl,0.0
g0466,ctrl,0.0065783958565852
g0924,ctrl,1.10170582058148
g0927,g0805,0.0058959713641674
g0698,g0207,0.598325922218063
g0552,ctrl,1.01569555910152
g0232,ctrl,1.12693346459958
g0681,g0160,0.664997492303629
g0915,ctrl,0.483463634055112
g0301,g0139,0.0
g0805,g0013,1.06891131131826
g0510,ctrl,0.514957224722459
g0773,g0241,1.05224276720432
g0787,g0965,0.59392834576789
g0761,g0157,0.467783203606869
g0927,g0780,0.0
g0422,g0301,0.0013551593559702
g0924,ctrl,0.520487575885842
g0422,g0612,0.0
g0787,ctrl,0.686572311206561
g0466,ctrl,0.874725047748597
g0984,ctrl,0.808070206001248
g0884,ctrl,0.0035198946529212
g0880,ctrl,0.0
g0965,ctrl,0.869536148651077
g0037,g0186,1.6645392754606
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.660915497243127
g0780,ctrl,1.17138702097104
g0216,ctrl,0.595652779651237
g0422,g0612,0.667361845750697
g0087,ctrl,0.942252272040719
g0924,ctrl,0.0108250639126011
g0880,g0744,0.471290670450541
g0827,ctrl,0.0105869162229558
g0922,ctrl,1.05946761920675
g0083,g0633,1.49209661760442
g0186,ctrl,0.571319308511808
g0698,g0062,0.535505203713279
g0631,ctrl,0.0
g0013,g0139,0.828634766186181
g0915,ctrl,0.0095659013845247
g0276,ctrl,0.930999270032622
g0927,ctrl,0.825354746491315
g0805,g0013,0.0
g0422,g0301,0.853952398199948
g0922,ctrl,0.0
g0927,g0805,0.009761376439599
g0984,ctrl,1.13813852202138
g0868,ctrl,0.0
g0631,ctrl,0.0043219877865186
g0147,g0241,0.0063246588677154
g0965,ctrl,0.0068178664320763
g0927,g0780,1.2250929700428
g0599,ctrl,0.0028145835034611
g0216,ctrl,0.853150744768256
g0922,ctrl,0.0
g0671,ctrl,0.0051899740087938
g0852,g0422,0.0001665091075978
g0013,g0139,0.636764834126695
g0147,g0160,1.65938815473496
g0671,ctrl,0.0
g0751,ctrl,0.626669490577609
g0691,ctrl,0.0
g0200,g0605,0.514261242091276
g0160,ctrl,0.516238303979866
g0924,ctrl,0.0
g0707,ctrl,1.1335873296121
g0761,ctrl,0.0
g0805,g0013,0.736424246766518
g0927,g0852,1.26525115167564
g0761,g0707,0.0
g0852,ctrl,0.989748534608626
g0232,ctrl,0.0
g0605,ctrl,0.419902077322901
g0965,ctrl,0.800542138431649
g0805,ctrl,1.03428501595792
g0691,g0404,0.0016327465719544
g0016,ctrl,1.39865387145931
g0805,g0013,0.0
g0228,g0827,0.541418990863203
g0773,g0379,0.301365395745124
g0744,ctrl,1.36268991726018
g0880,g0744,0.0059860649097645
g0974,ctrl,0.0033128630943444
g0697,ctrl,0.532836784038901
g0261,ctrl,0.704283658791126
g0371,ctrl,0.0023571930717267
g0095,ctrl,0.0
g0160,g0495,0.0
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.607787850114492
g0422,g0301,0.0139643602732257
g0784,ctrl,1.25966179769508
g0787,ctrl,0.60584427942804
g0922,g0061,1.00522776670162
g0681,g0751,0.893354395081436
g0852,ctrl,0.872949790499933
g0843,ctrl,0.0
g0773,ctrl,0.654010154166525
g0844,g0957,1.05398758919869
g0422,ctrl,0.622146354537452
g0491,ctrl,0.0021808944906339
g0062,ctrl,0.89244857911251
g0195,ctrl,0.738801486008755
g0691,g0631,0.0039663914665902
g0780,g0744,0.0
g0880,g0957,0.596152711112401
g0707,g0157,1.32856083709568
g0109,ctrl,0.0040476562542559
g0760,ctrl,1.18373381740971
g0927,g0805,0.651286604824831
g0200,ctrl,0.006755164815455
g0016,ctrl,0.0113169298304443
g0228,g0827,0.00998286410795
g0787,g0655,1.08269805315771
g0873,ctrl,0.56819820522798
g0681,g0160,0.0
g0013,g0495,0.0047413826243522
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.723062634141476
g0843,ctrl,0.9490975505846
g0784,ctrl,0.643718405604917
g0880,g0744,0.0
g0186,g0228,1.01576230361095
g0034,ctrl,0.84154758967083
g0922,ctrl,1.55498018652087
g0761,ctrl,0.829157541419018
g0784,ctrl,0.0
g0681,g0160,0.0087726435168832
g0013,g0495,0.011313796134579
g0417,ctrl,0.74138456528796
g0671,ctrl,0.622967951407549
g0139,ctrl,1.45592393781229
g0101,ctrl,0.0179359506216595
g0229,ctrl,0.54883070382934
g0466,ctrl,0.0
g0013,g0495,0.61558277550413
g0087,ctrl,0.791081561078122
g0160,g0241,0.0065595392300715
g0805,g0013,0.520209724902363
g0301,ctrl,0.544019377718967
g0924,g0034,0.0
g0022,g0228,0.836703307936316
g0345,ctrl,0.912220026807681
g0880,g0744,0.673243141195475
g0301,ctrl,0.0
g0301,g0744,0.0147398385442229
g0979,ctrl,0.0012052341567355
g0605,ctrl,0.418634010410271
g0207,ctrl,0.777122662123501
g0773,g0379,0.517108365741988
g0880,ctrl,0.76962568495839
g0083,ctrl,0.843695635477502
g0974,ctrl,1.04575643924485
g0087,ctrl,0.551759394802912
g0927,g0852,0.0
g0852,g0034,1.12054497706478
g0744,ctrl,0.573517331990992
g0671,g0784,0.663676044753225
g0109,g0787,0.0100889588619958
g0696,ctrl,1.18930659554794
g0761,ctrl,0.0
g0787,g0965,0.658110088524555
g0109,g0655,0.0047335250030987
g0301,g0751,0.94977058967965
g0379,ctrl,0.0
g0773,ctrl,0.979346471674945
g0186,g0216,1.20817846692038
g0605,ctrl,1.04395916294147
g0805,g0013,0.880201347115033
g0232,ctrl,0.0
g0805,g0780,0.0108698641567223
g0691,ctrl,1.18498625236621
g0228,g0780,1.2194593531117
g0681,g0301,0.367856333159058
g0186,ctrl,0.511816870839625
g0744,ctrl,1.15915113342242
g0927,g0827,0.550492650562781
g0109,g0655,0.0008792587466545
g0633,ctrl,0.0106852470183471
g0773,g0241,0.000902793190391
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.700566189443668
g0843,ctrl,0.829471722720478
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,1.24994034734418
g0458,ctrl,0.646344381149893
g0927,g0852,0.0037389242900592
g0160,g0241,0.743445686687113
g0773,g0379,0.0079495160311768
g0422,g0013,0.674006757330956
g0843,ctrl,0.0031105067520697
g0160,ctrl,0.0035326539592399
g0805,g0780,0.767664343595462
g0037,g0186,0.0110279656694467
g0681,g0751,0.0
g0139,ctrl,0.43774852808878
g0681,g0160,0.956637745591953
g0922,g0061,0.654369819416245
g0013,g0139,0.0
g0924,g0034,1.2797306433827
g0835,ctrl,0.969974360472309
g0707,ctrl,0.575878485292678
g0922,g0061,0.933658229414566
g0671,ctrl,0.984629177992545
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.843946613593764
g0013,g0495,0.568983500578502
g0681,g0160,0.837532433885529
g0095,ctrl,0.530905790115907
g0195,ctrl,0.883634768672994
g0200,g0605,0.0092346339288781
g0491,ctrl,0.773145052025881
g0261,g0160,0.0
g0257,ctrl,1.07112592683344
g0698,g0207,0.420788807857689
g0631,ctrl,0.0219876306890679
g0520,g0257,0.933251983065356
g0631,ctrl,1.08413705304542
g0241,ctrl,0.0
ctrl.,9,1.03993791866603
g0186,g0228,0.364259058692194
g0016,ctrl,0.0
g0965,g0655,0.003421220080875
g0780,g0744,0.54858653917233
g0232,ctrl,0.0
g0422,g0301,0.003092044749186
g0422,g0139,1.05708638077554
g0927,g0852,0.746867793611048
g0228,g0827,0.575135817566059
g0633,ctrl,0.5600704102814
g0965,ctrl,0.0120109769228533
g0013,g0139,0.702989672346317
g0681,g0301,0.0
g0345,g0552,1.33309419012761
g0109,ctrl,0.697667209479887
g0827,ctrl,0.53343959138835
g0564,ctrl,1.12915809278515
g0691,ctrl,0.672486894407712
g0186,g0868,0.381819197846361
g0927,g0852,0.0
g0787,ctrl,0.0038268003726743
g0927,g0827,1.10921992684763
g0805,g0013,0.0035962473306784
g0784,ctrl,0.387890931155366
g0261,g0013,0.88137113598525
g0880,ctrl,0.934099379318838
g0761,g0707,0.79604233890831
g0780,g0744,0.0
g0022,g0784,0.548088320176381
g0371,ctrl,0.680844079352965
g0852,ctrl,0.654837641597533
g0957,ctrl,1.06846126634777
g0844,g0957,0.0111781330623091
g0979,ctrl,0.0197521877759031
